"value","lag","rr","lo","hi"
14.2,0,1.04513543573801,1.032900059517,1.05447770160846
14.4,0,1.04317846869352,1.0313408345963,1.05222208651913
14.6,0,1.04119292038105,1.02983171537308,1.04990509436569
14.8,0,1.03918343638845,1.02823326509823,1.04765131611799
15,0,1.03715503408398,1.02644390221613,1.04538333180756
15.2,0,1.03511309203977,1.0247509665187,1.04309926410298
15.4,0,1.03306333637137,1.02298246308123,1.04075336854574
15.6,0,1.03101182400425,1.02123352197945,1.03839899414522
15.8,0,1.02896492290871,1.0195179721833,1.03610421262056
16,0,1.02692928937577,1.01788648264739,1.03381087233341
16.2,0,1.02491184243585,1.01619973057672,1.03158594308699
16.4,0,1.02291973555027,1.01460971505974,1.02929042405647
16.6,0,1.02096032573177,1.01304679257239,1.02697407025788
16.8,0,1.0190411402739,1.0115103279492,1.02477692043279
17,0,1.01716984129047,1.01005951497376,1.0225768080432
17.2,0,1.01535418828425,1.00868678327444,1.02034532510882
17.4,0,1.01360199897956,1.00739428163907,1.01820086989261
17.6,0,1.011921108665,1.00616162727639,1.01623587799372
17.8,0,1.01031932830207,1.00510199824364,1.01435450508892
18,0,1.00880440166065,1.00414218698043,1.0125079209668
18.2,0,1.00738396174594,1.00319323591831,1.01069340409311
18.4,0,1.00606548678156,1.00233313596382,1.00902935218161
18.6,0,1.00485625601176,1.00153731939618,1.00743450242266
18.8,0,1.00376330558208,1.00090591530475,1.00595716265605
19,0,1.00279338475252,1.0004048422118,1.00463230222915
19.2,0,1.00195291269086,1.00006569344086,1.00344154798928
19.4,0,1.00124793608715,0.999847474861188,1.00236777579706
19.6,0,1.00068408782281,0.99974196207395,1.00143955047416
19.8,0,1.00026654692124,0.999788650476267,1.00064674173825
20,0,1,1,1
20.2,0,0.999888604439286,0.999510460947897,1.00035699892912
20.4,0,0.999935953476513,0.999171899465931,1.00086999870883
20.6,0,1.0001450434337,0.999014980836692,1.0015415417657
20.8,0,1.00051824328194,0.999012497526846,1.00235744278942
21,0,1.00105726674627,0.99916742860994,1.00335974434276
21.2,0,1.00176314715441,0.999475450722133,1.00451571570962
21.4,0,1.00263621523352,0.9999201524191,1.0058485343445
21.6,0,1.00367608006049,1.00058761712106,1.00732630852734
21.8,0,1.00488161337258,1.00150226772406,1.00898165948106
22,0,1.00625093744616,1.00250778439172,1.01080479362012
22.2,0,1.00778141675075,1.00364918661054,1.01284695537562
22.4,0,1.00946965358406,1.00494888002087,1.01506022753619
22.6,0,1.01131148788889,1.00641933619915,1.01739823320848
22.8,0,1.01330200144581,1.00808048942215,1.01983678328634
23,0,1.01543552662396,1.0099396199522,1.02245178729005
23.2,0,1.01770565985722,1.01181635863768,1.02517264463947
23.4,0,1.02010527999204,1.01391803621861,1.02808059025846
23.6,0,1.02262657162781,1.01607710737312,1.03113800355117
23.8,0,1.02526105353859,1.01845593909908,1.0343097308962
24,0,1.02799961222734,1.02097416073071,1.03756960351961
24.2,0,1.03083254062038,1.02357523576408,1.04086472491057
24.4,0,1.03374958185962,1.02609420882092,1.04424099198635
24.6,0,1.03673997809524,1.02869068625191,1.04776582264828
24.8,0,1.03979252412114,1.03159557817408,1.05136345658344
25,0,1.04289562563117,1.03443337607669,1.05512619594251
25.2,0,1.04603736180615,1.03728099521247,1.05869269248492
25.4,0,1.04920555187266,1.04009364282601,1.06235314897647
25.6,0,1.05238782520374,1.04299087907689,1.06603711853898
25.8,0,1.05557169446277,1.04588234277267,1.06975007992186
26,0,1.0587446312249,1.04868842369096,1.07344342876033
26.2,0,1.06189414344822,1.0515204284745,1.07695729264761
26.4,0,1.06500785411056,1.05423752902903,1.0806477054458
26.6,0,1.06807358027942,1.05685866683613,1.08408741875127
26.8,0,1.07107941184378,1.05962677142693,1.08729668539603
27,0,1.07401378910851,1.06222196288415,1.09056069496237
27.2,0,1.0768655784365,1.06466545993015,1.0937665100822
27.4,0,1.07962414512125,1.06709758998386,1.09681320218717
27.6,0,1.08227942268418,1.06946270868712,1.0996197139008
27.8,0,1.08482197781705,1.07154584579204,1.10226997830756
28,0,1.08724307022991,1.0736227585621,1.10514851861526
28.2,0,1.0895347067196,1.0754486951666,1.1078230324615
28.4,0,1.09168968884085,1.07717755568145,1.11039596527591
28.6,0,1.09370165364185,1.07875988997599,1.11292556759962
28.8,0,1.09556510701602,1.08052676004028,1.11487568315089
29,0,1.09727544932041,1.08186697191985,1.11695155595452
29.2,0,1.09882899301688,1.08315081676268,1.11865499996065
29.4,0,1.10022297220182,1.08411059164977,1.12024240068374
29.6,0,1.10145554400261,1.08492535921194,1.12155968620387
29.8,0,1.10252578193069,1.08551222118624,1.12280369175663
30,0,1.10343366139012,1.08589103957507,1.12416007640595
30.2,0,1.10418003764513,1.08599130056869,1.12522617675344
30.4,0,1.10476661664717,1.08587617782307,1.12568180448841
30.6,0,1.10519591921028,1.08580139073132,1.12640615393106
30.8,0,1.10547123910173,1.08511269312815,1.1267948765281
31,0,1.1055965956806,1.08419915821627,1.1272059831275
31.2,0,1.10557668177051,1.08364420290009,1.12732748688106
31.4,0,1.10541680749276,1.08251678680629,1.12719314121456
31.6,0,1.10512284081213,1.08133113573505,1.12696173594361
31.8,0,1.10470114556113,1.08008203918815,1.12676072039864
32,0,1.10415851770778,1.07867724395723,1.12666411244727
32.2,0,1.10350212062001,1.07728940901562,1.12621823238702
32.4,0,1.10273942005548,1.07588230324402,1.12544913316296
32.6,0,1.10187811957186,1.0745607957977,1.12463537314195
32.8,0,1.10092609700953,1.07319543969148,1.1237400021826
33,0,1.09989134264807,1.07145017281385,1.12310370042076
33.2,0,1.09878189958173,1.06924332553144,1.12220819186669
33.4,0,1.09760580679777,1.067382058853,1.12114972591913
33.6,0,1.09637104537803,1.06537864519515,1.11998075079476
33.8,0,1.09508548817819,1.06301325992408,1.1190572001236
34,0,1.09375685327353,1.06042864993684,1.11765980552327
34.2,0,1.09239266139497,1.05798076983044,1.11621684187744
34.4,0,1.09100019751629,1.05546208454157,1.1144877504689
34.6,0,1.08958647669311,1.05333003239348,1.11316243798452
34.8,0,1.08815821419791,1.05119880291733,1.11178411651108
35,0,1.086721799943,1.04892908327648,1.11036069605605
35.2,0,1.08528327713554,1.04660503453259,1.10904653897142
35.4,0,1.08384832506622,1.04366030204446,1.1079188296325
35.6,0,1.0824222458955,1.04073489530059,1.10685964045487
35.8,0,1.08100995526883,1.0379401523983,1.10559562563463
36,0,1.07961597656507,1.03520311884902,1.10440784509294
36.2,0,1.07824443855988,1.0328324835782,1.10317008782555
36.4,0,1.0768990762682,1.03054867418032,1.10220189757295
36.6,0,1.07558323471691,1.02813951073125,1.10125640310892
36.8,0,1.07429987538981,1.02607713125032,1.1003217732847
37,0,1.07305158508172,1.02441354833221,1.09945776658299
37.2,0,1.07184058689715,1.02265824375754,1.09864865254185
37.4,0,1.07066875313003,1.02082125013863,1.09797062547874
37.6,0,1.06953761976553,1.01890418623184,1.09750394998063
37.8,0,1.06844840235132,1.01686445309743,1.09679287504547
38,0,1.06740201299419,1.01536123815801,1.09594177426446
38.2,0,1.06639907824836,1.01339518282569,1.09527131327089
38.4,0,1.06543995767351,1.01147989537336,1.09455063851204
38.6,0,1.06452476285331,1.009638097952,1.09396698225734
38.8,0,1.06365337667893,1.00787057922332,1.09355733831717
39,0,1.06282547271671,1.00635137923829,1.09306426205645
39.2,0,1.06204053449341,1.00507140269245,1.09253719198544
39.4,0,1.06129787454799,1.00371532637086,1.09204006707976
39.6,0,1.06059665311386,1.00240954630428,1.09159157696172
39.8,0,1.05993589631027,1.00071912881377,1.09111033725472
40,0,1.05931451373699,0.998937855572178,1.09063587675904
0,1,1.08931445783559,1.07274875252611,1.10619110468701
0.2,1,1.08927203319879,1.07273027069024,1.10610631595785
0.4,1,1.08922663619968,1.07272564120712,1.10601426881934
0.6,1,1.08917810264352,1.0727231992439,1.10589890627232
0.8,1,1.08912626004101,1.07271908092355,1.10579953797195
1,1,1.08907092684396,1.07271301759171,1.10571311106063
1.2,1,1.08901191158067,1.07268571404793,1.10562270355239
1.4,1,1.08894901188411,1.07266632036418,1.10547256767058
1.6,1,1.08888201340628,1.07266846796996,1.10531364717557
1.8,1,1.08881068861304,1.07266273645676,1.10523492760482
2,1,1.08873479545409,1.07265272984866,1.10515924785549
2.2,1,1.08865407590434,1.07262584472603,1.10494647625484
2.4,1,1.08856825437342,1.07262517391459,1.10467372157754
2.6,1,1.08847703598216,1.07261937809908,1.10439527163779
2.8,1,1.08838010470581,1.07260775560731,1.10413985303823
3,1,1.08827712138622,1.07262367428931,1.10385755092239
3.2,1,1.08816772161666,1.07261918767518,1.10355605790322
3.4,1,1.08805151350572,1.07252766624217,1.10336058590509
3.6,1,1.08792807532889,1.07247266388794,1.10316608726532
3.8,1,1.08779695307934,1.07238731939097,1.10289330597395
4,1,1.08765765793223,1.07234754032442,1.1027206745932
4.2,1,1.08750966364019,1.07231590592186,1.1024699223684
4.4,1,1.08735240388064,1.07225804859185,1.10224951942151
4.6,1,1.08718526957953,1.0721696501012,1.10195205583962
4.8,1,1.0870076062394,1.0719536927247,1.10157792501346
5,1,1.08681871130346,1.07182373033682,1.101199426855
5.2,1,1.08661783159149,1.07164198908888,1.10088502382757
5.4,1,1.08640416084676,1.07154501237617,1.10061875387682
5.6,1,1.08617683743755,1.07138864251848,1.10033801874187
5.8,1,1.08593494226013,1.07117809297445,1.10004288101832
6,1,1.08567749689405,1.07094612513148,1.09975431348018
6.2,1,1.08540346206384,1.07073255837432,1.0993715561064
6.4,1,1.08511173646438,1.07053659422256,1.09895625179946
6.6,1,1.08480115601009,1.07033252131691,1.09862108134696
6.8,1,1.08447049357011,1.07009291560696,1.09811876957485
7,1,1.084118459254,1.06979523033795,1.09759441932615
7.2,1,1.0837437013128,1.06953031048115,1.09722255094373
7.4,1,1.08334480772162,1.06915306144841,1.09672640397533
7.6,1,1.08292030850865,1.06880819263556,1.09626858019722
7.8,1,1.08246867889479,1.06835352729033,1.09557018205819
8,1,1.08198834330532,1.06788667119621,1.09502869024967
8.2,1,1.0814776803117,1.06743412921042,1.09433067075402
8.4,1,1.08093502855705,1.06706700065388,1.0937348906762
8.6,1,1.08035869371266,1.06653529386993,1.09294847319243
8.8,1,1.07974695650607,1.06582528658721,1.09210596434157
9,1,1.07909808185243,1.06525926759122,1.09108249576985
9.2,1,1.07841032911129,1.0646653910575,1.09021998476014
9.4,1,1.07768196347941,1.06398333843119,1.08940656866049
9.6,1,1.07691126851828,1.06319683568101,1.0885599335436
9.8,1,1.0760965598007,1.06238667520049,1.08771303731717
10,1,1.07523619964654,1.0616006790645,1.08675316405555
10.2,1,1.07432861290159,1.06069666722386,1.08575705265062
10.4,1,1.07337230369699,1.05975365535763,1.08474059743573
10.6,1,1.07236587310928,1.05877112799025,1.08366728445557
10.8,1,1.07130803762349,1.05784430687821,1.08246866320869
11,1,1.07019764828371,1.05671283762094,1.08123517767508
11.2,1,1.06903371039792,1.0555579873283,1.07999964374255
11.4,1,1.06781540364635,1.05443849793028,1.07872437911854
11.6,1,1.06654210242622,1.0533656019828,1.07738303054384
11.8,1,1.06521339624989,1.05215220657184,1.07589282602269
12,1,1.0638291099998,1.05089797679809,1.07436309529424
12.2,1,1.06238932383073,1.04959399309162,1.07281949083778
12.4,1,1.06089439250012,1.0483533598275,1.07115586983707
12.6,1,1.0593449638991,1.04694322608016,1.06937671007583
12.8,1,1.057741996552,1.04549282122073,1.06757230340599
13,1,1.05608677584964,1.04394354149644,1.06570903031129
13.2,1,1.05438092878319,1.04230081744013,1.0638667195917
13.4,1,1.05262643694902,1.04066474326988,1.06198449512228
13.6,1,1.0508256476034,1.03902172770949,1.06001395311551
13.8,1,1.04898128255635,1.03736975875651,1.0579489301555
14,1,1.04709644470876,1.03574160292223,1.05584401366288
14.2,1,1.04517462205449,1.03408001603428,1.05368179178057
14.4,1,1.04321968898991,1.03234324822369,1.05154897722252
14.6,1,1.04123590479661,1.03059999391988,1.04930938089681
14.8,1,1.03922790918921,1.02887364758459,1.04709918925601
15,1,1.03720071484792,1.02716040156492,1.04484747774565
15.2,1,1.03515969688503,1.02543911357013,1.04252850328589
15.4,1,1.03311057922512,1.02365869026986,1.04028542707342
15.6,1,1.03105941790993,1.02199139890453,1.03797810010687
15.8,1,1.02901258137003,1.02035409448333,1.03567604366789
16,1,1.02697672773595,1.01854924805403,1.03340370715193
16.2,1,1.02495877929139,1.01690677846844,1.03108398736452
16.4,1,1.02296589419905,1.01532119179722,1.02880401370231
16.6,1,1.02100543565579,1.01371077117153,1.02654281287339
16.8,1,1.01908493865791,1.01220930810034,1.02429795469147
17,1,1.01721207457835,1.01071923905342,1.02210005799396
17.2,1,1.01539461377587,1.00926629222586,1.0200230129938
17.4,1,1.01364038647164,1.00785302978535,1.01794302807705
17.6,1,1.01195724214053,1.00657771586964,1.01596824690433
17.8,1,1.01035300767346,1.00545837570134,1.01405179353736
18,1,1.00883544457304,1.00434241344354,1.01220710456618
18.2,1,1.0074122054476,1.0033323084941,1.01043817037058
18.4,1,1.00609079006937,1.00247507045987,1.00879366921327
18.6,1,1.00487850126053,1.00171768254538,1.0072393294017
18.8,1,1.00378240086707,1.00109476378218,1.00580514346431
19,1,1.00280926607519,1.00053924499758,1.00450351422578
19.2,1,1.0019655463184,1.00011137349439,1.00330795289887
19.4,1,1.00125732101655,0.999877301082497,1.00226967808946
19.6,1,1.00069025838056,0.999779270632544,1.00137934095979
19.8,1,1.00026957550949,0.999811700159429,1.00062024492518
20,1,1,1,1
20.2,1,0.999885733282119,0.99952522173096,1.0003345126779
20.4,1,0.999930415890547,0.999204226256527,1.00082206661105
20.6,1,1.00013709487694,0.999040246376847,1.00147410733031
20.8,1,1.00050819356599,0.999044248643311,1.00228875453364
21,1,1.00104548385695,0.999225804596963,1.00325789341166
21.2,1,1.0017500612716,0.999573308841933,1.00440387030083
21.4,1,1.00262232295043,1.00008691761547,1.00570815900539
21.6,1,1.00366194879951,1.00079496911076,1.00716082054871
21.8,1,1.00486788599128,1.00167740624097,1.00878301304063
22,1,1.00623833702335,1.00267095931218,1.01055244759556
22.2,1,1.00777075153809,1.00389233060168,1.01259207106861
22.4,1,1.00946182210418,1.00524947429903,1.01478069863586
22.6,1,1.01130748415585,1.00671910070559,1.01702511539613
22.8,1,1.01330292027838,1.00835678547923,1.01942500998551
23,1,1.01544256901673,1.01011516694459,1.02194599124952
23.2,1,1.01772013836837,1.01208726468358,1.02468489247694
23.4,1,1.02012862410109,1.01420476053548,1.02756321024102
23.6,1,1.02266033301017,1.01648554980736,1.03055584815412
23.8,1,1.02530691119813,1.01879799860894,1.03372790148561
24,1,1.02805937742249,1.02133824374908,1.03687899541434
24.2,1,1.03090816151344,1.02388384403477,1.04013700990128
24.4,1,1.03384314781459,1.02653877491177,1.04343530165071
24.6,1,1.03685372354478,1.02905026415366,1.04697012354383
24.8,1,1.03992883191997,1.03169243769657,1.0506987420657
25,1,1.04305702981042,1.03451580129399,1.05449421852407
25.2,1,1.04622654964213,1.03749504603459,1.05824341544955
25.4,1,1.04942536518285,1.04050929055844,1.06197731293947
25.6,1,1.05264126078432,1.04346370292794,1.06581817951064
25.8,1,1.05586190358462,1.04642996842338,1.06955466808787
26,1,1.0590749181093,1.04936198717767,1.07340951504892
26.2,1,1.06226796264945,1.05227018994736,1.07743934507772
26.4,1,1.06542880674029,1.05505962258198,1.08093687019439
26.6,1,1.06854540901714,1.05784995972691,1.08439479397401
26.8,1,1.07160599468858,1.06063305171517,1.08811232648518
27,1,1.07459913183988,1.06336761226532,1.0913095899254
27.2,1,1.07751380576598,1.06600099442869,1.09427733869039
27.4,1,1.08033949053178,1.06844622006804,1.09719947240651
27.6,1,1.08306621697022,1.07089780806939,1.10045253248646
27.8,1,1.08568463635539,1.0730166263902,1.10377234131917
28,1,1.08818607902851,1.07524200363522,1.10677693702977
28.2,1,1.09056260730905,1.07731389139692,1.1097355078968
28.4,1,1.0928070620905,1.07929175942315,1.11265323462595
28.6,1,1.09491310259915,1.08098949719508,1.11526067675759
28.8,1,1.09687523888331,1.08257903047259,1.11750041356782
29,1,1.09868885669806,1.08400519406805,1.11994121566688
29.2,1,1.10035023455435,1.0853044454244,1.12204549867808
29.4,1,1.10185655280952,1.08643659445349,1.1245027214208
29.6,1,1.10320589478625,1.08769223238449,1.12642208375838
29.8,1,1.10439724001643,1.08874636257671,1.12787458080463
30,1,1.10543044981334,1.08955159719373,1.12916823486553
30.2,1,1.10630624547717,1.09021862869859,1.13074878489507
30.4,1,1.10702617953353,1.09072347946956,1.13237574447533
30.6,1,1.10759260049066,1.09103779090832,1.13362589652854
30.8,1,1.10800861167628,1.09141796330384,1.13459204944052
31,1,1.10827802477886,1.09140749586932,1.13556406615173
31.2,1,1.10840530876936,1.09142228144921,1.13594938290627
31.4,1,1.1083955349175,1.09128878921247,1.13634821959384
31.6,1,1.10825431864147,1.09114727732343,1.13671709902887
31.8,1,1.10798775894163,1.09076536612327,1.13706056071888
32,1,1.10760237616758,1.09048064527497,1.13787411508361
32.2,1,1.10710504885471,1.0900405964313,1.13856313344323
32.4,1,1.10650295034235,1.08967392106065,1.13908566602849
32.6,1,1.10580348585102,1.08883360601018,1.13929735236372
32.8,1,1.10501423065399,1.08788133730721,1.13905190522645
33,1,1.1041428699279,1.0869639043497,1.13888148542066
33.2,1,1.1031971408116,1.08592547405642,1.13861993149312
33.4,1,1.10218477714236,1.08481314116725,1.13813585233852
33.6,1,1.1011134572755,1.083545162301,1.13716329583417
33.8,1,1.09999075532919,1.08215341489442,1.13662201970017
34,1,1.09882409613158,1.08072003213806,1.13617382981174
34.2,1,1.09762071408371,1.07937086766206,1.13552261238486
34.4,1,1.09638761609005,1.07813454560783,1.13420527615205
34.6,1,1.09513154864972,1.07668694662861,1.13316223498938
34.8,1,1.09385896914618,1.07504633907839,1.13228456417894
35,1,1.09257602132232,1.07353253549546,1.13141566266055
35.2,1,1.09128851488108,1.07193493618892,1.13094445351879
35.4,1,1.0900019091107,1.07044788704308,1.13016896918908
35.6,1,1.08872130039652,1.0690676338732,1.12937381752153
35.8,1,1.08745141345046,1.06752285798122,1.12873163726615
36,1,1.08619659606235,1.06600470614112,1.12849838304822
36.2,1,1.08496081715604,1.06419603750106,1.12770763416061
36.4,1,1.08374766791633,1.06259530108088,1.12698203582271
36.6,1,1.08256036574014,1.06109343804859,1.12674561166883
36.8,1,1.08140176075722,1.05974677480947,1.12619262635288
37,1,1.08027434466083,1.05838280242935,1.12554273489922
37.2,1,1.0791802615879,1.05686954504727,1.12491776033378
37.4,1,1.07812132078982,1.05559789828997,1.12477383497806
37.6,1,1.07709901083974,1.05460237486092,1.1246440959213
37.8,1,1.07611451512898,1.05318440393458,1.12446859552117
38,1,1.07516872841421,1.05188550109164,1.12389531552896
38.2,1,1.0742622741874,1.05053519801864,1.12339822917797
38.4,1,1.0733955226529,1.04929678550137,1.12293410357084
38.6,1,1.07256860910844,1.04790920912445,1.12247117410104
38.8,1,1.07178145254134,1.04657135967931,1.12207594438055
39,1,1.07103377426537,1.04553787914719,1.12169870577997
39.2,1,1.07032511643861,1.04448234137623,1.12115211795078
39.4,1,1.06965486031781,1.0432090459896,1.12049665514863
39.6,1,1.06902224411996,1.04188888233127,1.12010923905584
39.8,1,1.06842638037651,1.04063112482722,1.1200087960841
40,1,1.06786627268072,1.03996198602591,1.11992195647702
0,2,1.08984744600615,1.07263776305948,1.10681135135044
0.2,2,1.08980621553741,1.07263329260558,1.10676995930864
0.4,2,1.08976212953042,1.07262958360158,1.10672493934939
0.6,2,1.08971503188822,1.07262505105516,1.10667420824479
0.8,2,1.08966475841993,1.07261955727304,1.10660807662778
1,2,1.08961113604097,1.0726129463976,1.10653752267637
1.2,2,1.08955398186827,1.07260504260792,1.10646227992878
1.4,2,1.08949310220333,1.07259564821795,1.10638206247249
1.6,2,1.08942829139675,1.07263184457362,1.10629656303429
1.8,2,1.08935933058818,1.07267274597076,1.1062054509343
2,2,1.08928598631693,1.07269437050754,1.10606927886059
2.2,2,1.08920800899907,1.07266485214727,1.10596013586365
2.4,2,1.08912513126839,1.07262245211379,1.10584306561976
2.6,2,1.08903706618005,1.07257370939057,1.10566917616895
2.8,2,1.08894350527706,1.07256090131789,1.10542127859768
3,2,1.08884411652213,1.07258528718053,1.1053409385914
3.2,2,1.08873854209904,1.07256147479337,1.10524045839338
3.4,2,1.08862639609039,1.0725194137376,1.10494594713588
3.6,2,1.08850726204087,1.07248020488758,1.10476373500842
3.8,2,1.08838069041812,1.07243589461752,1.10456418066086
4,2,1.08824619598619,1.07238607474255,1.10439498849725
4.2,2,1.08810325510982,1.0723390094422,1.10422789185033
4.4,2,1.08795130301106,1.07230575623238,1.10404265634845
4.6,2,1.08778973100343,1.0722417117482,1.10374201074336
4.8,2,1.08761788373227,1.07209311408586,1.10346021933994
5,2,1.08743505645401,1.07203695055708,1.10320350456559
5.2,2,1.08724049239067,1.07194228047706,1.10287688414202
5.4,2,1.08703338019988,1.0718374658792,1.10251874832625
5.6,2,1.08681285160466,1.07173615042658,1.10224263803608
5.8,2,1.08657797923073,1.07159369302884,1.10201111259148
6,2,1.08632777470303,1.07143688836501,1.10171305885522
6.2,2,1.08606118705621,1.07120232316898,1.10134334026653
6.4,2,1.08577710151727,1.07095350040871,1.100894544199
6.6,2,1.08547433872113,1.07063134033468,1.10048747185386
6.8,2,1.08515165442206,1.07027302485034,1.10003169016848
7,2,1.08480773976586,1.06999448036012,1.09956222135582
7.2,2,1.0844412221886,1.0697237963057,1.09907893131622
7.4,2,1.08405066700808,1.0693646123118,1.09864149375573
7.6,2,1.08363457977372,1.06879767250285,1.09812552672299
7.8,2,1.08319140943907,1.06823462123402,1.0976647804086
8,2,1.08271955241868,1.06776111753387,1.09728882246338
8.2,2,1.08221735758751,1.06743412921042,1.09663894054433
8.4,2,1.08168313227632,1.06717951968558,1.09590403705372
8.6,2,1.08111514931034,1.06662518239723,1.09523905421392
8.8,2,1.0805116551314,1.06594301104866,1.09448624177953
9,2,1.07987087903488,1.06550328421608,1.09373240159273
9.2,2,1.07919104354289,1.06493450214296,1.09301576021957
9.4,2,1.078470375924,1.06443390099945,1.09232282415051
9.6,2,1.0777071208568,1.06372333511793,1.0914832223746
9.8,2,1.07689955422119,1.06296772634666,1.09060716430189
10,2,1.07604599798613,1.06242656658777,1.08985829078351
10.2,2,1.07514483614658,1.06162326676015,1.08904303707342
10.4,2,1.07419453164579,1.06060669953603,1.08813910333902
10.6,2,1.07319364420147,1.05967517765183,1.08711097362479
10.8,2,1.07214084893671,1.05867954640492,1.08594571412457
11,2,1.0710349556984,1.05768989746641,1.08471792021247
11.2,2,1.06987492892816,1.05658554202766,1.08338901719664
11.4,2,1.06865990793333,1.05533528663803,1.08208392176057
11.6,2,1.06738922738892,1.05411821742183,1.08077998382174
11.8,2,1.06606243788597,1.05281153658109,1.07928510366534
12,2,1.06467932632746,1.0516069243787,1.07770015574912
12.2,2,1.06323993596103,1.05029326971328,1.07604559260301
12.4,2,1.06174458582719,1.04883230467311,1.07432150482105
12.6,2,1.06019388939429,1.04742433385071,1.07259000090936
12.8,2,1.05858877214642,1.04595712726158,1.07082090994718
13,2,1.05693048788851,1.04445759570475,1.06890677448281
13.2,2,1.05522063353397,1.0428565554443,1.06705523427768
13.4,2,1.05346116214483,1.04133851870332,1.06484867316542
13.6,2,1.05165439400226,1.03968540261708,1.06275795399295
13.8,2,1.0498030254966,1.03795605844652,1.06071989273351
14,2,1.04791013564097,1.03611455055823,1.05849190214908
