"value","lag","rr"
5.2,5,1.00087797431404
5.4,5,1.00088160241884
5.6,5,1.00088496779921
5.8,5,1.00088806370522
6,5,1.00089088338706
6.2,5,1.00089342009509
6.4,5,1.00089566707983
6.6,5,1.00089761759197
6.8,5,1.00089926488244
7,5,1.00090060220237
7.2,5,1.00090162280315
7.4,5,1.00090231993643
7.6,5,1.00090268685416
7.8,5,1.0009027168086
8,5,1.00090240305234
8.2,5,1.00090173883834
8.4,5,1.00090071741993
8.6,5,1.00089933205084
8.8,5,1.00089757598525
9,5,1.00089544247777
9.2,5,1.00089292478351
9.4,5,1.00089001615808
9.6,5,1.0008867098576
9.8,5,1.00088299913879
10,5,1.00087887725892
10.2,5,1.00087433747588
10.4,5,1.0008693730482
10.6,5,1.00086397723509
10.8,5,1.00085814329645
11,5,1.00085186449291
11.2,5,1.00084513408584
11.4,5,1.00083794533742
11.6,5,1.00083029151064
11.8,5,1.00082216586933
12,5,1.0008135616782
12.2,5,1.00080447220288
12.4,5,1.00079489070996
12.6,5,1.00078481046696
12.8,5,1.00077422474247
13,5,1.00076312680608
13.2,5,1.00075150992847
13.4,5,1.00073936738145
13.6,5,1.00072669243796
13.8,5,1.00071347837213
14,5,1.00069971845931
14.2,5,1.00068540597612
14.4,5,1.00067053420044
14.6,5,1.00065509641152
14.8,5,1.00063908588996
15,5,1.00062249591777
15.2,5,1.00060531977841
15.4,5,1.00058755075681
15.6,5,1.00056918213945
15.8,5,1.00055020721435
16,5,1.00053061927115
16.2,5,1.00051041160114
16.4,5,1.00048957749729
16.6,5,1.0004681102543
16.8,5,1.00044600316865
17,5,1.00042324953863
17.2,5,1.00039984266438
17.4,5,1.00037577584797
17.6,5,1.00035104239337
17.8,5,1.00032563560659
18,5,1.00029954879564
18.2,5,1.00027277527063
18.4,5,1.00024530834379
18.6,5,1.00021714132952
18.8,5,1.00018826754445
19,5,1.00015868030748
19.2,5,1.00012837308292
19.4,5,1.00009734492286
19.6,5,1.00006560214916
19.8,5,1.00003315157145
20,5,1
20.2,5,0.999966154245645
20.4,5,0.999931621119782
20.6,5,0.9998964074343
20.8,5,0.999860520001534
21,5,0.999823965634225
21.2,5,0.999786751145472
21.4,5,0.999748883348686
21.6,5,0.999710369057546
21.8,5,0.999671215085957
22,5,0.999631428248004
22.2,5,0.999591015357908
22.4,5,0.999549983229989
22.6,5,0.999508338678615
22.8,5,0.999466088518169
23,5,0.999423239563001
23.2,5,0.999379798627391
23.4,5,0.999335772525509
23.6,5,0.999291168071372
23.8,5,0.999245992078805
24,5,0.999200251361406
24.2,5,0.999153952732503
24.4,5,0.999107103005119
24.6,5,0.999059708991931
24.8,5,0.999011777505236
25,5,0.998963315356913
25.2,5,0.998914329358389
25.4,5,0.998864826320598
25.6,5,0.998814813053952
25.8,5,0.998764296368301
26,5,0.998713283072902
26.2,5,0.998661779976383
26.4,5,0.998609793886711
26.6,5,0.99855733161116
26.8,5,0.998504399956274
27,5,0.99845100572784
27.2,5,0.998397155730855
27.4,5,0.998342856769492
27.6,5,0.998288115647072
27.8,5,0.998232939166036
28,5,0.99817733412791
28.2,5,0.998121307333278
28.4,5,0.998064865581757
28.6,5,0.99800801567196
28.8,5,0.997950764401479
29,5,0.997893118566847
29.2,5,0.997835084963519
29.4,5,0.997776670385841
29.6,5,0.997717881627025
29.8,5,0.997658725479126
30,5,0.997599208733013
30.2,5,0.997539338178346
30.4,5,0.997479120603551
30.6,5,0.9974185627958
30.8,5,0.997357671540981
31,5,0.997296453623683
31.2,5,0.997234915827166
31.4,5,0.997173064933344
31.6,5,0.997110907722764
31.8,5,0.997048450974582
32,5,0.996985701466543
32.2,5,0.996922665974962
32.4,5,0.996859351274707
32.6,5,0.996795764139173
32.8,5,0.99673191134027
33,5,0.996667799648402
33.2,5,0.996603435832449
33.4,5,0.996538826659749
33.6,5,0.996473978896085
33.8,5,0.996408899305664
34,5,0.996343594651103
34.2,5,0.996278071693414
34.4,5,0.99621233719199
34.6,5,0.996146397904587
34.8,5,0.996080260587313
35,5,0.996013931994612
35.2,5,0.995947418879256
35.4,5,0.995880727992323
35.6,5,0.995813866083195
35.8,5,0.99574683989954
36,5,0.9956796561873
36.2,5,0.995612321690686
36.4,5,0.995544843152161
36.6,5,0.995477227312433
36.8,5,0.995409480910448
37,5,0.995341610683375
37.2,5,0.995273623366603
37.4,5,0.99520552569373
37.6,5,0.995137324396556
37.8,5,0.995069026205075
38,5,0.99500063784747
38.2,5,0.994932166050105
38.4,5,0.994863617537519
38.6,5,0.994794999032424
38.8,5,0.994726317255694
39,5,0.994657578926367
39.2,5,0.994588790761635
39.4,5,0.994519959476846
39.6,5,0.994451091785496
39.8,5,0.99438219439923
40,5,0.994313274027836
0,6,1.00039926952502
0.2,6,1.00040521839462
0.4,6,1.00041111030327
0.6,6,1.00041694084525
0.8,6,1.00042270561472
1,6,1.00042840020579
1.2,6,1.00043402021246
1.4,6,1.00043956122864
1.6,6,1.00044501884818
1.8,6,1.00045038866485
2,6,1.00045566627233
2.2,6,1.00046084726426
2.4,6,1.00046592723419
2.6,6,1.00047090177563
2.8,6,1.00047576648201
3,6,1.00048051694675
3.2,6,1.00048514876318
3.4,6,1.00048965752461
3.6,6,1.00049403882433
3.8,6,1.00049828825557
4,6,1.00050240141156
4.2,6,1.0005063738855
4.4,6,1.00051020127059
4.6,6,1.00051387916
4.8,6,1.00051740314692
5,6,1.00052076882456
5.2,6,1.00052397178611
5.4,6,1.00052700762481
5.6,6,1.00052987193392
5.8,6,1.00053256030674
6,6,1.0005350683366
6.2,6,1.00053739161689
6.4,6,1.00053952574107
6.6,6,1.00054146630265
6.8,6,1.00054320889524
7,6,1.0005447491125
7.2,6,1.00054608254823
7.4,6,1.00054720479629
7.6,6,1.00054811145067
7.8,6,1.00054879810548
8,6,1.00054926035498
8.2,6,1.00054949379354
8.4,6,1.00054949401569
8.6,6,1.00054925661613
8.8,6,1.00054877718973
9,6,1.00054805133153
9.2,6,1.00054707463678
9.4,6,1.00054584270093
9.6,6,1.00054435111962
9.8,6,1.00054259548875
10,6,1.00054057140445
10.2,6,1.00053827446308
10.4,6,1.00053570026127
10.6,6,1.00053284439595
10.8,6,1.00052970246429
11,6,1.00052627006379
11.2,6,1.00052254279226
11.4,6,1.00051851624781
11.6,6,1.00051418602892
11.8,6,1.0005095477344
12,6,1.00050459696342
12.2,6,1.00049932931553
12.4,6,1.00049374039069
12.6,6,1.00048782578924
12.8,6,1.00048158111195
13,6,1.00047500196003
13.2,6,1.00046808393513
13.4,6,1.00046082263935
13.6,6,1.00045321367531
13.8,6,1.00044525264607
14,6,1.00043693515524
14.2,6,1.00042825680694
14.4,6,1.00041921320583
14.6,6,1.00040979995712
14.8,6,1.0004000126666
15,6,1.00038984694066
15.2,6,1.00037929838626
15.4,6,1.00036836261102
15.6,6,1.00035703522317
15.8,6,1.00034531183163
16,6,1.00033318804595
16.2,6,1.00032065947641
16.4,6,1.00030772173397
16.6,6,1.00029437043033
16.8,6,1.00028060117794
17,6,1.00026640959
17.2,6,1.00025179128049
17.4,6,1.00023674186421
17.6,6,1.00022125695675
17.8,6,1.00020533217456
18,6,1.00018896313495
18.2,6,1.00017214545607
18.4,6,1.00015487475702
18.6,6,1.00013714665777
18.8,6,1.00011895677925
19,6,1.00010030074333
19.2,6,1.00008117426635
19.4,6,1.00006157671344
19.6,6,1.00004151219729
19.8,6,1.00002098514902
20,6,1
20.2,6,0.999978561181887
20.4,6,0.999956673126573
20.6,6,0.999934340266173
20.8,6,0.99991156703301
21,6,0.999888357859589
21.2,6,0.99986471717858
21.4,6,0.999840649422802
21.6,6,0.999816159025199
21.8,6,0.999791250418823
22,6,0.999765928036817
22.2,6,0.999740196312395
22.4,6,0.999714059678825
22.6,6,0.999687522569408
22.8,6,0.999660589417465
23,6,0.999633264656316
23.2,6,0.999605552719263
23.4,6,0.999577458039574
23.6,6,0.999548985050464
23.8,6,0.99952013818508
24,6,0.999490921876486
24.2,6,0.99946134055764
24.4,6,0.999431398661387
24.6,6,0.999401100620434
24.8,6,0.999370450867341
25,6,0.999339453834502
25.2,6,0.999308113954128
25.4,6,0.999276435658238
25.6,6,0.999244423378637
25.8,6,0.999212081546904
26,6,0.99917941459438
26.2,6,0.999146426952147
26.4,6,0.999113123051022
26.6,6,0.999079507321534
26.8,6,0.99904558419392
27,6,0.9990113580981
27.2,6,0.998976833463675
27.4,6,0.998942014719905
27.6,6,0.9989069062957
27.8,6,0.998871512619607
28,6,0.998835838119794
28.2,6,0.998799887224045
28.4,6,0.998763664359737
28.6,6,0.998727173953838
28.8,6,0.998690420432888
29,6,0.998653408222992
29.2,6,0.998616141749805
29.4,6,0.998578625438522
29.6,6,0.998540863713869
29.8,6,0.998502861000089
30,6,0.998464621720931
30.2,6,0.998426150299642
30.4,6,0.998387451158955
30.6,6,0.998348528721081
30.8,6,0.998309387407695
31,6,0.99827003163993
31.2,6,0.998230465838365
31.4,6,0.998190694423018
31.6,6,0.998150721813333
31.8,6,0.998110552428176
32,6,0.998070190685822
32.2,6,0.99802964100395
32.4,6,0.997988907799631
32.6,6,0.997947995489322
32.8,6,0.997906908488857
33,6,0.997865651213441
33.2,6,0.997824228077639
33.4,6,0.997782643495373
33.6,6,0.997740901879911
33.8,6,0.997699007643861
34,6,0.997656965199167
34.2,6,0.997614778957096
34.4,6,0.99757245332824
34.6,6,0.997529992722501
34.8,6,0.997487401549093
35,6,0.997444684216529
35.2,6,0.997401845132621
35.4,6,0.997358888704471
35.6,6,0.997315819338467
35.8,6,0.997272641440279
36,6,0.997229359414852
36.2,6,0.997185977666402
36.4,6,0.997142500598413
36.6,6,0.997098932613629
36.8,6,0.997055278114056
37,6,0.997011541500952
37.2,6,0.996967727174825
37.4,6,0.996923839535433
37.6,6,0.996879882981776
37.8,6,0.996835861912096
38,6,0.99679178072387
38.2,6,0.996747643813814
38.4,6,0.996703455577875
38.6,6,0.996659220411228
38.8,6,0.996614942708278
39,6,0.996570626862657
39.2,6,0.99652627726722
39.4,6,0.996481898314044
39.6,6,0.996437494394429
39.8,6,0.996393069898893
40,6,0.996348629217175
0,7,1.00008509684944
0.2,7,1.00008890627789
0.4,7,1.00009268900421
0.6,7,1.00009644296342
0.8,7,1.00010016609052
1,7,1.00010385632045
1.2,7,1.00010751158816
1.4,7,1.00011112982855
1.6,7,1.0001147089765
1.8,7,1.00011824696687
2,7,1.00012174173449
2.2,7,1.00012519121416
2.4,7,1.00012859334069
2.6,7,1.00013194604882
2.8,7,1.0001352472733
3,7,1.00013849494886
3.2,7,1.0001416870102
3.4,7,1.00014482139201
3.6,7,1.00014789602896
3.8,7,1.00015090885571
4,7,1.00015385780691
4.2,7,1.00015674081718
4.4,7,1.00015955582114
4.6,7,1.00016230075341
4.8,7,1.00016497354859
5,7,1.00016757214127
5.2,7,1.00017009446605
5.4,7,1.0001725384575
5.6,7,1.00017490205022
5.8,7,1.00017718317879
6,7,1.00017937977779
6.2,7,1.00018148978182
6.4,7,1.00018351112546
6.6,7,1.00018544174332
6.8,7,1.00018727957
7,7,1.00018902254012
7.2,7,1.00019066858831
7.4,7,1.00019221564922
7.6,7,1.00019366165751
7.8,7,1.00019500454785
8,7,1.00019624225494
8.2,7,1.00019737271352
8.4,7,1.00019839385831
8.6,7,1.00019930362411
8.8,7,1.00020009994571
9,7,1.00020078075794
9.2,7,1.00020134399567
9.4,7,1.00020178759381
9.6,7,1.00020210948731
9.8,7,1.00020230761114
10,7,1.00020237990033
10.2,7,1.00020232428997
10.4,7,1.00020213871516
10.6,7,1.0002018211111
10.8,7,1.00020136941301
11,7,1.00020078155617
11.2,7,1.00020005547594
11.4,7,1.00019918910772
11.6,7,1.00019818038699
11.8,7,1.00019702724929
12,7,1.00019572763023
12.2,7,1.00019427946552
12.4,7,1.00019268069091
12.6,7,1.00019092924225
12.8,7,1.00018902305548
13,7,1.00018696006661
13.2,7,1.00018473821175
13.4,7,1.00018235542711
13.6,7,1.00017980964898
13.8,7,1.00017709881376
14,7,1.00017422085796
14.2,7,1.00017117371818
14.4,7,1.00016795533114
14.6,7,1.00016456363368
14.8,7,1.00016099656275
15,7,1.00015725205541
15.2,7,1.00015332804887
15.4,7,1.00014922248045
15.6,7,1.00014493328761
15.8,7,1.00014045840794
16,7,1.00013579577917
16.2,7,1.00013094333917
16.4,7,1.00012589902598
16.6,7,1.00012066077776
16.8,7,1.00011522653285
17,7,1.00010959422972
17.2,7,1.00010376180705
17.4,7,1.00009772720363
17.6,7,1.00009148835848
17.8,7,1.00008504321074
18,7,1.00007838969978
18.2,7,1.00007152576512
18.4,7,1.00006444934648
18.6,7,1.00005715838378
18.8,7,1.00004965081712
19,7,1.00004192458682
19.2,7,1.00003397767722
19.4,7,1.00002580978326
19.6,7,1.00001742282571
19.8,7,1.0000088188746
20,7,1
20.2,7,0.999990968272067
20.4,7,0.999981725761009
20.6,7,0.999972274537096
20.8,7,0.999962616670649
21,7,0.999952754232041
21.2,7,0.999942689291688
21.4,7,0.999932423920046
21.6,7,0.999921960187611
21.8,7,0.999911300164909
22,7,0.999900445922494
22.2,7,0.999889399530945
22.4,7,0.999878163060863
22.6,7,0.999866738582862
22.8,7,0.999855128167571
23,7,0.999843333885628
23.2,7,0.999831357807673
23.4,7,0.99981920200435
23.6,7,0.999806868546299
23.8,7,0.999794359504154
24,7,0.999781676948538
24.2,7,0.999768822950061
24.4,7,0.999755799579316
24.6,7,0.999742608906875
24.8,7,0.999729253003285
25,7,0.999715733939067
25.2,7,0.999702053784709
25.4,7,0.999688214610667
25.6,7,0.999674218487356
25.8,7,0.999660067485153
26,7,0.999645763674389
26.2,7,0.999631309125349
26.4,7,0.999616705908265
26.6,7,0.999601956093319
26.8,7,0.999587061750632
27,7,0.99957202495027
27.2,7,0.999556847762232
27.4,7,0.999541532256454
27.6,7,0.999526080502802
27.8,7,0.999510494571073
28,7,0.999494776530988
28.2,7,0.99947892845219
28.4,7,0.999462952404246
28.6,7,0.999446850456638
28.8,7,0.999430624678763
29,7,0.999414277139932
29.2,7,0.999397809909365
29.4,7,0.999381225056191
29.6,7,0.999364524649442
29.8,7,0.999347710758054
30,7,0.999330785450862
30.2,7,0.999313750796602
30.4,7,0.999296608863901
30.6,7,0.999279361721284
30.8,7,0.999262011437165
31,7,0.999244560079846
31.2,7,0.999227009717518
31.4,7,0.999209362418257
31.6,7,0.99919162025002
31.8,7,0.999173785280647
32,7,0.999155859577855
32.2,7,0.999137845209239
32.4,7,0.999119744242271
32.6,7,0.999101558744292
32.8,7,0.99908329078252
33,7,0.999064942424038
33.2,7,0.999046515735801
33.4,7,0.999028012784628
33.6,7,0.999009435637204
33.8,7,0.998990786360078
34,7,0.998972067019661
34.2,7,0.998953279682222
34.4,7,0.998934426413892
34.6,7,0.998915509280658
34.8,7,0.998896530348365
35,7,0.99887749168271
35.2,7,0.998858395349246
35.4,7,0.998839243413379
35.6,7,0.998820037940365
35.8,7,0.99880078099531
36,7,0.99878147464317
36.2,7,0.99876212094875
36.4,7,0.9987427219767
36.6,7,0.998723279791517
36.8,7,0.998703796457544
37,7,0.998684274038968
37.2,7,0.998664714599819
37.4,7,0.99864512020397
37.6,7,0.998625492915136
37.8,7,0.998605834796873
38,7,0.99858614791258
38.2,7,0.998566434325491
38.4,7,0.998546696098686
38.6,7,0.998526935295078
38.8,7,0.998507153977421
39,7,0.998487354208308
39.2,7,0.998467538050169
39.4,7,0.998447707565269
39.6,7,0.998427864815713
39.8,7,0.998408011863441
40,7,0.99838815077023
0,8,0.99977102283893
0.2,8,0.999772694173984
0.4,8,0.999774369055607
0.6,8,0.999776047757684
0.8,8,0.999777730554099
1,8,0.999779417718738
1.2,8,0.999781109525489
1.4,8,0.999782806248242
1.6,8,0.999784508160891
1.8,8,0.999786215537328
2,8,0.99978792865145
2.2,8,0.999789647777155
2.4,8,0.999791373188343
2.6,8,0.999793105158915
2.8,8,0.999794843962776
3,8,0.999796589873833
3.2,8,0.999798343165992
3.4,8,0.999800104113165
3.6,8,0.999801872989263
3.8,8,0.999803650068201
4,8,0.999805435623896
4.2,8,0.999807229930266
4.4,8,0.999809033261233
4.6,8,0.999810845890719
4.8,8,0.999812668092649
5,8,0.999814500140953
5.2,8,0.999816342309558
5.4,8,0.999818194872399
5.6,8,0.999820058103408
5.8,8,0.999821932276524
6,8,0.999823817665686
6.2,8,0.999825714544835
6.4,8,0.999827623187917
6.6,8,0.999829543868877
6.8,8,0.999831476861665
7,8,0.999833422440233
7.2,8,0.999835380878535
7.4,8,0.999837352450529
7.6,8,0.999839337430174
7.8,8,0.999841336091434
8,8,0.999843348708272
8.2,8,0.999845375554658
8.4,8,0.999847416904562
8.6,8,0.999849473031958
8.8,8,0.999851544210823
9,8,0.999853630715135
9.2,8,0.999855732818878
9.4,8,0.999857850796037
9.6,8,0.999859984920601
9.8,8,0.999862135466562
10,8,0.999864302707914
10.2,8,0.999866486918656
10.4,8,0.999868688372789
10.6,8,0.999870907344317
10.8,8,0.99987314410725
11,8,0.999875398935597
11.2,8,0.999877672103374
11.4,8,0.999879963884599
11.6,8,0.999882274553295
11.8,8,0.999884604383486
12,8,0.999886953649201
12.2,8,0.999889322624474
12.4,8,0.999891711583341
12.6,8,0.999894120799843
12.8,8,0.999896550548022
13,8,0.999899001101929
13.2,8,0.999901472735614
13.4,8,0.999903965723134
13.6,8,0.99990648033855
13.8,8,0.999909016855924
14,8,0.999911575549327
14.2,8,0.999914156692831
14.4,8,0.999916760560513
14.6,8,0.999919387426454
14.8,8,0.999922037564741
15,8,0.999924711249464
15.2,8,0.999927408754719
15.4,8,0.999930130354604
15.6,8,0.999932876323225
15.8,8,0.999935646934691
16,8,0.999938442463115
16.2,8,0.999941263182617
16.4,8,0.999944109367321
16.6,8,0.999946981291356
16.8,8,0.999949879228855
17,8,0.999952803453959
17.2,8,0.999955754240812
17.4,8,0.999958731863563
17.6,8,0.999961736596369
17.8,8,0.99996476871339
18,8,0.999967828488792
18.2,8,0.999970916196747
18.4,8,0.999974032111434
18.6,8,0.999977176507035
18.8,8,0.99998034965774
19,8,0.999983551837745
19.2,8,0.999986783315435
19.4,8,0.999990044132271
19.6,8,0.999993334034403
19.8,8,0.999996652748192
20,8,1
20.2,8,1.00000337551619
20.4,8,1.00000677902311
20.6,8,1.00001021024712
20.8,8,1.00001366891458
21,8,1.00001715475185
21.2,8,1.00002066748527
21.4,8,1.00002420684119
21.6,8,1.00002777254597
21.8,8,1.00003136432595
22,8,1.00003498190747
22.2,8,1.00003862501688
22.4,8,1.00004229338052
22.6,8,1.00004598672473
22.8,8,1.00004970477585
23,8,1.00005344726021
23.2,8,1.00005721390414
23.4,8,1.00006100443398
23.6,8,1.00006481857604
23.8,8,1.00006865605666
24,8,1.00007251660216
24.2,8,1.00007639993886
24.4,8,1.00008030579307
24.6,8,1.00008423389111
24.8,8,1.0000881839593
25,8,1.00009215572394
25.2,8,1.00009614891133
25.4,8,1.00010016324778
25.6,8,1.00010419845959
25.8,8,1.00010825427306
26,8,1.00011233041447
26.2,8,1.00011642661013
26.4,8,1.00012054258631
26.6,8,1.0001246780693
26.8,8,1.00012883278539
27,8,1.00013300646084
27.2,8,1.00013719882194
27.4,8,1.00014140959494
27.6,8,1.00014563850613
27.8,8,1.00014988528175
28,8,1.00015414964808
28.2,8,1.00015843133136
28.4,8,1.00016273005785
28.6,8,1.00016704555379
28.8,8,1.00017137754543
29,8,1.000175725759
29.2,8,1.00018008992075
29.4,8,1.00018446975691
29.6,8,1.0001888649937
29.8,8,1.00019327535735
30,8,1.00019770057407
30.2,8,1.00020214037009
30.4,8,1.00020659447161
30.6,8,1.00021106260485
30.8,8,1.00021554449599
31,8,1.00022003987125
31.2,8,1.00022454845681
31.4,8,1.00022906997887
31.6,8,1.00023360416361
31.8,8,1.00023815073721
32,8,1.00024270942585
32.2,8,1.0002472799557
32.4,8,1.00025186205292
32.6,8,1.00025645544368
32.8,8,1.00026105985414
33,8,1.00026567501044
33.2,8,1.00027030063875
33.4,8,1.00027493646519
33.6,8,1.00027958221591
33.8,8,1.00028423761705
34,8,1.00028890239473
34.2,8,1.00029357627508
34.4,8,1.00029825898422
34.6,8,1.00030295024825
34.8,8,1.0003076497933
35,8,1.00031235734547
35.2,8,1.00031707263085
35.4,8,1.00032179537554
35.6,8,1.00032652530564
35.8,8,1.00033126214721
36,8,1.00033600562636
36.2,8,1.00034075546914
36.4,8,1.00034551140164
36.6,8,1.00035027314991
36.8,8,1.00035504044001
37,8,1.000359812998
37.2,8,1.00036459054993
37.4,8,1.00036937282184
37.6,8,1.00037415953977
37.8,8,1.00037895042975
38,8,1.00038374521782
38.2,8,1.00038854362999
38.4,8,1.00039334539229
38.6,8,1.00039815023072
38.8,8,1.00040295787129
39,8,1.00040776804001
39.2,8,1.00041258046288
39.4,8,1.00041739486588
39.6,8,1.000422210975
39.8,8,1.00042702851622
40,8,1.00043184721553
0,9,0.999457047462513
0.2,9,0.999456582051284
0.4,9,0.999456150425202
0.6,9,0.999455755195133
0.8,9,0.999455398971943
1,9,0.9994550843665
1.2,9,0.999454813989673
1.4,9,0.999454590452333
1.6,9,0.999454416365357
1.8,9,0.999454294339624
2,9,0.999454226986023
2.2,9,0.999454216915449
2.4,9,0.999454266738808
2.6,9,0.999454379067014
2.8,9,0.999454556510997
3,9,0.9994548016817
3.2,9,0.999455117190081
3.4,9,0.999455505647117
3.6,9,0.999455969663804
3.8,9,0.99945651185116
4,9,0.999457134820226
4.2,9,0.99945784118207
4.4,9,0.999458633547786
4.6,9,0.9994595145285
4.8,9,0.999460486735369
5,9,0.999461552779584
5.2,9,0.999462715272375
5.4,9,0.999463976825011
5.6,9,0.999465340048802
5.8,9,0.999466807555104
6,9,0.999468381955319
6.2,9,0.999470065860902
6.4,9,0.999471861883357
6.6,9,0.999473772634247
6.8,9,0.999475800725194
7,9,0.99947794876788
7.2,9,0.999480219374052
7.4,9,0.999482615155527
7.6,9,0.999485138724193
7.8,9,0.999487792692012
8,9,0.999490579671023
8.2,9,0.99949350227335
8.4,9,0.999496563111198
8.6,9,0.999499764796864
8.8,9,0.999503109942734
9,9,0.999506601161294
9.2,9,0.999510241065126
9.4,9,0.999514032266917
9.6,9,0.999517977379463
9.8,9,0.99952207901567
10,9,0.999526339788559
10.2,9,0.999530762311271
10.4,9,0.999535349197073
10.6,9,0.999540103059358
10.8,9,0.999545026511652
11,9,0.999550122167618
11.2,9,0.999555392641061
11.4,9,0.999560840545929
11.6,9,0.999566468496325
11.8,9,0.999572279106504
12,9,0.999578274990882
12.2,9,0.99958445876404
12.4,9,0.999590833040727
12.6,9,0.999597400435868
12.8,9,0.999604163564567
13,9,0.999611125042113
13.2,9,0.999618287483985
13.4,9,0.999625653505857
13.6,9,0.999633225723601
13.8,9,0.999641006753299
14,9,0.99964899921124
14.2,9,0.999657205713931
14.4,9,0.999665628878103
14.6,9,0.999674271320712
14.8,9,0.999683135658948
15,9,0.999692224510242
15.2,9,0.999701540492268
15.4,9,0.999711086222953
15.6,9,0.999720864320478
15.8,9,0.999730877403291
16,9,0.999741128090105
16.2,9,0.999751618999911
16.4,9,0.999762352751981
16.6,9,0.999773331965875
16.8,9,0.999784559261446
17,9,0.999796037258848
17.2,9,0.999807768578544
17.4,9,0.99981975584131
17.6,9,0.99983200166824
17.8,9,0.99984450868076
18,9,0.999857279500625
18.2,9,0.999870316749935
18.4,9,0.999883623051135
18.6,9,0.999897201027026
18.8,9,0.999911053300771
19,9,0.999925182495902
19.2,9,0.999939591180878
19.4,9,0.999954279760434
19.6,9,0.999969245823355
19.8,9,0.9999844867698
20,9,1
20.2,9,1.00001578291425
20.4,9,1.00003183291288
20.6,9,1.00004814739631
20.8,9,1.00006472376495
21,9,1.00008155941928
21.2,9,1.00009865175979
21.4,9,1.00011599818701
21.6,9,1.00013359610145
21.8,9,1.00015144290366
22,9,1.00016953599418
22.2,9,1.00018787277352
22.4,9,1.00020645064223
22.6,9,1.00022526700079
22.8,9,1.00024431924967
23,9,1.00026360478934
23.2,9,1.00028312102019
23.4,9,1.00030286534259
23.6,9,1.00032283515685
23.8,9,1.00034302786324
24,9,1.00036344086196
24.2,9,1.00038407155314
24.4,9,1.00040491733683
24.6,9,1.00042597561303
24.8,9,1.00044724378164
25,9,1.00046871924245
25.2,9,1.0004903993952
25.4,9,1.0005122816395
25.6,9,1.00053436337485
25.8,9,1.00055664200066
26,9,1.00057911491622
26.2,9,1.00060177952068
26.4,9,1.00062463321309
26.6,9,1.00064767339236
26.8,9,1.00067089745725
27,9,1.00069430280641
27.2,9,1.00071788683832
27.4,9,1.00074164695131
27.6,9,1.00076558054358
27.8,9,1.00078968501313
28,9,1.00081395775785
28.2,9,1.00083839617541
28.4,9,1.00086299766334
28.6,9,1.00088775961898
28.8,9,1.0009126794395
29,9,1.00093775452188
29.2,9,1.0009629822629
29.4,9,1.00098836005916
29.6,9,1.00101388530707
29.8,9,1.00103955540281
30,9,1.0010653677424
30.2,9,1.0010913197216
30.4,9,1.001117408736
30.6,9,1.00114363218096
30.8,9,1.00116998745161
31,9,1.00119647194287
31.2,9,1.00122308304943
31.4,9,1.00124981816576
31.6,9,1.00127667468607
31.8,9,1.00130365000437
32,9,1.00133074151441
32.2,9,1.00135794660971
32.4,9,1.00138526268351
32.6,9,1.00141268712886
32.8,9,1.00144021733851
33,9,1.00146785070498
33.2,9,1.00149558462053
33.4,9,1.00152341647715
33.6,9,1.00155134366659
33.8,9,1.00157936358031
34,9,1.00160747360953
34.2,9,1.00163567114519
34.4,9,1.00166395357794
34.6,9,1.00169231829819
34.8,9,1.00172076269605
35,9,1.00174928416136
35.2,9,1.00177788008368
35.4,9,1.00180654785229
35.6,9,1.00183528485618
35.8,9,1.00186408848407
36,9,1.00189295612437
36.2,9,1.00192188516521
36.4,9,1.00195087299445
36.6,9,1.00197991699962
36.8,9,1.00200901456799
37,9,1.00203816308651
37.2,9,1.00206735994186
37.4,9,1.00209660252039
37.6,9,1.00212588820817
37.8,9,1.00215521439097
38,9,1.00218457845426
38.2,9,1.0022139777832
38.4,9,1.00224340976264
38.6,9,1.00227287177716
38.8,9,1.00230236121098
39,9,1.00233187544808
39.2,9,1.00236141187207
39.4,9,1.00239096786629
39.6,9,1.00242054081377
39.8,9,1.00245012809723
40,9,1.00247972709906
0,10,0.999143170689211
0.2,10,0.999140569878179
0.4,10,0.999138033080747
0.6,10,0.999135565242886
0.8,10,0.999133171310534
1,10,0.999130856229595
1.2,10,0.999128624945944
1.4,10,0.999126482405436
1.6,10,0.999124433553901
1.8,10,0.99912248333716
2,10,0.999120636701019
2.2,10,0.999118898591279
2.4,10,0.999117273953745
2.6,10,0.999115767734222
2.8,10,0.999114384878529
3,10,0.999113130332502
3.2,10,0.999112009042001
3.4,10,0.999111025952913
3.6,10,0.999110186011165
3.8,10,0.999109494162726
4,10,0.999108955353614
4.2,10,0.999108574529907
4.4,10,0.99910835663775
4.6,10,0.99910830662336
4.8,10,0.999108429433036
5,10,0.999108730013168
5.2,10,0.999109213310245
5.4,10,0.999109884270864
5.6,10,0.999110747841739
5.8,10,0.999111808969712
6,10,0.999113072601759
6.2,10,0.999114543685003
6.4,10,0.999116227166724
6.6,10,0.999118127994368
6.8,10,0.99912025111556
7,10,0.999122601478111
7.2,10,0.999125184030032
7.4,10,0.999128003719545
7.6,10,0.999131065495095
7.8,10,0.99913437430536
8,10,0.999137935099266
8.2,10,0.999141752825995
8.4,10,0.999145832435004
8.6,10,0.99915017887603
8.8,10,0.999154797099111
9,10,0.999159692054594
9.2,10,0.999164868693148
9.4,10,0.999170331965784
9.6,10,0.999176086823863
9.8,10,0.999182138219112
10,10,0.999188491103639
10.2,10,0.999195150429949
