"value","lag","rr","lo","hi"
21.4,1,1.00014704303124,0.997329689337807,1.00387867883049
21.6,1,1.00009016982383,0.996926146279607,1.0042886608479
21.8,1,1.00002777971166,0.996425637354212,1.00468771244568
22,1,0.9999669088329,0.995986758329896,1.00511931143906
22.2,1,0.999915577209884,0.995524903234249,1.00549423577656
22.4,1,0.99988278048757,0.995084912496933,1.00589122890817
22.6,1,0.999878469792533,0.994610567348966,1.00628283687084
22.8,1,0.999913519456276,0.994214030619899,1.00677285323604
23,1,0.99999968251109,0.993947549609612,1.00719788072612
23.2,1,1.00014953403135,0.993615318208129,1.0077190956664
23.4,1,1.00037640255414,0.993336161988315,1.00840852914531
23.6,1,1.00069428996636,0.993129122519836,1.00932322332402
23.8,1,1.00111778038695,0.992968804749679,1.01034619323742
24,1,1.00166193870071,0.99301514708015,1.01157436903447
24.2,1,1.00234219951003,0.99315850922271,1.01275915925102
24.4,1,1.00317424736355,0.993483991306557,1.0140713171196
24.6,1,1.00417388919387,0.993793086725323,1.01573974339455
24.8,1,1.00535691995099,0.994336518465183,1.01770641359853
25,1,1.00673898245591,0.995166675514802,1.01952547309292
25.2,1,1.00833542252088,0.996262967375708,1.02179484554843
25.4,1,1.01016114039317,0.997663404216994,1.02447250579601
25.6,1,1.01223043958044,0.999131875800894,1.02742556807331
25.8,1,1.01455687411289,1.00090244397277,1.03054764880121
26,1,1.01715309529366,1.00310117439517,1.03385208867019
26.2,1,1.02003069898878,1.00560393238146,1.03747978274741
26.4,1,1.02320007451606,1.00828326538608,1.04137466172371
26.6,1,1.02667025621094,1.01116646373968,1.04554251118319
26.8,1,1.03044877877972,1.01462895018052,1.0501207786869
27,1,1.03454153759909,1.01839746686168,1.0549036842502
27.2,1,1.03895265518464,1.02234394368039,1.06009702895009
27.4,1,1.04368435513072,1.02667104714863,1.0653037066435
27.6,1,1.04873684491685,1.03133159316527,1.07091853253559
27.8,1,1.05410820907771,1.03608920574375,1.07691237941128
28,1,1.05979431434084,1.0410584494099,1.08322834358914
28.2,1,1.06578872844025,1.04640689050079,1.08997447176847
28.4,1,1.07208265440855,1.05218363622475,1.09693697286496
28.6,1,1.0786648822258,1.05800325409993,1.10428578664587
28.8,1,1.08552175974973,1.06433662480285,1.11201091041255
29,1,1.09263718485986,1.07081040549208,1.11993997335263
29.2,1,1.09999262070716,1.07782438837597,1.1279507499164
29.4,1,1.10756713586132,1.08510265160348,1.13566608817829
29.6,1,1.11533747098159,1.09229345457309,1.14402619824636
29.8,1,1.12327813339747,1.09959762665454,1.1526162120433
30,1,1.13136152066836,1.10719649107146,1.1610118870009
30.2,1,1.13955807379453,1.11504173200535,1.16974649016517
30.4,1,1.1478364602781,1.12281226672595,1.17846667895459
30.6,1,1.15616378668709,1.130473164327,1.18704770161874
30.8,1,1.16450583976815,1.13830130351244,1.19554483373165
31,1,1.17282735449775,1.14611578947432,1.20404685988764
31.2,1,1.18109230677466,1.15380139053433,1.21299107667234
31.4,1,1.18926422775992,1.16122172470266,1.22166627332579
31.6,1,1.19730653618717,1.16906890006239,1.23046683556551
31.8,1,1.20518288432262,1.17646409455921,1.23904320667343
32,1,1.21285751267535,1.18370177679723,1.24735299192499
32.2,1,1.22029560807224,1.19054991194179,1.25530097759601
32.4,1,1.22746365934067,1.19705755661051,1.2629321381375
32.6,1,1.23432980460814,1.20354607564621,1.27003824263617
32.8,1,1.24086416414744,1.20955867514509,1.27703858544458
33,1,1.2470391527801,1.21480544793359,1.28423371185767
33.2,1,1.2528297661053,1.22044604556938,1.29100998988147
33.4,1,1.25821383524294,1.2255765441116,1.29723908055552
33.6,1,1.26317224536054,1.23026967271721,1.30282913099718
33.8,1,1.26768911397767,1.23433968928847,1.30815222302389
34,1,1.27175192588601,1.23785057510834,1.31319451327941
34.2,1,1.27535162246201,1.24046505833873,1.31778923087325
34.4,1,1.27848264414977,1.24326074447331,1.32183229382447
34.6,1,1.28114292592106,1.24543429429569,1.32507690646235
34.8,1,1.2833338465423,1.24689525033549,1.32855371431123
35,1,1.28506013346162,1.24793702945223,1.33089562575203
35.2,1,1.28632972603958,1.24856409501317,1.33212465859834
35.4,1,1.28715360065925,1.24900848414771,1.33349859526745
35.6,1,1.2875455619403,1.24960848500556,1.33474886784736
35.8,1,1.28752200483124,1.24885394426926,1.33536009312808
36,1,1.28710165275333,1.24770184910372,1.33476204206109
36.2,1,1.28630527721413,1.24654965929227,1.33306100566287
36.4,1,1.28515540439959,1.24455464995578,1.3329491624897
36.6,1,1.2836760141993,1.24229491228377,1.33171740821226
36.8,1,1.28189223693104,1.24060758973875,1.33068072515142
37,1,1.27983005272527,1.23788017991002,1.32966979258576
37.2,1,1.27751599812609,1.23482895041473,1.32756485948293
37.4,1,1.27497688398337,1.23122608205473,1.32525764917186
37.6,1,1.27223952817296,1.22796581552468,1.32291021400257
37.8,1,1.2693305061092,1.22407249181156,1.32048450770464
38,1,1.26627592142618,1.22028249871587,1.31831451447604
38.2,1,1.26310119862014,1.2163956907498,1.31578067147535
38.4,1,1.25983089888081,1.21210462932679,1.31323740269775
38.6,1,1.25648855980722,1.20751812120148,1.31039234515936
38.8,1,1.25309655921486,1.20315387755036,1.30745305882724
39,1,1.24967600280299,1.19876917036779,1.30532901620828
39.2,1,1.24624663506862,1.19479458896811,1.30371536128581
39.4,1,1.24282677252932,1.18976022804948,1.30143199161835
39.6,1,1.23943325805156,1.18548178676007,1.29909339744563
39.8,1,1.23608143487237,1.18147761088611,1.29688167785759
40,1,1.23278513874665,1.1770406503595,1.29364098437946
0,2,0.984259139071158,0.955397937187287,1.00915896833059
0.2,2,0.984393989095885,0.955877108085314,1.00910419559971
0.4,2,0.984535180479655,0.956063543850926,1.0089909675651
0.6,2,0.984682723306875,0.956229424619504,1.00893453655848
0.8,2,0.98483660046257,0.956384636234464,1.008897811396
1,2,0.984996765993809,0.956535315142699,1.00888388298719
1.2,2,0.985163143571301,0.956803743261155,1.00896355643318
1.4,2,0.985335625069805,0.957082704546739,1.00888736243462
1.6,2,0.985514069286151,0.957372187156707,1.00877418398707
1.8,2,0.985698300813674,0.957666528481035,1.00867560115552
2,2,0.985888109091745,0.957855853828511,1.00864252602286
2.2,2,0.986083247648802,0.958056564583427,1.0086391241833
2.4,2,0.986283433556929,0.958269075472511,1.00876376611602
2.6,2,0.986488347115466,0.958493789401749,1.00830080724412
2.8,2,0.986697631780482,0.958731094044307,1.0082103504751
3,2,0.986910894356162,0.958981358235564,1.00805185872863
3.2,2,0.987127705463179,0.959244928198514,1.00791806507842
3.4,2,0.987347600298101,0.959447524906298,1.00789515942554
3.6,2,0.987570079696617,0.959594991510581,1.00789527235881
3.8,2,0.987794611512032,0.95974807323662,1.00778093773595
4,2,0.988020632318969,0.959870500297548,1.00772031081212
4.2,2,0.988247549450515,0.960123226133875,1.00760234578784
4.4,2,0.98847474337526,0.960329439095692,1.00748410189517
4.6,2,0.988701570418622,0.960628312109761,1.00752759461879
4.8,2,0.988927365830698,0.960892679057597,1.00768934322888
5,2,0.989151447200458,0.961024461013981,1.00791181689719
5.2,2,0.989373118213557,0.96123704955538,1.00781859380416
5.4,2,0.989591672748184,0.961350130095043,1.00793664374544
5.6,2,0.989806399300399,0.961626097352158,1.00804569576675
5.8,2,0.990016585727122,0.962030639498349,1.00796934972013
6,2,0.990221524291484,0.962447184776206,1.00782878973116
6.2,2,0.990420516991518,0.962702092877728,1.00790882440976
6.4,2,0.990612881149253,0.962922148043222,1.00800589291824
6.6,2,0.990797955233111,0.963278219494753,1.0078046139838
6.8,2,0.990975104882144,0.963639011370755,1.00771440705737
7,2,0.991143729096149,0.964003874961571,1.00775610864935
7.2,2,0.991303266550966,0.964372152965695,1.00775618590026
7.4,2,0.991453201993541,0.964743187096413,1.00763145976856
7.6,2,0.991593072666419,0.965116326257743,1.0074456551092
7.8,2,0.991722474706541,0.965490935231246,1.00730936212338
8,2,0.991841069458369,0.965763200099314,1.00736748714496
8.2,2,0.991948589636743,0.965906063459296,1.00743180118559
8.4,2,0.992044845270412,0.966018216335239,1.00734150762585
8.6,2,0.99212972935305,0.965950480983974,1.00722067868749
8.8,2,0.992203223124846,0.966097603707009,1.00707399097061
9,2,0.992265400904525,0.966296911776873,1.00697100198677
9.2,2,0.992316434389078,0.966484516608402,1.00674930683664
9.4,2,0.99235659633658,0.966675661603081,1.00665306393869
9.6,2,0.992386263546449,0.966871549106313,1.00666605851645
9.8,2,0.992405919051423,0.967011092087964,1.0065236807579
10,2,0.992416153436495,0.966991911520564,1.00615086327379
10.2,2,0.992417665202159,0.967015733781482,1.00594427385463
10.4,2,0.992411260092734,0.967031702153382,1.00584408969671
10.6,2,0.992397849315233,0.967021794568768,1.00577767305258
10.8,2,0.992378446580367,0.967094932109236,1.00572997859323
11,2,0.992354163904904,0.967405046166744,1.00548270562486
11.2,2,0.992326206123685,0.967720792818306,1.00543224040782
11.4,2,0.992295864070288,0.968027013689862,1.00521197503308
11.6,2,0.99226450639752,0.968086230151869,1.00502483334588
11.8,2,0.99223357002267,0.968187675839915,1.00485941232211
12,2,0.992204549197737,0.968316730120288,1.00470400002315
12.2,2,0.99217898322153,0.96852142821583,1.00436141369879
12.4,2,0.99215844282867,0.968897412204018,1.00411661212213
12.6,2,0.992144515309903,0.969168549153177,1.00384466989419
12.8,2,0.992138788438697,0.969538456144916,1.00366220995732
13,2,0.992142833300694,0.969925253628763,1.00347669953553
13.2,2,0.992158186145021,0.970246854777551,1.00337830590478
13.4,2,0.992186329399642,0.970517831574965,1.00331597490157
13.6,2,0.992228672016466,0.970978109279768,1.0032704598943
13.8,2,0.992286529335782,0.971562983201856,1.00314120229429
14,2,0.992361102683339,0.972256734809297,1.00297305370728
