"value","lag","rr"
5.2,5,1.02373338098384
5.4,5,1.02364640959307
5.6,5,1.02356020791165
5.8,5,1.02346978894354
6,5,1.02337016749025
6.2,5,1.02325636047772
6.4,5,1.0231233875259
6.6,5,1.02296627176071
6.8,5,1.02278004086825
7,5,1.02255972839058
7.2,5,1.02230037526256
7.4,5,1.02199703158892
7.6,5,1.02164513249376
7.8,5,1.02124516739875
8,5,1.02080124784745
8.2,5,1.02031756333567
8.4,5,1.01979830051021
8.6,5,1.0192476416333
8.8,5,1.01866976321798
9,5,1.0180688348343
9.2,5,1.01744901808599
9.4,5,1.01681446575739
9.6,5,1.01616932112987
9.8,5,1.01551771746744
10,5,1.01486377767063
10.2,5,1.01421161409821
10.4,5,1.01356532855569
10.6,5,1.01292901245021
10.8,5,1.01230674711075
11,5,1.01170260427322
11.2,5,1.01112064672955
11.4,5,1.0105649291404
11.6,5,1.01003949250367
11.8,5,1.00954678347665
12,5,1.00908559587565
12.2,5,1.00865421755811
12.4,5,1.00825094198017
12.6,5,1.00787406771222
12.8,5,1.00752189798346
13,5,1.00719274025548
13.2,5,1.00688490582445
13.4,5,1.00659670945188
13.6,5,1.00632646902381
13.8,5,1.00607250523822
14,5,1.00583314132061
14.2,5,1.00560670276765
14.4,5,1.00539151711869
14.6,5,1.00518591375529
14.8,5,1.0049882237284
15,5,1.00479677961342
15.2,5,1.00460991539285
15.4,5,1.00442596636665
15.6,5,1.00424326909021
15.8,5,1.00406027782839
16,5,1.00387645554273
16.2,5,1.00369178169939
16.4,5,1.00350623997018
16.6,5,1.00331981404155
16.8,5,1.00313248761474
17,5,1.00294424440595
17.2,5,1.00275506814647
17.4,5,1.00256494258283
17.6,5,1.00237385147696
17.8,5,1.00218177860637
18,5,1.00198870776427
18.2,5,1.00179462275976
18.4,5,1.00159950741798
18.6,5,1.00140334558029
18.8,5,1.00120612110445
19,5,1.00100781786476
19.2,5,1.00080841975227
19.4,5,1.00060791067494
19.6,5,1.00040627455782
19.8,5,1.00020350140768
20,5,1
20.2,5,0.999796861461587
20.4,5,0.999595238874845
20.6,5,0.999396284396413
20.8,5,0.999201149281285
21,5,0.999010983920201
21.2,5,0.998826937890291
21.4,5,0.998650160018959
21.6,5,0.998481798460988
21.8,5,0.998323000788858
22,5,0.998174914096263
22.2,5,0.998038685114832
22.4,5,0.997915460344037
22.6,5,0.997806386194302
22.8,5,0.997712609143314
23,5,0.997635275905546
23.2,5,0.997575533615015
23.4,5,0.997534530021282
23.6,5,0.99751341369874
23.8,5,0.997513334269218
24,5,0.997535321794068
24.2,5,0.997579706453466
24.4,5,0.997646567553715
24.6,5,0.997735985603917
24.8,5,0.997848042667049
25,5,0.997982822377859
25.2,5,0.998140409961009
25.4,5,0.998320892249466
25.6,5,0.998524357703144
25.8,5,0.998750896427801
26,5,0.9990006001942
26.2,5,0.999273562457533
26.4,5,0.999569878377115
26.6,5,0.999889644836355
26.8,5,1.000232960463
27,5,1.00059992564968
27.2,5,1.00099064257472
27.4,5,1.00140521522326
27.6,5,1.00184374940868
27.8,5,1.0023063527943
28,5,1.00279306866491
28.2,5,1.00330187914436
28.4,5,1.00382834701112
28.6,5,1.00436788928385
28.8,5,1.00491591372601
29,5,1.00546781835197
29.2,5,1.00601899114369
29.4,5,1.00656480997851
29.6,5,1.00710064276903
29.8,5,1.00762184781571
30,5,1.00812377437314
30.2,5,1.00860176343058
30.4,5,1.0090511487074
30.6,5,1.00946725786393
30.8,5,1.00984541392818
31,5,1.01018093693845
31.2,5,1.01046914580201
31.4,5,1.01070536036947
31.6,5,1.0108849037245
31.8,5,1.01100310468799
32,5,1.01105530053572
32.2,5,1.01103825336738
32.4,5,1.01095435582675
32.6,5,1.01080740815305
32.8,5,1.01060122066817
33,5,1.01033961147998
33.2,5,1.01002640432662
33.4,5,1.0096654265626
33.6,5,1.00926050728781
33.8,5,1.00881547561992
34,5,1.00833415911071
34.2,5,1.00782038230667
34.4,5,1.00727796545396
34.6,5,1.00671072334767
34.8,5,1.00612246432542
35,5,1.00551698940483
35.2,5,1.00489809156471
35.4,5,1.0042695551694
35.6,5,1.00363515553581
35.8,5,1.0029986586427
36,5,1.00236382098142
36.2,5,1.00173426722542
36.4,5,1.00111150191037
36.6,5,1.00049524446519
36.8,5,0.99988515922651
37,5,0.999280911440119
37.2,5,0.998682167241134
37.4,5,0.998088593635373
37.6,5,0.997499858481821
37.8,5,0.996915630476196
38,5,0.996335579135634
38.2,5,0.99575937478446
38.4,5,0.995186688541059
38.6,5,0.994617192305835
38.8,5,0.994050558750251
39,5,0.993486461306954
39.2,5,0.992924574160965
39.4,5,0.992364572241954
39.6,5,0.991806131217565
39.8,5,0.991248927487817
40,5,0.990692638180552
0,6,1.02854424807631
0.2,6,1.02789251766886
0.4,6,1.02724728577684
0.6,6,1.02660989174749
0.8,6,1.02598167173285
1,6,1.02536395880116
1.2,6,1.02475808306547
1.4,6,1.02416537182967
1.6,6,1.02358714975165
1.8,6,1.02302473902376
2,6,1.02247945957028
2.2,6,1.02195262926212
2.4,6,1.02144556414848
2.6,6,1.02095957870564
2.8,6,1.02049598610272
3,6,1.0200560984845
3.2,6,1.01964122727122
3.4,6,1.01925268331235
3.6,6,1.01889103025509
3.8,6,1.01855436578583
4,6,1.01824028341965
4.2,6,1.01794638122362
4.4,6,1.01767026131461
4.6,6,1.01740952941373
4.8,6,1.01716179445727
5,6,1.01692466826397
5.2,6,1.0166957652584
5.4,6,1.01647270225041
5.6,6,1.01625309827046
5.8,6,1.01603457446081
6,6,1.0158147540224
6.2,6,1.01559126221737
6.4,6,1.01536172642714
6.6,6,1.01512377626592
6.8,6,1.01487504374969
7,6,1.01461316352033
7.2,6,1.01433577312497
7.4,6,1.01404051335038
7.6,6,1.01372521273765
7.8,6,1.01339018689398
8,6,1.01303753345557
8.2,6,1.01266938706452
8.4,6,1.01228788006572
8.6,6,1.01189514220422
8.8,6,1.01149330036746
9,6,1.01108447837216
9.2,6,1.01067079679589
9.4,6,1.01025437285312
9.6,6,1.0098373203157
9.8,6,1.00942174947759
10,6,1.00900976716376
10.2,6,1.00860347678316
10.4,6,1.00820497842551
10.6,6,1.00781636900191
10.8,6,1.00743974242914
11,6,1.00707718985753
11.2,6,1.0067307999422
11.4,6,1.00640265915788
11.6,6,1.00609484831164
11.8,6,1.00580850800994
12,6,1.00554262053258
12.2,6,1.00529586830565
12.4,6,1.0050669361766
12.6,6,1.00485451117387
12.8,6,1.00465728228362
13,6,1.00447394024379
13.2,6,1.00430317735519
13.4,6,1.00414368730973
13.6,6,1.00399416503566
13.8,6,1.00385330655982
14,6,1.00371980888687
14.2,6,1.00359236989537
14.4,6,1.0034696882509
14.6,6,1.00335046333596
14.8,6,1.00323339519675
15,6,1.00311718450687
15.2,6,1.00300053254775
15.4,6,1.00288214120601
15.6,6,1.00276071298752
15.8,6,1.00263508755543
16,6,1.00250528598099
16.2,6,1.00237193424369
16.4,6,1.00223566294183
16.6,6,1.00209710236107
16.8,6,1.00195688245811
17,6,1.00181563284824
17.2,6,1.00167398279694
17.4,6,1.00153256121537
17.6,6,1.00139199665982
17.8,6,1.00125291733514
18,6,1.00111595110206
18.2,6,1.0009817254885
18.4,6,1.00085086770479
18.6,6,1.00072400466282
18.8,6,1.00060176299912
19,6,1.00048476910188
19.2,6,1.00037364914187
19.4,6,1.00026902910731
19.6,6,1.00017153484263
19.8,6,1.0000817862529
20,6,1
20.2,6,0.99992573547097
20.4,6,0.99985849183842
20.6,6,0.999797768564386
20.8,6,0.999743065366489
21,6,0.999693882186592
21.2,6,0.999649719161968
21.4,6,0.999610076598971
21.6,6,0.999574454949206
21.8,6,0.999542354788194
22,6,0.999513276796545
22.2,6,0.99948672174361
22.4,6,0.999462190473645
22.6,6,0.999439183894453
22.8,6,0.999417202968529
23,6,0.999395748706692
23.2,6,0.99937432216421
23.4,6,0.999352424439419
23.6,6,0.999329556674823
23.8,6,0.9993052200607
24,6,0.999279115977659
24.2,6,0.999252107377615
24.4,6,0.999225475112647
24.6,6,0.999200500451534
24.8,6,0.999178464540596
25,6,0.999160648433157
25.2,6,0.999148333135444
25.4,6,0.9991427996689
25.6,6,0.999145329148934
25.8,6,0.999157202880094
26,6,0.999179702467682
26.2,6,0.999214109945812
26.4,6,0.999261707921935
26.6,6,0.999323779737846
26.8,6,0.999401609647196
27,6,0.99949648300955
27.2,6,0.999609686501011
27.4,6,0.999742508341483
27.6,6,0.999896238538597
27.8,6,1.00007216914838
28,6,1.0002715372274
28.2,6,1.00049379790454
28.4,6,1.00073631744037
28.6,6,1.00099634200526
28.8,6,1.00127111591591
29,6,1.00155788119033
29.2,6,1.00185387717876
29.4,6,1.00215634027068
29.6,6,1.00246250367803
29.8,6,1.00276959729472
30,6,1.00307484763261
30.2,6,1.00337547783419
30.4,6,1.003668707762
30.6,6,1.00395175416507
30.8,6,1.00422183092238
31,6,1.00447614936368
31.2,6,1.00471191866755
31.4,6,1.004926346337
31.6,6,1.00511663875248
31.8,6,1.00528000180244
32,6,1.00541364159129
32.2,6,1.00551532865447
32.4,6,1.0055850747645
32.6,6,1.00562345093407
32.8,6,1.00563103123623
33,6,1.00560839262636
33.2,6,1.00555611476706
33.4,6,1.00547477985593
33.6,6,1.00536497245632
33.8,6,1.0052272793311
34,6,1.00506228927953
34.2,6,1.00487059297717
34.4,6,1.00465278281905
34.6,6,1.00440945276591
34.8,6,1.00414119819382
35,6,1.00384861574692
35.2,6,1.0035323031936
35.4,6,1.00319285928587
35.6,6,1.00283088362228
35.8,6,1.002446976514
36,6,1.00204173885452
36.2,6,1.00161578504253
36.4,6,1.00116995504384
36.6,6,1.00070527870768
36.8,6,1.00022279108774
37,6,0.999723526279479
37.2,6,0.999208517243556
37.4,6,0.998678795639809
37.6,6,0.998135391671869
37.8,6,0.997579333942344
38,6,0.99701164931857
38.2,6,0.99643336280891
38.4,6,0.995845497449577
38.6,6,0.995249074201949
38.8,6,0.994645111860356
39,6,0.994034626970294
39.2,6,0.99341863375704
39.4,6,0.992798144064627
39.6,6,0.992174167305135
39.8,6,0.991547710418264
40,6,0.990919777841147
0,7,1.02131621542143
0.2,7,1.02084548590349
0.4,7,1.02037749301808
0.6,7,1.01991279269025
0.8,7,1.01945193985388
1,7,1.01899548847114
1.2,7,1.01854399155501
1.4,7,1.01809800119485
1.6,7,1.01765806858485
1.8,7,1.0172247440556
2,7,1.01679857710856
2.2,7,1.01638011645355
2.4,7,1.01596991004914
2.6,7,1.01556850514612
2.8,7,1.01517644833381
3,7,1.01479428558937
3.2,7,1.0144225623301
3.4,7,1.0140618234118
3.6,7,1.01371235313618
3.8,7,1.01337357682606
4,7,1.0130447438519
4.2,7,1.01272510485271
4.4,7,1.01241391166571
4.6,7,1.01211041726156
4.8,7,1.01181387568511
5,7,1.0115235420016
5.2,7,1.01123867224847
5.4,7,1.01095852339257
5.6,7,1.01068235329281
5.8,7,1.01040942066837
6,7,1.01013898507227
6.2,7,1.00987030687037
6.4,7,1.00960264722586
6.6,7,1.00933526808907
6.8,7,1.00906743219273
7,7,1.00879840305264
7.2,7,1.00852744497368
7.4,7,1.00825382306117
7.6,7,1.00797687399805
7.8,7,1.00769688960021
8,7,1.00741484602154
8.2,7,1.00713173329683
8.4,7,1.00684854035609
8.6,7,1.0065662550189
8.8,7,1.00628586399852
9,7,1.00600835291555
9.2,7,1.0057347063214
9.4,7,1.00546590773127
9.6,7,1.0052029396669
9.8,7,1.00494678370876
10,7,1.00469842055799
10.2,7,1.00445883010783
10.4,7,1.00422899152464
10.6,7,1.00400988333849
10.8,7,1.0038024835433
11,7,1.00360776970654
11.2,7,1.00342671908841
11.4,7,1.00326030877067
11.6,7,1.00310951325332
11.8,7,1.00297468652784
12,7,1.00285475609116
12.2,7,1.00274845080933
12.4,7,1.00265450067653
12.6,7,1.0025716366508
12.8,7,1.00249859050595
13,7,1.0024340946994
13.2,7,1.00237688225622
13.4,7,1.00232568666909
13.6,7,1.00227924181436
13.8,7,1.00223628188402
14,7,1.00219554133371
14.2,7,1.00215575484676
14.4,7,1.00211565731409
14.6,7,1.00207398383022
14.8,7,1.00202946970511
15,7,1.0019808504921
15.2,7,1.00192686203168
15.4,7,1.00186624051131
15.6,7,1.00179772254113
15.8,7,1.00172022143503
16,7,1.00163417516547
16.2,7,1.0015408025457
16.4,7,1.0014413284515
16.6,7,1.00133697740066
16.8,7,1.00122897348599
17,7,1.00111854032315
17.2,7,1.00100690101353
17.4,7,1.00089527812205
17.6,7,1.00078489366987
17.8,7,1.00067696914208
18,7,1.00057272551026
18.2,7,1.00047338326995
18.4,7,1.00038016249303
18.6,7,1.00029428289496
18.8,7,1.00021696391692
19,7,1.00014942482282
19.2,7,1.00009288481116
19.4,7,1.0000485631418
19.6,7,1.00001767927759
19.8,7,1.00000143792038
20,7,1
20.2,7,1.00001182424676
20.4,7,1.00003521310535
20.6,7,1.00006846930494
20.8,7,1.00010989567733
21,7,1.00015779500382
21.2,7,1.00021046989093
21.4,7,1.00026622267492
21.6,7,1.00032335535514
21.8,7,1.00038016955617
22,7,1.00043496651885
22.2,7,1.00048604712005
22.4,7,1.00053171192142
22.6,7,1.0005702612469
22.8,7,1.00059999528912
23,7,1.00061921424472
23.2,7,1.0006262184785
23.4,7,1.0006193087164
23.6,7,1.00059678626736
23.8,7,1.00055695327396
24,7,1.00049855459554
24.2,7,1.00042289918191
24.4,7,1.00033221872104
24.6,7,1.00022874606007
24.8,7,1.00011471367661
25,7,0.999992353418424
25.2,7,0.999863896292765
25.4,7,0.999731572305628
25.6,7,0.999597610350667
25.8,7,0.999464238147846
26,7,0.999333682231761
26.2,7,0.999208167989571
26.4,7,0.999089919748519
26.6,7,0.998981160912977
26.8,7,0.998884114150998
27,7,0.998801001630343
27.2,7,0.99873404530398
27.4,7,0.998685467245048
27.6,7,0.998657490031323
27.8,7,0.99865233717923
28,7,0.998672175884909
28.2,7,0.998717378122623
28.4,7,0.998786213404287
28.6,7,0.998876832856401
28.8,7,0.998987388442429
29,7,0.999116032576255
29.2,7,0.999260917769929
29.4,7,0.999420196315684
29.6,7,0.99959202000218
29.8,7,0.999774539864961
30,7,0.999965905971148
30.2,7,1.00016426723836
30.4,7,1.00036777128789
30.6,7,1.00057456433221
30.8,7,1.00078279109676
31,7,1.00099059477618
31.2,7,1.00119611702488
31.4,7,1.00139749798223
31.6,7,1.0015928763321
31.8,7,1.00178038939715
32,7,1.00195817326761
32.2,7,1.00212449356375
32.4,7,1.00227813419476
32.6,7,1.00241800772433
32.8,7,1.00254302665125
33,7,1.00265210356424
33.2,7,1.00274415130852
33.4,7,1.00281808316415
33.6,7,1.00287281303603
33.8,7,1.00290725565564
34,7,1.00292032679436
34.2,7,1.00291094348844
34.4,7,1.00287802427554
34.6,7,1.00282048944276
34.8,7,1.0027372612861
35,7,1.00262726438133
35.2,7,1.00248942586616
35.4,7,1.00232267573363
35.6,7,1.00212594713658
35.8,7,1.00189817670323
36,7,1.00163830486359
36.2,7,1.00134535812029
36.4,7,1.0010197818096
36.6,7,1.00066321785783
36.8,7,1.00027734633774
37,7,0.99986384745522
37.2,7,0.999424401075856
37.4,7,0.998960686279456
37.6,7,0.998474380942459
37.8,7,0.997967161348317
38,7,0.997440701825858
38.2,7,0.996896674415597
38.4,7,0.996336748563992
38.6,7,0.995762590845586
38.8,7,0.995175864712998
39,7,0.994578230274683
39.2,7,0.993971344100388
39.4,7,0.993356859054222
39.6,7,0.992736424155239
39.8,7,0.992111684465432
40,7,0.991484281005033
0,8,1.01487014985702
0.2,8,1.01455271236976
0.4,8,1.01423595215263
0.6,8,1.01391999699145
0.8,8,1.01360497451378
1,8,1.01329101218999
1.2,8,1.0129782373345
1.4,8,1.01266677710725
1.6,8,1.01235675851521
1.8,8,1.01204830841418
2,8,1.01174155351065
2.2,8,1.01143662036384
2.4,8,1.01113363538796
2.6,8,1.01083272485456
2.8,8,1.01053401489504
3,8,1.01023763150334
3.2,8,1.00994370053884
3.4,8,1.00965234772376
3.6,8,1.00936367333311
3.8,8,1.0090776939324
4,8,1.0087944088511
4.2,8,1.00851381743847
4.4,8,1.00823591906358
4.6,8,1.00796071311531
4.8,8,1.00768819900238
5,8,1.00741837615336
5.2,8,1.00715124401667
5.4,8,1.00688680206061
5.6,8,1.00662504977336
5.8,8,1.00636598666303
6,8,1.00610961225763
6.2,8,1.00585592610509
6.4,8,1.00560492777331
6.6,8,1.00535661685015
6.8,8,1.00511099294345
7,8,1.00486805568104
7.2,8,1.00462780471076
7.4,8,1.00439023970051
7.6,8,1.00415538703134
7.8,8,1.00392363311739
8,8,1.00369562233149
8.2,8,1.0034720041383
8.4,8,1.00325342747374
8.6,8,1.00304054077547
8.8,8,1.00283399201774
9,8,1.00263442875028
9.2,8,1.0024424981415
9.4,8,1.00225884702581
9.6,8,1.00208412195512
9.8,8,1.00191896925452
10,8,1.00176403508221
10.2,8,1.0016199654935
10.4,8,1.00148740650905
10.6,8,1.00136700418732
10.8,8,1.00125940470118
11,8,1.00116525441869
11.2,8,1.00108519998812
11.4,8,1.00101988842717
11.6,8,1.0009699647909
11.8,8,1.00093548236749
12,8,1.00091513301353
12.2,8,1.00090741856333
12.4,8,1.0009108414159
12.6,8,1.00092390435713
12.8,8,1.00094511040435
13,8,1.00097296267334
13.2,8,1.00100596426775
13.4,8,1.00104261819086
13.6,8,1.00108142727978
13.8,8,1.00112089416198
14,8,1.00115952123428
14.2,8,1.00119581066423
14.4,8,1.00122826441382
14.6,8,1.00125538428571
14.8,8,1.0012756719918
15,8,1.00128762924429
15.2,8,1.00128975786901
15.4,8,1.00128055994138
15.6,8,1.00125853794455
15.8,8,1.00122242215654
16,8,1.00117290908441
16.2,8,1.00111170256442
16.4,8,1.00104051464064
16.6,8,1.00096105720632
16.8,8,1.00087504184794
17,8,1.00078417971851
17.2,8,1.00069018144013
17.4,8,1.00059475703574
17.6,8,1.00049961589023
17.8,8,1.0004064667406
18,8,1.00031701769543
18.2,8,1.00023297628347
18.4,8,1.00015604953139
18.6,8,1.00008794407069
18.8,8,1.00003036627373
19,8,0.999985022418883
19.2,8,0.999953618884819
19.4,8,0.999937862373944
19.6,8,0.999939460164992
19.8,8,0.999960099149357
20,8,1
20.2,8,1.00005699168962
20.4,8,1.00012868332844
20.6,8,1.0002126840646
20.8,8,1.00030660276116
21,8,1.00040804773021
21.2,8,1.00051462652427
21.4,8,1.00062394578479
21.6,8,1.00073361114795
21.8,8,1.00084122720777
22,8,1.00094439753644
22.2,8,1.00104072476211
22.4,8,1.00112781070405
22.6,8,1.00120325656519
22.8,8,1.00126466318218
23,8,1.00130963133291
23.2,8,1.00133576210144
23.4,8,1.00134065730036
23.6,8,1.00132191995053
23.8,8,1.00127715481801
24,8,1.00120454261408
24.2,8,1.0011055955971
24.4,8,1.00098302537479
24.6,8,1.00083954561985
24.8,8,1.00067786988455
25,8,1.00050071107145
25.2,8,1.00031078097759
25.4,8,1.00011078991214
25.6,8,0.999903446387482
25.8,8,0.99969145688365
26,8,0.99947752568607
26.2,8,0.999264354796493
26.4,8,0.999054643917017
26.6,8,0.998851090507097
26.8,8,0.998656389913432
27,8,0.998473235572627
27.2,8,0.998304319286555
27.4,8,0.99815233157034
27.6,8,0.998019962072911
27.8,8,0.997909900070134
28,8,0.997824778286791
28.2,8,0.997765464397776
28.4,8,0.99773076021899
28.6,8,0.997719352050121
28.8,8,0.997729927945604
29,8,0.997761177417009
29.2,8,0.997811791152815
29.4,8,0.997880460755515
29.6,8,0.997965878496002
29.8,8,0.998066737085194
30,8,0.998181729462862
30.2,8,0.998309548603628
30.4,8,0.998448887340136
30.6,8,0.998598438203358
30.8,8,0.998756893280054
31,8,0.998922944087365
31.2,8,0.999095281464563
31.4,8,0.999272595481953
31.6,8,0.999453575366954
31.8,8,0.999636909447357
32,8,0.999821285111801
32.2,8,1.00000530769108
32.4,8,1.00018725915447
32.6,8,1.00036534015555
32.8,8,1.00053775010168
33,8,1.00070268723991
33.2,8,1.00085834877513
33.4,8,1.00100293102086
33.6,8,1.00113462958239
33.8,8,1.00125163957247
34,8,1.0013521558595
34.2,8,1.00143437334823
34.4,8,1.00149648729286
34.6,8,1.00153669364271
34.8,8,1.00155318942012
35,8,1.00154417313084
35.2,8,1.00150784520647
35.4,8,1.00144240847922
35.6,8,1.00134606868844
35.8,8,1.00121703501915
36,8,1.00105352067213
36.2,8,1.00085385193667
36.4,8,1.0006182330007
36.6,8,1.00034845265975
36.8,8,1.00004635103688
37,8,0.999713769318507
37.2,8,0.999352549180753
37.4,8,0.998964532249421
37.6,8,0.998551559593442
37.8,8,0.99811547125198
38,8,0.997658105795199
38.2,8,0.997181299918717
38.4,8,0.996686888071731
38.6,8,0.996176702118806
38.8,8,0.995652571035259
39,8,0.995116320636105
39.2,8,0.994569773338474
39.4,8,0.994014747957412
39.6,8,0.993453059534976
39.8,8,0.992886519202507
40,8,0.992316934075969
0,9,1.00908794948013
0.2,9,1.00890048390461
0.4,9,1.00871305668911
0.6,9,1.00852566860995
0.8,9,1.00833832044285
1,9,1.00815101296296
1.2,9,1.00796374694486
1.4,9,1.00777652316253
1.6,9,1.00758934238938
1.8,9,1.00740220539824
2,9,1.00721511296136
2.2,9,1.00702806585041
2.4,9,1.00684106483649
2.6,9,1.0066541106901
2.8,9,1.0064672041812
3,9,1.00628034607913
3.2,9,1.00609353715268
3.4,9,1.00590677816923
3.6,9,1.00572006613985
3.8,9,1.00553338567354
4,9,1.00534671883347
4.2,9,1.00516004769611
4.4,9,1.00497335435123
4.6,9,1.00478662090194
4.8,9,1.00459982946468
5,9,1.0044129621692
5.2,9,1.00422600115861
5.4,9,1.00403892858938
5.6,9,1.00385172663135
5.8,9,1.00366437746776
6,9,1.00347686329529
6.2,9,1.00328916632406
6.4,9,1.00310126877766
6.6,9,1.00291315289323
6.8,9,1.00272480092142
7,9,1.00253619512652
7.2,9,1.00234731778643
7.4,9,1.00215815119274
7.6,9,1.00196871882328
7.8,9,1.00177959949746
8,9,1.00159177002788
8.2,9,1.00140621520101
8.4,9,1.00122391908487
8.6,9,1.00104586505624
8.8,9,1.00087303583754
9,9,1.00070641354333
9.2,9,1.00054697973649
9.4,9,1.00039571549405
9.6,9,1.00025360148256
9.8,9,1.00012161804318
10,9,1.00000074528637
10.2,9,0.999891963196139
10.4,9,0.999796251744023
10.6,9,0.999714591012599
10.8,9,0.999647961328688
11,9,0.999597343406198
11.2,9,0.999563718498632
11.4,9,0.999548068561292
11.6,9,0.999551373102713
11.8,9,0.999573801761529
12,9,0.999613660339868
12.2,9,0.999668994143585
12.4,9,0.999737848828424
12.6,9,0.999818270116397
12.8,9,0.999908303550409
13,9,1.00000599428711
13.2,9,1.00010938692799
13.4,9,1.00021652538867
13.6,9,1.0003254528065
13.8,9,1.00043421148639
14,9,1.00054084288497
14.2,9,1.00064338763304
14.4,9,1.00073988559643
14.6,9,1.00082837597521
14.8,9,1.0009068974413
15,9,1.00097348831455
15.2,9,1.00102618677716
15.4,9,1.00106303112662
15.6,9,1.00108206006702
15.8,9,1.00108160101002
16,9,1.00106247366167
16.2,9,1.00102677501323
16.4,9,1.00097661301156
16.6,9,1.00091409587356
16.8,9,1.0008413318039
17,9,1.00076042875708
17.2,9,1.00067349424396
17.4,9,1.00058263518257
17.6,9,1.00048995779336
17.8,9,1.00039756753874
18,9,1.00030756910702
18.2,9,1.00022206644053
18.4,9,1.00014316280809
18.6,9,1.00007296092171
18.8,9,1.00001356309747
19,9,0.999967071460623
19.2,9,0.999935588194963
19.4,9,0.999921215836332
19.6,9,0.999926057610436
19.8,9,0.999952193149908
20,9,1
20.2,9,1.00006707914002
20.4,9,1.00015077632532
20.6,9,1.00024843734526
20.8,9,1.00035740761715
21,9,1.00047503185061
21.2,9,1.00059865378244
21.4,9,1.00072561598205
21.6,9,1.00085325972739
21.8,9,1.00097892495152
22,9,1.00109995025988
22.2,9,1.00121367301822
22.4,9,1.00131742951142
22.6,9,1.00140855517303
22.8,9,1.00148438488584
23,9,1.00154225335314
23.2,9,1.00157949554109
23.4,9,1.00159344719169
23.6,9,1.00158144540671
23.8,9,1.00154082930211
24,9,1.00146955216036
24.2,9,1.00136911881807
24.4,9,1.00124231290231
24.6,9,1.00109192055837
24.8,9,1.00092072806874
25,9,1.00073152123662
25.2,9,1.00052708484675
25.4,9,1.0003102022037
25.6,9,1.00008365474754
25.8,9,0.999850221746835
26,9,0.999612680068957
26.2,9,0.999373804027497
26.4,9,0.999136365306771
26.6,9,0.998903132963236
26.8,9,0.998676873503697
27,9,0.998460351040203
27.2,9,0.99825632752149
27.4,9,0.998067563040888
27.6,9,0.99789681622061
27.8,9,0.997746844672366
28,9,0.997620351001561
28.2,9,0.997518340961204
28.4,9,0.997439834769744
28.6,9,0.99738374169202
28.8,9,0.997348972797881
29,9,0.997334440723836
29.2,9,0.99733905944672
29.4,9,0.997361744069328
29.6,9,0.997401410617969
29.8,9,0.997456975851901
30,9,0.997527357084609
30.2,9,0.997611472016911
30.4,9,0.997708238581852
30.6,9,0.997816574801384
30.8,9,0.99793539865481
31,9,0.998063627958985
31.2,9,0.99820018026027
31.4,9,0.998343972738239
31.6,9,0.998493922121135
31.8,9,0.998648944613086
32,9,0.998807955833082
32.2,9,0.99896976573077
32.4,9,0.999132766037919
32.6,9,0.999295243738816
32.8,9,0.999455484705249
33,9,0.99961177372017
33.2,9,0.999762394530789
33.4,9,0.999905629931105
33.6,9,1.00003976187394
33.8,9,1.00016307161243
34,9,1.00027383987113
34.2,9,1.0003703470465
34.4,9,1.00045087343709
34.6,9,1.00051369950309
34.8,9,1.0005571061555
35,9,1.00057937507469
35.2,9,1.00057878905839
35.4,9,1.00055363239902
35.6,9,1.00050219129033
35.8,9,1.00042275426316
36,9,1.00031361265023
36.2,9,1.00017315982553
36.4,9,1.00000149786182
36.6,9,0.999800171037385
36.8,9,0.999570770301476
37,9,0.999314887615077
37.2,9,0.99903411551909
37.4,9,0.998730046727589
37.6,9,0.998404273746218
37.8,9,0.998058388515782
38,9,0.997693982081064
38.2,9,0.997312644284884
38.4,9,0.996915963487398
38.6,9,0.996505526310637
38.8,9,0.996082917408249
39,9,0.995649719260426
39.2,9,0.995207511993957
39.4,9,0.994757873227375
39.6,9,0.994302377941114
39.8,9,0.993842598372644
40,9,0.993380103936475
0,10,1.00385534396955
0.2,10,1.00377868617211
0.4,10,1.00370258433074
0.6,10,1.0036271605159
0.8,10,1.00355253676253
1,10,1.00347883507097
1.2,10,1.00340617740798
1.4,10,1.00333468570799
1.6,10,1.00326448187437
1.8,10,1.00319568778098
2,10,1.00312842527378
2.2,10,1.00306281617265
2.4,10,1.00299898227327
2.6,10,1.00293704534927
2.8,10,1.00287712715442
3,10,1.00281934942502
3.2,10,1.00276383388242
3.4,10,1.00271070220126
3.6,10,1.00265991811301
3.8,10,1.00261092368803
4,10,1.0025630535512
4.2,10,1.00251564246014
4.4,10,1.00246802529996
4.6,10,1.00241953708242
4.8,10,1.00236951294952
5,10,1.00231728818146
5.2,10,1.00226219820904
5.4,10,1.00220357863048
5.6,10,1.00214076523257
5.8,10,1.00207309401632
6,10,1.00199990122698
6.2,10,1.00192052338837
6.4,10,1.00183429734176
6.6,10,1.00174056028899
6.8,10,1.00163864984005
7,10,1.00152790406503
7.2,10,1.00140766155041
7.4,10,1.00127726145976
7.6,10,1.00113614775631
7.8,10,1.00098517004318
8,10,1.00082618573165
8.2,10,1.00066107330022
8.4,10,1.00049171012915
8.6,10,1.00031997240317
8.8,10,1.00014773504938
9,10,0.999976871710301
9.2,10,0.999809254752105
9.4,10,0.999646755307839
9.6,10,0.99949124335574
9.8,10,0.999344587832529
10,10,0.999208656781675
10.2,10,0.999085317536604
