"value","lag","rr"
5.2,5,0.998854881183727
5.4,5,0.998901607056282
5.6,5,0.998947975585248
5.8,5,0.998993976843654
6,5,0.999039600903108
6.2,5,0.99908483783383
6.4,5,0.999129677704698
6.6,5,0.99917411058328
6.8,5,0.999218126535876
7,5,0.99926171562756
7.2,5,0.999304867922221
7.4,5,0.999347573482603
7.6,5,0.999389822370355
7.8,5,0.999431604611198
8,5,0.999472901497827
8.2,5,0.999513674134993
8.4,5,0.999553880778245
8.6,5,0.999593479677345
8.8,5,0.999632429076505
9,5,0.999670687214658
9.2,5,0.999708212325733
9.4,5,0.999744962638952
9.6,5,0.999780896379145
9.8,5,0.999815971767087
10,5,0.999850147019839
10.2,5,0.999883380351122
10.4,5,0.999915629971699
10.6,5,0.999946854089776
10.8,5,0.999977010911423
11,5,1.00000605864101
11.2,5,1.00003395548167
11.4,5,1.00006065963574
11.6,5,1.00008612930529
11.8,5,1.00011032269262
12,5,1.00013319800075
12.2,5,1.00015471343401
12.4,5,1.00017482719858
12.6,5,1.00019349750303
12.8,5,1.00021068255899
13,5,1.00022634058169
13.2,5,1.00024042979062
13.4,5,1.00025290841019
13.6,5,1.00026373467035
13.8,5,1.00027286920403
14,5,1.00028032127858
14.2,5,1.00028614544046
14.4,5,1.00029039796977
14.6,5,1.00029313515517
14.8,5,1.00029441329297
15,5,1.00029428868634
15.2,5,1.00029281764446
15.4,5,1.00029005648179
15.6,5,1.00028606151732
15.8,5,1.00028088907382
16,5,1.0002745954772
16.2,5,1.00026723705587
16.4,5,1.00025887014007
16.6,5,1.00024955106135
16.8,5,1.000239336152
17,5,1.00022828174449
17.2,5,1.00021644417103
17.4,5,1.0002038797631
17.6,5,1.00019064485101
17.8,5,1.00017679576353
18,5,1.00016238882749
18.2,5,1.0001474803675
18.4,5,1.00013212670563
18.6,5,1.00011638416112
18.8,5,1.00010030905017
19,5,1.00008395768575
19.2,5,1.00006738637739
19.4,5,1.00005065143108
19.6,5,1.00003380914913
19.8,5,1.00001691304694
20,5,1
20.2,5,0.999983100726649
20.4,5,0.999966245933218
20.6,5,0.999949466323969
20.8,5,0.99993279260112
21,5,0.999916255464866
21.2,5,0.99989988561342
21.4,5,0.999883713743059
21.6,5,0.999867770548181
21.8,5,0.999852086721367
22,5,0.999836692953461
22.2,5,0.999821619933651
22.4,5,0.999806898349562
22.6,5,0.999792558887362
22.8,5,0.999778632231873
23,5,0.999765149066693
23.2,5,0.999752140074329
23.4,5,0.999739635936334
23.6,5,0.999727667333463
23.8,5,0.999716264945827
24,5,0.999705459453067
24.2,5,0.999695281534526
24.4,5,0.999685761869446
24.6,5,0.999676931137158
24.8,5,0.999668820017292
25,5,0.999661459189991
25.2,5,0.99965487933614
25.4,5,0.999649111137598
25.6,5,0.999644185178756
25.8,5,0.999640112982246
26,5,0.999636864418661
26.2,5,0.999634403858703
26.4,5,0.999632695675343
26.6,5,0.999631704243549
26.8,5,0.999631393940027
27,5,0.999631729142966
27.2,5,0.999632674231808
27.4,5,0.999634193587019
27.6,5,0.999636251589882
27.8,5,0.999638812622296
28,5,0.999641841066592
28.2,5,0.999645301305359
28.4,5,0.999649157721286
28.6,5,0.99965337469701
28.8,5,0.999657916614987
29,5,0.999662747857366
29.2,5,0.999667832805878
29.4,5,0.999673135841746
29.6,5,0.999678621345593
29.8,5,0.999684253697376
30,5,0.999689997276326
30.2,5,0.999695816460901
30.4,5,0.999701675628752
30.6,5,0.999707539156707
30.8,5,0.999713371420757
31,5,0.999719136796065
31.2,5,0.999724799656982
31.4,5,0.999730324377077
31.6,5,0.999735676651603
31.8,5,0.999740846749512
32,5,0.999745846649751
32.2,5,0.999750689078399
32.4,5,0.999755386761862
32.6,5,0.999759952426851
32.8,5,0.999764398800366
33,5,0.99976873860968
33.2,5,0.999772984582321
33.4,5,0.999777149446065
33.6,5,0.999781245928923
33.8,5,0.999785286759126
34,5,0.999789284665127
34.2,5,0.999793252375586
34.4,5,0.999797202619369
34.6,5,0.999801148125546
34.8,5,0.999805101623388
35,5,0.999809075842366
35.2,5,0.999813083512156
35.4,5,0.999817137362641
35.6,5,0.999821250123914
35.8,5,0.999825434526288
36,5,0.999829703300302
36.2,5,0.999834069176733
36.4,5,0.999838544886604
36.6,5,0.999843143161203
36.8,5,0.999847876732091
37,5,0.999852758331123
37.2,5,0.999857800690465
37.4,5,0.999863016542613
37.6,5,0.999868416210192
37.8,5,0.999873996471451
38,5,0.999879749376758
38.2,5,0.999885666971478
38.4,5,0.999891741300875
38.6,5,0.999897964410093
38.8,5,0.999904328344147
39,5,0.999910825147914
39.2,5,0.999917446866115
39.4,5,0.999924185543313
39.6,5,0.999931033223897
39.8,5,0.999937981952076
40,5,0.999945023771872
0,6,0.998477860928558
0.2,6,0.998519367956261
0.4,6,0.998560711588323
0.6,6,0.998601885690071
0.8,6,0.998642884125908
1,6,0.998683700759324
1.2,6,0.998724329452907
1.4,6,0.998764764068353
1.6,6,0.998804998466478
1.8,6,0.998845026507232
2,6,0.998884841937418
2.2,6,0.998924437788585
2.4,6,0.99896380681133
2.6,6,0.999002941754602
2.8,6,0.999041835366382
3,6,0.999080480393699
3.2,6,0.999118869582642
3.4,6,0.999156995678385
3.6,6,0.999194851425204
3.8,6,0.999232429566494
4,6,0.999269722844791
4.2,6,0.999306724001793
4.4,6,0.999343425778376
4.6,6,0.999379820914625
4.8,6,0.999415902149844
5,6,0.99945166222259
5.2,6,0.999487093870686
5.4,6,0.999522189831253
5.6,6,0.999556942840729
5.8,6,0.999591345634894
6,6,0.999625390948896
6.2,6,0.999659071517277
6.4,6,0.999692380074001
6.6,6,0.999725309352474
6.8,6,0.99975785208558
7,6,0.999790001005703
7.2,6,0.999821748844755
7.4,6,0.99985308833421
7.6,6,0.999884012205128
7.8,6,0.999914513154229
8,6,0.999944575375122
8.2,6,0.999974163404717
8.4,6,1.00000323900745
8.6,6,1.00003176394405
8.8,6,1.00005969997177
9,6,1.0000870088446
9.2,6,1.00011365231348
9.4,6,1.00013959212654
9.6,6,1.00016479002942
9.8,6,1.00018920776548
10,6,1.00021280707613
10.2,6,1.0002355497011
10.4,6,1.0002573973788
10.6,6,1.00027831184665
10.8,6,1.00029825484139
11,6,1.00031718809949
11.2,6,1.00033507335751
11.4,6,1.00035187235247
11.6,6,1.00036754682232
11.8,6,1.00038205850627
12,6,1.00039536914534
12.2,6,1.00040744048271
12.4,6,1.00041823426424
12.6,6,1.00042771223894
12.8,6,1.00043583615947
13,6,1.00044256778264
13.2,6,1.00044786886994
13.4,6,1.00045170118808
13.6,6,1.00045402650954
13.8,6,1.00045480893447
14,6,1.00045405966709
14.2,6,1.00045183376412
14.4,6,1.0004481879584
14.6,6,1.00044317898816
14.8,6,1.00043686359624
15,6,1.0004292985293
15.2,6,1.00042054053711
15.4,6,1.00041064637188
15.6,6,1.00039967278755
15.8,6,1.00038767653922
16,6,1.0003747143825
16.2,6,1.000360843073
16.4,6,1.00034611936573
16.6,6,1.00033060001468
16.8,6,1.00031434177228
17,6,1.00029740138902
17.2,6,1.00027983561301
17.4,6,1.00026170118962
17.6,6,1.00024305486117
17.8,6,1.00022395336658
18,6,1.0002044534411
18.2,6,1.00018461181611
18.4,6,1.00016448521887
18.6,6,1.00014413037235
18.8,6,1.0001236039951
19,6,1.00010296280111
19.2,6,1.00008226349976
19.4,6,1.00006156279575
19.6,6,1.00004091738908
19.8,6,1.00002038204628
20,6,1
20.2,6,0.999979810214128
20.4,6,0.999959851642606
20.6,6,0.999940163236411
20.8,6,0.99992078394365
21,6,0.999901752709676
21.2,6,0.999883108477211
21.4,6,0.999864890186492
21.6,6,0.999847136775431
21.8,6,0.999829887179784
22,6,0.999813180333344
22.2,6,0.999797055168141
22.4,6,0.999781550614666
22.6,6,0.999766705602099
22.8,6,0.999752559058564
23,6,0.999739149911389
23.2,6,0.99972651708739
23.4,6,0.999714699513161
23.6,6,0.999703736115388
23.8,6,0.999693665821172
24,6,0.99968452755837
24.2,6,0.999676360255951
24.4,6,0.999669202844364
24.6,6,0.999663094255928
24.8,6,0.999658073425231
25,6,0.999654179289543
25.2,6,0.999651450789254
25.4,6,0.999649926868314
25.6,6,0.999649646356584
25.8,6,0.999650625272332
26,6,0.999652829784157
26.2,6,0.999656219479286
26.4,6,0.999660753948712
26.6,6,0.99966639278672
26.8,6,0.999673095590435
27,6,0.999680821959383
27.2,6,0.999689531495068
27.4,6,0.999699183800568
27.6,6,0.999709738480145
27.8,6,0.999721155138872
28,6,0.999733393382276
28.2,6,0.999746412815999
28.4,6,0.999760173045472
28.6,6,0.99977463367561
28.8,6,0.999789754310519
29,6,0.999805494553222
29.2,6,0.999821814005399
29.4,6,0.999838672267147
29.6,6,0.99985602893675
29.8,6,0.999873843610476
30,6,0.999892075882376
30.2,6,0.999910685344113
30.4,6,0.999929631584798
30.6,6,0.999948874190847
30.8,6,0.999968372745855
31,6,0.999988086830478
31.2,6,1.00000797602235
31.4,6,1.00002799989598
31.6,6,1.00004811929854
31.8,6,1.00006831878286
32,6,1.00008860384627
32.2,6,1.00010898070706
32.4,6,1.00012945558407
32.6,6,1.00015003469668
32.8,6,1.0001707242648
33,6,1.0001915305089
33.2,6,1.00021245965001
33.4,6,1.00023351790971
33.6,6,1.00025471151015
33.8,6,1.00027604667408
34,6,1.00029752962482
34.2,6,1.00031916658629
34.4,6,1.00034096378303
34.6,6,1.00036292744019
34.8,6,1.00038506378354
35,6,1.00040737903949
35.2,6,1.00042987943511
35.4,6,1.0004525711981
35.6,6,1.00047546055688
35.8,6,1.0004985537405
36,6,1.00052185697874
36.2,6,1.00054537650208
36.4,6,1.00056911854172
36.6,6,1.0005930893296
36.8,6,1.00061729509841
37,6,1.00064174208159
37.2,6,1.00066643651339
37.4,6,1.00069138462881
37.6,6,1.00071659072845
37.8,6,1.00074204823781
38,6,1.00076774678555
38.2,6,1.00079367599552
38.4,6,1.00081982549064
38.6,6,1.00084618489289
38.8,6,1.00087274382332
39,6,1.00089949190197
39.2,6,1.00092641874789
39.4,6,1.00095351397911
39.6,6,1.00098076721264
39.8,6,1.00100816806441
40,6,1.00103570614929
0,7,0.999409152126657
0.2,7,0.999439440882
0.4,7,0.999469541868814
0.6,7,0.999499447946238
0.8,7,0.999529151972671
1,7,0.999558646805781
1.2,7,0.999587925302527
1.4,7,0.99961698031917
1.6,7,0.999645804711288
1.8,7,0.999674391333796
2,7,0.999702733288035
2.2,7,0.999730825246652
2.4,7,0.999758662497955
2.6,7,0.999786240331364
2.8,7,0.999813554035983
3,7,0.999840598900612
3.2,7,0.999867370213754
3.4,7,0.999893863263636
3.6,7,0.999920073338214
3.8,7,0.999945995725193
4,7,0.999971625712034
4.2,7,0.999996958585975
4.4,7,1.00002198963404
4.6,7,1.00004671414304
4.8,7,1.00007112739963
5,7,1.00009522469027
5.2,7,1.00011900130128
5.4,7,1.00014245251882
5.6,7,1.00016557362895
5.8,7,1.0001883599176
6,7,1.0002108066706
6.2,7,1.00023290917374
6.4,7,1.0002546627127
6.6,7,1.00027606257315
6.8,7,1.00029710404071
7,7,1.00031778240099
7.2,7,1.00033809293961
7.4,7,1.00035803094221
7.6,7,1.00037759169446
7.8,7,1.00039677044955
8,7,1.00041555431024
8.2,7,1.00043391153797
8.4,7,1.0004518077382
8.6,7,1.00046920851456
8.8,7,1.00048607946896
9,7,1.00050238620183
9.2,7,1.00051809431227
9.4,7,1.00053316939823
9.6,7,1.00054757705678
9.8,7,1.00056128288429
10,7,1.00057425247666
10.2,7,1.00058645142961
10.4,7,1.00059784533889
10.6,7,1.00060839980059
10.8,7,1.0006180804114
11,7,1.00062685276891
11.2,7,1.00063468247191
11.4,7,1.00064153512073
11.6,7,1.00064737631753
11.8,7,1.00065217166669
12,7,1.00065588677513
12.2,7,1.00065848725269
12.4,7,1.00065993871249
12.6,7,1.00066020677134
12.8,7,1.00065925705013
13,7,1.00065705517425
13.2,7,1.00065356677399
13.4,7,1.00064875748502
13.6,7,1.00064259294879
13.8,7,1.00063504104041
14,7,1.00062611483263
14.2,7,1.00061586947396
14.4,7,1.00060436171832
14.6,7,1.00059164832196
14.8,7,1.00057778604275
15,7,1.00056283163949
15.2,7,1.00054684187131
15.4,7,1.00052987349704
15.6,7,1.00051198327465
15.8,7,1.00049322796072
16,7,1.00047366430991
16.2,7,1.0004533490745
16.4,7,1.00043233900396
16.6,7,1.0004106908445
16.8,7,1.00038846133874
17,7,1.00036570722534
17.2,7,1.00034248523869
17.4,7,1.00031885210862
17.6,7,1.00029486456016
17.8,7,1.00027057931334
18,7,1.00024605308295
18.2,7,1.00022134257846
18.4,7,1.00019650450385
18.6,7,1.00017159555753
18.8,7,1.0001466724323
19,7,1.0001217918153
19.2,7,1.00009701038805
19.4,7,1.00007238482646
19.6,7,1.00004797180092
19.8,7,1.00002382697287
20,7,1
20.2,7,0.999976538316379
20.4,7,0.999953489348402
20.6,7,0.999930900518566
20.8,7,0.999908819245673
21,7,0.999887292945062
21.2,7,0.999866369028856
21.4,7,0.999846094906245
21.6,7,0.999826517983773
21.8,7,0.999807685665668
22,7,0.999789645354174
22.2,7,0.999772444449921
22.4,7,0.999756130352313
22.6,7,0.999740750459931
22.8,7,0.999726352170974
23,7,0.999712982883706
23.2,7,0.999700689996933
23.4,7,0.999689520910509
23.6,7,0.99967952302585
23.8,7,0.999670743746484
24,7,0.999663230478614
24.2,7,0.99965703063171
24.4,7,0.999652191619119
24.6,7,0.9996487608587
24.8,7,0.999646785773481
25,7,0.99964631379234
25.2,7,0.999647392350703
25.4,7,0.999650068891272
25.6,7,0.999654390726897
25.8,7,0.999660378546561
26,7,0.999667994853821
26.2,7,0.999677194471803
26.4,7,0.99968793222964
26.6,7,0.999700162961761
26.8,7,0.99971384150721
27,7,0.999728922708979
27.2,7,0.999745361413363
27.4,7,0.999763112469341
27.6,7,0.999782130727967
27.8,7,0.999802371041791
28,7,0.999823788264294
28.2,7,0.999846337249347
28.4,7,0.99986997285069
28.6,7,0.999894649921429
28.8,7,0.999920323313558
29,7,0.999946947877494
29.2,7,0.999974478461643
29.4,7,1.00000286991197
29.6,7,1.00003207707163
29.8,7,1.00006205478052
30,7,1.00009275787502
30.2,7,1.00012414118756
30.4,7,1.00015615954637
30.6,7,1.00018876777514
30.8,7,1.00022192069277
31,7,1.0002555731131
31.2,7,1.00028967984467
31.4,7,1.00032419569052
31.6,7,1.0003590766762
31.8,7,1.00039430164575
32,7,1.00042986960512
32.2,7,1.00046578025418
32.4,7,1.00050203329306
32.6,7,1.0005386284222
32.8,7,1.00057556534237
33,7,1.0006128437546
33.2,7,1.00065046336026
33.4,7,1.00068842386098
33.6,7,1.00072672495872
33.8,7,1.00076536635571
34,7,1.0008043477545
34.2,7,1.00084366885792
34.4,7,1.0008833293691
34.6,7,1.00092332899144
34.8,7,1.00096366742867
35,7,1.00100434438477
35.2,7,1.00104535956404
35.4,7,1.00108671267106
35.6,7,1.00112840341068
35.8,7,1.00117043148805
36,7,1.00121279660861
36.2,7,1.00125549847808
36.4,7,1.00129853680244
36.6,7,1.00134191128799
36.8,7,1.00138562164128
37,7,1.00142966756915
37.2,7,1.00147404877872
37.4,7,1.00151876497739
37.6,7,1.00156381441731
37.8,7,1.00160918717074
38,7,1.00165487045305
38.2,7,1.00170085147462
38.4,7,1.00174711744375
38.6,7,1.0017936555666
38.8,7,1.00184045304719
39,7,1.00188749708734
39.2,7,1.00193477488666
39.4,7,1.00198227364249
39.6,7,1.00202998054991
39.8,7,1.00207788280168
40,7,1.00212596758822
0,8,1.00034036727171
0.2,8,1.0003594278874
0.4,8,1.00037827692923
0.6,8,1.00039690624955
0.8,8,1.00041530770027
1,8,1.00043347313283
1.2,8,1.00045139439827
1.4,8,1.0004690633472
1.6,8,1.00048647182985
1.8,8,1.00050361169608
2,8,1.00052047538933
2.2,8,1.00053705913124
2.4,8,1.0005533606243
2.6,8,1.00056937757458
2.8,8,1.00058510768823
3,8,1.0006005486715
3.2,8,1.00061569823075
3.4,8,1.00063055407247
3.6,8,1.00064511390324
3.8,8,1.00065937542981
4,8,1.00067333635903
4.2,8,1.00068699439792
4.4,8,1.00070034725362
4.6,8,1.00071339263345
4.8,8,1.00072612824489
5,8,1.00073855179558
5.2,8,1.00075066099333
5.4,8,1.00076245354617
5.6,8,1.00077392716229
5.8,8,1.00078507955007
6,8,1.00079590841814
6.2,8,1.0008064114753
6.4,8,1.0008165864306
6.6,8,1.00082643099329
6.8,8,1.00083594287289
7,8,1.00084511977913
7.2,8,1.00085395942203
7.4,8,1.00086245951182
7.6,8,1.00087061775903
7.8,8,1.00087843184386
8,8,1.00088589178047
8.2,8,1.00089296986184
8.4,8,1.00089963588413
8.6,8,1.0009058596432
8.8,8,1.00091161093473
9,8,1.00091685955431
9.2,8,1.00092157529766
9.4,8,1.00092572796073
9.6,8,1.0009292873399
9.8,8,1.00093222323214
10,8,1.00093450543518
10.2,8,1.00093610374773
10.4,8,1.00093698796965
10.6,8,1.00093712790222
10.8,8,1.00093649334827
11,8,1.0009350541125
11.2,8,1.00093278000164
11.4,8,1.00092964082477
11.6,8,1.00092560639351
11.8,8,1.00092064652233
12,8,1.00091473102881
12.2,8,1.00090782973393
12.4,8,1.00089991246235
12.6,8,1.00089094904272
12.8,8,1.00088090930798
13,8,1.0008697630957
13.2,8,1.00085748024841
13.4,8,1.0008440306139
13.6,8,1.00082938404562
13.8,8,1.00081351251773
14,8,1.00079643091563
14.2,8,1.00077819407019
14.4,8,1.0007588583337
14.6,8,1.00073848005781
14.8,8,1.00071711559299
15,8,1.00069482128792
15.2,8,1.00067165348897
15.4,8,1.00064766853967
15.6,8,1.00062292278027
15.8,8,1.00059747254728
16,8,1.00057137417303
16.2,8,1.00054468398533
16.4,8,1.00051745830711
16.6,8,1.0004897534561
16.8,8,1.00046162574451
17,8,1.00043313147885
17.2,8,1.00040432695964
17.4,8,1.00037526848126
17.6,8,1.00034601233177
17.8,8,1.00031661479279
18,8,1.00028713213941
18.2,8,1.00025762064012
18.4,8,1.00022813655678
18.6,8,1.00019873614461
18.8,8,1.00016947565224
19,8,1.00014041132176
19.2,8,1.00011159938881
19.4,8,1.00008309608273
19.6,8,1.0000549576267
19.8,8,1.00002724022509
20,8,1
20.2,8,0.999973293039675
20.4,8,0.999947175427137
20.6,8,0.999921703240517
20.8,8,0.999896932553408
21,8,0.999872919435244
21.2,8,0.999849719951705
21.4,8,0.999827390165162
21.6,8,0.999805986135148
21.8,8,0.999785563918861
22,8,0.999766179571698
22.2,8,0.999747889147824
22.4,8,0.999730748700768
22.6,8,0.999714814284054
22.8,8,0.999700141951861
23,8,0.999686787759713
23.2,8,0.999674807765209
23.4,8,0.999664258028771
23.6,8,0.999655194614434
23.8,8,0.999647673590666
24,8,0.999641751031214
24.2,8,0.999637483015989
24.4,8,0.999634925631975
24.6,8,0.999634134974175
24.8,8,0.999635167146586
25,8,0.99963807826321
25.2,8,0.999642924449088
25.4,8,0.999649761841371
25.6,8,0.999658646432568
25.8,8,0.999669603736044
26,8,0.999682592648373
26.2,8,0.99969756327467
26.4,8,0.999714465729043
26.6,8,0.999733250133616
26.8,8,0.999753866617574
27,8,0.999776265316241
27.2,8,0.999800396370169
27.4,8,0.999826209924271
27.6,8,0.99985365612696
27.8,8,0.999882685129325
28,8,0.999913247084328
28.2,8,0.999945292146029
28.4,8,0.999978770468826
28.6,8,1.00001363220674
28.8,8,1.00004982751268
29,8,1.00008730653783
29.2,8,1.00012601943092
29.4,8,1.00016591633763
29.6,8,1.00020694740002
29.8,8,1.00024906275589
30,8,1.00029221253826
30.2,8,1.00033634687486
30.4,8,1.00038141588757
30.6,8,1.00042736969201
30.8,8,1.00047415839701
31,8,1.00052173210424
31.2,8,1.00057004090781
31.4,8,1.00061903489382
31.6,8,1.00066866531905
31.8,8,1.00071890534141
32,8,1.00076974747128
32.2,8,1.00082118488451
32.4,8,1.00087321075659
32.6,8,1.00092581826261
32.8,8,1.00097900057723
33,8,1.00103275087465
33.2,8,1.00108706232854
33.4,8,1.00114192811204
33.6,8,1.00119734139768
33.8,8,1.0012532953574
34,8,1.00130978316243
34.2,8,1.00136679798333
34.4,8,1.00142433298993
34.6,8,1.00148238135127
34.8,8,1.00154093623558
35,8,1.00159999081025
35.2,8,1.00165953824181
35.4,8,1.00171957169587
35.6,8,1.00178008433707
35.8,8,1.00184106932911
36,8,1.00190251983465
36.2,8,1.00196442901532
36.4,8,1.00202679003168
36.6,8,1.00208959604317
36.8,8,1.0021528402081
37,8,1.00221651568362
37.2,8,1.00228061562567
37.4,8,1.00234513318898
37.6,8,1.00241006055472
37.8,8,1.00247538443836
38,8,1.0025410896449
38.2,8,1.00260716097383
38.4,8,1.00267358322099
38.6,8,1.00274034117857
38.8,8,1.00280741963504
39,8,1.00287480337511
39.2,8,1.00294247717964
39.4,8,1.00301042582566
39.6,8,1.00307863408627
39.8,8,1.00314708673064
40,8,1.00321576852395
0,9,1.00127159812932
0.2,9,1.00127941949505
0.4,9,1.00128700610029
0.6,9,1.00129434879744
0.8,9,1.00130143843878
1,9,1.00130826587654
1.2,9,1.0013148219629
1.4,9,1.00132109755
1.6,9,1.00132708349
1.8,9,1.00133277063509
2,9,1.00133815076438
2.2,9,1.00134322155373
2.4,9,1.00134798299029
2.6,9,1.00135243506687
2.8,9,1.00135657777659
3,9,1.00136041111285
3.2,9,1.00136393506935
3.4,9,1.00136714964005
3.6,9,1.00137005481922
3.8,9,1.0013726506014
4,9,1.00137493698144
4.2,9,1.00137691395445
4.4,9,1.00137858151584
4.6,9,1.00137993966131
4.8,9,1.00138098838683
5,9,1.00138172768869
5.2,9,1.00138215756344
5.4,9,1.00138227800791
5.6,9,1.00138208901924
5.8,9,1.00138159059484
6,9,1.00138078273242
6.2,9,1.00137966542997
6.4,9,1.00137823868577
6.6,9,1.00137650249837
6.8,9,1.00137445686663
7,9,1.00137210178969
7.2,9,1.00136943726698
7.4,9,1.0013664632982
7.6,9,1.00136317988335
7.8,9,1.00135958699456
8,9,1.00135567755444
8.2,9,1.00135142818988
8.4,9,1.00134681323286
8.6,9,1.00134180701624
8.8,9,1.00133638387382
9,9,1.00133051814046
9.2,9,1.00132418415217
9.4,9,1.00131735624628
9.6,9,1.00131000876149
9.8,9,1.00130211603805
10,9,1.00129365241789
10.2,9,1.00128459224475
10.4,9,1.00127490986432
10.6,9,1.00126457962445
10.8,9,1.00125357587522
11,9,1.00124187296922
11.2,9,1.00122944526163
11.4,9,1.00121626711047
11.6,9,1.00120231287672
11.8,9,1.00118755692461
12,9,1.00117197362173
12.2,9,1.00115553733929
12.4,9,1.00113822245233
12.6,9,1.00112000333992
12.8,9,1.0011008543854
13,9,1.00108074997664
13.2,9,1.00105966450625
13.4,9,1.00103757237182
13.6,9,1.00101444797621
13.8,9,1.00099026771211
14,9,1.00096504823683
14.2,9,1.00093884368772
14.4,9,1.00091170962694
14.6,9,1.00088370161331
14.8,9,1.00085487520182
15,9,1.00082528594319
15.2,9,1.00079498938339
15.4,9,1.00076404106327
15.6,9,1.00073249651816
15.8,9,1.00070041127752
16,9,1.00066784086466
16.2,9,1.00063484079641
16.4,9,1.00060146658289
16.6,9,1.00056777372728
16.8,9,1.00053381772565
17,9,1.00049965406676
17.2,9,1.00046533823196
17.4,9,1.00043092569509
17.6,9,1.00039647192237
17.8,9,1.00036203237243
18,9,1.00032766249624
18.2,9,1.00029341773717
18.4,9,1.00025935353103
18.6,9,1.00022552530617
18.8,9,1.00019198848355
19,9,1.00015879847695
19.2,9,1.00012601069311
19.4,9,1.00009368053194
19.6,9,1.00006186338675
19.8,9,1.00003061567827
20,9,1
20.2,9,0.999970081224764
20.4,9,0.999940924222688
20.6,9,0.999912593857967
20.8,9,0.999885154989382
21,9,0.999858672470863
21.2,9,0.999833211152084
21.4,9,0.999808835879106
21.6,9,0.999785611495061
21.8,9,0.999763602840878
22,9,0.999742874756051
22.2,9,0.999723492079447
22.4,9,0.999705519650161
22.6,9,0.999689022308409
22.8,9,0.999674064896463
23,9,0.999660712259631
23.2,9,0.999649029247277
23.4,9,0.999639080713884
23.6,9,0.999630931520158
23.8,9,0.999624646534174
24,9,0.999620290632567
24.2,9,0.999617928701764
24.4,9,0.999617625639255
24.6,9,0.999619446354908
24.8,9,0.999623455772332
25,9,0.999629718830272
25.2,9,0.999638300484054
25.4,9,0.99964926570707
25.6,9,0.999662679314352
25.8,9,0.999678571766875
26,9,0.999696898432839
26.2,9,0.999717604772733
26.4,9,0.999740636259774
26.6,9,0.999765938378621
26.8,9,0.999793456624119
27,9,0.999823136500077
27.2,9,0.999854923518072
27.4,9,0.999888763196284
27.6,9,0.999924601058357
27.8,9,0.9999623826323
28,9,1.0000020534494
28.2,9,1.0000435590432
28.4,9,1.00008684494845
28.6,9,1.00013185670015
28.8,9,1.00017853983255
29,9,1.0002268398783
29.2,9,1.00027670236747
29.4,9,1.00032807282673
29.6,9,1.00038089677851
29.8,9,1.00043511974015
30,9,1.0004906872232
30.2,9,1.00054754473258
30.4,9,1.00060563776594
30.6,9,1.00066491181293
30.8,9,1.00072531235453
31,9,1.00078678486245
31.2,9,1.00084927479852
31.4,9,1.00091272761412
31.6,9,1.0009770898771
31.8,9,1.00104232909695
32,9,1.00110843128885
32.2,9,1.00117538310333
32.4,9,1.00124317118948
32.6,9,1.00131178219485
32.8,9,1.00138120276534
33,9,1.00145141954506
33.2,9,1.0015224191763
33.4,9,1.00159418829931
33.6,9,1.00166671355231
33.8,9,1.0017399815713
34,9,1.00181397899002
34.2,9,1.0018886924398
34.4,9,1.00196410854952
34.6,9,1.00204021394546
34.8,9,1.00211699525124
35,9,1.00219443908772
35.2,9,1.0022725320729
35.4,9,1.00235126082184
35.6,9,1.0024306119466
35.8,9,1.0025105720561
36,9,1.00259112775607
36.2,9,1.00267226564899
36.4,9,1.00275397233397
36.6,9,1.00283623440668
36.8,9,1.00291903845931
37,9,1.00300237108044
37.2,9,1.00308621885504
37.4,9,1.00317056836432
37.6,9,1.00325540569935
37.8,9,1.00334071421377
38,9,1.00342647630199
38.2,9,1.00351267435201
38.4,9,1.0035992907463
38.6,9,1.00368630786177
38.8,9,1.00377370806967
39,9,1.00386147373552
39.2,9,1.00394958721905
39.4,9,1.00403803087415
39.6,9,1.0041267870488
39.8,9,1.00421583808498
40,9,1.00430516631869
0,10,1.00220302665377
0.2,10,1.00219959462947
0.4,10,1.0021959052372
0.6,10,1.00219194834143
0.8,10,1.00218771380698
1,10,1.00218319149909
1.2,10,1.0021783712834
1.4,10,1.00217324302605
1.6,10,1.00216779659361
1.8,10,1.0021620218532
2,10,1.0021559099198
2.2,10,1.00214945984406
2.4,10,1.00214267378688
2.6,10,1.00213555391671
2.8,10,1.00212810240232
3,10,1.0021203214127
3.2,10,1.00211221311712
3.4,10,1.00210377968511
3.6,10,1.00209502328643
3.8,10,1.00208594609109
4,10,1.00207655026932
4.2,10,1.00206683799158
4.4,10,1.00205681142854
4.6,10,1.0020464727511
4.8,10,1.00203582413034
5,10,1.00202486773756
5.2,10,1.00201360574422
5.4,10,1.002002040322
5.6,10,1.00199017364274
5.8,10,1.00197800787844
6,10,1.00196554520127
6.2,10,1.00195278778357
6.4,10,1.00193973779783
6.6,10,1.00192639741667
6.8,10,1.00191276881285
7,10,1.00189885415929
7.2,10,1.00188465562899
7.4,10,1.00187017539512
7.6,10,1.00185541563092
7.8,10,1.00184037848451
8,10,1.00182505978137
8.2,10,1.00180944073214
8.4,10,1.0017935004901
8.6,10,1.00177721821014
8.8,10,1.00176057304884
9,10,1.00174354416456
9.2,10,1.00172611071748
9.4,10,1.00170825186973
9.6,10,1.00168994678544
9.8,10,1.00167117463084
10,10,1.00165191457437
10.2,10,1.00163214578676
