"value","lag","rr"
5.2,5,1.00125377379302
5.4,5,1.0012292825698
5.6,5,1.00120490679123
5.8,5,1.00118065026823
6,5,1.00115651681134
6.2,5,1.00113251023082
6.4,5,1.00110863433658
6.6,5,1.00108489293823
6.8,5,1.00106128984507
7,5,1.00103782886611
7.2,5,1.00101451381002
7.4,5,1.00099134848522
7.6,5,1.00096833669983
7.8,5,1.00094548226167
8,5,1.0009227889783
8.2,5,1.00090026065703
8.4,5,1.00087790110486
8.6,5,1.00085571412858
8.8,5,1.00083370353469
9,5,1.00081187312947
9.2,5,1.00079022671896
9.4,5,1.00076876810897
9.6,5,1.00074750110508
9.8,5,1.00072642951265
10,5,1.00070555713685
10.2,5,1.00068488778263
10.4,5,1.00066442525476
10.6,5,1.00064417335781
10.8,5,1.0006241358962
11,5,1.00060431667415
11.2,5,1.00058471949573
11.4,5,1.00056534816485
11.6,5,1.00054620648531
11.8,5,1.00052729826072
12,5,1.0005086272946
12.2,5,1.00049019739035
12.4,5,1.00047201235125
12.6,5,1.00045407598048
12.8,5,1.00043639208114
13,5,1.00041896445624
13.2,5,1.00040179690872
13.4,5,1.00038489324148
13.6,5,1.00036825725732
13.8,5,1.00035189275906
14,5,1.00033580354944
14.2,5,1.00031999343121
14.4,5,1.00030446620709
14.6,5,1.00028922567981
14.8,5,1.00027427565212
15,5,1.00025961992678
15.2,5,1.00024526230659
15.4,5,1.00023120659438
15.6,5,1.00021745659307
15.8,5,1.00020401610562
16,5,1.00019088893507
16.2,5,1.00017807888457
16.4,5,1.00016558975736
16.6,5,1.00015342535681
16.8,5,1.00014158948639
17,5,1.00013008594974
17.2,5,1.00011891855063
17.4,5,1.00010809109303
17.6,5,1.00009760738104
17.8,5,1.000087471219
18,5,1.00007768641142
18.2,5,1.00006825676305
18.4,5,1.00005918607886
18.6,5,1.00005047816406
18.8,5,1.00004213682414
19,5,1.00003416586485
19.2,5,1.00002656909223
19.4,5,1.00001935031261
19.6,5,1.00001251333265
19.8,5,1.00000606195934
20,5,1
20.2,5,0.999994331262327
20.4,5,0.999989059554383
20.6,5,0.999984188239335
20.8,5,0.999979716161006
21,5,0.999975639532035
21.2,5,0.9999719545329
21.4,5,0.999968657344598
21.6,5,0.999965744148633
21.8,5,0.999963211126996
22,5,0.999961054462154
22.2,5,0.999959270337035
22.4,5,0.999957854935015
22.6,5,0.999956804439899
22.8,5,0.999956115035913
23,5,0.999955782907686
23.2,5,0.999955804240238
23.4,5,0.999956175218968
23.6,5,0.999956892029636
23.8,5,0.999957950858355
24,5,0.999959347891573
24.2,5,0.999961079316065
24.4,5,0.999963141318915
24.6,5,0.999965530087508
24.8,5,0.999968241809514
25,5,0.999971272672878
25.2,5,0.999974618865807
25.4,5,0.999978276576757
25.6,5,0.999982241994421
25.8,5,0.999986511307719
26,5,0.999991080705786
26.2,5,0.999995946377957
26.4,5,1.00000110451376
26.6,5,1.00000655130291
26.8,5,1.00001228293527
27,5,1.00001829560089
27.2,5,1.00002458548994
27.4,5,1.00003114879275
27.6,5,1.00003798169976
27.8,5,1.00004508040153
28,5,1.00005244108874
28.2,5,1.00006005995213
28.4,5,1.00006793318257
28.6,5,1.00007605697098
28.8,5,1.00008442750834
29,5,1.0000930409857
29.2,5,1.00010189359416
29.4,5,1.00011098152486
29.6,5,1.00012030096895
29.8,5,1.00012984811762
30,5,1.00013961916206
30.2,5,1.00014961029347
30.4,5,1.00015981770304
30.6,5,1.00017023758195
30.8,5,1.00018086612135
31,5,1.00019169951238
31.2,5,1.00020273394611
31.4,5,1.0002139656136
31.6,5,1.00022539070584
31.8,5,1.00023700541374
32,5,1.00024880592818
32.2,5,1.00026078843993
32.4,5,1.00027294913971
32.6,5,1.00028528421813
32.8,5,1.0002977898657
33,5,1.00031046227284
33.2,5,1.00032329762987
33.4,5,1.00033629212697
33.6,5,1.00034944195422
33.8,5,1.00036274330156
34,5,1.0003761923588
34.2,5,1.00038978531563
34.4,5,1.00040351836156
34.6,5,1.00041738768597
34.8,5,1.0004313894781
35,5,1.00044551992701
35.2,5,1.00045977522159
35.4,5,1.00047415155058
35.6,5,1.00048864510253
35.8,5,1.00050325206582
36,5,1.00051796862864
36.2,5,1.00053279097899
36.4,5,1.0005477153047
36.6,5,1.00056273779337
36.8,5,1.00057785463243
37,5,1.00059306200909
37.2,5,1.00060835611036
37.4,5,1.00062373312303
37.6,5,1.0006391892337
37.8,5,1.00065472062873
38,5,1.00067032349426
38.2,5,1.00068599401623
38.4,5,1.00070172838034
38.6,5,1.00071752277205
38.8,5,1.00073337337663
39,5,1.00074927637907
39.2,5,1.00076522796415
39.4,5,1.00078122431643
39.6,5,1.0007972616202
39.8,5,1.00081333605953
40,5,1.00082944381824
0,6,1.00108561023977
0.2,6,1.00107207455341
0.4,6,1.00105854503306
0.6,6,1.00104502314881
0.8,6,1.00103151037067
1,6,1.00101800816857
1.2,6,1.00100451801234
1.4,6,1.00099104137176
1.6,6,1.00097757971652
1.8,6,1.00096413451622
2,6,1.0009507072404
2.2,6,1.00093729935851
2.4,6,1.00092391233993
2.6,6,1.00091054765396
2.8,6,1.00089720676982
3,6,1.00088389115665
3.2,6,1.00087060228353
3.4,6,1.00085734161944
3.6,6,1.00084411063331
3.8,6,1.00083091079397
4,6,1.0008177435702
4.2,6,1.00080461043068
4.4,6,1.00079151284404
4.6,6,1.00077845227882
4.8,6,1.00076543020349
5,6,1.00075244808646
5.2,6,1.00073950739606
5.4,6,1.00072660960054
5.6,6,1.00071375616809
5.8,6,1.00070094856683
6,6,1.00068818826481
6.2,6,1.00067547673002
6.4,6,1.00066281543035
6.6,6,1.00065020583367
6.8,6,1.00063764940774
7,6,1.00062514762029
7.2,6,1.00061270193897
7.4,6,1.00060031383135
7.6,6,1.00058798476497
7.8,6,1.00057571620728
8,6,1.00056350962569
8.2,6,1.00055136648753
8.4,6,1.00053928826008
8.6,6,1.00052727641057
8.8,6,1.00051533240615
9,6,1.00050345771394
9.2,6,1.00049165380099
9.4,6,1.00047992213429
9.6,6,1.00046826418078
9.8,6,1.00045668140737
10,6,1.00044517528088
10.2,6,1.00043374726811
10.4,6,1.0004223988358
10.6,6,1.00041113145064
10.8,6,1.00039994657927
11,6,1.00038884568831
11.2,6,1.00037783024429
11.4,6,1.00036690171375
11.6,6,1.00035606156314
11.8,6,1.00034531125889
12,6,1.00033465226741
12.2,6,1.00032408605504
12.4,6,1.0003136140881
12.6,6,1.00030323783287
12.8,6,1.0002929587556
13,6,1.0002827783225
13.2,6,1.00027269799977
13.4,6,1.00026271925355
13.6,6,1.00025284354997
13.8,6,1.00024307235514
14,6,1.00023340713513
14.2,6,1.00022384935599
14.4,6,1.00021440048375
14.6,6,1.00020506198443
14.8,6,1.00019583532401
15,6,1.00018672196847
15.2,6,1.00017772338377
15.4,6,1.00016884103585
15.6,6,1.00016007639066
15.8,6,1.0001514309141
16,6,1.00014290607211
16.2,6,1.00013450333057
16.4,6,1.00012622415541
16.6,6,1.00011807001251
16.8,6,1.00011004236778
17,6,1.00010214268712
17.2,6,1.00009437243642
17.4,6,1.00008673308159
17.6,6,1.00007922608855
17.8,6,1.00007185292321
18,6,1.00006461505151
18.2,6,1.00005751393938
18.4,6,1.00005055105278
18.6,6,1.00004372785768
18.8,6,1.00003704582007
19,6,1.00003050640597
19.2,6,1.0000241110814
19.4,6,1.00001786131242
19.6,6,1.00001175856512
19.8,6,1.0000058043056
20,6,1
20.2,6,0.999994347114506
20.4,6,0.999988847115324
20.6,6,0.999983501297254
20.8,6,0.99997830921492
21,6,0.99997326940976
21.2,6,0.999968380410725
21.4,6,0.999963640746862
21.6,6,0.999959048947314
21.8,6,0.999954603541318
22,6,0.999950303058199
22.2,6,0.999946146027375
22.4,6,0.999942130978346
22.6,6,0.999938256440699
22.8,6,0.999934520944103
23,6,0.999930923018308
23.2,6,0.999927461193142
23.4,6,0.999924133998507
23.6,6,0.999920939964383
23.8,6,0.999917877620821
24,6,0.99991494549794
24.2,6,0.999912142125932
24.4,6,0.999909466035051
24.6,6,0.99990691575562
24.8,6,0.999904489818021
25,6,0.999902186752699
25.2,6,0.999900005090159
25.4,6,0.999897943360961
25.6,6,0.999896000095722
25.8,6,0.999894173825114
26,6,0.999892463079859
26.2,6,0.99989086639073
26.4,6,0.99988938228855
26.6,6,0.999888009304188
26.8,6,0.999886745968559
27,6,0.999885590812621
27.2,6,0.999884542367374
27.4,6,0.99988359916386
27.6,6,0.99988275973316
27.8,6,0.999882022606391
28,6,0.999881386314707
28.2,6,0.999880849389298
28.4,6,0.999880410361384
28.6,6,0.999880067762218
28.8,6,0.999879820123085
29,6,0.999879665975296
29.2,6,0.999879603850192
29.4,6,0.999879632279137
29.6,6,0.999879749793522
29.8,6,0.999879954924761
30,6,0.99988024620429
30.2,6,0.999880622163565
30.4,6,0.999881081334063
30.6,6,0.999881622247278
30.8,6,0.999882243434722
31,6,0.999882943427922
31.2,6,0.999883720758422
31.4,6,0.999884573957775
31.6,6,0.999885501557552
31.8,6,0.999886502089332
32,6,0.999887574084705
32.2,6,0.99988871607527
32.4,6,0.999889926592635
32.6,6,0.999891204168415
32.8,6,0.99989254733423
33,6,0.999893954621707
33.2,6,0.999895424562476
33.4,6,0.99989695568817
33.6,6,0.999898546530427
33.8,6,0.999900195620883
34,6,0.999901901491176
34.2,6,0.999903662672946
34.4,6,0.999905477697828
34.6,6,0.999907345097459
34.8,6,0.999909263403471
35,6,0.999911231147494
35.2,6,0.999913246861152
35.4,6,0.999915309076067
35.6,6,0.999917416323853
35.8,6,0.999919567136119
36,6,0.999921760044468
36.2,6,0.999923993580493
36.4,6,0.999926266275782
36.6,6,0.999928576661912
36.8,6,0.999930923270452
37,6,0.999933304632962
37.2,6,0.999935719280989
37.4,6,0.999938165746072
37.6,6,0.999940642559738
37.8,6,0.999943148253501
38,6,0.999945681358865
38.2,6,0.999948240407319
38.4,6,0.999950823930342
38.6,6,0.999953430459396
38.8,6,0.999956058525934
39,6,0.999958706661391
39.2,6,0.999961373397189
39.4,6,0.999964057264736
39.6,6,0.999966756795425
39.8,6,0.999969470520634
40,6,0.999972196971724
0,7,1.00025333914437
0.2,7,1.00025240096311
0.4,7,1.00025145921241
0.6,7,1.00025051301483
0.8,7,1.00024956149298
1,7,1.00024860376944
1.2,7,1.00024763896681
1.4,7,1.0002466662077
1.6,7,1.00024568461469
1.8,7,1.00024469331041
2,7,1.00024369141745
2.2,7,1.00024267805845
2.4,7,1.00024165235601
2.6,7,1.00024061343275
2.8,7,1.00023956041131
3,7,1.00023849241431
3.2,7,1.0002374085644
3.4,7,1.0002363079842
3.6,7,1.00023518979637
3.8,7,1.00023405312355
4,7,1.0002328970884
4.2,7,1.00023172081358
4.4,7,1.00023052342175
4.6,7,1.00022930403559
4.8,7,1.00022806177776
5,7,1.00022679577095
5.2,7,1.00022550513786
5.4,7,1.00022418900116
5.6,7,1.00022284648358
5.8,7,1.0002214767078
6,7,1.00022007879655
6.2,7,1.00021865187255
6.4,7,1.00021719505852
6.6,7,1.00021570747721
6.8,7,1.00021418825136
7,7,1.00021263650373
7.2,7,1.00021105135706
7.4,7,1.00020943193415
7.6,7,1.00020777735776
7.8,7,1.00020608675068
8,7,1.00020435923572
8.2,7,1.00020259393568
8.4,7,1.00020078997339
8.6,7,1.00019894647166
8.8,7,1.00019706255335
9,7,1.00019513734131
9.2,7,1.00019316995841
9.4,7,1.00019115952751
9.6,7,1.00018910517151
9.8,7,1.00018700601331
10,7,1.00018486117582
10.2,7,1.00018266978198
10.4,7,1.00018043095473
10.6,7,1.00017814381703
10.8,7,1.00017580749185
11,7,1.00017342110217
11.2,7,1.00017098377101
11.4,7,1.00016849462138
11.6,7,1.00016595277632
11.8,7,1.00016335735888
12,7,1.00016070749214
12.2,7,1.00015800229918
12.4,7,1.00015524090312
12.6,7,1.00015242242708
12.8,7,1.0001495459942
13,7,1.00014661072766
13.2,7,1.00014361575065
13.4,7,1.00014056018636
13.6,7,1.00013744315804
13.8,7,1.00013426378894
14,7,1.00013102120232
14.2,7,1.00012771452149
14.4,7,1.00012434286978
14.6,7,1.00012090537052
14.8,7,1.00011740114709
15,7,1.00011382932289
15.2,7,1.00011018902134
15.4,7,1.00010647936589
15.6,7,1.00010269948002
15.8,7,1.00009884848723
16,7,1.00009492551106
16.2,7,1.00009092967507
16.4,7,1.00008686010285
16.6,7,1.00008271591802
16.8,7,1.00007849624425
17,7,1.00007420020522
17.2,7,1.00006982692464
17.4,7,1.00006537552627
17.6,7,1.0000608451339
17.8,7,1.00005623487133
18,7,1.00005154386244
18.2,7,1.0000467712311
18.4,7,1.00004191610126
18.6,7,1.00003697759686
18.8,7,1.00003195484192
19,7,1.00002684696048
19.2,7,1.00002165307662
19.4,7,1.00001637231445
19.6,7,1.00001100379815
19.8,7,1.00000554665192
20,7,1
20.2,7,0.999994362966686
20.4,7,0.99998863467631
20.6,7,0.999982814355645
20.8,7,0.999976902270813
21,7,0.999970899293102
21.2,7,0.999964806301324
21.4,7,0.999958624174292
21.6,7,0.999952353790822
21.8,7,0.999945996029733
22,7,0.999939551769842
22.2,7,0.999933021889969
22.4,7,0.99992640726893
22.6,7,0.999919708785542
22.8,7,0.999912927318619
23,7,0.999906063746973
23.2,7,0.999899118949409
23.4,7,0.999892093804731
23.6,7,0.999884989191737
23.8,7,0.999877805989218
24,7,0.99987054507596
24.2,7,0.999863207330741
24.4,7,0.99985579363233
24.6,7,0.99984830485949
24.8,7,0.999840741890973
25,7,0.999833105605521
25.2,7,0.999825396881867
25.4,7,0.99981761659873
25.6,7,0.99980976563482
25.8,7,0.999801844868834
26,7,0.999793855179455
26.2,7,0.999785797445352
26.4,7,0.999777672545182
26.6,7,0.999769481357585
26.8,7,0.999761224761186
27,7,0.999752903634594
27.2,7,0.999744518856403
27.4,7,0.999736071305187
27.6,7,0.999727561859505
27.8,7,0.999718991397895
28,7,0.99971036079888
28.2,7,0.999701670940959
28.4,7,0.999692922702615
28.6,7,0.999684116962309
28.8,7,0.999675254598481
29,7,0.999666336489551
29.2,7,0.999657363513915
29.4,7,0.999648336549947
29.6,7,0.999639256476001
29.8,7,0.999630124170405
30,7,0.999620940511462
30.2,7,0.999611706377455
30.4,7,0.999602422646639
30.6,7,0.999593090197244
30.8,7,0.999583709907477
31,7,0.999574282655516
31.2,7,0.999564809319515
31.4,7,0.999555290777599
31.6,7,0.999545727907868
31.8,7,0.999536121588394
32,7,0.999526472697219
32.2,7,0.999516782112358
32.4,7,0.999507050711799
32.6,7,0.999497279373498
32.8,7,0.999487468975384
33,7,0.999477620395354
33.2,7,0.999467734511277
33.4,7,0.99945781220099
33.6,7,0.9994478543423
33.8,7,0.999437861812983
34,7,0.999427835490783
34.2,7,0.999417776253412
34.4,7,0.999407684978552
34.6,7,0.999397562543851
34.8,7,0.999387409826924
35,7,0.999377227705355
35.2,7,0.999367017056694
35.4,7,0.999356778758457
35.6,7,0.999346513688127
35.8,7,0.999336222723153
36,7,0.999325906740951
36.2,7,0.999315566618902
36.4,7,0.999305203234351
36.6,7,0.999294817464611
36.8,7,0.999284410186959
37,7,0.999273982278635
37.2,7,0.999263534616848
37.4,7,0.999253068078766
37.6,7,0.999242583541527
37.8,7,0.999232081882229
38,7,0.999221563977937
38.2,7,0.999211030705677
38.4,7,0.999200482942441
38.6,7,0.999189921565184
38.8,7,0.999179347450825
39,7,0.999168761476246
39.2,7,0.999158164518291
39.4,7,0.999147557453769
39.6,7,0.999136941159452
39.8,7,0.999126316512074
40,7,0.999115684388333
0,8,0.999421759972974
0.2,8,0.999433398518098
0.4,8,0.999445024090485
0.6,8,0.999456633468229
0.8,8,0.999468223429273
1,8,0.999479790751414
1.2,8,0.999491332212298
1.4,8,0.999502844589427
1.6,8,0.999514324660155
1.8,8,0.999525769201692
2,8,0.999537174991104
2.2,8,0.999548538805313
2.4,8,0.999559857421101
2.6,8,0.999571127615109
2.8,8,0.99958234616384
3,8,0.99959350984366
3.2,8,0.9996046154308
3.4,8,0.999615659701355
3.6,8,0.999626639431293
3.8,8,0.99963755139645
4,8,0.999648392372533
4.2,8,0.999659159135128
4.4,8,0.999669848459694
4.6,8,0.999680457121573
4.8,8,0.999690981895988
5,8,0.999701419558046
5.2,8,0.999711766882743
5.4,8,0.999722020644964
5.6,8,0.999732177619491
5.8,8,0.999742234580997
6,8,0.99975218830406
6.2,8,0.999762035563157
6.4,8,0.999771773132675
6.6,8,0.999781397786907
6.8,8,0.999790906300063
7,8,0.999800295446268
7.2,8,0.999809561999568
7.4,8,0.999818702733935
7.6,8,0.999827714423269
7.8,8,0.999836593841403
8,8,0.999845337762108
8.2,8,0.999853942959095
8.4,8,0.999862406206022
8.6,8,0.999870724276497
8.8,8,0.999878893944084
9,8,0.999886911982306
9.2,8,0.999894775164649
9.4,8,0.999902480264573
9.6,8,0.999910024055508
9.8,8,0.999917403310866
10,8,0.999924614804043
10.2,8,0.999931655308428
10.4,8,0.999938521597403
10.6,8,0.999945210444352
10.8,8,0.999951718622667
11,8,0.999958042905752
11.2,8,0.99996418006703
11.4,8,0.999970126879949
11.6,8,0.999975880117988
11.8,8,0.999981436554663
12,8,0.999986792963531
12.2,8,0.999991946118203
12.4,8,0.999996892792342
12.6,8,1.00000162975968
12.8,8,1.000006153794
13,8,1.0000104616692
13.2,8,1.00001455015921
13.4,8,1.0000184160381
13.6,8,1.00002205608
13.8,8,1.00002546705916
14,8,1.00002864574995
14.2,8,1.00003158892684
14.4,8,1.00003429336444
14.6,8,1.0000367558375
14.8,8,1.00003897312089
15,8,1.00004094198966
15.2,8,1.00004265921899
15.4,8,1.00004412158425
15.6,8,1.00004532586096
15.8,8,1.00004626882485
16,8,1.00004694725181
16.2,8,1.00004735791797
16.4,8,1.00004749759962
16.6,8,1.0000473630733
16.8,8,1.00004695111577
17,8,1.00004625850403
17.2,8,1.00004528201529
17.4,8,1.00004401842706
17.6,8,1.00004246451707
17.8,8,1.00004061706336
18,8,1.00003847284421
18.2,8,1.00003602863823
18.4,8,1.00003328122429
18.6,8,1.00003022738161
18.8,8,1.00002686388969
19,8,1.00002318752838
19.2,8,1.00001919507787
19.4,8,1.0000148833187
19.6,8,1.00001024903176
19.8,8,1.00000528899831
20,8,1
20.2,8,0.999994378818865
20.4,8,0.999988422237341
20.6,8,0.999982127414508
20.8,8,0.999975495328686
21,8,0.999968529182062
21.2,8,0.999961232204698
21.4,8,0.999953607626889
21.6,8,0.999945658679157
21.8,8,0.999937388592241
22,8,0.999928800597081
22.2,8,0.999919897924815
22.4,8,0.999910683806763
22.6,8,0.999901161474422
22.8,8,0.999891334159451
23,8,0.999881205093663
23.2,8,0.999870777509017
23.4,8,0.999860054637607
23.6,8,0.999849039711651
23.8,8,0.999837735963483
24,8,0.999826146625545
24.2,8,0.999814274930374
24.4,8,0.999802124110597
24.6,8,0.999789697398918
24.8,8,0.999776998028112
25,8,0.999764029231015
25.2,8,0.999750794240516
25.4,8,0.999737296289547
25.6,8,0.999723538611074
25.8,8,0.999709524438093
26,8,0.999695257003615
26.2,8,0.999680739540663
26.4,8,0.999665975282261
26.6,8,0.999650967461429
26.8,8,0.999635719311171
27,8,0.99962023406447
27.2,8,0.99960451495428
27.4,8,0.999588565213517
27.6,8,0.999572388075054
27.8,8,0.999555986771711
28,8,0.999539364536249
28.2,8,0.999522524601363
28.4,8,0.999505470199673
28.6,8,0.999488204563722
28.8,8,0.999470730925962
29,8,0.999453052518752
29.2,8,0.999435172574352
29.4,8,0.999417094324913
29.6,8,0.999398821002472
29.8,8,0.999380355838947
30,8,0.99936170206613
30.2,8,0.999342862915679
30.4,8,0.999323841619113
30.6,8,0.99930464140781
30.8,8,0.999285265512995
31,8,0.999265717165736
31.2,8,0.999245999596942
31.4,8,0.999226116037353
31.6,8,0.999206069717538
31.8,8,0.999185863867886
32,8,0.999165501718606
32.2,8,0.999144986499715
32.4,8,0.999124321441041
32.6,8,0.99910350977221
32.8,8,0.999082554722648
33,8,0.999061459521573
33.2,8,0.999040227397989
33.4,8,0.999018861580686
33.6,8,0.998997365298232
33.8,8,0.998975741778969
34,8,0.998953994251011
34.2,8,0.998932125942238
34.4,8,0.998910140080292
34.6,8,0.998888039892576
34.8,8,0.998865828606245
35,8,0.998843509448209
35.2,8,0.998821085645121
35.4,8,0.998798560423384
35.6,8,0.998775937009138
35.8,8,0.998753218628264
36,8,0.998730408506374
36.2,8,0.998707509868816
36.4,8,0.998684525940664
36.6,8,0.99866145994672
36.8,8,0.998638315111507
37,8,0.99861509465927
37.2,8,0.998591801813975
37.4,8,0.998568439799298
37.6,8,0.998545011838635
37.8,8,0.998521521155089
38,8,0.998497970971474
38.2,8,0.998474364510311
38.4,8,0.998450704993827
38.6,8,0.998426995643953
38.8,8,0.998403239682321
39,8,0.998379440330265
39.2,8,0.998355600808817
39.4,8,0.998331724338706
39.6,8,0.99830781414036
39.8,8,0.998283873433901
40,8,0.998259905439145
0,9,0.998590872150355
0.2,9,0.998615066668828
0.4,9,0.998639239142676
0.6,9,0.998663384008514
0.8,9,0.99868749570242
1,9,0.998711568659936
1.2,9,0.998735597316075
1.4,9,0.998759576105318
1.6,9,0.99878349946162
1.8,9,0.998807361818411
2,9,0.9988311576086
2.2,9,0.998854881264579
2.4,9,0.998878527218225
2.6,9,0.998902089900907
2.8,9,0.998925563743489
3,9,0.998948943176334
3.2,9,0.99897222262931
3.4,9,0.998995396531796
3.6,9,0.999018459312687
3.8,9,0.999041405400399
4,9,0.999064229222878
4.2,9,0.999086925207605
4.4,9,0.9991094877816
4.6,9,0.999131911371438
4.8,9,0.999154190403245
5,9,0.999176319302717
5.2,9,0.999198292495119
5.4,9,0.999220104405301
5.6,9,0.9992417494577
5.8,9,0.999263222076356
6,9,0.999284516684915
6.2,9,0.999305627706644
6.4,9,0.999326549564437
6.6,9,0.99934727668083
6.8,9,0.999367803478006
7,9,0.999388124377812
7.2,9,0.999408233801763
7.4,9,0.999428126171063
7.6,9,0.999447795906608
7.8,9,0.999467237429005
8,9,0.999486445158579
8.2,9,0.99950541351539
8.4,9,0.999524136919246
8.6,9,0.999542609789713
8.8,9,0.999560826546133
9,9,0.999578781607634
9.2,9,0.99959646939315
9.4,9,0.999613884321429
9.6,9,0.999631020811053
9.8,9,0.999647873280453
10,9,0.999664436147922
10.2,9,0.999680703831632
10.4,9,0.999696670749653
10.6,9,0.999712331319966
10.8,9,0.999727679960481
11,9,0.999742711089056
11.2,9,0.999757419123511
11.4,9,0.999771798481651
11.6,9,0.999785843581279
11.8,9,0.999799548840218
12,9,0.999812908676327
12.2,9,0.999825917507523
12.4,9,0.999838569751797
12.6,9,0.999850859827239
12.8,9,0.999862782152053
13,9,0.999874331144577
13.2,9,0.99988550122331
13.4,9,0.999896286806925
13.6,9,0.999906682314297
13.8,9,0.99991668216452
14,9,0.99992628077693
14.2,9,0.999935472571129
14.4,9,0.999944251967006
14.6,9,0.99995261338476
14.8,9,0.999960551244924
15,9,0.999968059968385
15.2,9,0.999975133976414
15.4,9,0.999981767690684
15.6,9,0.999987955533298
15.8,9,0.999993691926813
16,9,0.999998971294265
16.2,9,1.00000378805919
16.4,9,1.00000813664566
16.6,9,1.0000120114783
16.8,9,1.00001540698231
17,9,1.00001831758351
17.2,9,1.00002073770835
17.4,9,1.00002266178394
17.6,9,1.00002408423808
17.8,9,1.00002499949929
18,9,1.00002540199683
18.2,9,1.00002528616075
18.4,9,1.00002464642189
18.6,9,1.00002347721192
18.8,9,1.00002177296337
19,9,1.00001952810967
19.2,9,1.00001673708517
19.4,9,1.00001339432516
19.6,9,1.00000949426593
19.8,9,1.00000503134477
20,9,1
20.2,9,0.999994394671045
20.4,9,0.999988209798417
20.6,9,0.999981440473844
20.8,9,0.999974088388538
21,9,0.99996615907664
21.2,9,0.999957658120847
21.4,9,0.999948591104653
21.6,9,0.999938963612319
21.8,9,0.99992878122884
22,9,0.999918049539914
22.2,9,0.999906774131911
22.4,9,0.999894960591842
22.6,9,0.999882614507333
22.8,9,0.999869741466587
23,9,0.999856347058364
23.2,9,0.999842436871944
23.4,9,0.999828016497102
23.6,9,0.999813091524078
23.8,9,0.999797667543551
24,9,0.999781750146608
24.2,9,0.999765344924715
24.4,9,0.999748457469696
24.6,9,0.9997310933737
24.8,9,0.999713258229178
25,9,0.999694957628851
25.2,9,0.999676197165691
25.4,9,0.999656982432892
25.6,9,0.999637319023842
25.8,9,0.999617212532103
26,9,0.999596668551379
26.2,9,0.999575692675501
26.4,9,0.999554290498393
26.6,9,0.999532467614055
26.8,9,0.999510229616536
27,9,0.999487582099911
27.2,9,0.999464530658258
27.4,9,0.999441080885638
27.6,9,0.999417238376069
27.8,9,0.999393008723504
28,9,0.999368397521812
28.2,9,0.999343410364755
28.4,9,0.999318052845966
28.6,9,0.99929233055893
28.8,9,0.999266249096963
29,9,0.999239814053189
29.2,9,0.999213031020524
29.4,9,0.999185905591656
29.6,9,0.999158443359021
29.8,9,0.999130649914793
30,9,0.999102530850853
30.2,9,0.999074091758785
30.4,9,0.999045338229844
30.6,9,0.99901627585495
30.8,9,0.998986910224663
31,9,0.998957246929168
31.2,9,0.998927291558259
31.4,9,0.998897049701324
31.6,9,0.998866526947325
31.8,9,0.998835728884785
32,9,0.99880466110177
32.2,9,0.998773329185878
32.4,9,0.998741738724221
32.6,9,0.998709895303409
32.8,9,0.99867780450954
33,9,0.998645471928183
33.2,9,0.998612903144363
33.4,9,0.998580103742553
33.6,9,0.998547079306657
33.8,9,0.998513835419995
34,9,0.998480377665299
34.2,9,0.998446711624689
34.4,9,0.998412842879673
34.6,9,0.998378777011128
34.8,9,0.998344519599292
35,9,0.99831007622375
35.2,9,0.998275452463429
35.4,9,0.998240653896583
35.6,9,0.998205686100784
35.8,9,0.998170554652913
36,9,0.998135265129152
36.2,9,0.998099823104973
36.4,9,0.99806423415513
36.6,9,0.998028503853651
36.8,9,0.99799263777383
37,9,0.997956641488218
37.2,9,0.997920520568617
37.4,9,0.997884280586072
37.6,9,0.997847927110867
37.8,9,0.997811465712512
38,9,0.997774901959746
38.2,9,0.997738241420522
38.4,9,0.997701489662007
38.6,9,0.997664652250576
38.8,9,0.997627734751806
39,9,0.997590742730471
39.2,9,0.99755368175054
39.4,9,0.997516557375171
39.6,9,0.997479375166706
39.8,9,0.997442140686673
40,9,0.997404859495775
0,10,0.997760675101743
0.2,10,0.997797404866223
0.4,10,0.99783410384479
0.6,10,0.997870764135601
0.8,10,0.997907377835659
1,10,0.997943937040809
1.2,10,0.997980433845752
1.4,10,0.998016860344039
1.6,10,0.998053208628085
1.8,10,0.99808947078917
2,10,0.998125638917448
2.2,10,0.998161705101952
2.4,10,0.998197661430604
2.6,10,0.998233499990219
2.8,10,0.998269212866521
3,10,0.998304792144148
3.2,10,0.998340229906661
3.4,10,0.998375518236559
3.6,10,0.998410649215288
3.8,10,0.998445614923255
4,10,0.998480407439836
4.2,10,0.998515018843396
4.4,10,0.998549441211299
4.6,10,0.998583666619924
4.8,10,0.998617687144679
5,10,0.998651494860019
5.2,10,0.998685081839459
5.4,10,0.998718440155597
5.6,10,0.998751561880126
5.8,10,0.998784439083854
6,10,0.998817063836727
6.2,10,0.998849428207843
6.4,10,0.998881524265476
6.6,10,0.998913344077095
6.8,10,0.998944879709387
7,10,0.998976123228279
7.2,10,0.99900706669896
7.4,10,0.999037702185904
7.6,10,0.999068021752899
7.8,10,0.999098017463062
8,10,0.999127681378875
8.2,10,0.999157005562203
8.4,10,0.999185982074327
8.6,10,0.999214602975965
8.8,10,0.999242860327304
9,10,0.999270746188028
9.2,10,0.999298252617347
9.4,10,0.999325371674025
9.6,10,0.999352095416413
9.8,10,0.999378415902478
10,10,0.999404325189836
10.2,10,0.999429815335784
