"value","lag","rr"
5.2,5,0.999536562877571
5.4,5,0.999542152598847
5.6,5,0.999547752498347
5.8,5,0.999553362920022
6,5,0.999558984207831
6.2,5,0.999564616705741
6.4,5,0.999570260757729
6.6,5,0.999575916707777
6.8,5,0.999581584899878
7,5,0.999587265678032
7.2,5,0.999592959386248
7.4,5,0.999598666368541
7.6,5,0.999604386968937
7.8,5,0.999610121531471
8,5,0.999615870400182
8.2,5,0.999621633919123
8.4,5,0.999627412432353
8.6,5,0.999633206283938
8.8,5,0.999639015817955
9,5,0.99964484137849
9.2,5,0.999650683309636
9.4,5,0.999656541955496
9.6,5,0.999662417660182
9.8,5,0.999668310767813
10,5,0.99967422162252
10.2,5,0.999680150568441
10.4,5,0.999686097949724
10.6,5,0.999692064110526
10.8,5,0.999698049395012
11,5,0.999704054147359
11.2,5,0.99971007871175
11.4,5,0.999716123432382
11.6,5,0.999722188653456
11.8,5,0.999728274719188
12,5,0.999734381973799
12.2,5,0.999740510761522
12.4,5,0.999746661426601
12.6,5,0.999752834313288
12.8,5,0.999759029765845
13,5,0.999765248128544
13.2,5,0.999771489745669
13.4,5,0.999777754961512
13.6,5,0.999784044120376
13.8,5,0.999790357566575
14,5,0.999796695644432
14.2,5,0.999803058698283
14.4,5,0.999809447072471
14.6,5,0.999815861111353
14.8,5,0.999822301159295
15,5,0.999828767560675
15.2,5,0.99983526065988
15.4,5,0.999841780801311
15.6,5,0.999848328329377
15.8,5,0.999854903588501
16,5,0.999861506923115
16.2,5,0.999868138677665
16.4,5,0.999874799196605
16.6,5,0.999881488824405
16.8,5,0.999888207905543
17,5,0.99989495678451
17.2,5,0.99990173580581
17.4,5,0.999908545313958
17.6,5,0.99991538565348
17.8,5,0.999922257168918
18,5,0.999929160204822
18.2,5,0.999936095105758
18.4,5,0.999943062216301
18.6,5,0.999950061881041
18.8,5,0.999957094444582
19,5,0.999964160251538
19.2,5,0.999971259646538
19.4,5,0.999978392974222
19.6,5,0.999985560579247
19.8,5,0.999992762806279
20,5,1
20.2,5,1.00000727250511
20.4,5,1.0000145806663
20.6,5,1.00002192482832
20.8,5,1.00002930532772
21,5,1.00003672220927
21.2,5,1.00004417515284
21.4,5,1.00005166381527
21.6,5,1.00005918785342
21.8,5,1.00006674692413
22,5,1.00007434068424
22.2,5,1.00008196879056
22.4,5,1.00008963089991
22.6,5,1.00009732666912
22.8,5,1.00010505575499
23,5,1.00011281781431
23.2,5,1.00012061250388
23.4,5,1.00012843948048
23.6,5,1.00013629840088
23.8,5,1.00014418892186
24,5,1.00015211070018
24.2,5,1.00016006339258
24.4,5,1.00016804665581
24.6,5,1.00017606014661
24.8,5,1.00018410352171
25,5,1.00019217643783
25.2,5,1.00020027855167
25.4,5,1.00020840951994
25.6,5,1.00021656899934
25.8,5,1.00022475664654
26,5,1.00023297211823
26.2,5,1.00024121507107
26.4,5,1.00024948516173
26.6,5,1.00025778204684
26.8,5,1.00026610538305
27,5,1.000274454827
27.2,5,1.00028283003529
27.4,5,1.00029123066455
27.6,5,1.00029965637138
27.8,5,1.00030810681236
28,5,1.00031658164408
28.2,5,1.00032508052312
28.4,5,1.00033360310603
28.6,5,1.00034214904937
28.8,5,1.00035071800968
29,5,1.0003593096435
29.2,5,1.00036792360734
29.4,5,1.00037655955772
29.6,5,1.00038521715113
29.8,5,1.00039389604408
30,5,1.00040259589304
30.2,5,1.00041131635448
30.4,5,1.00042005708486
30.6,5,1.00042881774063
30.8,5,1.00043759797822
31,5,1.00044639745406
31.2,5,1.00045521582457
31.4,5,1.00046405274615
31.6,5,1.0004729078752
31.8,5,1.00048178086809
32,5,1.0004906713812
32.2,5,1.00049957907089
32.4,5,1.00050850359351
32.6,5,1.00051744460539
32.8,5,1.00052640176285
33,5,1.00053537472222
33.2,5,1.0005443631398
33.4,5,1.00055336667187
33.6,5,1.00056238497471
33.8,5,1.00057141770459
34,5,1.00058046451777
34.2,5,1.00058952507049
34.4,5,1.00059859901899
34.6,5,1.00060768601947
34.8,5,1.00061678572815
35,5,1.00062589780123
35.2,5,1.00063502189489
35.4,5,1.0006441576653
35.6,5,1.00065330476862
35.8,5,1.000662462861
36,5,1.00067163159856
36.2,5,1.00068081063745
36.4,5,1.00068999963375
36.6,5,1.00069919824359
36.8,5,1.00070840612303
37,5,1.00071762292815
37.2,5,1.00072684831502
37.4,5,1.00073608193967
37.6,5,1.00074532345816
37.8,5,1.0007545725265
38,5,1.0007638288007
38.2,5,1.00077309193676
38.4,5,1.00078236159066
38.6,5,1.00079163741838
38.8,5,1.00080091907589
39,5,1.00081020621912
39.2,5,1.00081949850401
39.4,5,1.00082879558649
39.6,5,1.00083809712246
39.8,5,1.00084740276782
40,5,1.00085671217846
0,6,0.999767920863159
0.2,6,0.999767179864195
0.4,6,0.999766444875824
0.6,6,0.999765717607382
0.8,6,0.999764999768199
1,6,0.999764293067603
1.2,6,0.999763599214914
1.4,6,0.999762919919451
1.6,6,0.999762256890528
1.8,6,0.999761611837453
2,6,0.999760986469534
2.2,6,0.999760382496073
2.4,6,0.999759801626372
2.6,6,0.999759245569726
2.8,6,0.999758716035433
3,6,0.999758214732786
3.2,6,0.999757743371079
3.4,6,0.999757303659604
3.6,6,0.999756897307653
3.8,6,0.99975652602452
4,6,0.999756191519497
4.2,6,0.99975589550188
4.4,6,0.999755639680968
4.6,6,0.999755425766061
4.8,6,0.999755255466462
5,6,0.999755130491482
5.2,6,0.999755052550433
5.4,6,0.999755023352636
5.6,6,0.999755044607418
5.8,6,0.999755118024112
6,6,0.999755245312061
6.2,6,0.999755428180618
6.4,6,0.999755668339145
6.6,6,0.999755967497016
6.8,6,0.999756327363617
7,6,0.999756749648347
7.2,6,0.99975723606062
7.4,6,0.999757788309865
7.6,6,0.999758408105528
7.8,6,0.999759097157072
8,6,0.99975985717398
8.2,6,0.999760689865755
8.4,6,0.999761596941919
8.6,6,0.99976258011202
8.8,6,0.999763641085626
9,6,0.999764781572334
9.2,6,0.999766003281766
9.4,6,0.99976730792357
9.6,6,0.999768697207426
9.8,6,0.999770172843044
10,6,0.999771736540165
10.2,6,0.999773390008564
10.4,6,0.999775134958053
10.6,6,0.999776973098479
10.8,6,0.999778906139728
11,6,0.999780935791724
11.2,6,0.999783063764436
11.4,6,0.999785291767873
11.6,6,0.999787621512091
11.8,6,0.999790054707193
12,6,0.999792593063328
12.2,6,0.999795238290697
12.4,6,0.999797992099553
12.6,6,0.999800856200201
12.8,6,0.999803832303005
13,6,0.999806922118384
13.2,6,0.999810127356817
13.4,6,0.999813449728845
13.6,6,0.999816890945073
13.8,6,0.999820452716169
14,6,0.999824136752872
14.2,6,0.999827944765988
14.4,6,0.999831878466397
14.6,6,0.99983593956505
14.8,6,0.999840129772977
15,6,0.999844450801284
15.2,6,0.999848904361159
15.4,6,0.999853492163872
15.6,6,0.999858215920777
15.8,6,0.999863077343318
16,6,0.999868078143025
16.2,6,0.999873220031524
16.4,6,0.999878504720532
16.6,6,0.999883933921865
16.8,6,0.999889509347438
17,6,0.999895232709266
17.2,6,0.99990110571947
17.4,6,0.999907130090279
17.6,6,0.999913307534028
17.8,6,0.999919639763166
18,6,0.999926128490258
18.2,6,0.999932775427984
18.4,6,0.999939582289145
18.6,6,0.999946550786665
18.8,6,0.999953682633593
19,6,0.999960979543106
19.2,6,0.999968443228513
19.4,6,0.999976075403257
19.6,6,0.999983877780916
19.8,6,0.99999185207521
20,6,1
20.2,6,1.00000832326929
20.4,6,1.00001682359725
20.6,6,1.00002550269816
20.8,6,1.00003436224592
21,6,1.00004340246382
21.2,6,1.00005262176131
21.4,6,1.00006201843348
21.6,6,1.00007159077548
21.8,6,1.00008133708243
22,6,1.00009125564954
22.2,6,1.00010134477198
22.4,6,1.000111602745
22.6,6,1.00012202786381
22.8,6,1.00013261842367
23,6,1.00014337271984
23.2,6,1.00015428904759
23.4,6,1.00016536570217
23.6,6,1.00017660097887
23.8,6,1.00018799317296
24,6,1.00019954057971
24.2,6,1.00021124149437
24.4,6,1.00022309421221
24.6,6,1.00023509702846
24.8,6,1.00024724823835
25,6,1.00025954613709
25.2,6,1.00027198901987
25.4,6,1.00028457518187
25.6,6,1.00029730291823
25.8,6,1.00031017052407
26,6,1.00032317629448
26.2,6,1.00033631852453
26.4,6,1.00034959550923
26.6,6,1.00036300554359
26.8,6,1.00037654692255
27,6,1.00039021794102
27.2,6,1.00040401689387
27.4,6,1.00041794207594
27.6,6,1.00043199178199
27.8,6,1.00044616430675
28,6,1.0004604579449
28.2,6,1.00047487099107
28.4,6,1.00048940173982
28.6,6,1.00050404848567
28.8,6,1.00051880952306
29,6,1.00053368314639
29.2,6,1.00054866764998
29.4,6,1.00056376132809
29.6,6,1.00057896247492
29.8,6,1.0005942693846
30,6,1.00060968035117
30.2,6,1.00062519366862
30.4,6,1.00064080763087
30.6,6,1.00065652053173
30.8,6,1.00067233066497
31,6,1.00068823632425
31.2,6,1.00070423580318
31.4,6,1.00072032739526
31.6,6,1.00073650939392
31.8,6,1.0007527800925
32,6,1.00076913778425
32.2,6,1.00078558076233
32.4,6,1.00080210731983
32.6,6,1.00081871574972
32.8,6,1.0008354043449
33,6,1.00085217139815
33.2,6,1.00086901520217
33.4,6,1.00088593404957
33.6,6,1.00090292623285
33.8,6,1.0009199900444
34,6,1.00093712377654
34.2,6,1.00095432572147
34.4,6,1.00097159417127
34.6,6,1.00098892741794
34.8,6,1.00100632375336
35,6,1.00102378146931
35.2,6,1.00104129885747
35.4,6,1.0010588742094
35.6,6,1.00107650581654
35.8,6,1.00109419197025
36,6,1.00111193096174
36.2,6,1.00112972108213
36.4,6,1.00114756062243
36.6,6,1.00116544787353
36.8,6,1.0011833811262
37,6,1.00120135867109
37.2,6,1.00121937879874
37.4,6,1.00123743979959
37.6,6,1.00125553996392
37.8,6,1.00127367758193
38,6,1.00129185094368
38.2,6,1.00131005833912
38.4,6,1.00132829805807
38.6,6,1.00134656839022
38.8,6,1.00136486762517
39,6,1.00138319405237
39.2,6,1.00140154596116
39.4,6,1.00141992164074
39.6,6,1.0014383193802
39.8,6,1.00145673746851
40,6,1.0014751741945
0,7,1.00014230578738
0.2,7,1.00013537340474
0.4,7,1.00012845188516
0.6,7,1.00012154430436
0.8,7,1.00011465373798
1,7,1.00010778326156
1.2,7,1.00010093595056
1.4,7,1.00009411488036
1.6,7,1.00008732312625
1.8,7,1.00008056376347
2,7,1.00007383986713
2.2,7,1.0000671545123
2.4,7,1.00006051077396
2.6,7,1.000053911727
2.8,7,1.00004736044626
3,7,1.0000408600065
3.2,7,1.00003441348238
3.4,7,1.00002802394851
3.6,7,1.00002169447945
3.8,7,1.00001542814966
4,7,1.00000922803354
4.2,7,1.00000309720545
4.4,7,0.99999703873966
4.6,7,0.999991055710398
4.8,7,0.99998515119183
5,7,0.999979328258066
5.2,7,0.999973589983166
5.4,7,0.999967939441139
5.6,7,0.999962379705948
5.8,7,0.999956913851512
6,7,0.999951544951707
6.2,7,0.999946276080373
6.4,7,0.999941110311312
6.6,7,0.999936050718295
6.8,7,0.999931100375065
7,7,0.999926262355338
7.2,7,0.999921539732806
7.4,7,0.999916935581146
7.6,7,0.999912452974017
7.8,7,0.999908094985067
8,7,0.999903864687936
8.2,7,0.999899765156262
8.4,7,0.999895799463679
8.6,7,0.99989197068383
8.8,7,0.999888281890363
9,7,0.99988473615694
9.2,7,0.999881336557238
9.4,7,0.999878086164959
9.6,7,0.999874988053827
9.8,7,0.9998720452976
10,7,0.999869260970067
10.2,7,0.999866638145062
10.4,7,0.999864179896461
10.6,7,0.99986188929819
10.8,7,0.999859769424231
11,7,0.999857823348626
11.2,7,0.999856054145483
11.4,7,0.999854464888981
11.6,7,0.999853058653375
11.8,7,0.999851838513003
12,7,0.999850807542289
12.2,7,0.999849968815752
12.4,7,0.99984932540801
12.6,7,0.999848880393787
12.8,7,0.999848636847917
13,7,0.999848597845353
13.2,7,0.999848766461172
13.4,7,0.999849145770578
13.6,7,0.999849738848916
13.8,7,0.999850548771671
14,7,0.999851578614479
14.2,7,0.999852831453132
14.4,7,0.999854310363586
14.6,7,0.999856018421966
14.8,7,0.999857958704575
15,7,0.9998601342879
15.2,7,0.99986254824862
15.4,7,0.999865203663611
15.6,7,0.999868103609957
15.8,7,0.999871251164955
16,7,0.999874649406122
16.2,7,0.999878301411207
16.4,7,0.999882210258192
16.6,7,0.999886379025305
16.8,7,0.999890810791027
17,7,0.999895508634098
17.2,7,0.999900475633528
17.4,7,0.999905714868603
17.6,7,0.999911229418894
17.8,7,0.999917022364266
18,7,0.999923096784886
18.2,7,0.999929455761231
18.4,7,0.9999361023741
18.6,7,0.999943039704617
18.8,7,0.999950270834244
19,7,0.999957798844791
19.2,7,0.999965626818421
19.4,7,0.999973757837663
19.6,7,0.999982194985418
19.8,7,0.999990941344971
20,7,1
20.2,7,1.00000937403458
20.4,7,1.00001906653322
20.6,7,1.00002908058081
20.8,7,1.00003941918968
21,7,1.00005008276298
21.2,7,1.00006106844112
21.4,7,1.00007237315891
21.6,7,1.00008399385135
21.8,7,1.00009592745359
22,7,1.00010817090093
22.2,7,1.00012072112881
22.4,7,1.0001335750728
22.6,7,1.00014672966859
22.8,7,1.00016018185198
23,7,1.00017392855887
23.2,7,1.00018796672527
23.4,7,1.00020229328724
23.6,7,1.00021690518094
23.8,7,1.0002317993426
24,7,1.0002469727085
24.2,7,1.00026242221495
24.4,7,1.00027814479833
24.6,7,1.00029413739504
24.8,7,1.0003103969415
25,7,1.00032692037415
25.2,7,1.00034370462943
25.4,7,1.00036074664379
25.6,7,1.00037804335367
25.8,7,1.00039559169549
26,7,1.00041338860563
26.2,7,1.00043143102047
26.4,7,1.00044971587632
26.6,7,1.00046824010947
26.8,7,1.00048700065613
27,7,1.00050599445246
27.2,7,1.00052521843455
27.4,7,1.00054466953843
27.6,7,1.00056434470001
27.8,7,1.00058424085514
28,7,1.00060435493956
28.2,7,1.00062468388892
28.4,7,1.00064522463873
28.6,7,1.00066597412443
28.8,7,1.00068692928129
29,7,1.00070808704447
29.2,7,1.00072944434901
29.4,7,1.00075099812977
29.6,7,1.0007727453215
29.8,7,1.00079468285878
30,7,1.00081680767601
30.2,7,1.00083911670747
30.4,7,1.00086160688722
30.6,7,1.00088427514917
30.8,7,1.00090711842705
31,7,1.00093013365439
31.2,7,1.00095331776452
31.4,7,1.0009766676906
31.6,7,1.00100018036555
31.8,7,1.00102385272211
32,7,1.0010476816928
32.2,7,1.0010716642099
32.4,7,1.00109579720549
32.6,7,1.00112007761142
32.8,7,1.0011445023593
33,7,1.0011690683805
33.2,7,1.00119377260616
33.4,7,1.00121861196716
33.6,7,1.00124358339415
33.8,7,1.0012686838175
34,7,1.00129391016735
34.2,7,1.00131925937355
34.4,7,1.0013447283657
34.6,7,1.00137031407313
34.8,7,1.0013960134249
35,7,1.00142182334978
35.2,7,1.00144774077628
35.4,7,1.00147376263259
35.6,7,1.00149988584667
35.8,7,1.00152610734613
36,7,1.00155242405832
36.2,7,1.0015788329103
36.4,7,1.00160533082881
36.6,7,1.0016319147403
36.8,7,1.00165858157092
37,7,1.00168532824649
37.2,7,1.00171215169255
37.4,7,1.00173904883432
37.6,7,1.00176601659669
37.8,7,1.00179305190424
38,7,1.00182015168125
38.2,7,1.00184731285166
38.4,7,1.0018745323391
38.6,7,1.00190180706686
38.8,7,1.00192913395791
39,7,1.0019565099349
39.2,7,1.00198393192015
39.4,7,1.00201139683563
39.6,7,1.00203890160301
39.8,7,1.00206644314361
40,7,1.0020940183784
0,8,1.00051683090821
0.2,8,1.00050370254333
0.4,8,1.00049058997418
0.6,8,1.00047749764365
0.8,8,1.0004644299944
1,8,1.00045139146885
1.2,8,1.00043838650918
1.4,8,1.00042541955738
1.6,8,1.00041249505517
1.8,8,1.00039961744407
2,8,1.00038679116537
2.2,8,1.00037402066015
2.4,8,1.00036131036926
2.6,8,1.00034866473333
2.8,8,1.0003360881928
3,8,1.00032358518788
3.2,8,1.00031116015857
3.4,8,1.00029881754469
3.6,8,1.00028656178584
3.8,8,1.00027439732143
4,8,1.00026232859068
4.2,8,1.00025036003262
4.4,8,1.0002384960861
4.6,8,1.00022674118979
4.8,8,1.00021509978218
5,8,1.0002035763016
5.2,8,1.00019217518621
5.4,8,1.00018090087401
5.6,8,1.00016975780285
5.8,8,1.00015875041044
6,8,1.00014788313434
6.2,8,1.00013716041196
6.4,8,1.00012658668061
6.6,8,1.00011616637746
6.8,8,1.00010590393956
7,8,1.00009580380388
7.2,8,1.00008587040725
7.4,8,1.00007610818642
7.6,8,1.00006652157806
7.8,8,1.00005711501876
8,8,1.00004789294504
8.2,8,1.00003885979333
8.4,8,1.00003002000005
8.6,8,1.00002137800154
8.8,8,1.0000129382341
9,8,1.00000470513403
9.2,8,0.999996683137589
9.4,8,0.999988876681023
9.6,8,0.999981290200586
9.8,8,0.999973928132538
10,8,0.999966794913156
10.2,8,0.999959894978746
10.4,8,0.999953232765653
10.6,8,0.99994681271027
10.8,8,0.999940639249051
11,8,0.99993471681852
11.2,8,0.999929049855283
11.4,8,0.999923642796038
11.6,8,0.999918500077588
11.8,8,0.999913626136853
12,8,0.999909025410878
12.2,8,0.99990470233685
12.4,8,0.999900661352108
12.6,8,0.999896906894155
12.8,8,0.99989344340067
13,8,0.999890275309524
13.2,8,0.99988740705879
13.4,8,0.999884843086756
13.6,8,0.999882587831942
13.8,8,0.999880645733108
14,8,0.999879021229274
14.2,8,0.99987771875973
14.4,8,0.99987674276405
14.6,8,0.999876097682109
14.8,8,0.999875787954095
15,8,0.999875818020526
15.2,8,0.999876192322264
15.4,8,0.999876915300529
15.6,8,0.999877991396916
15.8,8,0.999879425053412
16,8,0.999881220712407
16.2,8,0.999883382816714
16.4,8,0.999885915809584
16.6,8,0.999888824134724
16.8,8,0.99989211223631
17,8,0.999895784559007
17.2,8,0.999899845547983
17.4,8,0.99990429964893
17.6,8,0.999909151308079
17.8,8,0.999914404972216
18,8,0.999920065088705
18.2,8,0.9999261361055
18.4,8,0.999932622471166
18.6,8,0.999939528634897
18.8,8,0.999946859046537
19,8,0.999954618156594
19.2,8,0.999962810416262
19.4,8,0.99997144027744
19.6,8,0.999980512192751
19.8,8,0.999990030615561
20,8,1
20.2,8,1.00001042480098
20.4,8,1.00002130947422
20.6,8,1.00003265847625
20.8,8,1.00004447615902
21,8,1.00005676310678
21.2,8,1.00006951519227
21.4,8,1.00008272799155
21.6,8,1.00009639708105
21.8,8,1.00011051803761
22,8,1.00012508643842
22.2,8,1.00014009786104
22.4,8,1.00015554788333
22.6,8,1.00017143208347
22.8,8,1.00018774603993
23,8,1.00020448533143
23.2,8,1.00022164553696
23.4,8,1.00023922223573
23.6,8,1.00025721100715
23.8,8,1.00027560743086
24,8,1.00029440708664
24.2,8,1.00031360555444
24.4,8,1.00033319841434
24.6,8,1.00035318124657
24.8,8,1.00037354963142
25,8,1.00039429914932
25.2,8,1.00041542538072
25.4,8,1.00043692390616
25.6,8,1.0004587903062
25.8,8,1.00048102016142
26,8,1.00050360905241
26.2,8,1.00052655255976
26.4,8,1.000549846264
26.6,8,1.00057348574564
26.8,8,1.00059746658514
27,8,1.00062178436287
27.2,8,1.00064643465912
27.4,8,1.00067141305406
27.6,8,1.00069671512776
27.8,8,1.00072233646016
28,8,1.00074827263103
28.2,8,1.00077451922001
28.4,8,1.00080107180654
28.6,8,1.00082792596989
28.8,8,1.00085507728911
29,8,1.00088252134306
29.2,8,1.00091025371033
29.4,8,1.00093826996932
29.6,8,1.00096656569815
29.8,8,1.00099513647466
30,8,1.00102397787644
30.2,8,1.00105308548078
30.4,8,1.00108245486466
30.6,8,1.00111208160474
30.8,8,1.00114196127739
31,8,1.0011720894586
31.2,8,1.00120246172403
31.4,8,1.00123307364899
31.6,8,1.0012639208084
31.8,8,1.00129499877683
32,8,1.00132630312843
32.2,8,1.00135782943696
32.4,8,1.00138957327577
32.6,8,1.00142153021779
32.8,8,1.00145369583553
33,8,1.00148606570105
33.2,8,1.00151863538595
33.4,8,1.00155140046139
33.6,8,1.00158435649807
33.8,8,1.00161749906619
34,8,1.0016508237355
34.2,8,1.00168432607523
34.4,8,1.00171800165412
34.6,8,1.00175184604041
34.8,8,1.00178585480182
35,8,1.00182002350555
35.2,8,1.00185434771827
35.4,8,1.00188882300612
35.6,8,1.00192344493468
35.8,8,1.001958209069
36,8,1.00199311097356
36.2,8,1.00202814621229
36.4,8,1.00206331034855
36.6,8,1.00209859894511
36.8,8,1.00213400756419
37,8,1.00216953176739
37.2,8,1.00220516711575
37.4,8,1.0022409091697
37.6,8,1.00227675348908
37.8,8,1.0023126956331
38,8,1.0023487311604
38.2,8,1.00238485562898
38.4,8,1.00242106459622
38.6,8,1.0024573536189
38.8,8,1.00249371825316
39,8,1.00253015405451
39.2,8,1.00256665657784
39.4,8,1.00260322137739
39.6,8,1.00263984400678
39.8,8,1.00267652001898
40,8,1.00271324496632
0,9,1.00089149627815
0.2,9,1.00087216732991
0.4,9,1.00085285919035
0.6,9,1.00083357767032
0.8,9,1.00081432858022
1,9,1.00079511773001
1.2,9,1.00077595092919
1.4,9,1.00075683398686
1.6,9,1.00073777271163
1.8,9,1.00071877291172
2,9,1.0006998403949
2.2,9,1.00068098096851
2.4,9,1.00066220043948
2.6,9,1.00064350461431
2.8,9,1.0006248992991
3,9,1.00060639029952
3.2,9,1.00058798342085
3.4,9,1.00056968446798
3.6,9,1.00055149924539
3.8,9,1.00053343355719
4,9,1.00051549320711
4.2,9,1.00049768399851
4.4,9,1.00048001173436
4.6,9,1.00046248221732
4.8,9,1.00044510124967
5,9,1.00042787463336
5.2,9,1.00041080817001
5.4,9,1.00039390766091
5.6,9,1.00037717890705
5.8,9,1.00036062770913
6,9,1.00034425986751
6.2,9,1.00032808118233
6.4,9,1.00031209745341
6.6,9,1.00029631448034
6.8,9,1.00028073806246
7,9,1.00026537399884
7.2,9,1.00025022808837
7.4,9,1.00023530612971
7.6,9,1.00022061392132
7.8,9,1.00020615726147
8,9,1.00019194194827
8.2,9,1.00017797377967
8.4,9,1.00016425855345
8.6,9,1.00015080206731
8.8,9,1.00013761011878
9,9,1.00012468850534
9.2,9,1.00011204302435
9.4,9,1.00009967947312
9.6,9,1.0000876036489
9.8,9,1.00007582134892
10,9,1.00006433837036
10.2,9,1.00005316051043
10.4,9,1.00004229356634
10.6,9,1.00003174333533
10.8,9,1.00002151561472
11,9,1.00001161620186
11.2,9,1.00000205089422
11.4,9,0.999992825489374
11.6,9,0.999983945785011
11.8,9,0.999975417578979
12,9,0.999967246669293
12.2,9,0.999959438854157
12.4,9,0.999951999931983
12.6,9,0.999944935701416
12.8,9,0.999938251961354
13,9,0.999931954510969
13.2,9,0.99992604914973
13.4,9,0.999920541677425
13.6,9,0.999915437894185
13.8,9,0.999910743600508
14,9,0.999906464597278
14.2,9,0.999902606685797
14.4,9,0.9998991756678
14.6,9,0.999896177345486
14.8,9,0.999893617521542
15,9,0.999891501999166
15.2,9,0.999889836582094
15.4,9,0.999888627074628
15.6,9,0.999887879281657
15.8,9,0.99988759900869
16,9,0.999887792061878
16.2,9,0.999888464248044
16.4,9,0.999889621374709
16.6,9,0.999891269250123
16.8,9,0.999893413683287
17,9,0.999896060483991
17.2,9,0.999899215462834
17.4,9,0.99990288443126
17.6,9,0.999907073201583
17.8,9,0.999911787587018
18,9,0.999917033401717
18.2,9,0.999922816460789
18.4,9,0.999929142580341
18.6,9,0.999936017577506
18.8,9,0.99994344727047
19,9,0.999951437478513
19.2,9,0.999959994022035
19.4,9,0.999969122722588
19.6,9,0.999978829402916
19.8,9,0.999989119886981
20,9,1
20.2,9,1.00001147556848
20.4,9,1.00002355242025
20.6,9,1.0000362363845
20.8,9,1.00004953315393
21,9,1.0000634434952
21.2,9,1.00007796201477
21.4,9,1.0000930829314
21.6,9,1.00010880046457
21.8,9,1.00012510883449
22,9,1.00014200226202
22.2,9,1.00015947496869
22.4,9,1.00017752117661
22.6,9,1.00019613510848
22.8,9,1.00021531098754
23,9,1.00023504303754
23.2,9,1.0002553254827
23.4,9,1.00027615254768
23.6,9,1.00029751845757
23.8,9,1.00031941743782
24,9,1.00034184371425
24.2,9,1.00036479151297
24.4,9,1.00038825506041
24.6,9,1.00041222858325
24.8,9,1.00043670630838
25,9,1.00046168246291
25.2,9,1.00048715127411
25.4,9,1.00051310696941
25.6,9,1.00053954377633
25.8,9,1.00056645592249
26,9,1.00059383763556
26.2,9,1.00062168314325
26.4,9,1.00064998667326
26.6,9,1.00067874245328
26.8,9,1.00070794471094
27,9,1.00073758767381
27.2,9,1.00076766556934
27.4,9,1.00079817262486
27.6,9,1.00082910306756
27.8,9,1.00086045112444
28,9,1.0008922110223
28.2,9,1.00092437698772
28.4,9,1.00095694324703
28.6,9,1.0009899040263
28.8,9,1.00102325355128
29,9,1.00105698604743
29.2,9,1.00109109573985
29.4,9,1.0011255768533
29.6,9,1.00116042361212
29.8,9,1.00119563024029
30,9,1.00123119096134
30.2,9,1.00126709999835
30.4,9,1.00130335157394
30.6,9,1.00133993991025
30.8,9,1.00137685922891
31,9,1.00141410375101
31.2,9,1.00145166769713
31.4,9,1.00148954528724
31.6,9,1.00152773074077
31.8,9,1.00156621827653
32,9,1.00160500211271
32.2,9,1.00164407646689
32.4,9,1.00168343555596
32.6,9,1.00172307359617
32.8,9,1.00176298480308
33,9,1.00180316339156
33.2,9,1.00184360357573
33.4,9,1.00188429956901
33.6,9,1.00192524558406
33.8,9,1.00196643583279
34,9,1.00200786452633
34.2,9,1.00204952587501
34.4,9,1.00209141408837
34.6,9,1.00213352337513
34.8,9,1.00217584794317
35,9,1.00221838199956
35.2,9,1.00226111975047
35.4,9,1.00230405540124
35.6,9,1.00234718315632
35.8,9,1.00239049721926
36,9,1.00243399179274
36.2,9,1.00247766107849
36.4,9,1.00252149927736
36.6,9,1.00256550058923
36.8,9,1.00260965921307
37,9,1.00265396934688
37.2,9,1.00269842518771
37.4,9,1.00274302093164
37.6,9,1.00278775077378
37.8,9,1.00283260890826
38,9,1.0028775895282
38.2,9,1.00292268682573
38.4,9,1.00296789499198
38.6,9,1.00301320821707
38.8,9,1.0030586206901
39,9,1.00310412659913
39.2,9,1.00314972013121
39.4,9,1.00319539547234
39.6,9,1.00324114680751
39.8,9,1.00328696832061
40,9,1.00333285419454
0,10,1.00126630194972
0.2,10,1.00124076781444
0.4,10,1.00121525958116
0.6,10,1.00118978442947
0.8,10,1.00116434953823
1,10,1.00113896208561
1.2,10,1.00111362924901
1.4,10,1.00108835820515
1.6,10,1.00106315613002
1.8,10,1.00103803019889
2,10,1.00101298758635
2.2,10,1.00098803546627
2.4,10,1.00096318101184
2.6,10,1.00093843139555
2.8,10,1.00091379378923
3,10,1.00088927536402
3.2,10,1.00086488329041
3.4,10,1.00084062473824
3.6,10,1.0008165068767
3.8,10,1.00079253687433
4,10,1.00076872189906
4.2,10,1.00074506911823
4.4,10,1.00072158569853
4.6,10,1.00069827880609
4.8,10,1.00067515560646
5,10,1.00065222326462
5.2,10,1.000629488945
5.4,10,1.00060695981149
5.6,10,1.00058464302747
5.8,10,1.00056254575578
6,10,1.00054067515881
6.2,10,1.00051903839844
6.4,10,1.00049764263611
6.6,10,1.0004764950328
6.8,10,1.00045560274908
7,10,1.0004349729451
7.2,10,1.00041461278063
7.4,10,1.00039452941506
7.6,10,1.00037473000745
7.8,10,1.0003552217165
8,10,1.00033601170063
8.2,10,1.00031710711795
8.4,10,1.0002985151263
8.6,10,1.00028024288331
8.8,10,1.00026229754634
9,10,1.00024468627259
9.2,10,1.00022741621906
9.4,10,1.00021049454262
9.6,10,1.00019392839998
9.8,10,1.00017772494779
10,10,1.0001618913426
10.2,10,1.00014643474092
