"value","lag","rr","lo","hi"
31.2,0,1.18930798787906,1.1475429453648,1.23695497787499
31.4,0,1.19272312516247,1.1505385486529,1.24139177803837
31.6,0,1.19570045442847,1.15289897027196,1.24537135452976
31.8,0,1.1982208545684,1.15517212368123,1.24884842468252
32,0,1.20026847370217,1.15659202444487,1.25180559150922
32.2,0,1.2018309101807,1.15741204367337,1.25430563207202
32.4,0,1.20289934808269,1.15778687517933,1.25660309396082
32.6,0,1.20346864455015,1.15751817546924,1.25740118791634
32.8,0,1.2035373673599,1.15675929623818,1.2579818354548
33,0,1.20310778223019,1.15583479562501,1.25825308594999
33.2,0,1.2021857904763,1.1547964532718,1.25812772233431
33.4,0,1.20078081871836,1.15274936171869,1.25724376962364
33.6,0,1.19890566337155,1.1501756609405,1.25559541249741
33.8,0,1.1965762935808,1.14806341757474,1.25368276769991
34,0,1.19381161706972,1.14473052567288,1.25128292957554
34.2,0,1.19063321403395,1.14089230790174,1.24853908216771
34.4,0,1.187065044707,1.13670750985843,1.24540913963152
34.6,0,1.18313313655141,1.13226630334089,1.24179017204243
34.8,0,1.17886525718015,1.12728425548624,1.23809049457633
35,0,1.17429057909536,1.12205731407179,1.23398771726864
35.2,0,1.16943934215702,1.11641959825607,1.22973270615238
35.4,0,1.16434251937802,1.1109274316423,1.22496352993925
35.6,0,1.15903149120614,1.10530587278569,1.21962006248947
35.8,0,1.15353773291978,1.09934037130599,1.21458435192818
36,0,1.14789251915887,1.09298475981069,1.20900182577825
36.2,0,1.14212664895974,1.08678287092135,1.20335445254437
36.4,0,1.13627019398712,1.08059748613279,1.19802196740201
36.6,0,1.13035227198077,1.07461137686186,1.19323611263443
36.8,0,1.1244008467782,1.06823825257028,1.18725181562436
37,0,1.11844255565528,1.06188888392662,1.1816912806224
37.2,0,1.11250256415715,1.05552825086199,1.17641781756214
37.4,0,1.10660444808249,1.04943363915566,1.17107634776434
37.6,0,1.10077010184155,1.04337047245365,1.1656638718217
37.8,0,1.09501967203605,1.03715608519421,1.16034629630982
38,0,1.08937151480722,1.03081704692013,1.15573952173253
38.2,0,1.08384217526577,1.02504990131388,1.1514406992052
38.4,0,1.07844638714971,1.0193033728922,1.14680240045345
38.6,0,1.07319709074847,1.01408085228134,1.14201990866366
38.8,0,1.06810546707702,1.00843914416546,1.13760671904851
39,0,1.06318098627602,1.00313290087253,1.13336341261676
39.2,0,1.05843146824504,0.997678804619711,1.1289949547573
39.4,0,1.05386315357919,0.992413475094563,1.12503387981589
39.6,0,1.0494807829677,0.987771400610302,1.12116784986558
39.8,0,1.04528768332043,0.983422216259632,1.11760806068154
40,0,1.04128585900818,0.978752353344876,1.11430718992437
0,1,1.03248454756608,1.00127764364325,1.07508275145012
0.2,1,1.03161309399976,1.0008216449755,1.07367774949394
0.4,1,1.03071735257574,1.00013641547499,1.0724076021182
0.6,1,1.02979937188001,0.999681919702062,1.07129099002067
0.8,1,1.02886142570699,0.999259174480331,1.07023594433612
1,1,1.02790600268006,0.998646215180902,1.06920285168617
1.2,1,1.02693579271485,0.998162711063704,1.06798021471009
1.4,1,1.02595367032964,0.997628303635271,1.06631778973468
1.6,1,1.02496267485829,0.997102666546168,1.06514532481919
1.8,1,1.02396598767369,0.996334532245312,1.06417420185675
2,1,1.02296690658343,0.995767639566282,1.06317958921084
2.2,1,1.02196881761258,0.995280730030498,1.06198802916005
2.4,1,1.02097516444107,0.994738375139668,1.06048453637163
2.6,1,1.01998941581294,0.994295223500335,1.05896925750839
2.8,1,1.01901503128215,0.993684795549841,1.05744599441561
3,1,1.01805542570202,0.99302878585341,1.05593999540712
3.2,1,1.01711393290375,0.992430479708341,1.05443390563815
3.4,1,1.01619376904105,0.991646519700471,1.05294103303771
3.6,1,1.01529799610385,0.990872068836754,1.05174406801088
3.8,1,1.01442948612196,0.990260477970063,1.05042907308565
4,1,1.01359088659072,0.989581218944931,1.0489621546633
4.2,1,1.01278458765259,0.989011093437396,1.04743391034244
4.4,1,1.01201269156358,0.98832198471901,1.04571670512442
4.6,1,1.01127698495832,0.987844506715199,1.04315455698104
4.8,1,1.01057891440506,0.987338058561242,1.04195550933613
5,1,1.00991956571025,0.986816424317702,1.04092667487911
5.2,1,1.00929964739223,0.98633789498044,1.03990606115771
5.4,1,1.00871947869563,0.985884045597465,1.03875233853019
5.6,1,1.00817898246232,0.985451968328457,1.03756664709082
5.8,1,1.0076776831115,0.98500764670965,1.03661297332385
6,1,1.00721470991202,0.984661193575182,1.03571093447492
6.2,1,1.00678880565452,0.984259958137258,1.03473967982038
6.4,1,1.00639834075057,0.983881926381093,1.03377693893196
6.6,1,1.00604133270151,0.98357270837176,1.03278692484579
6.8,1,1.00571547079291,0.983305176202215,1.03176124393592
7,1,1.0054181457819,0.983058922352019,1.03072389457246
7.2,1,1.00514648425656,0.98288118651489,1.02990875014777
7.4,1,1.00489738725946,0.982737445595056,1.02917193144177
7.6,1,1.00466757268477,0.982733705207946,1.02847096979004
7.8,1,1.00445362087965,0.98260637863477,1.02803365713615
8,1,1.00425202280994,0.982491289808618,1.02771824078744
8.2,1,1.00405923008763,0.982385402172269,1.02713131359648
8.4,1,1.003871706106,0.98239638432921,1.02630836126505
8.6,1,1.00368597748858,0.982331099916402,1.02564836371889
8.8,1,1.00349868503271,0.982291989153031,1.02507662571248
9,1,1.0033066333172,0.982251860981297,1.02413185091594
9.2,1,1.00310683814882,0.982070019635053,1.02333288687375
9.4,1,1.00289657104405,0.981773311462714,1.02276455823434
9.6,1,1.0026733999805,0.981472680000642,1.02202480228887
9.8,1,1.00243522570712,0.981228246066538,1.02133105447618
10,1,1.00218031297295,0.981297411335329,1.02065405460682
10.2,1,1.00190731611884,0.981308021232984,1.01995090075984
10.4,1,1.00161529857504,0.981308791770213,1.01922238241716
10.6,1,1.00130374591652,0.981175435087348,1.01850108862164
10.8,1,1.00097257224583,0.981010004217593,1.01766502471675
11,1,1.00062211979746,0.980828295483584,1.01676268594313
11.2,1,1.00025315178541,0.980685818018773,1.01595460680143
11.4,1,0.999866838643164,0.980635199073438,1.01498294876411
11.6,1,0.999464737931576,0.98040591048427,1.01426581865445
11.8,1,0.999048768309857,0.980201895751579,1.0134912080392
12,1,0.998621178077889,0.980117286803718,1.0128098475999
12.2,1,0.99818450889997,0.979788610329565,1.01220769027234
12.4,1,0.997741555410042,0.979556896770156,1.01146442532915
12.6,1,0.997295321474163,0.97934238791643,1.01075844050253
12.8,1,0.996848973946374,0.979234426514854,1.0101331979844
13,1,0.996405794798181,0.979169097319728,1.00939775731056
13.2,1,0.995969132529338,0.979263591623528,1.00862020911147
13.4,1,0.995542353778226,0.979243411667286,1.007900710142
13.6,1,0.995128796044438,0.979335097282637,1.00730285092266
13.8,1,0.994731722414693,0.979380535879769,1.00668242757675
14,1,0.994354279146926,0.979629502660926,1.00601927621109
14.2,1,0.993999456917541,0.979794075680282,1.00549393676293
14.4,1,0.993670056474614,0.980209745212467,1.00477560040162
14.6,1,0.993368659366807,0.980464465411841,1.00426256936976
14.8,1,0.993097604335349,0.980673316403687,1.00376688433391
15,1,0.992858969866164,0.980743670376367,1.00321109850136
15.2,1,0.992654563302603,0.980884655969045,1.00274428633449
15.4,1,0.992485916817597,0.981130577408281,1.00227936358454
15.6,1,0.992354290438928,0.981316848697206,1.00179470832451
15.8,1,0.99226068221381,0.981693081183811,1.00129552487448
16,1,0.99220584549055,0.982113509239505,1.00095020645871
16.2,1,0.992190313186697,0.982549152488214,1.0006114926692
16.4,1,0.992214428806106,0.982948231433789,1.00020530914372
16.6,1,0.992278383862781,0.983449635545949,0.999921517930961
16.8,1,0.992382261268345,0.984116462533298,0.99967129620976
17,1,0.992526084143672,0.98475029182671,0.999448995116177
17.2,1,0.992709869424733,0.985405422526323,0.999209948566158
17.4,1,0.992933685549192,0.98599517368297,0.999067387920059
17.6,1,0.993197713434929,0.986671662801108,0.998905170922239
17.8,1,0.993502309895565,0.987467005922215,0.998817334720196
18,1,0.993848072582424,0.988220232011116,0.998797113437108
18.2,1,0.994235905498102,0.989081026434443,0.998763130773445
18.4,1,0.994667084095039,0.989990716664437,0.998741956937856
18.6,1,0.995143318953832,0.990998282871292,0.998796395705917
18.8,1,0.995666817031254,0.992034417524166,0.998839964679723
19,1,0.996240339477301,0.993152331449895,0.998930035996974
19.2,1,0.996867255044249,0.99435598372704,0.999057663991086
19.4,1,0.997551588148444,0.995649820831907,0.99922189494054
19.6,1,0.998298060696774,0.997010882425165,0.999430384189232
19.8,1,0.999112126853705,0.998458553285017,0.999685224945949
20,1,1,1,1
20.2,1,1.00096867121944,1.0003714128596,1.00164199094666
20.4,1,1.00202591874295,1.00079974458607,1.00339364795137
20.6,1,1.00318030787866,1.00128400158259,1.0052707104594
20.8,1,1.00444118105905,1.00183500151958,1.00727867359977
21,1,1.00581863774041,1.00246828848077,1.00940499720706
21.2,1,1.00732350399276,1.0031837063407,1.01169084347599
21.4,1,1.00896729171783,1.00402017507048,1.01413409547186
21.6,1,1.01076214752703,1.00496293824358,1.01678636733512
21.8,1,1.01272079139784,1.00612229453092,1.01957293427265
22,1,1.01485644530549,1.00733630326062,1.02263130530834
22.2,1,1.01718275209477,1.00874409265709,1.02586144553809
22.4,1,1.0197136849153,1.0103418886425,1.02929434913186
22.6,1,1.02246344759129,1.01212091933012,1.03301194104253
22.8,1,1.02544636633557,1.01408665109319,1.03703585771732
23,1,1.02867677324792,1.01630506568691,1.04127230278283
23.2,1,1.03216888206208,1.0187527567732,1.04572738228132
23.4,1,1.03593665662597,1.02146262937173,1.05064069570439
23.6,1,1.0399936726191,1.02447790641322,1.05594889418651
23.8,1,1.04435297303322,1.02775721545113,1.06139246832079
24,1,1.04902691796997,1.03138037746144,1.0671600519533
24.2,1,1.05402702934719,1.03538923074348,1.07340245687493
24.4,1,1.05936383115689,1.0395674738936,1.07989128124715
24.6,1,1.06504668598633,1.04397773745697,1.08702215574133
24.8,1,1.07108362860276,1.04855874931113,1.09418365431771
25,1,1.07748119751423,1.05338717070125,1.10219843859494
25.2,1,1.08424426555592,1.0585020563187,1.11055438319626
25.4,1,1.09137587071426,1.06412069539073,1.11905625243109
25.6,1,1.0988770485895,1.07000939376977,1.12798105547763
25.8,1,1.1067466681096,1.07603802772508,1.13704917420109
26,1,1.11498127234085,1.08302924936887,1.14640822556264
26.2,1,1.12357492648948,1.0904548092843,1.15636486231855
26.4,1,1.13251907544472,1.09791988915549,1.16666119780546
26.6,1,1.14180241347121,1.10576827913577,1.17746436999436
26.8,1,1.15141076890459,1.11353641001123,1.18876395997879
27,1,1.16132700692687,1.12157779345363,1.20014620223537
27.2,1,1.17153095368485,1.13017147380728,1.21160029428565
27.4,1,1.18199934514806,1.13947808396355,1.22353014212015
27.6,1,1.19270580416971,1.14802382277029,1.23590294925106
27.8,1,1.20362084919588,1.15687468547439,1.248482263617
28,1,1.21471193795236,1.16595401589815,1.26089988749192
28.2,1,1.22594354920881,1.1754379480898,1.27333758596293
28.4,1,1.23727730536709,1.18490870105391,1.28612656138702
28.6,1,1.24867213813485,1.19409690599313,1.29890249662931
28.8,1,1.26008449892432,1.20360834895211,1.31168400642103
29,1,1.27146861486091,1.21255046926761,1.32448745085271
29.2,1,1.28277679040382,1.22128253349392,1.33688764351361
29.4,1,1.29395975358619,1.2298949785724,1.34873277498048
29.6,1,1.30496704479611,1.23871653927281,1.36062941372871
29.8,1,1.31574744486921,1.24772239660696,1.3729711037156
30,1,1.32624943808361,1.25644641569522,1.38464335326861
30.2,1,1.33642170447726,1.26454195249173,1.39594911582127
30.4,1,1.34621363478925,1.27235079088691,1.40696310259041
30.6,1,1.35557586030788,1.27983345541378,1.4178920289345
30.8,1,1.36446078903223,1.28705472581021,1.42799387197362
31,1,1.3728231388675,1.29396554873601,1.43806994646149
31.2,1,1.38062045811389,1.30015759925267,1.44717510729818
31.4,1,1.38781362330858,1.30616316131135,1.45563123865069
31.6,1,1.39436730456265,1.31146439482069,1.46351288730872
31.8,1,1.40025038891165,1.31606008697505,1.47082069761724
32,1,1.40543635287088,1.31996163223689,1.47731249070961
32.2,1,1.40990357634096,1.32345980007778,1.48255606586767
32.4,1,1.41363559122058,1.32633663210359,1.48660752390697
32.6,1,1.41662125951458,1.32857924926024,1.48971790291167
32.8,1,1.4188548773288,1.33031093494602,1.49222288367055
33,1,1.42033620286297,1.33156103174544,1.49481547034329
33.2,1,1.42107040828845,1.33215340910613,1.49703923622768
33.4,1,1.42106795716528,1.33210800791213,1.49918509320527
33.6,1,1.42034441075073,1.33107132421798,1.49889932105298
33.8,1,1.41892016812054,1.3293850097472,1.49815135380654
34,1,1.41682014641254,1.32710838174504,1.49699718493839
34.2,1,1.41407340866819,1.32388036977866,1.49512533376581
34.4,1,1.41071274765807,1.32019612315577,1.49271054438632
34.6,1,1.40677423471357,1.31654440194533,1.48999421874501
34.8,1,1.40229674294069,1.31289147126299,1.48624927963692
35,1,1.39732145426725,1.3083645782656,1.48244760838007
35.2,1,1.39189135958758,1.30282648203405,1.47840841597904
35.4,1,1.38605076084286,1.29717974377115,1.47406841831228
35.6,1,1.3798447832433,1.2913487704063,1.47007657081984
35.8,1,1.37331890503725,1.2850037832954,1.46523120181816
36,1,1.36651851130359,1.27707357133061,1.45907025045675
36.2,1,1.35948847722767,1.27009358240357,1.45242048442782
36.4,1,1.3522727852597,1.26285246776272,1.44716412926006
36.6,1,1.34491417948474,1.25559345229001,1.44077417546514
36.8,1,1.33745385948981,1.2479279486108,1.43412419634258
37,1,1.32993121502491,1.23953720257652,1.42678295772733
37.2,1,1.32238360184382,1.23181489399277,1.42057933180926
37.4,1,1.31484615829584,1.22328544855751,1.41432169485394
37.6,1,1.30735166153146,1.21510939054507,1.40803472348876
37.8,1,1.29993042159072,1.20658690103009,1.40108358479707
38,1,1.2926102111635,1.19870381708292,1.39384159972475
38.2,1,1.28541622844326,1.19113669624701,1.3870821624437
38.4,1,1.27837109023422,1.18202531287825,1.38033426618649
38.6,1,1.27149485230698,1.17347311795848,1.37366420269324
38.8,1,1.26480505391943,1.16478501011557,1.3673344667839
39,1,1.25831678341596,1.15512497808177,1.36154088126242
39.2,1,1.25204276187704,1.14654696094592,1.35611924747301
39.4,1,1.24599344190099,1.13864669731661,1.35082013999258
39.6,1,1.24017711874819,1.13130273361159,1.34526538003534
39.8,1,1.23460005125594,1.12433947146343,1.34007433727938
40,1,1.22926659012841,1.11709753244219,1.33519677227596
0,2,1.03750947476186,1.00554855088147,1.07071007253337
0.2,2,1.03666157205795,1.00503744007142,1.06915758214154
0.4,2,1.03579092588956,1.00464864215169,1.06790317806848
0.6,2,1.03489963011176,1.0041698304581,1.06680590601924
0.8,2,1.03398999966961,1.00368602470923,1.06545778537758
1,2,1.03306455966612,1.00319913930855,1.06411807296695
1.2,2,1.03212603127329,1.00271120361341,1.06269643839505
1.4,2,1.03117731449592,1.00213235817474,1.06160371829812
1.6,2,1.03022146784814,1.00173023956027,1.06036049646863
1.8,2,1.02926168505608,1.00144456894328,1.05921840066747
2,2,1.02830126895307,1.00089552993223,1.05794309137054
2.2,2,1.02734360278751,1.00059693645956,1.05674010913637
2.4,2,1.02639211921562,1.00031783915658,1.0554847230929
2.6,2,1.02545026730132,1.00001291618783,1.05422046509016
2.8,2,1.0245214778924,0.999704907834888,1.05305205110321
3,2,1.02360912778478,0.999429162218116,1.0519013922178
3.2,2,1.02271650312448,0.999298491488817,1.05069816766137
3.4,2,1.0218467625286,0.999119545828782,1.04932422240791
3.6,2,1.02100290043229,0.998941687693474,1.0477164820212
3.8,2,1.02018771118638,0.998528408709814,1.04664628434779
4,2,1.01940375444119,0.998284459695653,1.04565261068027
4.2,2,1.0186533223543,0.998234531070799,1.04468522827151
4.4,2,1.01793840915371,0.998152160857539,1.04351377621758
4.6,2,1.01726068357376,0.997946820218471,1.04230641912645
4.8,2,1.01662146465737,0.997760485911032,1.04109615464063
5,2,1.01602170138649,0.997367423380295,1.03998944028399
5.2,2,1.01546195656226,0.997038675757531,1.03882515572044
5.4,2,1.01494239530774,0.996721999809611,1.03819350441269
5.6,2,1.01446277850952,0.996485413349331,1.03742152648254
5.8,2,1.01402246145096,0.996105268753672,1.03652935596574
6,2,1.01362039781902,0.995907172963177,1.03567679803339
6.2,2,1.01325514919031,0.99597477791096,1.03477692947737
6.4,2,1.01292490002044,0.995839289698089,1.03406636929993
6.6,2,1.01262747807499,0.99575584313,1.03360000378672
6.8,2,1.01236038015216,0.995657481258724,1.03306699664486
7,2,1.0121208028572,0.995712139165598,1.03267016726078
7.2,2,1.01190567809878,0.995546843757391,1.03213958316466
7.4,2,1.01171171288913,0.99537928832518,1.03141253558037
7.6,2,1.01153543294522,0.995047668641619,1.03084830386948
7.8,2,1.01137322950797,0.99492145890059,1.03044393238366
8,2,1.01122140872447,0.994717129038877,1.03002204063761
8.2,2,1.01107624287412,0.994728268837362,1.02960640210613
8.4,2,1.01093402266676,0.994741987472429,1.02918082439382
8.6,2,1.01079110980045,0.994620203238267,1.0286828835644
8.8,2,1.01064398893999,0.994498555188615,1.028494346605
9,2,1.01048931826604,0.994535811056334,1.02817278141426
9.2,2,1.01032397774959,0.994525031851905,1.02758943618214
9.4,2,1.01014511432854,0.994311606492578,1.02703924286646
9.6,2,1.00995018320164,0.994280270503672,1.02654135929166
9.8,2,1.00973698451102,0.994198376055472,1.02594430266855
10,2,1.00950369475587,0.994039944022104,1.02527619789022
10.2,2,1.00924889236679,0.993813369249362,1.02449102672926
10.4,2,1.00897157696994,0.993574041447897,1.02393594967957
10.6,2,1.00867118198159,0.993262499597831,1.02324692520918
10.8,2,1.0083475802935,0.993178619148256,1.02264081900134
11,2,1.00800108293626,0.993020968421952,1.02207178134316
11.2,2,1.00763243073722,0.992826263664962,1.02158494756059
11.4,2,1.00724277912015,0.992580014202595,1.02099928493419
11.6,2,1.00683367632121,0.992372667946639,1.02025062614447
11.8,2,1.00640703541846,0.992083378755512,1.01948668729841
12,2,1.00596510068606,0.99181980605698,1.01875104298176
12.2,2,1.00551040888839,0.991540249494359,1.01802927350981
12.4,2,1.00504574622008,0.991290508314672,1.01736689341555
12.6,2,1.00457410167493,0.990986770525275,1.01667977465256
12.8,2,1.00409861768781,0.990740847687752,1.01599049203055
13,2,1.00362253893822,0.990534360885728,1.01529412082721
13.2,2,1.00314916023218,0.990368543572123,1.01453535558041
13.4,2,1.00268177438994,0.990151660591091,1.01382469165305
13.6,2,1.00222362106152,0.990031920693533,1.01311673676761
13.8,2,1.00177783737102,0.989990435231298,1.0125362341563
14,2,1.00134741125456,0.989946125877284,1.01200832555859
