"value","lag","rr"
5.2,5,1.02356147875605
5.4,5,1.02328997125083
5.6,5,1.02299210213407
5.8,5,1.02267041531786
6,5,1.02232745332978
6.2,5,1.02196574926948
6.4,5,1.02158723082035
6.6,5,1.02119278817002
6.8,5,1.02078320890265
7,5,1.02035928006462
7.2,5,1.0199217880521
7.4,5,1.01947151850473
7.6,5,1.0190092562053
7.8,5,1.01853578498537
8,5,1.01805188763702
8.2,5,1.0175583458305
8.4,5,1.01705594003787
8.6,5,1.01654544946272
8.8,5,1.0160276519757
9,5,1.01550332405615
9.2,5,1.01497324073955
9.4,5,1.01443817557095
9.6,5,1.01389890056432
9.8,5,1.01335618616767
10,5,1.01281080123419
10.2,5,1.01226351299909
10.4,5,1.01171508706235
10.6,5,1.01116628737722
10.8,5,1.01061792703991
11,5,1.0100711719051
11.2,5,1.00952733637526
11.4,5,1.00898773259608
11.6,5,1.00845366994065
11.8,5,1.00792645507298
12,5,1.00740739202859
12.2,5,1.0068977823119
12.4,5,1.00639892501057
12.6,5,1.00591211692651
12.8,5,1.00543865272375
13,5,1.00497982509298
13.2,5,1.00453692493269
13.4,5,1.00411124154709
13.6,5,1.00370406286049
13.8,5,1.00331667564844
14,5,1.0029503657853
14.2,5,1.00260641850856
14.4,5,1.00228611869963
14.6,5,1.00199075118141
14.8,5,1.00172160103234
15,5,1.00147995391729
15.2,5,1.00126707403839
15.4,5,1.00108295029908
15.6,5,1.00092563319239
15.8,5,1.00079301406573
16,5,1.00068298731369
16.2,5,1.00059344988172
16.4,5,1.00052230081417
16.6,5,1.00046744084669
16.8,5,1.00042677204273
17,5,1.00039819747418
17.2,5,1.00037962094596
17.4,5,1.0003689467647
17.6,5,1.00036407955116
17.8,5,1.00036292409675
18,5,1.00036338526379
18.2,5,1.00036336792976
18.4,5,1.00036077697531
18.6,5,1.00035351731631
18.8,5,1.00033949397964
19,5,1.00031661222288
19.2,5,1.00028277769794
19.4,5,1.00023589665846
19.6,5,1.00017387621102
19.8,5,1.00009501732207
20,5,1
20.2,5,0.999890395006295
20.4,5,0.999767774662252
20.6,5,0.999633711071681
20.8,5,0.999489775928895
21,5,0.999337540351384
21.2,5,0.999178574737176
21.4,5,0.999014448646879
21.6,5,0.998846730710374
21.8,5,0.998676988558161
22,5,0.998506788777299
22.2,5,0.998337696891952
22.4,5,0.99817127736848
22.6,5,0.998009093645062
22.8,5,0.997852708185822
23,5,0.997703682559427
23.2,5,0.997563577542136
23.4,5,0.997433953245282
23.6,5,0.997316369267165
23.8,5,0.997212384869365
24,5,0.99712355917745
24.2,5,0.997051444220657
24.4,5,0.996997288516435
24.6,5,0.996961931727198
24.8,5,0.996946185518204
25,5,0.996950862629207
25.2,5,0.996976777037732
25.4,5,0.997024744129122
25.6,5,0.997095580873382
25.8,5,0.997190106008873
26,5,0.997309140232888
26.2,5,0.997453506399171
26.4,5,0.997624029722432
26.6,5,0.997821537989913
26.8,5,0.998046861780071
27,5,0.998300834688444
27.2,5,0.998584293560786
27.4,5,0.998898078733534
27.6,5,0.999243034281701
27.8,5,0.999620008274289
28,5,1.00002985303731
28.2,5,1.00047342542452
28.4,5,1.000951587096
28.6,5,1.00146520480462
28.8,5,1.0020142176531
29,5,1.00259365189886
29.2,5,1.00319691172126
29.4,5,1.00381738642036
29.6,5,1.00444845000407
29.8,5,1.0050834602686
30,5,1.0057157583174
30.2,5,1.0063386685204
30.4,5,1.00694549891561
30.6,5,1.00752954205472
30.8,5,1.00808407629486
31,5,1.00860236753771
31.2,5,1.00907767141756
31.4,5,1.00950323593905
31.6,5,1.00987230456524
31.8,5,1.01017811975576
32,5,1.01041392695461
32.2,5,1.01057297902607
32.4,5,1.01064854113658
32.6,5,1.01063389607972
32.8,5,1.01052235004009
33,5,1.01030723879135
33.2,5,1.00998221867624
33.4,5,1.00955022854274
33.6,5,1.00902528083865
33.8,5,1.00842203668146
34,5,1.00775514314722
34.2,5,1.00703922300935
34.4,5,1.0062888665972
34.6,5,1.00551862576961
34.8,5,1.00474300999603
35,5,1.00397648453567
35.2,5,1.00323347070381
35.4,5,1.00252834821455
35.6,5,1.00187545958923
35.8,5,1.0012891166216
36,5,1.0007836088927
36.2,5,1.0003732143315
36.4,5,1.00007221182129
36.6,5,0.999894895856308
36.8,5,0.999855593258563
37,5,0.999968681971393
37.2,5,1.00024861195306
37.4,5,1.00070992820206
37.6,5,1.00136729595448
37.8,5,1.00223207829474
38,5,1.00329995286386
38.2,5,1.00456215328441
38.4,5,1.00600998212171
38.6,5,1.00763479412571
38.8,5,1.00942797993201
39,5,1.01138095057879
39.2,5,1.01348512282123
39.4,5,1.01573190522895
39.6,5,1.01811268505558
39.8,5,1.02061881587298
40,5,1.02324160596591
0,6,1.01351852334097
0.2,6,1.0146545562209
0.4,6,1.01573224557567
0.6,6,1.01674748964129
0.8,6,1.01769618207444
1,6,1.01857421449733
1.2,6,1.01937747920387
1.4,6,1.0201018720261
1.6,6,1.02074329535979
1.8,6,1.02129825009139
2,6,1.02176801414294
2.2,6,1.02215619678636
2.4,6,1.02246644821961
2.6,6,1.02270244159221
2.8,6,1.02286787024556
3,6,1.02296644507991
3.2,6,1.02300189205037
3.4,6,1.0229779497937
3.6,6,1.02289836738777
3.8,6,1.02276690224486
4,6,1.02258731814034
4.2,6,1.02236338337741
4.4,6,1.0220988690891
4.6,6,1.02179754767779
4.8,6,1.021463191393
5,6,1.02109957104765
5.2,6,1.020710454873
5.4,6,1.02029960751228
5.6,6,1.01987078915309
5.8,6,1.0194277547982
6,6,1.01897425367475
6.2,6,1.0185140155976
6.4,6,1.01804970192091
6.6,6,1.01758214561047
6.8,6,1.01711199848557
7,6,1.01663991119234
7.2,6,1.01616653318933
7.4,6,1.01569251273715
7.6,6,1.01521849689238
7.8,6,1.01474513150548
8,6,1.0142730612229
8.2,6,1.01380292949327
8.4,6,1.01333537857765
8.6,6,1.01287104956388
8.8,6,1.01241058238502
9,6,1.01195461584176
9.2,6,1.01150378762893
9.4,6,1.01105873436604
9.6,6,1.01062009163178
9.8,6,1.01018849400255
10,6,1.00976457509503
10.2,6,1.00934896761265
10.4,6,1.00894230339606
10.6,6,1.00854521347764
10.8,6,1.00815827154561
11,6,1.00778165562537
11.2,6,1.00741537540064
11.4,6,1.00705944021634
11.6,6,1.00671385970661
11.8,6,1.00637864379639
12,6,1.00605380270299
12.2,6,1.00573934693766
12.4,6,1.00543528730722
12.6,6,1.00514163491564
12.8,6,1.00485840116572
13,6,1.00458559776072
13.2,6,1.00432323670603
13.4,6,1.00407133031086
13.6,6,1.00382989118997
13.8,6,1.00359893226535
14,6,1.003378466768
14.2,6,1.00316850823967
14.4,6,1.00296907053464
14.6,6,1.00278016782155
14.8,6,1.00260181458516
15,6,1.00243402562823
15.2,6,1.00227681134577
15.4,6,1.0021299129759
15.6,6,1.0019926625187
15.8,6,1.00186435830079
16,6,1.00174429925874
16.2,6,1.00163178487913
16.4,6,1.00152611514345
16.6,6,1.00142659047786
16.8,6,1.00133251170794
17,6,1.00124318001825
17.2,6,1.00115789691684
17.4,6,1.00107596420453
17.6,6,1.0009966839492
17.8,6,1.00091935846482
18,6,1.00084329029543
18.2,6,1.00076778220396
18.4,6,1.00069213716585
18.6,6,1.00061565836766
18.8,6,1.00053764921037
19,6,1.00045741331766
19.2,6,1.00037425454894
19.4,6,1.00028747701734
19.6,6,1.00019638511242
19.8,6,1.00010043497827
20,6,1
20.2,6,0.999895796787101
20.4,6,0.99978854230102
20.6,6,0.99967895322887
20.8,6,0.999567745964142
21,6,0.999455636592547
21.2,6,0.999343340882992
21.4,6,0.999231574283681
21.6,6,0.999121051923345
21.8,6,0.999012488617583
22,6,0.998906598880331
22.2,6,0.998804096940431
22.4,6,0.998705696763314
22.6,6,0.998612112077793
22.8,6,0.998524056407949
23,6,0.998442243110128
23.2,6,0.998367385415026
23.4,6,0.998300196474891
23.6,6,0.9982413894158
23.8,6,0.998191677395063
24,6,0.998151773663709
24.2,6,0.998122383516596
24.4,6,0.998103869205336
24.6,6,0.998096130644274
24.8,6,0.998099035439373
25,6,0.998112451538389
25.2,6,0.998136247216864
25.4,6,0.998170291064327
25.6,6,0.998214451970673
25.8,6,0.998268599112733
26,6,0.998332601941036
26.2,6,0.998406330166754
26.4,6,0.998489653748829
26.6,6,0.99858244288129
26.8,6,0.998684567980747
27,6,0.998795899674067
27.2,6,0.998916308786233
27.4,6,0.99904566632838
27.6,6,0.999183843486005
27.8,6,0.999330711607364
28,6,0.999486142192033
28.2,6,0.999650006879655
28.4,6,0.999822177438854
28.6,6,1.00000252575633
28.8,6,1.00019071703199
29,6,1.00038532718211
29.2,6,1.00058457381735
29.4,6,1.00078667300053
29.6,6,1.000989839389
29.8,6,1.00119228619969
30,6,1.00139222520601
30.2,6,1.00158786676664
30.4,6,1.00177741988635
30.6,6,1.00195909230877
30.8,6,1.00213109064125
31,6,1.00229162051172
31.2,6,1.00243888675779
31.4,6,1.0025710936478
31.6,6,1.00268644513414
31.8,6,1.00278314513862
32,6,1.00285939786994
32.2,6,1.00291340817326
32.4,6,1.00294338191177
32.6,6,1.00294752638024
32.8,6,1.00292405075034
33,6,1.00287116654786
33.2,6,1.00278716425287
33.4,6,1.0026728109969
33.6,6,1.00253183369795
33.8,6,1.0023681334112
34,6,1.00218561038742
34.2,6,1.00198816326578
34.4,6,1.00177968841827
34.6,6,1.00156407944566
34.8,6,1.00134522682482
35,6,1.00112701770723
35.2,6,1.00091333586856
35.4,6,1.00070806180891
35.6,6,1.00051507300364
35.8,6,1.00033824430457
36,6,1.00018144849132
36.2,6,1.00004855697266
36.4,6,0.999943440637973
36.6,6,0.999869970858668
36.8,6,0.9998320206398
37,6,0.999833465922134
37.2,6,0.999878187035008
37.4,6,0.999970070300564
37.6,6,1.00011300979002
37.8,6,1.00030999185756
38,6,1.00055980283541
38.2,6,1.00086002884136
38.4,6,1.00120826082219
38.6,6,1.00160209345905
38.8,6,1.0020391240314
39,6,1.00251695134012
39.2,6,1.00303317468933
39.4,6,1.00358539292684
39.6,6,1.00417120354277
39.8,6,1.00478820182653
40,6,1.0054339800817
0,7,1.01300252360093
0.2,7,1.01408636054345
0.4,7,1.01510924641695
0.6,7,1.01606691782396
0.8,7,1.01695510805881
1,7,1.01776954987389
1.2,7,1.01850597841986
1.4,7,1.01916013435865
1.6,7,1.01972776714768
1.8,7,1.02020527587331
2,7,1.02059423238226
2.2,7,1.0208987318453
2.4,7,1.02112291247816
2.6,7,1.02127093583355
2.8,7,1.02134698359261
3,7,1.02135525452045
3.2,7,1.02129996158818
3.4,7,1.02118532926366
3.6,7,1.02101559097276
3.8,7,1.02079498673275
4,7,1.02052776095898
4.2,7,1.02021816044594
4.4,7,1.01987043252342
4.6,7,1.01948882338822
4.8,7,1.01907757661193
5,7,1.01864093182469
5.2,7,1.0181831235751
5.4,7,1.01770838036602
5.6,7,1.01722092386598
5.8,7,1.01672496829587
6,7,1.01622471999038
6.2,7,1.01572436205407
6.4,7,1.01522685476949
6.6,7,1.01473306688974
6.8,7,1.01424366002187
7,7,1.01375929453725
7.2,7,1.01328062960236
7.4,7,1.0128083232139
7.6,7,1.01234303223821
7.8,7,1.01188541245493
8,7,1.01143611860491
8.2,7,1.0109958044424
8.4,7,1.01056512279145
8.6,7,1.01014472560653
8.8,7,1.00973526403743
9,7,1.00933738849828
9.2,7,1.00895174874089
9.4,7,1.00857899393219
9.6,7,1.00821977273597
9.8,7,1.00787473339872
10,7,1.0075445238398
10.2,7,1.0072297917457
10.4,7,1.00693118466856
10.6,7,1.00664935012893
10.8,7,1.00638478847926
11,7,1.00613697242906
11.2,7,1.00590493787403
11.4,7,1.00568772073313
11.6,7,1.00548435843263
11.8,7,1.00529388976957
12,7,1.0051153547845
12.2,7,1.00494779464331
12.4,7,1.0047902515284
12.6,7,1.00464176853887
12.8,7,1.00450138959991
13,7,1.00436815938133
13.2,7,1.0042411232251
13.4,7,1.00411932708206
13.6,7,1.00400181745766
13.8,7,1.00388764136679
14,7,1.00377584629764
14.2,7,1.00366548018456
14.4,7,1.00355559139008
14.6,7,1.00344522869579
14.8,7,1.00333344130238
15,7,1.00321927883859
15.2,7,1.00310180010397
15.4,7,1.00298056170336
15.6,7,1.00285587663923
15.8,7,1.00272812115272
16,7,1.00259767132456
16.2,7,1.00246490306422
16.4,7,1.00233019210054
16.6,7,1.00219391397378
16.8,7,1.00205644402901
17,7,1.00191815741095
17.2,7,1.00177942906026
17.4,7,1.00164063371113
17.6,7,1.00150214589037
17.8,7,1.00136433991782
18,7,1.00122758990826
18.2,7,1.00109226977457
18.4,7,1.00095875323246
18.6,7,1.00082741380646
18.8,7,1.00069862483738
19,7,1.0005727594911
19.2,7,1.00045019076884
19.4,7,1.00033129151875
19.6,7,1.00021643444889
19.8,7,1.0001059586161
20,7,1
20.2,7,0.999898618585937
20.4,7,0.999801874263477
20.6,7,0.999709826962417
20.8,7,0.99962253665561
21,7,0.999540063361838
21.2,7,0.999462467148713
21.4,7,0.99938980813562
21.6,7,0.999322146496693
21.8,7,0.99925954246384
22,7,0.999202056329792
22.2,7,0.9991497484512
22.4,7,0.999102679251767
22.6,7,0.999060909225421
22.8,7,0.99902449893952
23,7,0.998993509038105
23.2,7,0.998968000245187
23.4,7,0.998948033368074
23.6,7,0.998933669300734
23.8,7,0.998924969027208
24,7,0.99892199362505
24.2,7,0.998924797037188
24.4,7,0.998933127482857
24.6,7,0.998946321079877
24.8,7,0.99896368488896
25,7,0.998984525981123
25.2,7,0.999008151411157
25.4,7,0.99903386819591
25.6,7,0.999060983297372
25.8,7,0.999088803610572
26,7,0.999116635956278
26.2,7,0.999143787078509
26.4,7,0.999169563646861
26.6,7,0.999193272263633
26.8,7,0.999214219475777
27,7,0.99923171179165
27.2,7,0.999245055702587
27.4,7,0.999253557709279
27.6,7,0.999256524352966
27.8,7,0.999253262251447
28,7,0.999243078139888
28.2,7,0.999225278916444
28.4,7,0.999199171692687
28.6,7,0.999164063848824
28.8,7,0.999119520444772
29,7,0.999066462050374
29.2,7,0.999006253748741
29.4,7,0.99894026072943
29.6,7,0.998869847939737
29.8,7,0.998796380015006
30,7,0.998721221227582
30.2,7,0.998645735454411
30.4,7,0.998571286163255
30.6,7,0.99849923641754
30.8,7,0.998430948899807
31,7,0.998367785953764
31.2,7,0.998311109644938
31.4,7,0.998262281839903
31.6,7,0.998222664304104
31.8,7,0.998193618818257
32,7,0.998176507313342
32.2,7,0.99817269202419
32.4,7,0.99818353566169
32.6,7,0.998210401603616
32.8,7,0.998254654104131
33,7,0.99831765852197
33.2,7,0.998400718439979
33.4,7,0.998503086684241
33.6,7,0.998621562272221
33.8,7,0.998752799213337
34,7,0.998893450341434
34.2,7,0.999040166942932
34.4,7,0.999189598497218
34.6,7,0.999338392529371
34.8,7,0.999483194575311
35,7,0.999620648259502
35.2,7,0.999747395485322
35.4,7,0.999860076738181
35.6,7,0.999955331501488
35.8,7,1.00002979878549
36,7,1.00008011776901
36.2,7,1.00010292855395
36.4,7,1.00009487303259
36.6,7,1.00005259586729
36.8,7,0.999972745582474
37,7,0.999851975768416
37.2,7,0.999686946396383
37.4,7,0.99947432524451
37.6,7,0.999210789433676
37.8,7,0.998893863415121
38,7,0.998524919601777
38.2,7,0.998106436063059
38.4,7,0.997640894520766
38.6,7,0.997130779071069
38.8,7,0.996578575058704
39,7,0.995986768011666
39.2,7,0.995357842636676
39.4,7,0.994694281875634
39.6,7,0.993998566023185
39.8,7,0.993273171905477
40,7,0.992520572120131
0,8,1.01194857324785
0.2,8,1.01292510266415
0.4,8,1.01384450848574
0.6,8,1.01470282266022
0.8,8,1.01549607484006
1,8,1.01622029480196
1.2,8,1.01687151501722
1.4,8,1.01744577337227
1.6,8,1.01793911603788
1.8,8,1.01834820207945
2,8,1.01867457193824
2.2,8,1.01892214547372
2.4,8,1.01909488079038
2.6,8,1.01919675581033
2.8,8,1.01923176541639
3,8,1.01920391874583
3.2,8,1.01911723663709
3.4,8,1.01897574923085
3.6,8,1.01878349372731
3.8,8,1.01854451230062
4,8,1.0182628501716
4.2,8,1.01794255383942
4.4,8,1.01758766947289
4.6,8,1.01720224146164
4.8,8,1.01679031112748
5,8,1.01635591559589
5.2,8,1.01590308682769
5.4,8,1.01543585081057
5.6,8,1.01495822691021
5.8,8,1.01447422738072
6,8,1.01398785703378
6.2,8,1.01350309941669
6.4,8,1.01302283104288
6.6,8,1.01254803502116
6.8,8,1.01207950667999
7,8,1.0116180399682
7.2,8,1.01116442750758
7.4,8,1.01071946065163
7.6,8,1.01028392955062
7.8,8,1.00985862322277
8,8,1.00944432963158
8.2,8,1.00904183576943
8.4,8,1.00865192774724
8.6,8,1.00827539089034
8.8,8,1.00791300984045
9,8,1.00756556866385
9.2,8,1.00723385096562
9.4,8,1.0069186400101
9.6,8,1.00662071884743
9.8,8,1.0063408704463
10,8,1.00607987783281
10.2,8,1.00583852423556
10.4,8,1.00561759323686
10.6,8,1.00541786893026
10.8,8,1.00523991641189
11,8,1.00508276798755
11.2,8,1.00494480406331
11.4,8,1.00482440466193
11.6,8,1.00471995155875
11.8,8,1.00462982801238
12,8,1.0045524185215
12.2,8,1.00448610860765
12.4,8,1.00442928462405
12.6,8,1.00438033359033
12.8,8,1.00433764305326
13,8,1.00429960097331
13.2,8,1.00426459563712
13.4,8,1.00423101559586
13.6,8,1.00419724962941
13.8,8,1.00416168673644
14,8,1.0041227161503
14.2,8,1.00407872738078
14.4,8,1.00402811028166
14.6,8,1.00396925514415
14.8,8,1.00390055281607
15,8,1.00382039484686
15.2,8,1.00372719176293
15.4,8,1.00362038718839
15.6,8,1.00350099462601
15.8,8,1.0033701590703
16,8,1.00322902533966
16.2,8,1.00307873795259
16.4,8,1.00292044101698
16.6,8,1.00275527813236
16.8,8,1.00258439230525
17,8,1.0024089258775
17.2,8,1.00223002046765
17.4,8,1.00204881692536
17.6,8,1.00186645529871
17.8,8,1.0016840748146
18,8,1.00150281387204
18.2,8,1.00132381004841
18.4,8,1.00114820011862
18.6,8,1.00097712008724
18.8,8,1.00081170523345
19,8,1.00065309016896
19.2,8,1.00050240890872
19.4,8,1.00036079495455
19.6,8,1.00022938139157
19.8,8,1.00010913326816
20,8,1
20.2,8,0.999901551184452
20.4,8,0.999813356272442
20.6,8,0.999734985190115
20.8,8,0.99966600829578
21,8,0.999605996338734
21.2,8,0.999554520419926
21.4,8,0.999511151954484
21.6,8,0.999475462636088
21.8,8,0.999447024403188
22,8,0.99942540940706
22.2,8,0.999410189981703
22.4,8,0.999400938615572
22.6,8,0.999397227925142
22.8,8,0.999398630630307
23,8,0.999404719531603
23.2,8,0.999415067489265
23.4,8,0.999429247404109
23.6,8,0.999446832200241
23.8,8,0.999467394809593
24,8,0.999490508158279
24.2,8,0.999515739938217
24.4,8,0.999542437201416
24.6,8,0.999569649595649
24.8,8,0.999596405675581
25,8,0.999621733892549
25.2,8,0.999644662603711
25.4,8,0.99966422009065
25.6,8,0.999679434587419
25.8,8,0.999689334318031
26,8,0.999692947543392
26.2,8,0.999689302617688
26.4,8,0.999677428054198
26.6,8,0.999656352600555
26.8,8,0.999625105323435
27,8,0.999582715702659
27.2,8,0.999528213734719
27.4,8,0.999460630045688
27.6,8,0.999378996013521
27.8,8,0.999282343899704
28,8,0.999169706990252
28.2,8,0.999040119746006
28.4,8,0.998892617962219
28.6,8,0.998726238937376
28.8,8,0.998540553830189
29,8,0.998337937183157
29.2,8,0.99812168141863
29.4,8,0.997895077312118
29.6,8,0.997661413058861
29.8,8,0.99742397398729
30,8,0.997186042380736
30.2,8,0.996950897407227
30.4,8,0.996721815157187
30.6,8,0.99650206878888
30.8,8,0.996294928781403
31,8,0.996103663295107
31.2,8,0.9959315386393
31.4,8,0.995781819847164
31.6,8,0.99565777135784
31.8,8,0.995562657805713
32,8,0.995499744916974
32.2,8,0.995472300513636
32.4,8,0.99548359562526
32.6,8,0.995536905708728
32.8,8,0.995635511976544
33,8,0.995782702834221
33.2,8,0.995981623876793
33.4,8,0.996230503115521
33.6,8,0.996521679653867
33.8,8,0.996847142905489
34,8,0.997198875931222
34.2,8,0.997568852999195
34.4,8,0.997949037790714
34.6,8,0.998331382253038
34.8,8,0.998707826100523
35,8,0.999070296965805
35.2,8,0.99941071120271
35.4,8,0.999720975342492
35.6,8,0.999992988204731
35.8,8,1.00021864366383
36,8,1.00038983407146
36.2,8,1.00049845433471
36.4,8,1.00053640664867
36.6,8,1.00049560588136
36.8,8,1.00036798560768
37,8,1.00014550478771
37.2,8,0.999820155083501
37.4,8,0.999383968806526
37.6,8,0.998829027486672
37.8,8,0.998149458285388
38,8,0.997348561941658
38.2,8,0.996432284116837
38.4,8,0.995406591284713
38.6,8,0.994277463960481
38.8,8,0.993050890485721
39,8,0.991732861155199
39.2,8,0.99032936268913
39.4,8,0.988846373053608
39.6,8,0.987289856631061
39.8,8,0.985665759741738
40,8,0.983980006516529
0,9,1.010435101203
0.2,9,1.01125742143535
0.4,9,1.01203196580499
0.6,9,1.01275544451189
0.8,9,1.01342456609149
1,9,1.01403603909908
1.2,9,1.01458657389858
1.4,9,1.01507288455525
1.6,9,1.01549169083161
1.8,9,1.01584021420353
2,9,1.01611968168657
2.2,9,1.01633327087884
2.4,9,1.01648418801476
2.6,9,1.01657565326195
2.8,9,1.01661089877858
3,9,1.01659316687006
3.2,9,1.01652570824618
3.4,9,1.01641178037978
3.6,9,1.01625464596783
3.8,9,1.01605757149551
4,9,1.01582382590403
4.2,9,1.01555667936258
4.4,9,1.01525940214471
4.6,9,1.0149352636095
4.8,9,1.01458753128753
5,9,1.01421947007186
5.2,9,1.01383434151383
5.4,9,1.01343540322376
5.6,9,1.01302590837628
5.8,9,1.01260910532017
6,9,1.01218823729245
6.2,9,1.01176653285034
6.4,9,1.01134645912071
6.6,9,1.01092918070436
6.8,9,1.01051573236604
7,9,1.01010714720823
7.2,9,1.00970445671573
7.4,9,1.0093086908107
7.6,9,1.00892087791832
7.8,9,1.00854204504284
8,9,1.00817321785419
8.2,9,1.007815420785
8.4,9,1.00746967713801
8.6,9,1.00713700920402
8.8,9,1.0068184383901
9,9,1.00651498535831
9.2,9,1.00622767017472
9.4,9,1.00595751246891
9.6,9,1.00570553160377
9.8,9,1.00547274685582
10,9,1.00526017760578
10.2,9,1.00506884353978
10.4,9,1.00489976486083
10.6,9,1.00475396251092
10.8,9,1.00463218177303
11,9,1.00453323768051
11.2,9,1.00445512388586
11.4,9,1.00439583298576
11.6,9,1.00435335918699
11.8,9,1.00432569795089
12,9,1.00431084567782
12.2,9,1.00430679943177
12.4,9,1.00431155670488
12.6,9,1.00432311522197
12.8,9,1.00433947278495
13,9,1.00435862715721
13.2,9,1.0043785759879
13.4,9,1.0043973167761
13.6,9,1.00441284687498
13.8,9,1.00442316353584
14,9,1.00442626399207
14.2,9,1.0044201455831
14.4,9,1.00440280591822
14.6,9,1.00437224308033
14.8,9,1.00432645586962
15,9,1.00426344408698
15.2,9,1.00418123284145
15.4,9,1.0040792161182
15.6,9,1.00395886797767
15.8,9,1.00382183700359
16,9,1.00366977177203
16.2,9,1.00350432059149
16.4,9,1.00332713127004
16.6,9,1.00313985090938
16.8,9,1.00294412572607
17,9,1.0027416008996
17.2,9,1.00253392044763
17.4,9,1.00232272712803
17.6,9,1.00210966236795
17.8,9,1.00189636621976
18,9,1.00168447734382
18.2,9,1.00147563301814
18.4,9,1.00127146917472
18.6,9,1.0010736204627
18.8,9,1.00088372033821
19,9,1.00070340118086
19.2,9,1.0005342944369
19.4,9,1.000378030789
19.6,9,1.00023624035259
19.8,9,1.00011029448576
20,9,1
20.2,9,0.999904578756185
20.4,9,0.999823252570978
20.6,9,0.999755244131348
20.8,9,0.999699776888236
21,9,0.999656074956305
21.2,9,0.999623363019744
21.4,9,0.999600866244102
21.6,9,0.99958781019417
21.8,9,0.999583420757866
22,9,0.999586924076142
22.2,9,0.999597546478884
22.4,9,0.999614514426816
22.6,9,0.999637054459393
22.8,9,0.999664393148687
23,9,0.999695757059256
23.2,9,0.999730372713999
23.4,9,0.999767466566003
23.6,9,0.999806264976363
23.8,9,0.999845994198006
24,9,0.999885880365482
24.2,9,0.999925147258107
24.4,9,0.999962924112816
24.6,9,0.999998212776639
24.8,9,1.00003000598558
25,9,1.00005729637822
25.2,9,1.00007907653597
25.4,9,1.00009433903354
25.6,9,1.00010207649946
25.8,9,1.00010128168682
26,9,1.00009094755413
26.2,9,1.00007006735629
26.4,9,1.0000376347457
26.6,9,0.999992643883474
26.8,9,0.999934089560797
27,9,0.999860967330287
27.2,9,0.999772273647471
27.4,9,0.999667006022279
27.6,9,0.99954416318054
27.8,9,0.999402745235454
28,9,0.999241753868992
28.2,9,0.999060192523189
28.4,9,0.998857066601278
28.6,9,0.99863138367861
28.8,9,0.998382799053617
29,9,0.998114367421321
29.2,9,0.99783025559046
29.4,9,0.997534627181515
29.6,9,0.997231641407102
29.8,9,0.996925452678921
30,9,0.99662021038792
30.2,9,0.996320058857312
30.4,9,0.996029137468091
30.6,9,0.995751580956682
30.8,9,0.995491519884391
31,9,0.995253081278356
31.2,9,0.995040389443796
31.4,9,0.994857566947378
31.6,9,0.994708735771708
31.8,9,0.994598018640995
32,9,0.994529540518146
32.2,9,0.994507430273669
32.4,9,0.994535822526979
32.6,9,0.994618859660879
32.8,9,0.99476069401023
33,9,0.994965490226066
33.2,9,0.995237230671471
33.4,9,0.99557350406591
33.6,9,0.995964238946157
33.8,9,0.996398906829737
34,9,0.996866967610117
34.2,9,0.997357865456377
34.4,9,0.997861025830106
34.6,9,0.998365853622265
34.8,9,0.998861732413455
35,9,0.999338024861415
35.2,9,0.999784074219649
35.4,9,1.00018920699077
35.6,9,1.00054273671756
35.8,9,1.00083396891371
36,9,1.00105220713505
36.2,9,1.0011867601902
36.4,9,1.00122695048798
36.6,9,1.00116212351599
36.8,9,1.00098165844291
37,9,1.00067497983327
37.2,9,1.00023157046086
37.4,9,0.999640985202681
37.6,9,0.998892865991992
37.8,9,0.99797958216582
38,9,0.996905641556825
38.2,9,0.995679057834793
38.4,9,0.994307880505453
38.6,9,0.992800183023713
38.8,9,0.991164051799461
39,9,0.989407575817609
39.2,9,0.987538836880781
39.4,9,0.985565900480889
39.6,9,0.983496807303737
39.8,9,0.981339565368959
40,9,0.979102142805728
0,10,1.00854077834755
0.2,10,1.00917024923795
0.4,10,1.00976589225966
0.6,10,1.01032540180017
0.8,10,1.0108464709968
1,10,1.01132679257676
1.2,10,1.01176405974922
1.4,10,1.01215596714886
1.6,10,1.01250021183082
1.8,10,1.01279482134579
2,10,1.01304047318115
2.2,10,1.01323913374919
2.4,10,1.01339278615283
2.6,10,1.01350342089469
2.8,10,1.01357303500824
3,10,1.01360363122695
3.2,10,1.01359721719189
3.4,10,1.01355580469816
3.6,10,1.0134814089804
3.8,10,1.01337604803768
4,10,1.01324174199802
4.2,10,1.01308051252259
4.4,10,1.01289438225
4.6,10,1.01268537428054
4.8,10,1.01245551170064
5,10,1.01220681714756
5.2,10,1.0119413124143
5.4,10,1.01166101809489
5.6,10,1.01136795326986
5.8,10,1.01106413523206
6,10,1.01075157925268
6.2,10,1.01043229561582
6.4,10,1.01010806895923
6.6,10,1.00978029824835
6.8,10,1.0094503429018
7,10,1.00911956058728
7.2,10,1.00878930720127
7.4,10,1.00846093686711
7.6,10,1.00813580195111
7.8,10,1.00781525309692
8,10,1.00750063927801
8.2,10,1.00719330786816
8.4,10,1.00689460473005
8.6,10,1.00660587432182
8.8,10,1.00632845982163
9,10,1.00606370327015
9.2,10,1.00581294573096
9.4,10,1.00557752746894
9.6,10,1.00535878814647
9.8,10,1.00515806703756
10,10,1.00497670325999
10.2,10,1.0048160360252
10.4,10,1.00467740490628
