"value","fit","lo","hi"
14.6,1.00646884618334,0.999308221989831,1.01368078041084
14.8,1.00622856764698,0.999333922902238,1.0131707802017
15,1.00598834269286,0.999359618807329,1.01266103471511
15.2,1.00574817127522,0.999385309595399,1.01215154386547
15.4,1.00550805334833,0.999410995139391,1.01164230758472
15.6,1.00526798886649,0.999436675297821,1.01113332581931
15.8,1.00502797778404,0.999462349917703,1.01062459852725
16,1.00478802005535,0.999488018837472,1.01011612567507
16.2,1.00454811563484,0.999513681889914,1.00960790723488
16.4,1.00430826447694,0.999539338905086,1.00909994318138
16.6,1.00406846653613,0.999564989713248,1.00859223348892
16.8,1.00382872176693,0.999590634147786,1.00808477812853
17,1.00358903012389,0.999616272048144,1.00757757706499
17.2,1.00334939156159,0.999641903262748,1.00707063025389
17.4,1.00310980603465,0.99966752765194,1.0065639376387
17.6,1.00287027349773,0.999693145090901,1.00605749914786
17.8,1.00263079390551,0.999718755472586,1.00555131469189
18,1.00239136721273,0.999744358710655,1.00504538416046
18.2,1.00215199337413,0.999769954742399,1.0045397074195
18.4,1.00191267234451,0.999795543531677,1.00403428430837
18.6,1.00167340407871,0.999821125071844,1.00352911463691
18.8,1.00143418853158,0.999846699388685,1.00302419818265
19,1.00119502565803,0.999872266543342,1.00251953468791
19.2,1.00095591541299,0.999897826635243,1.00201512385699
19.4,1.00071685775142,0.999923379805012,1.00151096535333
19.6,1.00047785262834,0.999948926237303,1.00100705879679
19.8,1.00023890001997,0.999974466182716,1.00050340378426
20,1,1,1
20.2,0.999761152670036,0.999496847194826,1.0000255280378
20.4,0.999522358131579,0.998993945161966,1.00005105060265
20.6,0.999283616486022,0.99849129373402,1.00007656796193
20.8,0.999044927834657,0.997988892779941,1.00010208034674
21,0.998806292278668,0.997486742202025,1.00012758795486
21.2,0.998567709919137,0.996984841932903,1.00015309095367
21.4,0.998329180857037,0.996483191932555,1.00017858948306
21.6,0.998090705193239,0.995981792185316,1.00020408365837
21.8,0.997852283028508,0.995480642696905,1.00022957357331
22,0.997613914463506,0.994979743491454,1.00025505930287
22.2,0.997375599598789,0.994479094608551,1.00028054090629
22.4,0.997137338534806,0.99397869610029,1.00030601842995
22.6,0.996899131371906,0.993478548028328,1.00033149191031
22.8,0.996660978210331,0.992978650460954,1.00035696137682
23,0.996422879150217,0.992479003470164,1.00038242685489
23.2,0.996184834291599,0.991979607128749,1.0004078883688
23.4,0.995946843734406,0.991480461507383,1.0004333459446
23.6,0.995708907578461,0.990981566671733,1.00045879961308
23.8,0.995471025923486,0.990482922679564,1.0004842494127
24,0.995233198869096,0.98998452957786,1.00050969539248
24.2,0.994995426514804,0.989486387399957,1.00053513761499
24.4,0.994757708960018,0.988988496162674,1.00056057615924
24.6,0.994520046304042,0.988490855863463,1.00058601112362
24.8,0.994282438646076,0.987993466477561,1.00061144262885
25,0.994044886085217,0.987496327955154,1.0006368708209
25.2,0.993807388720457,0.986999440218532,1.00066229587394
25.4,0.993569946654744,0.986502803094635,1.00068771806704
25.6,0.993332560004215,0.986006416185982,1.000713137934
25.8,0.993095228887609,0.985510279072061,1.00073855603815
26,0.992857953423542,0.985014391359491,1.00076397291603
26.2,0.992620733730507,0.984518752684029,1.00078938907516
26.4,0.992383569926874,0.984023362711654,1.00081480499299
26.6,0.99214646213089,0.983528221138902,1.00084022111636
26.8,0.991909410460683,0.983033327692634,1.00086563786176
27,0.991672415034253,0.982538682129323,1.00089105561589
27.2,0.991435475969483,0.98204428423398,1.00091647473674
27.4,0.991198593384131,0.981550133818772,1.00094189555485
27.6,0.990961767395833,0.981056230721408,1.00096731837498
27.8,0.990724998122104,0.980562574803309,1.00099274347782
28,0.990488285680336,0.980069165947635,1.001018171122
28.2,0.990251630187799,0.979576004057166,1.00104360154617
28.4,0.990015031761642,0.979083089052078,1.00106903497122
28.6,0.989778490518892,0.97859042086763,1.00109447160261
28.8,0.989542006576453,0.978097999451776,1.00111991163277
29,0.98930558005111,0.977605824762713,1.00114535524358
29.2,0.989069211059523,0.977113896766384,1.0011708026089
29.4,0.988832899718234,0.976622215433933,1.00119625389713
29.6,0.988596646143662,0.976130780739128,1.0012217092739
29.8,0.988360450452104,0.975639592655755,1.00124716890467
30,0.988124312759736,0.975148651154992,1.00127263295749
30.2,0.987888233182614,0.974657956202759,1.00129810160565
30.4,0.987652211836672,0.974167507757055,1.00132357503052
30.6,0.987416248837722,0.973677305765288,1.00134905342426
30.8,0.987180344301317,0.9731873501613,1.00137453699264
31,0.986944498303519,0.972697640785397,1.0014000259578
31.2,0.986708710827315,0.97220817728549,1.00142552055145
31.4,0.986472981842275,0.971718959286347,1.00145102100249
31.6,0.986237311317988,0.97122998642019,1.00147652753271
31.8,0.986001699224062,0.970741258329347,1.00150204035409
32,0.985766145530123,0.970252774668353,1.00152755966657
32.2,0.985530650205815,0.96976453510555,1.00155308565639
32.4,0.985295213220804,0.969276539324252,1.00157861849482
32.6,0.98505983454477,0.968788787023523,1.00160415833736
32.8,0.984824514147414,0.968301277918605,1.0016297053232
33,0.984589251998456,0.96781401174105,1.00165525957508
33.2,0.984354048067635,0.967326988238567,1.00168082119939
33.4,0.984118902324706,0.966840207174634,1.00170639028653
33.6,0.983883814739446,0.966353668327888,1.00173196691151
33.8,0.983648785281647,0.96586737149132,1.00175755113471
34,0.983413813921123,0.965381316471299,1.00178314300289
34.2,0.983178900627705,0.964895503086438,1.00180874255034
34.4,0.982944045371242,0.964409931166316,1.00183434980012
34.6,0.982709248121602,0.963924600550082,1.00185996476552
34.8,0.982474508848672,0.963439511084934,1.00188558745163
35,0.982239827522358,0.962954662624511,1.00191121785695
35.2,0.982005204112583,0.962470055027179,1.00193685597519
35.4,0.981770638589288,0.961985688154243,1.00196250179709
35.6,0.981536130922436,0.961501561868083,1.00198815531239
35.8,0.981301681082006,0.961017676030219,1.00201381651183
36,0.981067289037994,0.960534030499323,1.0020394853892
36.2,0.980832954760417,0.960050625129166,1.00206516194353
36.4,0.980598678219129,0.959567459766018,1.00209084618144
36.6,0.980364459369128,0.959084534205769,1.00211653813189
36.8,0.980130298139743,0.958601848167212,1.00214223785215
37,0.979896194457802,0.958119401362285,1.00216794540184
37.2,0.979662148250197,0.95763719350578,1.00219366083801
37.4,0.979428159443879,0.957155224317344,1.00221938421304
37.6,0.979194227965856,0.956673493523161,1.0022451155729
37.8,0.978960353743198,0.956192000857312,1.00227085495565
38,0.978726536703035,0.955710746062863,1.00229660239031
38.2,0.978492776772556,0.955229728892688,1.00232235789599
38.4,0.978259073879009,0.954748949110049,1.00234812148121
38.6,0.978025427949701,0.954268406488959,1.00237389314351
38.8,0.977791838912,0.953788100814343,1.00239967286928
39,0.977558306693333,0.953308031882,1.00242546063372
39.2,0.977324831221185,0.952828199498407,1.00245125640104
39.4,0.977091412423104,0.952348603480343,1.00247706012484
39.6,0.976858050226693,0.951869243654383,1.00250287174861
39.8,0.976624744559616,0.951390119856239,1.00252869120636
40,0.976391495349598,0.950911231929984,1.00255451842346
