"value","fit","lo","hi"
28.8,0.9901009352004,0.978213449454119,1.00213288054029
29,0.989863995558591,0.977658785864507,1.00222157655627
29.2,0.989626641716367,0.977100752156759,1.00231310623092
29.4,0.989388881257767,0.976539354713093,1.0024074847901
29.6,0.989150721760358,0.975974603292073,1.00250472405606
29.8,0.988912170795198,0.975406510895249,1.00260483257313
30,0.988673235926806,0.974835093636204,1.0027078157311
30.2,0.988433924713139,0.97426037061223,1.00281367588612
30.4,0.988194244705557,0.973682363778827,1.00292241247887
30.6,0.987954203448798,0.973101097827201,1.00303402214995
30.8,0.98771380848095,0.972516600064874,1.00314849885222
31,0.987473067333426,0.971928900299533,1.00326583396005
31.2,0.987231987530935,0.971338030726177,1.00338601637542
31.4,0.986990576591456,0.970744025817633,1.00350903263075
31.6,0.986748842026218,0.970146922218468,1.00363486698855
31.8,0.986506791339669,0.969546758642319,1.00376350153765
32,0.986264432029456,0.968943575772635,1.00389491628627
32.2,0.9860217715864,0.968337416166823,1.00402908925176
32.4,0.985778817494474,0.967728324163762,1.00416599654715
32.6,0.985535577230782,0.967116345794655,1.00430561246438
32.8,0.985292058265534,0.966501528697158,1.00444790955454
33,0.985048268062027,0.965883922032745,1.00459285870492
33.2,0.984804214076625,0.965263576407222,1.00474042921301
33.4,0.984559903758738,0.964640543794342,1.0048905888576
33.6,0.984315344550801,0.964014877462425,1.00504330396698
33.8,0.984070543888261,0.963386631903924,1.00519853948431
34,0.98382550919955,0.962755862767831,1.0053562590303
34.2,0.983580247906075,0.962122626794861,1.0055164249632
34.4,0.983334767422196,0.961486981755313,1.00567899843634
34.6,0.983089075155212,0.960848986389523,1.00584393945307
34.8,0.982843178505345,0.960208700350825,1.00601120691945
35,0.982597084865722,0.959566184150931,1.00618075869455
35.2,0.982350801622361,0.958921499107645,1.00635255163861
35.4,0.98210433615416,0.958274707294813,1.00652654165907
35.6,0.981857695832877,0.957625871494441,1.00670268375455
35.8,0.981610888023122,0.956975055150893,1.00688093205691
36,0.981363920082343,0.956322322327068,1.00706123987139
36.2,0.981116799360812,0.955667737662509,1.00724355971504
36.4,0.980869533201614,0.955011366333335,1.00742784335337
36.6,0.980622128940638,0.954353274013942,1.00761404183544
36.8,0.980374593906564,0.953693526840381,1.00780210552727
37,0.980126935420854,0.95303219137536,1.00799198414392
37.2,0.979879160797743,0.952369334574782,1.00818362678003
37.4,0.97963127734423,0.951705023755765,1.00837698193907
37.6,0.979383292360067,0.951039326566078,1.00857199756124
37.8,0.979135213137757,0.950372310954916,1.00876862105024
38,0.97888704696254,0.949704045144982,1.00896679929879
38.2,0.978638801112392,0.949034597605786,1.00916647871306
38.4,0.978390482858014,0.948364037028128,1.00936760523612
38.6,0.978142099462831,0.947692432299702,1.00957012437025
38.8,0.977893658182982,0.947019852481774,1.00977398119846
39,0.977645166267322,0.946346366786879,1.00997912040498
39.2,0.97739663095741,0.945672044557495,1.010185486295
39.4,0.977148059487512,0.944996955245644,1.01039302281351
39.6,0.976899459084594,0.944321168393387,1.01060167356347
39.8,0.976650836968323,0.943644753614153,1.01081138182319
40,0.976402200351062,0.942967780574882,1.01102209056303
