"value","lag","rr"
5.2,5,1.02144756903211
5.4,5,1.02146500737582
5.6,5,1.02149150560882
5.8,5,1.02152560035432
6,5,1.02156582823342
6.2,5,1.02161072576676
6.4,5,1.02165882929709
6.6,5,1.02170867493286
6.8,5,1.02175879851277
7,5,1.02180773559128
7.2,5,1.02185402144513
7.4,5,1.02189619110084
7.6,5,1.02193277938323
7.8,5,1.02196232098491
8,5,1.0219833505568
8.2,5,1.02199440281965
8.4,5,1.02199401269658
8.6,5,1.02198071546657
8.8,5,1.02195304693894
9,5,1.02190954364883
9.2,5,1.02184874307353
9.4,5,1.02176918386974
9.6,5,1.02166940613168
9.8,5,1.02154795166992
10,5,1.02140354403886
10.2,5,1.02123606453103
10.4,5,1.02104585332962
10.6,5,1.02083325304111
10.8,5,1.02059860748457
11,5,1.02034226161829
11.2,5,1.02006456146755
11.4,5,1.0197658540533
11.6,5,1.01944648732192
11.8,5,1.01910681007599
12,5,1.01874717190618
12.2,5,1.01836792312418
12.4,5,1.01796941469667
12.6,5,1.01755199818047
12.8,5,1.01711602565871
13,5,1.01666184967818
13.2,5,1.01618982318774
13.4,5,1.01570029947792
13.6,5,1.01519363212161
13.8,5,1.01467017491595
14,5,1.01413028182527
14.2,5,1.01357430692532
14.4,5,1.01300260434859
14.6,5,1.01241552823075
14.8,5,1.01181343265839
15,5,1.0111967531459
15.2,5,1.01056740917052
15.4,5,1.00992861073166
15.6,5,1.00928360354828
15.8,5,1.00863562525367
16,5,1.00798790524846
16.2,5,1.00734366465718
16.4,5,1.00670611638794
16.6,5,1.00607846529479
16.8,5,1.00546390844234
17,5,1.00486563547209
17.2,5,1.00428682907025
17.4,5,1.00373066553652
17.6,5,1.00320031545356
17.8,5,1.00269894445697
18,5,1.00222971410543
18.2,5,1.00179578285103
18.4,5,1.00140030710959
18.6,5,1.00104644243117
18.8,5,1.00073734477076
19,5,1.00047617185959
19.2,5,1.00026608467717
19.4,5,1.0001102490249
19.6,5,1.00001183720152
19.8,5,0.999974029781494
20,5,1
20.2,5,1.00009101645503
20.4,5,1.00024474078693
20.6,5,1.00045844335219
20.8,5,1.00072940327825
21,5,1.0010549068581
21.2,5,1.00143224602149
21.4,5,1.00185871688203
21.6,5,1.0023316183594
21.8,5,1.00284825087631
22,5,1.00340591512972
22.2,5,1.00400191093594
22.4,5,1.00463353614936
22.6,5,1.00529808565481
22.8,5,1.00599285043325
23,5,1.00671511670099
23.2,5,1.00746216512232
23.4,5,1.00823127009586
23.6,5,1.00901969911472
23.8,5,1.00982471220067
24,5,1.01064356141274
24.2,5,1.0114734904304
24.4,5,1.01231173421187
24.6,5,1.0131555187278
24.8,5,1.01400206077082
25,5,1.0148485678413
25.2,5,1.01569244097458
25.4,5,1.01653196546367
25.6,5,1.01736566658145
25.8,5,1.01819206489757
26,5,1.01900967636636
26.2,5,1.0198170124434
26.4,5,1.02061258022376
26.6,5,1.02139488260193
26.8,5,1.0221624184538
27,5,1.02291368284049
27.2,5,1.02364716723426
27.4,5,1.02436135976661
27.6,5,1.0250547454985
27.8,5,1.0257258067129
28,5,1.02637302322959
28.2,5,1.0269948727423
28.4,5,1.02758983117819
28.6,5,1.02815637307972
28.8,5,1.02869297200879
29,5,1.02919810097324
29.2,5,1.0296702328756
29.4,5,1.03010784098403
29.6,5,1.03050939942544
29.8,5,1.03087338370053
30,5,1.03119827122081
30.2,5,1.0314827691855
30.4,5,1.03172813838905
30.6,5,1.03193724806051
30.8,5,1.03211299865732
31,5,1.03225829605976
31.2,5,1.03237605067003
31.4,5,1.03246917659298
31.6,5,1.03254059089857
31.8,5,1.03259321296652
32,5,1.03262996391332
32.2,5,1.03265376610167
32.4,5,1.0326675427326
32.6,5,1.03267421752021
32.8,5,1.03267671444925
33,5,1.03267795761537
33.2,5,1.03268087114826
33.4,5,1.03268837921753
33.6,5,1.03270340612142
33.8,5,1.03272887645831
34,5,1.03276771538102
34.2,5,1.03282284893405
34.4,5,1.03289720447363
34.6,5,1.03299371117087
34.8,5,1.03311530059794
35,5,1.03326490739765
35.2,5,1.03344540876429
35.4,5,1.03365707429008
35.6,5,1.03389664315234
35.8,5,1.03416060317656
36,5,1.03444544048746
36.2,5,1.03474763873792
36.4,5,1.03506367845756
36.6,5,1.03539003652098
36.8,5,1.0357231857359
37,5,1.0360595945514
37.2,5,1.03639572688644
37.4,5,1.03672804207893
37.6,5,1.0370529949557
37.8,5,1.03736703602354
38,5,1.03766661178165
38.2,5,1.03794816515562
38.4,5,1.0382081360533
38.6,5,1.03844296204257
38.8,5,1.03864907915113
39,5,1.03882292278844
39.2,5,1.03896092878954
39.4,5,1.03905953458079
39.6,5,1.03911518046721
39.8,5,1.03912431104092
40,5,1.03908337671038
0,6,1.01763430007287
0.2,6,1.0173259070156
0.4,6,1.01702762202046
0.6,6,1.016739449532
0.8,6,1.01646139428107
1,6,1.01619346128576
1.2,6,1.01593565585226
1.4,6,1.01568798357585
1.6,6,1.01545045034178
1.8,6,1.01522306232625
2,6,1.01500582599743
2.2,6,1.01479874811635
2.4,6,1.01460183573799
2.6,6,1.01441509621225
2.8,6,1.01423853718501
3,6,1.01407216659916
3.2,6,1.01391599269567
3.4,6,1.01377002401468
3.6,6,1.01363426939656
3.8,6,1.01350873798309
4,6,1.01339343921852
4.2,6,1.01328838285076
4.4,6,1.0131935789325
4.6,6,1.01310903782244
4.8,6,1.01303476981894
5,6,1.01297057195856
5.2,6,1.01291566973653
5.4,6,1.01286919436721
5.6,6,1.01283027744969
5.8,6,1.0127980508992
6,6,1.01277164688617
6.2,6,1.01275019778257
6.4,6,1.01273283611582
6.6,6,1.01271869452999
6.8,6,1.01270690575461
7,6,1.01269660258072
7.2,6,1.01268691784448
7.4,6,1.01267698441818
7.6,6,1.0126659352086
7.8,6,1.0126529031629
8,6,1.01263702128186
8.2,6,1.01261742264059
8.4,6,1.01259324041663
8.6,6,1.01256360792545
8.8,6,1.01252765866347
9,6,1.01248452635834
9.2,6,1.01243334502678
9.4,6,1.01237324903973
9.6,6,1.01230337319488
9.8,6,1.01222285279671
10,6,1.01213091760483
10.2,6,1.01202740152549
10.4,6,1.01191237775357
10.6,6,1.0117859204396
10.8,6,1.01164810408814
11,6,1.01149900354968
11.2,6,1.01133869401245
11.4,6,1.0111672509944
11.6,6,1.0109847503351
11.8,6,1.01079126818777
12,6,1.01058688101129
12.2,6,1.01037166556227
12.4,6,1.01014569888711
12.6,6,1.00990905831422
12.8,6,1.00966182144612
13,6,1.00940406615173
13.2,6,1.00913587055857
13.4,6,1.00885731304514
13.6,6,1.00856847223319
13.8,6,1.00826942698017
14,6,1.00796025637168
14.2,6,1.00764103971387
14.4,6,1.00731185652608
14.6,6,1.00697278653333
14.8,6,1.006623909659
15,6,1.00626536326252
15.2,6,1.00589832728797
15.4,6,1.0055248897631
15.6,6,1.00514716630972
15.8,6,1.00476726945757
16,6,1.00438730857652
16.2,6,1.00400938985309
16.4,6,1.00363561631116
16.6,6,1.00326808787683
16.8,6,1.00290890148722
17,6,1.00256015124315
17.2,6,1.00222392860567
17.4,6,1.00190232263617
17.6,6,1.00159742028017
17.8,6,1.00131130669464
18,6,1.00104606561882
18.2,6,1.0008037797885
18.4,6,1.00058653139383
18.6,6,1.00039640258056
18.8,6,1.00023547599489
19,6,1.00010583537193
19.2,6,1.00000956616792
19.4,6,0.999948756236362
19.6,6,0.999925496548225
19.8,6,0.999941881956507
20,6,1
20.2,6,1.0001006285739
20.4,6,1.00024206746553
20.6,6,1.00042234486103
20.8,6,1.00063949219535
21,6,1.00089154340343
21.2,6,1.0011765342108
21.4,6,1.00149250146344
21.6,6,1.00183748249667
21.8,6,1.00220951454299
22,6,1.00260663417874
22.2,6,1.00302687680949
22.4,6,1.00346827619415
22.6,6,1.00392886400785
22.8,6,1.00440666944346
23,6,1.00489971885189
23.2,6,1.00540603542127
23.4,6,1.00592363889491
23.6,6,1.00645054532833
23.8,6,1.00698476688539
24,6,1.00752431167358
24.2,6,1.00806718361867
24.4,6,1.00861138237891
24.6,6,1.00915490329878
24.8,6,1.00969573740255
25,6,1.01023187142779
25.2,6,1.01076154267669
25.4,6,1.01128410589603
25.6,6,1.01179922288913
25.8,6,1.0123065549621
26,6,1.01280576294009
26.2,6,1.01329650719349
26.4,6,1.01377844766523
26.6,6,1.01425124389921
26.8,6,1.01471455506993
27,6,1.01516804001316
27.2,6,1.01561135725777
27.4,6,1.01604416505876
27.6,6,1.01646612143131
27.8,6,1.01687688418604
28,6,1.0172761109654
28.2,6,1.01766345928113
28.4,6,1.01803858655293
28.6,6,1.01840115014819
28.8,6,1.01875080742287
29,6,1.01908721576354
29.2,6,1.01941003263046
29.4,6,1.01971891560182
29.6,6,1.02001352241915
29.8,6,1.02029351103372
30,6,1.02055853965413
30.2,6,1.0208083402613
30.4,6,1.0210434694882
30.6,6,1.02126500309994
30.8,6,1.02147402640713
31,6,1.02167162610365
31.2,6,1.02185889013897
31.4,6,1.02203690760188
31.6,6,1.02220676861592
31.8,6,1.02236956424635
32,6,1.02252638641878
32.2,6,1.0226783278494
32.4,6,1.02282648198697
32.6,6,1.0229719429664
32.8,6,1.02311580557407
33,6,1.02325916522485
33.2,6,1.02340311795087
33.4,6,1.02354876040201
33.6,6,1.02369718985807
33.8,6,1.02384950425284
34,6,1.0240068022098
34.2,6,1.02417018308968
34.4,6,1.02434074704981
34.6,6,1.02451959511528
34.8,6,1.02470782926189
35,6,1.02490655251104
35.2,6,1.02511683628048
35.4,6,1.02533835673322
35.6,6,1.02556890115483
35.8,6,1.0258061210644
36,6,1.02604766596939
36.2,6,1.02629118323954
36.4,6,1.0265343180346
36.6,6,1.02677471328613
36.8,6,1.02701000973334
37,6,1.02723784601308
37.2,6,1.02745585880414
37.4,6,1.02766168302585
37.6,6,1.02785295209108
37.8,6,1.0280272982137
38,6,1.02818235277049
38.2,6,1.02831574671759
38.4,6,1.0284251110614
38.6,6,1.02850807738392
38.8,6,1.02856227842244
39,6,1.02858534870351
39.2,6,1.02857492523101
39.4,6,1.02852864822811
39.6,6,1.02844416193291
39.8,6,1.02831911544751
40,6,1.02815116364007
0,7,1.01262287336597
0.2,7,1.01231641100627
0.4,7,1.01201671955102
0.6,7,1.01172388852657
0.8,7,1.01143800748695
1,7,1.0111591660202
1.2,7,1.0108874537547
1.4,7,1.01062296036574
1.6,7,1.01036577558201
1.8,7,1.01011598919233
2,7,1.00987369105233
2.2,7,1.00963897109129
2.4,7,1.00941191931905
2.6,7,1.00919262583304
2.8,7,1.00898118082528
3,7,1.00877767458965
3.2,7,1.00858219752907
3.4,7,1.00839484016288
3.6,7,1.00821569313428
3.8,7,1.00804484721783
4,7,1.00788239332708
4.2,7,1.00772842252225
4.4,7,1.00758302601806
4.6,7,1.00744629519159
4.8,7,1.00731832134722
5,7,1.00719905474253
5.2,7,1.00708806773289
5.4,7,1.00698487044539
5.6,7,1.00688897339537
5.8,7,1.00679988744977
6,7,1.006717123793
6.2,7,1.00664019389504
6.4,7,1.00656860948207
6.6,7,1.00650188250933
6.8,7,1.00643952513644
7,7,1.00638104970506
7.2,7,1.00632596871892
7.4,7,1.00627379482621
7.6,7,1.00622404080428
7.8,7,1.00617621954685
8,7,1.00612984405337
8.2,7,1.00608442742091
8.4,7,1.00603948283835
8.6,7,1.00599452358287
8.8,7,1.00594906301887
9,7,1.00590261459923
9.2,7,1.00585469186889
9.4,7,1.00580480847083
9.6,7,1.00575247815434
9.8,7,1.0056972147857
10,7,1.00563857165939
10.2,7,1.00557635489044
10.4,7,1.00551047068028
10.6,7,1.00544082554294
10.8,7,1.00536732606006
11,7,1.00528987888442
11.2,7,1.00520839074363
11.4,7,1.00512276844379
11.6,7,1.00503291887336
11.8,7,1.00493874900701
12,7,1.00484016590963
12.2,7,1.00473707674036
12.4,7,1.00462938875678
12.6,7,1.00451700931913
12.8,7,1.0043998458946
13,7,1.00427780606178
13.2,7,1.0041507975151
13.4,7,1.00401872806942
13.6,7,1.00388150566469
13.8,7,1.00373903837066
14,7,1.00359123439171
14.2,7,1.00343800207174
14.4,7,1.00327924989917
14.6,7,1.00311488651198
14.8,7,1.00294482070283
15,7,1.00276899966018
15.2,7,1.00258806714763
15.4,7,1.00240327429808
15.6,7,1.00221589178235
15.8,7,1.00202718935082
16,7,1.00183843580863
16.2,7,1.00165089900705
16.4,7,1.00146584585081
16.6,7,1.00128454232152
16.8,7,1.00110825351711
17,7,1.00093824370722
17.2,7,1.00077577640459
17.4,7,1.00062211445243
17.6,7,1.00047852012769
17.8,7,1.0003462552603
18,7,1.00022658136838
18.2,7,1.00012075980926
18.4,7,1.00003005194661
18.6,7,0.999955719333353
18.8,7,0.999899023910647
19,7,0.999861228222814
19.2,7,0.999843595648286
19.4,7,0.999847390646611
19.6,7,0.999873879021557
19.8,7,0.999924328200371
20,7,1
20.2,7,1.00010133363717
20.4,7,1.00022721276375
20.6,7,1.00037634938557
20.8,7,1.0005474564192
21,7,1.00073924739989
21.2,7,1.00095043620611
21.4,7,1.00117973680084
21.6,7,1.00142586298948
21.8,7,1.00168752819433
22,7,1.0019634452457
22.2,7,1.00225232618964
22.4,7,1.00255288211222
22.6,7,1.00286382298042
22.8,7,1.00318385749963
23,7,1.00351169298781
23.2,7,1.00384603526628
23.4,7,1.00418558856718
23.6,7,1.00452905545767
23.8,7,1.00487513678089
24,7,1.00522253161369
24.2,7,1.00556993724113
24.4,7,1.00591604914797
24.6,7,1.00625956102696
24.8,7,1.0065991648041
25,7,1.00693355068092
25.2,7,1.00726163785093
25.4,7,1.00758335890011
25.6,7,1.0078989253929
25.8,7,1.00820854928984
26,7,1.00851244292678
26.2,7,1.00881081900236
26.4,7,1.00910389056603
26.6,7,1.0093918710065
26.8,7,1.00967497404061
27,7,1.0099534137027
27.2,7,1.01022740433436
27.4,7,1.01049716057471
27.6,7,1.01076289735109
27.8,7,1.01102482987021
28,7,1.01128317360974
28.2,7,1.01153814431043
28.4,7,1.01178995796859
28.6,7,1.01203883082907
28.8,7,1.01228497937878
29,7,1.0125286203405
29.2,7,1.01276997066735
29.4,7,1.01300924753756
29.6,7,1.01324666834981
29.8,7,1.01348245071898
30,7,1.01371681247239
30.2,7,1.01394995832023
30.4,7,1.01418194365722
30.6,7,1.01441272997831
30.8,7,1.01464227729162
31,7,1.01487054557433
31.2,7,1.01509749477309
31.4,7,1.01532308480456
31.6,7,1.01554727555597
31.8,7,1.01577002688558
32,7,1.01599129862331
32.2,7,1.01621105057125
32.4,7,1.0164292425043
32.6,7,1.01664583417074
32.8,7,1.01686078529284
33,7,1.01707405556752
33.2,7,1.01728560466698
33.4,7,1.01749539223939
33.6,7,1.01770337790953
33.8,7,1.01790952127954
34,7,1.01811378192957
34.2,7,1.01831611941858
34.4,7,1.01851649328503
34.6,7,1.01871486304767
34.8,7,1.01891118820631
35,7,1.01910542824259
35.2,7,1.01929752913777
35.4,7,1.01948686203568
35.6,7,1.01967202015064
35.8,7,1.01985154054625
36,7,1.02002395933711
36.2,7,1.02018781178017
36.4,7,1.02034163238708
36.6,7,1.0204839550576
36.8,7,1.02061331323397
37,7,1.02072824007647
37.2,7,1.02082726865992
37.4,7,1.02090893219123
37.6,7,1.02097176424802
37.8,7,1.02101429903819
38,7,1.02103507168048
38.2,7,1.0210326185059
38.4,7,1.02100547738006
38.6,7,1.02095218804621
38.8,7,1.02087129248907
39,7,1.02076133531915
39.2,7,1.02062086417765
39.4,7,1.0204484301616
39.6,7,1.02024258826932
39.8,7,1.02000189786584
40,7,1.01972492316819
0,8,1.00983892195107
0.2,8,1.00953384875175
0.4,8,1.00923099076968
0.6,8,1.00893067170299
0.8,8,1.00863321487968
1,8,1.00833894326636
1.2,8,1.0080481794779
1.4,8,1.00776124578825
1.6,8,1.0074784641422
1.8,8,1.00720015616817
2,8,1.0069266431921
2.2,8,1.00665824625229
2.4,8,1.00639528611531
2.6,8,1.00613808329291
2.8,8,1.00588695805997
3,8,1.00564223047348
3.2,8,1.00540422039252
3.4,8,1.00517324749925
3.6,8,1.00494963132098
3.8,8,1.00473369125319
4,8,1.00452574658362
4.2,8,1.00432611651738
4.4,8,1.00413512020303
4.6,8,1.00395307675973
4.8,8,1.0037803050378
5,8,1.00361696839808
5.2,8,1.0034628139526
5.4,8,1.00331752026383
5.6,8,1.00318076631837
5.8,8,1.00305223149936
6,8,1.00293159555981
6.2,8,1.00281853859698
6.4,8,1.00271274102784
6.6,8,1.00261388356549
6.8,8,1.00252164719666
7,8,1.00243571316017
7.2,8,1.00235576292648
7.4,8,1.00228147817819
7.6,8,1.00221254079161
7.8,8,1.00214863281929
8,8,1.00208943647359
8.2,8,1.0020346341113
8.4,8,1.00198390821918
8.6,8,1.00193694140055
8.8,8,1.00189341636295
9,8,1.00185301590669
9.2,8,1.00181542291448
9.4,8,1.00178032034206
9.6,8,1.0017473912098
9.8,8,1.00171631859535
10,8,1.00168679546033
10.2,8,1.00165857803912
10.4,8,1.00163144762331
10.6,8,1.00160518559436
10.8,8,1.00157957335936
11,8,1.00155439234934
11.2,8,1.0015294240181
11.4,8,1.0015044498415
11.6,8,1.00147925131724
11.8,8,1.00145360996512
12,8,1.00142730732777
12.2,8,1.00140012497181
12.4,8,1.0013718444896
12.6,8,1.00134224750135
12.8,8,1.00131111565775
13,8,1.00127823064312
13.2,8,1.00124337417894
13.4,8,1.00120632802799
13.6,8,1.00116687399878
13.8,8,1.00112479395067
14,8,1.00107986979929
14.2,8,1.00103188352252
14.4,8,1.00098061716694
14.6,8,1.00092585285471
14.8,8,1.000867372791
15,8,1.00080498623779
15.2,8,1.00073899377109
15.4,8,1.00067012464362
15.6,8,1.0005991223312
15.8,8,1.00052673011612
16,8,1.00045369107412
16.2,8,1.00038074806677
16.4,8,1.00030864373947
16.6,8,1.00023812052491
16.8,8,1.00016992065202
17,8,1.00010478616052
17.2,8,1.00004345892085
17.4,8,0.999986680659714
17.6,8,0.999935192991067
17.8,8,0.999889737452629
18,8,0.999851055547888
18.2,8,0.999819888793609
18.4,8,0.999796978772848
18.6,8,0.999783067193475
18.8,8,0.999778895952198
19,8,0.999785207204112
19.2,8,0.999802743437762
19.4,8,0.99983224755574
19.6,8,0.999874462960813
19.8,8,0.999930133647614
20,8,1
20.2,8,1.00008433215024
20.4,8,1.00018251139889
20.6,8,1.00029382063676
20.8,8,1.0004175429702
21,8,1.00055296162928
21.2,8,1.00069935988117
21.4,8,1.00085602094864
21.6,8,1.00102222793372
21.8,8,1.00119726374655
22,8,1.00138041103933
22.2,8,1.00157095214545
22.4,8,1.00176816902374
22.6,8,1.00197134320791
22.8,8,1.00217975576113
23,8,1.00239268723573
23.2,8,1.00260941763815
23.4,8,1.00282922639898
23.6,8,1.00305139234821
23.8,8,1.00327519369566
24,8,1.00349990801661
24.2,8,1.0037248122426
24.4,8,1.00394918265747
24.6,8,1.00417229489862
24.8,8,1.00439342396342
25,8,1.00461184422096
25.2,8,1.00482698157169
25.4,8,1.00503893067598
25.6,8,1.00524797025568
25.8,8,1.0054543792984
26,8,1.00565843704457
26.2,8,1.00586042298044
26.4,8,1.00606061683199
26.6,8,1.00625929855948
26.8,8,1.0064567483529
27,8,1.0066532466281
27.2,8,1.00684907402377
27.4,8,1.00704451139915
27.6,8,1.0072398398326
27.8,8,1.00743534062083
28,8,1.00763129527908
28.2,8,1.00782798554191
28.4,8,1.0080256933649
28.6,8,1.00822470092711
28.8,8,1.00842529063429
29,8,1.00862774512295
29.2,8,1.00883234726514
29.4,8,1.0090393801741
29.6,8,1.00924912721065
29.8,8,1.0094618719904
30,8,1.00967789839173
30.2,8,1.00989744787252
30.4,8,1.01012028316938
30.6,8,1.01034586584959
30.8,8,1.01057365235683
31,8,1.01080309866012
31.2,8,1.01103366024349
31.4,8,1.01126479209839
31.6,8,1.01149594871924
31.8,8,1.01172658410176
32,8,1.01195615174435
32.2,8,1.01218410465238
32.4,8,1.01240989534539
32.6,8,1.01263297586734
32.8,8,1.01285279779978
33,8,1.01306881227794
33.2,8,1.01328047000989
33.4,8,1.01348722129859
33.6,8,1.01368851606696
33.8,8,1.01388380388595
34,8,1.01407253400551
34.2,8,1.01425415538868
34.4,8,1.01442811674856
34.6,8,1.01459386658827
34.8,8,1.01475085324402
35,8,1.01489852493102
35.2,8,1.01503632661919
35.4,8,1.01516356798083
35.6,8,1.01527937569959
35.8,8,1.01538286344768
36,8,1.01547314496543
36.2,8,1.01554933417243
36.4,8,1.0156105452864
36.6,8,1.01565589294973
36.8,8,1.01568449236375
37,8,1.01569545943053
37.2,8,1.01568791090245
37.4,8,1.01566096453928
37.6,8,1.01561373927293
37.8,8,1.01554535537962
38,8,1.0154549346597
38.2,8,1.01534160062485
38.4,8,1.0152044786927
38.6,8,1.0150426963889
38.8,8,1.01485538355642
39,8,1.01464167257216
39.2,8,1.01440069857073
39.4,8,1.01413159967537
39.6,8,1.01383351723593
39.8,8,1.01350559607376
40,8,1.01314698473353
0,9,1.00871824915109
0.2,9,1.00841595086292
0.4,9,1.0081104349724
0.6,9,1.00780238404821
0.8,9,1.00749247985114
1,9,1.00718140331919
1.2,9,1.00686983455746
1.4,9,1.00655845283244
1.6,9,1.00624793657103
1.8,9,1.00593896336407
2,9,1.00563220997447
2.2,9,1.00532835234985
2.4,9,1.0050280656398
2.6,9,1.0047320242176
2.8,9,1.00444090170653
3,9,1.00415537101067
3.2,9,1.0038761043502
3.4,9,1.00360377330128
3.6,9,1.00333904884032
3.8,9,1.00308260139284
4,9,1.00283510088674
4.2,9,1.00259721681013
4.4,9,1.00236961827357
4.6,9,1.00215297407686
4.8,9,1.0019479523604
5,9,1.00175497714687
5.2,9,1.00157381937537
5.4,9,1.00140414240188
5.6,9,1.00124561020873
5.8,9,1.00109788736691
6,9,1.00096063899962
6.2,9,1.00083353074692
6.4,9,1.00071622873149
6.6,9,1.00060839952558
6.8,9,1.00050971011907
7,9,1.00041982788859
7.2,9,1.00033842056785
7.4,9,1.00026515621904
7.6,9,1.00019970320532
7.8,9,1.00014173016445
8,9,1.00009090598353
8.2,9,1.00004689977485
8.4,9,1.00000938085275
8.6,9,0.999978018711743
8.8,9,0.999952483005576
9,9,0.999932443527486
9.2,9,0.999917570191505
9.4,9,0.999907533014877
9.6,9,0.999902002101554
9.8,9,0.999900647626791
10,9,0.999903139844156
10.2,9,0.999909149188131
10.4,9,0.999918346179103
10.6,9,0.999930401358166
10.8,9,0.999944985277022
11,9,0.999961768489108
11.2,9,0.999980421541808
11.4,9,1.00000061496974
11.6,9,1.00002201928916
11.8,9,1.00004430499339
12,9,1.00006714254941
12.2,9,1.00009020239548
12.4,9,1.00011315493984
12.6,9,1.00013567056058
12.8,9,1.00015741960647
13,9,1.000178072399
13.2,9,1.00019729923541
13.4,9,1.00021477039287
13.6,9,1.0002301561337
13.8,9,1.00024312671173
14,9,1.0002533523797
14.2,9,1.00026050339777
14.4,9,1.0002642500431
14.6,9,1.00026426262053
14.8,9,1.00026021147437
15,9,1.00025179072102
15.2,9,1.00023912665328
15.4,9,1.00022272275821
15.6,9,1.00020309519912
15.8,9,1.00018076013359
16,9,1.00015623369814
16.2,9,1.00013003199562
16.4,9,1.00010267108524
16.6,9,1.00007466697522
16.8,9,1.00004653561819
17,9,1.00001879290914
17.2,9,0.999991954686175
17.4,9,0.999966536733775
17.6,9,0.999943054788834
17.8,9,0.999922024549305
18,9,0.99990396168551
18.2,9,0.999889381854125
18.4,9,0.99987880071481
18.6,9,0.999872733949505
18.8,9,0.999871697284384
19,9,0.999876206514476
19.2,9,0.999886777530941
19.4,9,0.999903926351013
19.6,9,0.999928169150612
19.8,9,0.999960022299616
20,9,1
20.2,9,1.00004835384122
20.4,9,1.00010483924248
20.6,9,1.00016915665862
20.8,9,1.00024100665591
21,9,1.00032008988893
21.2,9,1.00040610707848
21.4,9,1.00049875899028
21.6,9,1.00059774641462
21.8,9,1.00070277014694
22,9,1.00081353096924
22.2,9,1.00092972963244
22.4,9,1.00105106683961
22.6,9,1.00117724323012
22.8,9,1.00130795936467
23,9,1.00144291571122
23.2,9,1.00158181263181
23.4,9,1.00172435037031
23.6,9,1.00187022904103
23.8,9,1.00201914861824
24,9,1.00217080892658
24.2,9,1.00232490963244
24.4,9,1.00248115023608
24.6,9,1.00263923006486
24.8,9,1.00279884826718
25,9,1.00295970380746
25.2,9,1.00312154597887
25.4,9,1.00328434611109
25.6,9,1.0034481365897
25.8,9,1.00361294982578
26,9,1.00377881825442
26.2,9,1.0039457743351
26.4,9,1.00411385055201
26.6,9,1.00428307941441
26.8,9,1.004453493457
27,9,1.00462512524028
27.2,9,1.00479800735096
27.4,9,1.00497217240232
27.6,9,1.00514765303467
27.8,9,1.00532448191572
28,9,1.00550269174101
28.2,9,1.00568231523439
28.4,9,1.00586338514844
28.6,9,1.00604593426493
28.8,9,1.00622999539528
29,9,1.00641560138107
29.2,9,1.00660278509454
29.4,9,1.00679157943904
29.6,9,1.00698201734959
29.8,9,1.00717413179339
30,9,1.00736795577037
30.2,9,1.00756349209317
30.4,9,1.00776040454773
30.6,9,1.00795814361088
30.8,9,1.00815615602785
31,9,1.00835388810966
31.2,9,1.00855078573316
31.4,9,1.00874629434406
31.6,9,1.00893985896306
31.8,9,1.00913092419501
32,9,1.00931893424113
32.2,9,1.00950333291425
32.4,9,1.00968356365723
32.6,9,1.00985906956429
32.8,9,1.0100292934055
33,9,1.01019367765435
33.2,9,1.01035166451838
33.4,9,1.01050269597281
33.6,9,1.0106462137974
33.8,9,1.01078165961623
34,9,1.01090847494068
34.2,9,1.01102610121542
34.4,9,1.01113397986747
34.6,9,1.0112315523584
34.8,9,1.01131826023954
35,9,1.01139354521028
35.2,9,1.01145684859752
35.4,9,1.01150758719621
35.6,9,1.01154514459196
35.8,9,1.01156890239856
36,9,1.01157824272014
36.2,9,1.0115725482373
36.4,9,1.01155120229695
36.6,9,1.01151358900584
36.8,9,1.01145909332783
37,9,1.01138710118478
37.2,9,1.01129699956121
37.4,9,1.01118817661248
37.6,9,1.01106002177666
37.8,9,1.01091192588999
38,9,1.0107432813059
38.2,9,1.01055348201761
38.4,9,1.01034192378415
38.6,9,1.01010800425999
38.8,9,1.00985112312803
39,9,1.009570682236
39.2,9,1.00926608573632
39.4,9,1.00893674022918
39.6,9,1.008582054909
39.8,9,1.00820144171407
40,9,1.00779431547945
0,10,1.00885741060995
0.2,10,1.00856284899991
0.4,10,1.00825880939485
0.6,10,1.00794641834764
0.8,10,1.00762680125249
1,10,1.00730108225834
1.2,10,1.0069703841947
1.4,10,1.00663582851005
1.6,10,1.00629853522277
1.8,10,1.00595962288444
2,10,1.00562020855571
2.2,10,1.00528140779452
2.4,10,1.00494433465669
2.6,10,1.0046101017089
2.8,10,1.00427982005404
3,10,1.00395459936873
3.2,10,1.00363554795329
3.4,10,1.00332377279381
3.6,10,1.00302037963651
3.8,10,1.00272647307432
4,10,1.00244315664558
4.2,10,1.00217153294495
4.4,10,1.00191270374649
4.6,10,1.0016677701388
4.8,10,1.0014378320071
5,10,1.00122360229574
5.2,10,1.00102475906185
5.4,10,1.00084080993616
5.6,10,1.00067126358408
5.8,10,1.00051562963442
6,10,1.00037341861049
6.2,10,1.00024414186373
6.4,10,1.00012731150963
6.6,10,1.00002244036622
6.8,10,0.999929041894862
7,10,0.999846630143454
7.2,10,0.999774719692057
7.4,10,0.999712825600868
7.6,10,0.999660463360575
7.8,10,0.999617148845076
8,10,0.999582398266561
8.2,10,0.999555728132943
8.4,10,0.999536655207643
8.6,10,0.999524696471713
8.8,10,0.999519369088312
9,10,0.99952019036951
9.2,10,0.999526677745436
9.4,10,0.999538348735753
9.6,10,0.999554720923471
9.8,10,0.99957531193109
10,10,0.99959965284651
10.2,10,0.999627361231894
10.4,10,0.999658088869598
