"value","lag","rr"
5.2,5,1.02240697891084
5.4,5,1.02260234076705
5.6,5,1.0227740720412
5.8,5,1.02292228698424
6,5,1.02304710154821
6.2,5,1.02314863335836
6.4,5,1.02322700168545
6.6,5,1.02328232741782
6.8,5,1.02331473303351
7,5,1.02332434257237
7.2,5,1.02331128160805
7.4,5,1.0232756772201
7.6,5,1.02321765796592
7.8,5,1.02313735385285
8,5,1.02303489631012
8.2,5,1.02291041816093
8.4,5,1.02276405359448
8.6,5,1.022595938138
8.8,5,1.02240620862888
9,5,1.02219500318678
9.2,5,1.02196246118579
9.4,5,1.0217087232266
9.6,5,1.02143393110884
9.8,5,1.02113822780329
10,5,1.02082175742435
10.2,5,1.02048466520249
10.4,5,1.02012725612605
10.6,5,1.01975045407323
10.8,5,1.01935533319761
11,5,1.01894296704693
11.2,5,1.01851442837768
11.4,5,1.01807078898085
11.6,5,1.01761311951898
11.8,5,1.01714248937432
12,5,1.01665996650829
12.2,5,1.01616661733205
12.4,5,1.01566350658831
12.6,5,1.01515169724422
12.8,5,1.01463225039545
13,5,1.0141062251813
13.2,5,1.01357467871088
13.4,5,1.01303866600041
13.6,5,1.01249923992137
13.8,5,1.01195745115973
14,5,1.01141434818602
14.2,5,1.01087097723635
14.4,5,1.01032838230417
14.6,5,1.00978760514294
14.8,5,1.00924968527949
15,5,1.00871566003813
15.2,5,1.00818656457539
15.4,5,1.00766343192548
15.6,5,1.00714729305627
15.8,5,1.00663918858237
16,5,1.00614028503596
16.2,5,1.00565182588865
16.4,5,1.00517505364254
16.6,5,1.00471120879358
16.8,5,1.00426152998449
17,5,1.00382725417303
17.2,5,1.00340961681545
17.4,5,1.00300985206533
17.6,5,1.0026291929876
17.8,5,1.00226887178785
18,5,1.00193012005684
18.2,5,1.00161416903029
18.4,5,1.00132224986399
18.6,5,1.00105559392413
18.8,5,1.00081543309302
19,5,1.00060300009019
19.2,5,1.00041952880895
19.4,5,1.00026625466841
19.6,5,1.00014441498115
19.8,5,1.00005524933656
20,5,1
20.2,5,0.999979912327826
20.4,5,0.99999623519854
20.6,5,1.0000502214601
20.8,5,1.0001431283936
21,5,1.00027621819355
21.2,5,1.0004507391496
21.4,5,1.00066695607483
21.6,5,1.00092369566055
21.8,5,1.00121967417766
22,5,1.00155361106184
22.2,5,1.00192422841314
22.4,5,1.0023302505128
22.6,5,1.00277040335705
22.8,5,1.00324341420773
23,5,1.00374801115978
23.2,5,1.00428292272523
23.4,5,1.00484687743392
23.6,5,1.00543860345056
23.8,5,1.00605682820839
24,5,1.00670027805912
24.2,5,1.00736767793929
24.4,5,1.00805775105305
24.6,5,1.00876921857116
24.8,5,1.00950079934649
25,5,1.0102512096458
25.2,5,1.01101916289799
25.4,5,1.01180336945873
25.6,5,1.01260253639165
25.8,5,1.01341536726603
26,5,1.0142405619711
26.2,5,1.01507681654698
26.4,5,1.01592282303248
26.6,5,1.01677726932499
26.8,5,1.01763865034839
27,5,1.01850476518728
27.2,5,1.01937324743649
27.4,5,1.02024172262141
27.6,5,1.02110780817051
27.8,5,1.02196911344337
28,5,1.02282323981449
28.2,5,1.02366778081328
28.4,5,1.02450032232058
28.6,5,1.02531844282182
28.8,5,1.0261197137174
29,5,1.02690169969033
29.2,5,1.02766195913148
29.4,5,1.02839804462269
29.6,5,1.02910750347782
29.8,5,1.02978787834209
30,5,1.03043670784963
30.2,5,1.03105152733946
30.4,5,1.0316298696299
30.6,5,1.03216926585138
30.8,5,1.0326672463376
31,5,1.0331213415749
31.2,5,1.03352908320974
31.4,5,1.03388800511391
31.6,5,1.03419564450724
31.8,5,1.03444954313741
32,5,1.03464724851644
32.2,5,1.03478652762847
32.4,5,1.0348673217862
32.6,5,1.03489084770169
32.8,5,1.03485834773032
33,5,1.03477107330641
33.2,5,1.0346302842747
33.4,5,1.03443724823478
33.6,5,1.03419323989875
33.8,5,1.03389954046258
34,5,1.03355743699127
34.2,5,1.03316822181834
34.4,5,1.03273319195973
34.6,5,1.03225364854241
34.8,5,1.03173089624796
35,5,1.03116624277137
35.2,5,1.03056099829509
35.4,5,1.02991647497867
35.6,5,1.02923398646408
35.8,5,1.02851484739682
36,5,1.027760372963
36.2,5,1.02697187844243
36.4,5,1.0261506787779
36.6,5,1.0252980881606
36.8,5,1.02441541963187
37,5,1.02350398470125
37.2,5,1.02256509298085
37.4,5,1.02160005183611
37.6,5,1.02061016323688
37.8,5,1.01959660066475
38,5,1.01856036187105
38.2,5,1.0175024297719
38.4,5,1.01642378491534
38.6,5,1.01532540528388
38.8,5,1.01420826610648
39,5,1.01307333967964
39.2,5,1.01192159519772
39.4,5,1.01075399859251
39.6,5,1.00957151238181
39.8,5,1.00837509552718
40,5,1.00716570330077
0,6,1.00189915045132
0.2,6,1.00233433136789
0.4,6,1.00276775778679
0.6,6,1.00319901014083
0.8,6,1.00362766815799
1,6,1.00405331087138
1.2,6,1.00447551663097
1.4,6,1.00489386311708
1.6,6,1.00530792735563
1.8,6,1.00571728573516
2,6,1.00612151402567
2.2,6,1.00652018739923
2.4,6,1.00691288045232
2.6,6,1.00729916723009
2.8,6,1.00767862125229
3,6,1.00805081554106
3.2,6,1.00841532265053
3.4,6,1.00877171469819
3.6,6,1.00911956339811
3.8,6,1.00945844009592
4,6,1.00978791580562
4.2,6,1.01010756124826
4.4,6,1.0104169468923
4.6,6,1.01071564299591
4.8,6,1.01100321991237
5,6,1.01127926337433
5.2,6,1.01154338298152
5.4,6,1.01179519039475
5.6,6,1.01203429733809
5.8,6,1.01226031564627
6,6,1.01247285731358
6.2,6,1.01267153454418
6.4,6,1.01285595980391
6.6,6,1.01302574587352
6.8,6,1.0131805059033
7,6,1.01331985346923
7.2,6,1.01344340263048
7.4,6,1.01355076798835
7.6,6,1.01364156474664
7.8,6,1.0137154087734
8,6,1.01377191666405
8.2,6,1.01381070580596
8.4,6,1.01383139444431
8.6,6,1.01383360174935
8.8,6,1.01381694788504
9,6,1.01378105407893
9.2,6,1.01372554269348
9.4,6,1.01365003729862
9.6,6,1.01355416274556
9.8,6,1.013437545242
10,6,1.01329981242847
10.2,6,1.01314059345615
10.4,6,1.01295977634272
10.6,6,1.01275825291005
10.8,6,1.01253715964799
11,6,1.01229763324374
11.2,6,1.0120408103697
11.4,6,1.01176782748406
11.6,6,1.01147982064399
11.8,6,1.01117792533161
12,6,1.01086327629256
12.2,6,1.01053700738732
12.4,6,1.01020025145526
12.6,6,1.00985414019131
12.8,6,1.0094998040353
13,6,1.00913837207398
13.2,6,1.0087709719557
13.4,6,1.00839872981759
13.6,6,1.00802277022544
13.8,6,1.00764421612605
14,6,1.00726418881216
14.2,6,1.0068838078998
14.4,6,1.00650419131817
14.6,6,1.00612645531192
14.8,6,1.0057517144558
15,6,1.00538108168171
15.2,6,1.00501566831806
15.4,6,1.00465658414141
15.6,6,1.00430493744041
15.8,6,1.00396181373373
16,6,1.00362806272004
16.2,6,1.00330438819695
16.4,6,1.00299149118141
16.6,6,1.00269007213603
16.8,6,1.00240083104739
17,6,1.00212446750917
17.2,6,1.00186168081031
17.4,6,1.00161317002796
17.6,6,1.00137963412547
17.8,6,1.00116177205518
18,6,1.00096028286619
18.2,6,1.00077586581713
18.4,6,1.00060922049373
18.6,6,1.00046104693148
18.8,6,1.00033204574322
19,6,1.00022291825173
19.2,6,1.00013436662729
19.4,6,1.0000670940304
19.6,6,1.00002180475941
19.8,6,0.999999204403384
20,6,1
20.2,6,1.00002490019867
20.4,6,1.00007461542884
20.6,6,1.00014985807351
20.8,6,1.00025134264812
21,6,1.00037978598466
21.2,6,1.00053589524386
21.4,6,1.000719756535
21.6,6,1.00093054831768
21.8,6,1.00116737857163
22,6,1.00142935649666
22.2,6,1.00171559228257
22.4,6,1.00202519688728
22.6,6,1.00235728182295
22.8,6,1.00271095895032
23,6,1.00308534028098
23.2,6,1.00347953778769
23.4,6,1.00389266322269
23.6,6,1.00432382794402
23.8,6,1.0047721427497
24,6,1.00523671772003
24.2,6,1.00571666206765
24.4,6,1.0062110839957
24.6,6,1.00671909056383
24.8,6,1.00723978756227
25,6,1.00777227939375
25.2,6,1.00831566896351
25.4,6,1.00886905757723
25.6,6,1.00943154484701
25.8,6,1.01000222860542
26,6,1.01058020482751
26.2,6,1.01116456756105
26.4,6,1.01175440886473
26.6,6,1.01234881875189
26.8,6,1.01294677217541
27,6,1.01354682824476
27.2,6,1.01414744810694
27.4,6,1.01474708926037
27.6,6,1.01534420555801
27.8,6,1.01593724723409
28,6,1.01652466095438
28.2,6,1.0171048898902
28.4,6,1.0176763738162
28.6,6,1.0182375492321
28.8,6,1.01878684950829
29,6,1.01932270505558
29.2,6,1.01984354351901
29.4,6,1.0203477899959
29.6,6,1.02083386727806
29.8,6,1.02130019611834
30,6,1.02174519552152
30.2,6,1.02216728305945
30.4,6,1.02256487521062
30.6,6,1.02293638772405
30.8,6,1.02328023600747
31,6,1.02359483553984
31.2,6,1.02387860230805
31.4,6,1.02412995326783
31.6,6,1.02434730682867
31.8,6,1.02452908336277
32,6,1.02467370573773
32.2,6,1.02477973269777
32.4,6,1.02484708096362
32.6,6,1.02487646293119
32.8,6,1.02486860528638
33,6,1.02482423880557
33.2,6,1.0247440980929
33.4,6,1.02462892132203
33.6,6,1.02447944998252
33.8,6,1.02429642863099
34,6,1.02408060464709
34.2,6,1.02383272799426
34.4,6,1.0235535509856
34.6,6,1.02324382805464
34.8,6,1.02290431553134
35,6,1.02253577142308
35.2,6,1.02213895520107
35.4,6,1.02171462759184
35.6,6,1.02126355037418
35.8,6,1.02078648618135
36,6,1.02028419830875
36.2,6,1.019757450527
36.4,6,1.01920700690047
36.6,6,1.01863363161136
36.8,6,1.01803808878922
37,6,1.01742114234607
37.2,6,1.01678355581708
37.4,6,1.01612609220678
37.6,6,1.01544951362004
37.8,6,1.01475457148747
38,6,1.01404200272926
38.2,6,1.013312542254
38.4,6,1.01256692383034
38.6,6,1.01180587997033
38.8,6,1.01103014181788
39,6,1.01024043904254
39.2,6,1.00943749973844
39.4,6,1.00862205032845
39.6,6,1.00779481547352
39.8,6,1.00695651798723
40,6,1.00610787875545
0,7,0.998012672863236
0.2,7,0.998238653259625
0.4,7,0.998464934454124
0.6,7,0.998691570193915
0.8,7,0.998918614275139
1,7,0.999146120543104
1.2,7,0.999374142892517
1.4,7,0.999602735267748
1.6,7,0.99983195166312
1.8,7,1.00006184612323
2,7,1.00029247274332
2.2,7,1.00052388566961
2.4,7,1.00075613909975
2.6,7,1.00098928728324
2.8,7,1.00122338452192
3,7,1.00145848517042
3.2,7,1.00169464363673
3.4,7,1.00193191438275
3.6,7,1.00217035192485
3.8,7,1.00241001083451
4,7,1.00265094573897
4.2,7,1.00289321132187
4.4,7,1.003136862324
4.6,7,1.003381953544
4.8,7,1.00362853419995
5,7,1.00387631916661
5.2,7,1.00412450690705
5.4,7,1.00437225095209
5.6,7,1.00461870399768
5.8,7,1.00486301791216
6,7,1.00510434375078
6.2,7,1.00534183177731
6.4,7,1.00557463149286
6.6,7,1.0058018916719
6.8,7,1.00602276040547
7,7,1.00623638515154
7.2,7,1.00644191279273
7.4,7,1.00663848970108
7.6,7,1.00682526181018
7.8,7,1.00700137469448
8,7,1.00716597365584
8.2,7,1.00731820381731
8.4,7,1.00745721022413
8.6,7,1.00758213795204
8.8,7,1.00769213222269
9,7,1.00778633852632
9.2,7,1.00786390275169
9.4,7,1.00792397132309
9.6,7,1.0079656913446
9.8,7,1.00798821075147
10,7,1.00799067846857
10.2,7,1.00797224457624
10.4,7,1.00793238175881
10.6,7,1.00787181598099
10.8,7,1.00779157919788
11,7,1.00769270423008
11.2,7,1.00757622456784
11.4,7,1.00744317418573
11.6,7,1.00729458736774
11.8,7,1.00713149854304
12,7,1.00695494213221
12.2,7,1.0067659524041
12.4,7,1.00656556334327
12.6,7,1.006354808528
12.8,7,1.00613472101893
13,7,1.00590633325821
13.2,7,1.00567067697937
13.4,7,1.00542878312762
13.6,7,1.00518168179085
13.8,7,1.00493040214106
14,7,1.00467597238646
14.2,7,1.00441941973398
14.4,7,1.00416177036237
14.6,7,1.00390404940577
14.8,7,1.00364728094773
15,7,1.00339248802568
15.2,7,1.00314069264592
15.4,7,1.00289291580891
15.6,7,1.00265017754504
15.8,7,1.00241347689035
16,7,1.00218359162546
16.2,7,1.00196116265182
16.4,7,1.00174682843375
16.6,7,1.00154122707109
16.8,7,1.00134499635304
17,7,1.00115877381606
17.2,7,1.0009831968058
17.4,7,1.00081890254316
17.6,7,1.00066652819436
17.8,7,1.00052671094516
18,7,1.00040008807913
18.2,7,1.00028729705996
18.4,7,1.00018897561796
18.6,7,1.00010576184058
18.8,7,1.00003829426705
19,7,0.999987211987259
19.2,7,0.99995315474458
19.4,7,0.999936763043019
19.6,7,0.999938678258448
19.8,7,0.999959542754054
20,7,1
20.2,7,1.00006069469731
20.4,7,1.00014227290605
20.6,7,1.00024538217774
20.8,7,1.00037067169213
21,7,1.00051879239835
21.2,7,1.00069038316322
21.4,7,1.00088536794827
21.6,7,1.0011026262793
21.8,7,1.00134095548156
22,7,1.00159915310467
22.2,7,1.00187601667529
22.4,7,1.00217034346431
22.6,7,1.00248093026865
22.8,7,1.00280657320754
23,7,1.00314606753329
23.2,7,1.00349820745661
23.4,7,1.00386178598647
23.6,7,1.00423559478447
23.8,7,1.00461842403374
24,7,1.00500906232249
24.2,7,1.00540629654211
24.4,7,1.00580891179988
24.6,7,1.00621569134644
24.8,7,1.00662541651788
25,7,1.00703686669261
25.2,7,1.00744881926301
25.4,7,1.00786004962189
25.6,7,1.00826933116384
25.8,7,1.00867543530148
26,7,1.00907713149668
26.2,7,1.00947318730671
26.4,7,1.0098623684455
26.6,7,1.01024343886485
26.8,7,1.01061536180507
27,7,1.01097783453053
27.2,7,1.01133072227144
27.4,7,1.01167389035444
27.6,7,1.01200720421503
27.8,7,1.01233052941009
28,7,1.01264373163061
28.2,7,1.01294667671449
28.4,7,1.01323923065964
28.6,7,1.01352125963713
28.8,7,1.01379263000453
29,7,1.01405320831943
29.2,7,1.01430286135313
29.4,7,1.01454145610439
29.6,7,1.01476885981347
29.8,7,1.01498493997624
30,7,1.01518956435845
30.2,7,1.01538260101017
30.4,7,1.01556391828036
30.6,7,1.01573338483162
30.8,7,1.01589086965505
31,7,1.0160362420853
31.2,7,1.01616937181566
31.4,7,1.01629012891347
31.6,7,1.01639838383548
31.8,7,1.01649400744347
32,7,1.01657687101996
32.2,7,1.01664684994803
32.4,7,1.01670385742221
32.6,7,1.0167478289411
32.8,7,1.01677870076637
33,7,1.01679640965689
33.2,7,1.01680089287681
33.4,7,1.01679208820367
33.6,7,1.01676993393648
33.8,7,1.01673436890385
34,7,1.01668533247206
34.2,7,1.0166227645532
34.4,7,1.0165466056133
34.6,7,1.01645679668036
34.8,7,1.01635327935253
35,7,1.0162359958062
35.2,7,1.01610488880406
35.4,7,1.01595990170324
35.6,7,1.01580097846338
35.8,7,1.01562806365467
36,7,1.015441102466
36.2,7,1.01524004071295
36.4,7,1.01502482484586
36.6,7,1.01479540195788
36.8,7,1.01455171979296
37,7,1.01429372675388
37.2,7,1.01402137191024
37.4,7,1.0137346050064
37.6,7,1.01343338179922
37.8,7,1.01311789661074
38,7,1.0127886721237
38.2,7,1.01244625487141
38.4,7,1.01209119119578
38.6,7,1.01172402717837
38.8,7,1.01134530857448
39,7,1.01095558075011
39.2,7,1.01055538862182
39.4,7,1.01014527659956
39.6,7,1.00972578853234
39.8,7,1.00929746765692
40,7,1.00886085654927
0,8,0.997148024997803
0.2,8,0.997184607095102
0.4,8,0.997223092442692
0.6,8,0.997263889299574
0.8,8,0.997307406005866
1,8,0.997354050993102
1.2,8,0.997404232796203
1.4,8,0.997458360067118
1.6,8,0.997516841590145
1.8,8,0.997580086298919
2,8,0.997648503295091
2.2,8,0.99772250186867
2.4,8,0.997802491520059
2.6,8,0.997888881983763
2.8,8,0.99798208325379
3,8,0.998082505610735
3.2,8,0.998190559650558
3.4,8,0.998306656315048
3.6,8,0.998431206923996
3.8,8,0.998564623209058
4,8,0.99870731734933
4.2,8,0.998859702008631
4.4,8,0.999022190374504
4.6,8,0.999195196198929
4.8,8,0.999379123985392
5,8,0.999573794499991
5.2,8,0.999778126775347
5.4,8,0.999990962124813
5.6,8,1.00021114110836
5.8,8,1.00043750344052
6,8,1.00066888791174
6.2,8,1.00090413232326
6.4,8,1.00114207343545
6.6,8,1.00138154692969
6.8,8,1.00162138738374
7,8,1.00186042826067
7.2,8,1.00209750191143
7.4,8,1.00233143959092
7.6,8,1.00256107148779
7.8,8,1.00278522676774
8,8,1.00300273363065
8.2,8,1.00321241938128
8.4,8,1.00341311051367
8.6,8,1.00360363280932
8.8,8,1.00378281144906
9,8,1.00394947113859
9.2,8,1.0041024362479
9.4,8,1.00424053096425
9.6,8,1.00436257945903
9.8,8,1.00446740606826
10,8,1.00455383548677
10.2,8,1.00462069297642
10.4,8,1.00466716189334
10.6,8,1.00469381901548
10.8,8,1.00470158148349
11,8,1.00469136756784
11.2,8,1.00466409650025
11.4,8,1.00462068831351
11.6,8,1.00456206368956
11.8,8,1.004489143816
12,8,1.00440285025101
12.2,8,1.00430410479657
12.4,8,1.00419382938022
12.6,8,1.0040729459452
12.8,8,1.00394237634901
13,8,1.00380304227046
13.2,8,1.00365586512514
13.4,8,1.00350176598932
13.6,8,1.00334166553238
13.8,8,1.00317648395757
14,8,1.0030071409513
14.2,8,1.00283455564082
14.4,8,1.00265964656031
14.6,8,1.00248333162547
14.8,8,1.00230652811638
15,8,1.0021301526689
15.2,8,1.00195512127435
15.4,8,1.00178234928765
15.6,8,1.00161275144375
15.8,8,1.00144722528243
16,8,1.00128648548377
16.2,8,1.00113113359008
16.4,8,1.00098176917769
16.6,8,1.00083899156417
16.8,8,1.00070339984603
17,8,1.00057559294007
17.2,8,1.00045616962823
17.4,8,1.00034572860617
17.6,8,1.00024486853529
17.8,8,1.00015418809848
18,8,1.00007428605935
18.2,8,1.00000576132513
18.4,8,0.999949213013162
18.6,8,0.999905240520996
18.8,8,0.999874443600092
19,8,0.999857422433166
19.2,8,0.999854777715155
19.4,8,0.999867110737842
19.6,8,0.999895023478125
19.8,8,0.999939118689961
20,8,1
20.2,8,1.00007827200692
20.4,8,1.00017454038446
20.6,8,1.00028941198826
20.8,8,1.00042349496636
21,8,1.0005773988736
21.2,8,1.00075171952203
21.4,8,1.00094627232008
21.6,8,1.00115973280375
21.8,8,1.00139068622757
22,8,1.00163771749858
22.2,8,1.00189941093812
22.4,8,1.00217435006371
22.6,8,1.00246111739097
22.8,8,1.00275829425566
23,8,1.00306446065572
23.2,8,1.00337819511355
23.4,8,1.0036980745583
23.6,8,1.00402267422846
23.8,8,1.00435056759451
24,8,1.00468032630199
24.2,8,1.00501052013472
24.4,8,1.00533971699845
24.6,8,1.00566648292487
24.8,8,1.00598938209602
25,8,1.00630697688925
25.2,8,1.00661782794264
25.4,8,1.00692049424102
25.6,8,1.00721353322259
25.8,8,1.00749550090616
26,8,1.00776495203911
26.2,8,1.00802044026601
26.4,8,1.00826051831793
26.6,8,1.0084837382328
26.8,8,1.00868906993667
27,8,1.00887701391456
27.2,8,1.00904842182522
27.4,8,1.00920414675478
27.6,8,1.00934504307985
27.8,8,1.00947196633784
28,8,1.00958577310445
28.2,8,1.00968732087841
28.4,8,1.00977746797344
28.6,8,1.00985707341742
28.8,8,1.00992699685898
29,8,1.00998809848123
29.2,8,1.0100412389229
29.4,8,1.01008727920678
29.6,8,1.01012708067544
29.8,8,1.01016150493435
30,8,1.01019141380234
30.2,8,1.01021766926933
30.4,8,1.01024113346153
30.6,8,1.01026266861391
30.8,8,1.01028313705004
31,8,1.01030340116934
31.2,8,1.01032432344162
31.4,8,1.01034676640903
31.6,8,1.01037159269538
31.8,8,1.01039966502276
32,8,1.01043184623562
32.2,8,1.0104689194619
32.4,8,1.01051085365261
32.6,8,1.01055714199032
32.8,8,1.01060727165164
33,8,1.01066072975928
33.2,8,1.01071700336383
33.4,8,1.0107755794282
33.6,8,1.01083594481458
33.8,8,1.01089758627409
34,8,1.01095999043896
34.2,8,1.01102264381738
34.4,8,1.01108503279091
34.6,8,1.01114664361454
34.8,8,1.01120696241931
35,8,1.01126547521759
35.2,8,1.01132166791096
35.4,8,1.01137502630066
35.6,8,1.01142503610073
35.8,8,1.01147118295369
36,8,1.0115129524489
36.2,8,1.01154983014345
36.4,8,1.0115813015858
36.6,8,1.01160685234186
36.8,8,1.01162596802385
37,8,1.01163813432167
37.2,8,1.01164283703691
37.4,8,1.01163956211946
37.6,8,1.01162780319335
37.8,8,1.01160738835461
38,8,1.01157860690809
38.2,8,1.01154178199577
38.4,8,1.01149723690981
38.6,8,1.01144529506733
38.8,8,1.01138627998634
39,8,1.01132051526259
39.2,8,1.01124832454755
39.4,8,1.01117003152731
39.6,8,1.01108595990261
39.8,8,1.01099643336988
40,8,1.01090177560323
0,9,0.998717410448018
0.2,9,0.998588565683608
0.4,9,0.998462775708797
0.6,9,0.998340691081013
0.8,9,0.998222962075734
1,9,0.998110238712777
1.2,9,0.998003170786811
1.4,9,0.997902407902102
1.6,9,0.997808599511502
1.8,9,0.997722394959655
2,9,0.997644443530441
2.2,9,0.997575394498655
2.4,9,0.997515897185912
2.6,9,0.997466601020794
2.8,9,0.997428155603235
3,9,0.997401210773156
3.2,9,0.99738641668334
3.4,9,0.997384423876581
3.6,9,0.99739588336709
3.8,9,0.997421446726179
4,9,0.997461766172243
4.2,9,0.997517494665038
4.4,9,0.997589286004277
4.6,9,0.997677794932567
4.8,9,0.997783664737298
5,9,0.997906798399739
5.2,9,0.998045955444364
5.4,9,0.998199797659784
5.6,9,0.9983669866951
5.8,9,0.998546183871509
6,9,0.998736050011905
6.2,9,0.99893524528845
6.4,9,0.999142429088137
6.6,9,0.999356259896356
6.8,9,0.999575395198461
7,9,0.999798491399373
7.2,9,1.00002420376124
7.4,9,1.00025118635914
7.6,9,1.00047809205497
7.8,9,1.00070357248935
8,9,1.00092627809178
8.2,9,1.00114485810895
8.4,9,1.00135796065127
8.6,9,1.00156423275762
8.8,9,1.00176232047842
9,9,1.00195086897692
9.2,9,1.00212852264888
9.4,9,1.00229392526047
9.6,9,1.0024457201046
9.8,9,1.00258255017549
10,9,1.00270305836167
10.2,9,1.00280588765742
10.4,9,1.00289005129027
10.6,9,1.00295600465412
10.8,9,1.00300455535751
11,9,1.0030365121007
11.2,9,1.00305268453846
11.4,9,1.00305388314922
11.6,9,1.00304091911075
11.8,9,1.00301460418236
12,9,1.0029757505936
12.2,9,1.00292517093949
12.4,9,1.00286367808234
12.6,9,1.00279208506007
12.8,9,1.00271120500116
13,9,1.00262185104614
13.2,9,1.00252483627568
13.4,9,1.00242097364525
13.6,9,1.00231107592637
13.8,9,1.00219595565446
14,9,1.00207642508327
14.2,9,1.00195329614585
14.4,9,1.00182738042217
14.6,9,1.00169948911327
14.8,9,1.001570433022
15,9,1.00144102254028
15.2,9,1.00131206764299
15.4,9,1.00118437788839
15.6,9,1.00105876242502
15.8,9,1.00093601581073
16,9,1.00081677633735
16.2,9,1.00070158561418
16.4,9,1.00059098361571
16.6,9,1.00048551013554
16.8,9,1.0003857048126
17,9,1.00029210716031
17.2,9,1.00020525659866
17.4,9,1.00012569248921
17.6,9,1.00005395417296
17.8,9,0.999990581011204
18,9,0.999936112429223
18.2,9,0.999891087962955
18.4,9,0.999856047308563
18.6,9,0.999831530374922
18.8,9,0.999818077339048
19,9,0.999816228704455
19.2,9,0.999826525362452
19.4,9,0.999849508656392
19.6,9,0.999885720448868
19.8,9,0.999935703191885
20,9,1
20.2,9,1.00007915472644
20.4,9,1.00017371204225
20.6,9,1.00028421751839
20.8,9,1.00041121771094
21,9,1.00055526024927
21.2,9,1.00071687875009
21.4,9,1.00089583068605
21.6,9,1.00109074010413
21.8,9,1.00130014105613
22,9,1.00152256703398
22.2,9,1.00175655076758
22.4,9,1.00200062404421
22.6,9,1.0022533175495
22.8,9,1.00251316072988
23,9,1.00277868167666
23.2,9,1.00304840703168
23.4,9,1.00332086191464
23.6,9,1.00359456987204
23.8,9,1.00386805284788
24,9,1.00413983117607
24.2,9,1.00440842359467
24.4,9,1.00467234728193
24.6,9,1.00493011791426
24.8,9,1.005180249746
25,9,1.00542125571129
25.2,9,1.00565164754775
25.4,9,1.00586993594233
25.6,9,1.00607463069905
25.8,9,1.00626424092888
26,9,1.00643727526159
26.2,9,1.00659224207972
26.4,9,1.00672764977454
26.6,9,1.00684200703673
26.8,9,1.00693434444279
27,9,1.00700560044609
27.2,9,1.00705715099284
27.4,9,1.00709037352459
27.6,9,1.00710664671787
27.8,9,1.00710735024256
28,9,1.00709386453908
28.2,9,1.00706757061444
28.4,9,1.00702984985716
28.6,9,1.00698208387114
28.8,9,1.00692565432841
29,9,1.00686194284086
29.2,9,1.00679233085089
29.4,9,1.00671819954103
29.6,9,1.00664092976248
29.8,9,1.00656190198264
30,9,1.00648249625149
30.2,9,1.00640409218702
30.4,9,1.00632806897945
30.6,9,1.0062558054144
30.8,9,1.00618867991503
31,9,1.00612807060293
31.2,9,1.00607535537801
31.4,9,1.00603191201718
31.6,9,1.00599911829198
31.8,9,1.00597835210504
32,9,1.00597099164542
32.2,9,1.00597829962517
32.4,9,1.00600035732292
32.6,9,1.00603655598226
32.8,9,1.00608627870157
33,9,1.00614890901937
33.2,9,1.00622383083325
33.4,9,1.00631042832254
33.6,9,1.00640808587481
33.8,9,1.00651618801617
34,9,1.00663411934533
34.2,9,1.00676126447147
34.4,9,1.00689700795586
34.6,9,1.00704073425725
34.8,9,1.00719182768107
35,9,1.00734967233237
35.2,9,1.00751365207252
35.4,9,1.00768315047974
35.6,9,1.00785755081333
35.8,9,1.00803623598173
36,9,1.00821858851432
36.2,9,1.00840399053704
36.4,9,1.00859182375178
36.6,9,1.00878146941953
36.8,9,1.00897230834737
37,9,1.00916372087925
37.2,9,1.00935508689051
37.4,9,1.00954578578635
37.6,9,1.0097352026199
37.8,9,1.0099229950955
38,9,1.01010919741148
38.2,9,1.01029387131301
38.4,9,1.01047707859818
38.6,9,1.01065888111711
38.8,9,1.01083934077103
39,9,1.01101851951142
39.2,9,1.01119647933927
39.4,9,1.01137328230423
39.6,9,1.01154899050392
39.8,9,1.01172366608325
40,9,1.01189737123371
0,10,1.00232474044437
0.2,10,1.00204942821189
0.4,10,1.00177794211778
0.6,10,1.00151108348881
0.8,10,1.00124965285172
1,10,1.00099444997354
1.2,10,1.00074627390819
1.4,10,1.00050592304964
1.6,10,1.00027419519126
1.8,10,1.00005188759171
2,10,0.999839797047051
2.2,10,0.999638719969349
2.4,10,0.999449452471537
2.6,10,0.9992727904587
2.8,10,0.999109529725693
3,10,0.998960466061145
3.2,10,0.998826395357818
3.4,10,0.998708113729367
3.6,10,0.998606417633474
3.8,10,0.998522104001406
4,10,0.998455970373986
4.2,10,0.998408815044014
4.4,10,0.998381437205149
4.6,10,0.99837463710729
4.8,10,0.998389202345209
5,10,0.998425099405573
5.2,10,0.998481026883073
5.4,10,0.998555575809641
5.6,10,0.998647337891975
5.8,10,0.998754905258475
6,10,0.99887687022611
6.2,10,0.999011825087197
6.4,10,0.999158361916055
6.6,10,0.999315072395542
6.8,10,0.999480547663464
7,10,0.999653378178849
7.2,10,0.999832153608116
7.4,10,1.00001546273113
7.6,10,1.00020189336717
7.8,10,1.00039003232084
8,10,1.00057846534792
8.2,10,1.00076577714125
8.4,10,1.0009505513365
8.6,10,1.00113137053816
8.8,10,1.0013068163654
9,10,1.00147546951814
9.2,10,1.0016359098632
9.4,10,1.00178671654052
9.6,10,1.00192646808959
9.8,10,1.002053742596
10,10,1.00216711785812
10.2,10,1.00226517157423
10.4,10,1.00234684465728
