"value","lag","rr"
5.2,5,0.946557570584327
5.4,5,0.946899047138829
5.6,5,0.947285426804628
5.8,5,0.947714892090483
6,5,0.948185628164035
6.2,5,0.948695822031153
6.4,5,0.949243661751143
6.6,5,0.949827335687595
6.8,5,0.950445031794673
7,5,0.951094936938718
7.2,5,0.951775236255062
7.4,5,0.952484112539965
7.6,5,0.953219745677663
7.8,5,0.953980312102514
8,5,0.954763984296268
8.2,5,0.955568930320525
8.4,5,0.956393313384456
8.6,5,0.957235291447904
8.8,5,0.958093016859983
9,5,0.958964636033343
9.2,5,0.959848289154246
9.4,5,0.960742109928671
9.6,5,0.961644225364618
9.8,5,0.96255275559085
10,5,0.963465813712281
10.2,5,0.964381505702263
10.4,5,0.965297930331987
10.6,5,0.966213179137273
10.8,5,0.967125564729049
11,5,0.968034464892204
11.2,5,0.968939569220107
11.4,5,0.969840566269819
11.6,5,0.970737143534884
11.8,5,0.971628987458812
12,5,0.972515783449576
12.2,5,0.973397215895121
12.4,5,0.974272968179882
12.6,5,0.97514272270234
12.8,5,0.97600616089359
13,5,0.976862963236951
13.2,5,0.977712809288605
13.4,5,0.978555377699288
13.6,5,0.979390346237011
13.8,5,0.980217391810847
14,5,0.981036190495751
14.2,5,0.981846417558459
14.4,5,0.982647747484425
14.6,5,0.983439854005836
14.8,5,0.984222410130685
15,5,0.984995088172914
15.2,5,0.985757559783625
15.4,5,0.986509495983371
15.6,5,0.98725056719551
15.8,5,0.987980443280641
16,5,0.98869879357212
16.2,5,0.989405286866071
16.4,5,0.990099564154053
16.6,5,0.990781192536456
16.8,5,0.991449726284692
17,5,0.992104719048105
17.2,5,0.992745723912143
17.4,5,0.993372293458491
17.6,5,0.993983979827171
17.8,5,0.994580334780607
18,5,0.995160909769651
18.2,5,0.995725256001571
18.4,5,0.996272924509995
18.6,5,0.996803466226805
18.8,5,0.997316432055982
19,5,0.997811372949385
19.2,5,0.998287839984467
19.4,5,0.998745384443921
19.6,5,0.999183557897229
19.8,5,0.999601912284136
20,5,1
20.2,5,1.00037737398304
20.4,5,1.00073358780345
20.6,5,1.00106819575437
20.8,5,1.0013807529447
21,5,1.00167081539371
21.2,5,1.00193794012754
21.4,5,1.00218168527738
21.6,5,1.0024016101795
21.8,5,1.00259728729768
22,5,1.00276905301568
22.2,5,1.00291845935554
22.4,5,1.00304716903983
22.6,5,1.00315684700276
22.8,5,1.00324916005972
23,5,1.00332577660435
23.2,5,1.00338836633322
23.4,5,1.00343859999828
23.6,5,1.00347814918703
23.8,5,1.00350868613051
24,5,1.0035318835391
24.2,5,1.00354941446625
24.4,5,1.00356295220004
24.6,5,1.0035741701826
24.8,5,1.00358474195752
25,5,1.0035963411451
25.2,5,1.00361064144555
25.4,5,1.00362931667004
25.6,5,1.00365404079974
25.8,5,1.00368648807274
26,5,1.00372833309887
26.2,5,1.00378125100255
26.4,5,1.0038469175935
26.6,5,1.00392700956553
26.8,5,1.00402320472326
27,5,1.00413718223699
27.2,5,1.00427062292567
27.4,5,1.0044251435462
27.6,5,1.00460092422007
27.8,5,1.00479675039756
28,5,1.0050113503748
28.2,5,1.00524345245359
28.4,5,1.00549178471087
28.6,5,1.00575507478425
28.8,5,1.0060320496738
29,5,1.00632143555995
29.2,5,1.00662195763758
29.4,5,1.00693233996621
29.6,5,1.00725130533647
29.8,5,1.0075775751527
30,5,1.00790986933181
30.2,5,1.00824690621839
30.4,5,1.00858740251608
30.6,5,1.00893007323533
30.8,5,1.00927363165742
31,5,1.00961678931494
31.2,5,1.00995825598871
31.4,5,1.01029673972109
31.6,5,1.0106309468459
31.8,5,1.01095958203485
32,5,1.01128134836051
32.2,5,1.01159494737596
32.4,5,1.0118990792111
32.6,5,1.01219244268554
32.8,5,1.01247373543835
33,5,1.01274168235111
33.2,5,1.01299529964799
33.4,5,1.01323377566294
33.6,5,1.0134563008651
33.8,5,1.01366206575082
34,5,1.01385026097347
34.2,5,1.01402007747964
34.4,5,1.01417070665165
34.6,5,1.01430134045649
34.8,5,1.0144111716011
35,5,1.01449939369394
35.2,5,1.01456520141282
35.4,5,1.01460779067903
35.6,5,1.0146263588377
35.8,5,1.01462010484428
36,5,1.0145882294572
36.2,5,1.01452993543659
36.4,5,1.01444442774906
36.6,5,1.01433091377845
36.8,5,1.01418860354248
37,5,1.01401670991525
37.2,5,1.0138144488556
37.4,5,1.01358103964102
37.6,5,1.01331570510733
37.8,5,1.01301767189385
38,5,1.01268617069397
38.2,5,1.01232043651116
38.4,5,1.01191970892017
38.6,5,1.01148347641047
38.8,5,1.01101260106709
39,5,1.0105084239957
39.2,5,1.00997228758923
39.4,5,1.00940553461222
39.6,5,1.00880950779263
39.8,5,1.00818554943114
40,5,1.00753500102783
0,6,1.0025266178882
0.2,6,1.0023023822887
0.4,6,1.00207963131097
0.6,6,1.00185876562348
0.8,6,1.00164018554983
1,6,1.00142429107706
1.2,6,1.00121148186564
1.4,6,1.00100215726096
1.6,6,1.00079671630649
1.8,6,1.00059555775852
2,6,1.00039908010246
2.2,6,1.00020768157075
2.4,6,1.00002176016235
2.6,6,0.999841713663833
2.8,6,0.999667939672037
3,6,0.999500835618327
3.2,6,0.99934079879442
3.4,6,0.999188226379806
3.6,6,0.999043515470752
3.8,6,0.998907063110884
4,6,0.998779266323362
4.2,6,0.998660522144636
4.4,6,0.998551227659792
4.6,6,0.998451780039487
4.8,6,0.998362576578472
5,6,0.998284014735722
5.2,6,0.998216421277753
5.4,6,0.998159524269601
5.6,6,0.998112751295719
5.8,6,0.998075528096124
6,6,0.998047280781691
6.2,6,0.998027435780944
6.4,6,0.998015419790156
6.6,6,0.99801065972674
6.8,6,0.998012582685961
7,6,0.99802061590092
7.2,6,0.998034186705851
7.4,6,0.998052722502692
7.6,6,0.998075650730957
7.8,6,0.998102398840883
8,6,0.998132394269874
8.2,6,0.998165064422222
8.4,6,0.998199836652118
8.6,6,0.998236138249946
8.8,6,0.998273396431862
9,6,0.998311038332665
9.2,6,0.998348491001948
9.4,6,0.998385181403541
9.6,6,0.998420536418241
9.8,6,0.998453982849833
10,6,0.9984849474344
10.2,6,0.998512856852925
10.4,6,0.998537137747185
10.6,6,0.998557216738936
10.8,6,0.998572661235589
11,6,0.998583698801401
11.2,6,0.998590750384936
11.4,6,0.99859423702243
11.6,6,0.998594579797363
11.8,6,0.998592199826317
12,6,0.998587518246604
12.2,6,0.998580956205671
12.4,6,0.998572934852286
12.6,6,0.998563875329491
12.8,6,0.998554198769335
13,6,0.998544326289389
13.2,6,0.998534678991028
13.4,6,0.998525677959492
13.6,6,0.998517744265725
13.8,6,0.998511298969991
14,6,0.998506763127257
14.2,6,0.99850455779436
14.4,6,0.998505104038947
14.6,6,0.998508822950194
14.8,6,0.99851613565129
15,6,0.998527463313713
15.2,6,0.998543227173272
15.4,6,0.998563848547928
15.6,6,0.9985897488574
15.8,6,0.998621349644543
16,6,0.998659072598514
16.2,6,0.998703339103101
16.4,6,0.998754291004514
16.6,6,0.998811320074127
16.8,6,0.998873693601157
17,6,0.998940678785728
17.2,6,0.999011542702328
17.4,6,0.999085552268642
17.6,6,0.999161974219765
17.8,6,0.999240075087799
18,6,0.99931912118683
18.2,6,0.999398378603289
18.4,6,0.99947711319171
18.6,6,0.999554590575871
18.8,6,0.999630076155334
19,6,0.99970283511738
19.2,6,0.999772132454349
19.4,6,0.999837232986378
19.6,6,0.999897401389544
19.8,6,0.999951902229413
20,6,1
20.2,6,1.00004095916813
20.4,6,1.00007404422321
20.6,6,1.00009851973241
20.8,6,1.00011365040121
21,6,1.00011870113941
21.2,6,1.00011293713248
21.4,6,1.0000956239183
21.6,6,1.00006602746932
21.8,6,1.00002342315144
22,6,0.999967659071339
22.2,6,0.999899494341264
22.4,6,0.999819769499322
22.6,6,0.99972932523737
22.8,6,0.999629002307493
23,6,0.999519641435541
23.2,6,0.999402083241723
23.4,6,0.999277168168249
23.6,6,0.999145736414047
23.8,6,0.999008627876526
24,6,0.998866682100405
24.2,6,0.998720738233594
24.4,6,0.998571634990123
24.6,6,0.998420210620119
24.8,6,0.998267302886822
25,6,0.998113749050629
25.2,6,0.997960385860172
25.4,6,0.997808049550402
25.6,6,0.997657575847696
25.8,6,0.997509799981955
26,6,0.997365556705709
26.2,6,0.997225680320201
26.4,6,0.997091004708462
26.6,6,0.996962363375353
26.8,6,0.996840589494589
27,6,0.996726515962726
27.2,6,0.996620975460111
27.4,6,0.996524778086031
27.6,6,0.996438245099567
27.8,6,0.996361223800137
28,6,0.996293542304876
28.2,6,0.996235029042891
28.4,6,0.996185512739408
28.6,6,0.996144822400238
28.8,6,0.996112787296533
29,6,0.996089236949855
29.2,6,0.996074001117548
29.4,6,0.996066909778403
29.6,6,0.996067793118628
29.8,6,0.996076481518116
30,6,0.996092805537005
30.2,6,0.996116595902543
30.4,6,0.996147683496237
30.6,6,0.996185899341299
30.8,6,0.996231074590395
31,6,0.996283040513666
31.2,6,0.996341628487061
31.4,6,0.996406669980945
31.6,6,0.996477996549002
31.8,6,0.996555439817432
32,6,0.996638831474427
32.2,6,0.996728003259941
32.4,6,0.996822786955745
32.6,6,0.996923014375772
32.8,6,0.997028517356744
33,6,0.997139077449078
33.2,6,0.997253956501492
33.4,6,0.997372109306063
33.6,6,0.997492486227441
33.8,6,0.997614037143711
34,6,0.997735711428496
34.2,6,0.997856457944127
34.4,6,0.997975225045879
34.6,6,0.998090960597294
34.8,6,0.998202611996579
35,6,0.998309126214114
35.2,6,0.998409449841057
35.4,6,0.998502529149059
35.6,6,0.998587310161102
35.8,6,0.998662738733444
36,6,0.998727760648689
36.2,6,0.998781321719972
36.4,6,0.998822367906256
36.6,6,0.998849845438727
36.8,6,0.998862700958286
37,6,0.998859881664113
37.2,6,0.998840335473287
37.4,6,0.998803011191436
37.6,6,0.998746858694388
37.8,6,0.99867082912079
38,6,0.998573875075657
38.2,6,0.99845495084479
38.4,6,0.99831301262004
38.6,6,0.998147242955759
38.8,6,0.997958084544774
39,6,0.997746419789535
39.2,6,0.997513132367513
39.4,6,0.997259106587178
39.6,6,0.996985227201826
39.8,6,0.996692379231121
40,6,0.996381447790362
0,7,1.05683773692102
0.2,7,1.05680022872551
0.4,7,1.05675900997714
0.6,7,1.0567130416385
0.8,7,1.05666128490877
1,7,1.05660270127555
1.2,7,1.05653625257682
1.4,7,1.05646090107325
1.6,7,1.05637560953052
1.8,7,1.05627934131197
2,7,1.0561710604813
2.2,7,1.05604973191549
2.4,7,1.05591432142786
2.6,7,1.05576379590111
2.8,7,1.05559712343063
3,7,1.0554132734777
3.2,7,1.05521121703278
3.4,7,1.05498992678876
3.6,7,1.05474837732415
3.8,7,1.05448554529614
4,7,1.05420040964352
4.2,7,1.05389195179932
4.4,7,1.05355915591324
4.6,7,1.05320100908366
4.8,7,1.05281650159922
5,7,1.0524046271899
5.2,7,1.05196451212342
5.4,7,1.05149637442318
5.6,7,1.05100098037049
5.8,7,1.05047910115281
6,7,1.04993150854171
6.2,7,1.04935897470595
6.4,7,1.04876227203009
6.6,7,1.04814217293846
6.8,7,1.04749944972469
7,7,1.04683487438664
7.2,7,1.04614921846696
7.4,7,1.04544325289907
7.6,7,1.04471774785873
7.8,7,1.04397347262119
8,7,1.04321119542378
8.2,7,1.04243168333416
8.4,7,1.04163570212408
8.6,7,1.04082401614866
8.8,7,1.03999738823124
9,7,1.03915657955376
9.2,7,1.03830234955263
9.4,7,1.03743545582015
9.6,7,1.03655665401139
9.8,7,1.03566669775657
10,7,1.03476633857887
10.2,7,1.03385632581767
10.4,7,1.03293740655727
10.6,7,1.03201032556091
10.8,7,1.03107591422208
11,7,1.03013541815778
11.2,7,1.02919020063586
11.4,7,1.02824162007593
11.6,7,1.02729102998073
11.8,7,1.02633977890091
12,7,1.02538921041745
12.2,7,1.02444066314184
12.4,7,1.0234954707337
12.6,7,1.02255496193589
12.8,7,1.02162046062679
13,7,1.02069328588993
13.2,7,1.01977475210056
13.4,7,1.01886616902926
13.6,7,1.01796884196244
13.8,7,1.01708407183955
14,7,1.01621315540701
14.2,7,1.01535738538873
14.4,7,1.01451805067314
14.6,7,1.01369643651662
14.8,7,1.01289382476335
15,7,1.01211149408141
15.2,7,1.01135072021516
15.4,7,1.01061277625384
15.6,7,1.00989893291628
15.8,7,1.00921045885183
16,7,1.00854862095736
16.2,7,1.00791468369403
16.4,7,1.0073093142882
16.6,7,1.00673158274381
16.8,7,1.00618029848469
17,7,1.00565427558627
17.2,7,1.0051523324764
17.4,7,1.00467329165026
17.6,7,1.00421597939941
17.8,7,1.00377922555462
18,7,1.00336186324261
18.2,7,1.0029627286565
18.4,7,1.00258066083987
18.6,7,1.00221450148433
18.8,7,1.00186309474068
19,7,1.0015252870434
19.2,7,1.00119992694845
19.4,7,1.0008858649845
19.6,7,1.00058195351729
19.8,7,1.00028704662719
20,7,1
20.2,7,0.999719670830758
20.4,7,0.999444917740719
20.6,7,0.999174600707323
20.8,7,0.998907581007211
21,7,0.998642721172215
21.2,7,0.998378884958325
21.4,7,0.998114937327585
21.6,7,0.997849744442908
21.8,7,0.997582183165873
22,7,0.997311743471717
22.2,7,0.997038889452051
22.4,7,0.996764171470413
22.6,7,0.996488139298628
22.8,7,0.996211342108047
23,7,0.995934328463829
23.2,7,0.995657646322235
23.4,7,0.995381843030948
23.6,7,0.995107465332397
23.8,7,0.994835059370092
24,7,0.994565170697956
24.2,7,0.994298344292653
24.4,7,0.994035124568902
24.6,7,0.99377605539778
24.8,7,0.993521680127998
25,7,0.993272541610152
25.2,7,0.993029182223945
25.4,7,0.992792143908378
25.6,7,0.99256196819489
25.8,7,0.992339196243478
26,7,0.99212436888175
26.2,7,0.991918026646954
26.4,7,0.991720709830944
26.6,7,0.991532958528107
26.8,7,0.991355312686245
27,7,0.991188312160402
27.2,7,0.991032496769652
27.4,7,0.990888388300095
27.6,7,0.990756115224286
27.8,7,0.9906354247653
28,7,0.990526048981977
28.2,7,0.990427720443429
28.4,7,0.990340172199066
28.6,7,0.990263137749358
28.8,7,0.990196351017335
29,7,0.990139546320828
29.2,7,0.990092458345429
29.4,7,0.990054822118187
29.6,7,0.990026372982025
29.8,7,0.990006846570876
30,7,0.989995978785542
30.2,7,0.989993505770266
30.4,7,0.989999163890016
30.6,7,0.990012689708488
30.8,7,0.990033819966811
31,7,0.990062291562963
31.2,7,0.990097841531896
31.4,7,0.99014020702636
31.6,7,0.990189125298435
31.8,7,0.990244333681766
32,7,0.990305569574494
32.2,7,0.990372570422897
32.4,7,0.990445073705716
32.6,7,0.990522816919198
32.8,7,0.990605537562819
33,7,0.990692967412154
33.2,7,0.990784779188078
33.4,7,0.99088061070546
33.6,7,0.990980099239482
33.8,7,0.99108288196251
34,7,0.99118859593134
34.2,7,0.991296878075791
34.4,7,0.99140736518862
34.6,7,0.991519693916761
34.8,7,0.991633500753911
35,7,0.991748422034434
35.2,7,0.991864093928607
35.4,7,0.991980152439195
35.6,7,0.992096233399364
35.8,7,0.992211972471934
36,7,0.992327005149959
36.2,7,0.992440966758659
36.4,7,0.99255349245868
36.6,7,0.992664217250701
36.8,7,0.992772775981383
37,7,0.992878803350658
37.2,7,0.992981933920362
37.4,7,0.993081802124214
37.6,7,0.993178042279141
37.8,7,0.993270288597943
38,7,0.993358175203311
38.2,7,0.993441336143188
38.4,7,0.993519405407477
38.6,7,0.993592082620722
38.8,7,0.993659435947174
39,7,0.993721662124536
39.2,7,0.99377895815337
39.4,7,0.993831521155274
39.6,7,0.993879548363282
39.8,7,0.993923237112642
40,7,0.993962784831999
0,8,1.09194895753276
0.2,8,1.09204299306056
0.4,8,1.09212992430781
0.6,8,1.092207757608
0.8,8,1.09227449892465
1,8,1.09232815403548
1.2,8,1.09236672875308
1.4,8,1.0923882291818
1.6,8,1.09239066201118
1.8,8,1.09237203484552
2,8,1.09233035656989
2.2,8,1.09226363775219
2.4,8,1.0921698910814
2.6,8,1.09204713184181
2.8,8,1.0918933784231
3,8,1.09170665286613
3.2,8,1.09148498144422
3.4,8,1.09122639527978
3.6,8,1.09092893099593
3.8,8,1.09059063140295
4,8,1.09020954621914
4.2,8,1.08978373282586
4.4,8,1.08931125705625
4.6,8,1.08879019401729
4.8,8,1.08821862894469
5,8,1.0875946580901
5.2,8,1.08691664522673
5.4,8,1.08618512424638
5.6,8,1.08540171912679
5.8,8,1.08456806522411
6,8,1.08368580033542
6.2,8,1.08275656397853
6.4,8,1.08178199669491
6.6,8,1.0807637393761
6.8,8,1.07970343261354
7,8,1.07860271607211
7.2,8,1.07746322788752
7.4,8,1.07628660408751
7.6,8,1.07507447803704
7.8,8,1.07382847990747
8,8,1.07255023616982
8.2,8,1.07124136911192
8.4,8,1.06990349637975
8.6,8,1.06853823054259
8.8,8,1.06714717868218
9,8,1.0657319420057
9.2,8,1.06429411548251
9.4,8,1.06283528750453
9.6,8,1.06135703957014
9.8,8,1.05986094599157
10,8,1.05834857362542
10.2,8,1.05682148162638
10.4,8,1.05528122122388
10.6,8,1.05372933552147
10.8,8,1.05216744383693
11,8,1.05059755222818
11.2,8,1.04902177098035
11.4,8,1.04744219808614
11.6,8,1.04586091913477
11.8,8,1.04428000725733
12,8,1.04270152311347
12.2,8,1.04112751491892
12.4,8,1.03956001851336
12.6,8,1.0380010574684
12.8,8,1.03645264323504
13,8,1.0349167753303
13.2,8,1.0333954415626
13.4,8,1.03189061829552
13.6,8,1.03040427074952
13.8,8,1.02893835334118
14,8,1.02749481005988
14.2,8,1.02607557488121
14.4,8,1.02468257221711
14.6,8,1.02331771740237
14.8,8,1.0219829172171
15,8,1.02068007044514
15.2,8,1.01941106846806
15.4,8,1.01817779589466
15.6,8,1.01698213122578
15.8,8,1.01582594755434
16,8,1.01471111330057
16.2,8,1.01363949156239
16.4,8,1.01261210984574
16.6,8,1.01162776620371
16.8,8,1.01068489877829
17,8,1.00978195629909
17.2,8,1.00891739748179
17.4,8,1.00808969045114
17.6,8,1.00729731218797
17.8,8,1.0065387480001
18,8,1.00581249101659
18.2,8,1.00511704170531
18.4,8,1.00445090741327
18.6,8,1.00381260192966
18.8,8,1.00320064507131
19,8,1.00261356229036
19.2,8,1.00204988430384
19.4,8,1.00150814674513
19.6,8,1.00098688983707
19.8,8,1.00048465808646
20,8,1
20.2,8,0.99953146782135
20.4,8,0.999077617289311
20.6,8,0.998637007416962
20.8,8,0.998208200291661
21,8,0.99778976089582
21.2,8,0.997380256948369
21.4,8,0.996978258766814
21.6,8,0.996582339149844
21.8,8,0.996191083240497
22,8,0.995803720598586
22.2,8,0.995420503547948
22.4,8,0.995041775090511
22.6,8,0.994667877756543
22.8,8,0.994299153620813
23,8,0.993935944319936
23.2,8,0.993578591070887
23.4,8,0.993227434690697
23.6,8,0.992882815617315
23.8,8,0.992545073931643
24,8,0.992214549380748
24.2,8,0.991891581402228
24.4,8,0.991576509149758
24.6,8,0.991269671519795
24.8,8,0.99097140717945
25,8,0.99068205459553
25.2,8,0.990401952064737
25.4,8,0.990131437745039
25.6,8,0.989870849688208
25.8,8,0.989620525873518
26,8,0.989380804242621
26.2,8,0.989152022735583
26.4,8,0.988934519328099
26.6,8,0.988728632069879
26.8,8,0.98853469912421
27,8,0.9883530588087
27.2,8,0.9881840496372
27.4,8,0.988027995051393
27.6,8,0.987884885191023
27.8,8,0.987754387130616
28,8,0.987636155298869
28.2,8,0.987529844753125
28.4,8,0.987435111137398
28.6,8,0.987351610641635
28.8,8,0.987278999962196
29,8,0.987216936263549
29.2,8,0.987165077141181
29.4,8,0.987123080585715
29.6,8,0.987090604948229
29.8,8,0.987067308906775
30,8,0.987052851434087
30.2,8,0.987046891766488
30.4,8,0.987049089373981
30.6,8,0.987059103931524
30.8,8,0.987076595291489
31,8,0.987101223457302
31.2,8,0.987132648558261
31.4,8,0.987170530825527
31.6,8,0.987214530569295
31.8,8,0.987264308157131
32,8,0.987319523993492
32.2,8,0.987379838500407
32.4,8,0.987444912099332
32.6,8,0.987514405194178
32.8,8,0.987587978155506
33,8,0.987665312307521
33.2,8,0.987746305894566
33.4,8,0.987830985248849
33.6,8,0.987919378410483
33.8,8,0.988011513470957
34,8,0.988107418574184
34.2,8,0.988207121917549
34.4,8,0.988310651752966
34.6,8,0.988418036387947
34.8,8,0.988529304186682
35,8,0.988644483571116
35.2,8,0.988763603022055
35.4,8,0.988886691080261
35.6,8,0.989013776347566
35.8,8,0.989144887487999
36,8,0.989280053228914
36.2,8,0.989419302362129
36.4,8,0.989562663745079
36.6,8,0.989710166301976
36.8,8,0.989861839024974
37,8,0.99001771097535
37.2,8,0.990177811284693
37.4,8,0.990342169156099
37.6,8,0.990510813865381
37.8,8,0.990683774762283
38,8,0.990861081271711
38.2,8,0.991042762894967
38.4,8,0.991228849210996
38.6,8,0.991419348232088
38.8,8,0.991614146550865
39,8,0.991813088372905
39.2,8,0.992016017786573
39.4,8,0.992222778800022
39.6,8,0.992433215335
39.8,8,0.992647171220894
40,8,0.992864490189036
0,9,1.10674233371366
0.2,9,1.1068998693877
0.4,9,1.10704895565744
0.6,9,1.10718721626601
0.8,9,1.10731227404761
1,9,1.1074217511852
1.2,9,1.10751326951928
1.4,9,1.10758445090762
1.6,9,1.10763291763605
1.8,9,1.10765629288019
2,9,1.10765220121798
2.2,9,1.10761826919314
2.4,9,1.10755212592911
2.6,9,1.1074514037936
2.8,9,1.10731373911331
3,9,1.10713677293871
3.2,9,1.1069181518586
3.4,9,1.10665552886391
3.6,9,1.10634656426067
3.8,9,1.10598892663143
4,9,1.10558029384472
4.2,9,1.10511835411213
4.4,9,1.1046008070921
4.6,9,1.10402536504009
4.8,9,1.10338975400405
5,9,1.10269171506462
5.2,9,1.10192930437923
5.4,9,1.10110311709521
5.6,9,1.10021502419502
5.8,9,1.09926691127315
6,9,1.09826066795342
6.2,9,1.0971981869149
6.4,9,1.09608136294782
6.6,9,1.0949120920396
6.8,9,1.09369227049145
7,9,1.09242379406564
7.2,9,1.0911085571638
7.4,9,1.0897484520363
7.6,9,1.08834536802293
7.8,9,1.08690119082491
8,9,1.08541780180836
8.2,9,1.08389707733926
8.4,9,1.0823408881498
8.6,9,1.08075109873625
8.8,9,1.0791295667882
9,9,1.07747814264906
9.2,9,1.07579866880779
9.4,9,1.07409297942169
9.6,9,1.07236289987008
9.8,9,1.07061024633872
10,9,1.06883682543477
10.2,9,1.06704443383207
10.4,9,1.06523485794646
10.6,9,1.06340987364101
10.8,9,1.06157137062994
11,9,1.05972181024456
11.2,9,1.05786380816587
11.4,9,1.05599996243307
11.6,9,1.05413285324772
11.8,9,1.05226504286285
12,9,1.05039907553481
12.2,9,1.04853747753685
12.4,9,1.04668275723381
12.6,9,1.04483740521721
12.8,9,1.04300389449983
13,9,1.04118468076915
13.2,9,1.03938220269895
13.4,9,1.0375988823183
13.6,9,1.03583712543729
13.8,9,1.03409932212883
14,9,1.03238784726594
14.2,9,1.03070506111385
14.4,9,1.0290533099765
14.6,9,1.02743492689677
14.8,9,1.02585223241006
15,9,1.0243075353508
15.2,9,1.02280313371151
15.4,9,1.02134131555407
15.6,9,1.01992435997294
15.8,9,1.01855453811025
16,9,1.01723411422243
16.2,9,1.01596534512201
16.4,9,1.01474950029905
16.6,9,1.01358521790298
16.8,9,1.01247071325252
17,9,1.0114042162496
17.2,9,1.01038397056395
17.4,9,1.00940823284976
17.6,9,1.00847527199391
17.8,9,1.00758336839516
18,9,1.00673081327381
18.2,9,1.00591590801153
18.4,9,1.00513696352063
18.6,9,1.00439229964266
18.8,9,1.00368024457578
19,9,1.00299913433067
19.2,9,1.00234731221453
19.4,9,1.001723128343
19.6,9,1.00112493917968
19.8,9,1.00055110710296
20,9,1
20.2,9,0.999469990887539
20.4,9,0.998959457559496
20.6,9,0.998466782261025
20.8,9,0.997990351388963
21,9,0.997528555218476
21.2,9,0.997079787655788
21.4,9,0.99664244601685
21.6,9,0.996214930831853
21.8,9,0.995795655635189
22,9,0.995383678928846
22.2,9,0.994979082365831
22.4,9,0.994582038628956
22.6,9,0.99419272028036
22.8,9,0.993811299775103
23,9,0.993437949475085
23.2,9,0.993072841663249
23.4,9,0.992716148558109
23.6,9,0.992368042328569
23.8,9,0.992028695109061
24,9,0.99169827901498
24.2,9,0.991376966158437
24.4,9,0.991064928664311
24.6,9,0.990762338686619
24.8,9,0.990469368425189
25,9,0.990186190142649
25.2,9,0.989912976181728
25.4,9,0.989649898982866
25.6,9,0.989397131102146
25.8,9,0.989154845229532
26,9,0.988923214207437
26.2,9,0.988702411049596
26.4,9,0.988492608960269
26.6,9,0.988293981353762
26.8,9,0.988106701874275
27,9,0.987930944416069
27.2,9,0.987766883143965
27.4,9,0.987614681983507
27.6,9,0.987474275744885
27.8,9,0.987345377152187
28,9,0.987227690331525
28.2,9,0.987120919936606
28.4,9,0.987024771115844
28.6,9,0.986938949480397
28.8,9,0.98686316107308
29,9,0.986797112338188
29.2,9,0.986740510092199
29.4,9,0.98669306149537
29.6,9,0.986654474024208
29.8,9,0.986624455444832
30,9,0.986602713787199
30.2,9,0.986588957320216
30.4,9,0.986582894527719
30.6,9,0.986584234085321
30.8,9,0.986592684838128
31,9,0.986607955779324
31.2,9,0.98662975602962
31.4,9,0.986657794817558
31.6,9,0.986691781460691
31.8,9,0.986731425347609
32,9,0.986776435920833
32.2,9,0.986826522660568
32.4,9,0.986881395069304
32.6,9,0.986940762657291
32.8,9,0.987004334928852
33,9,0.987071840990087
33.2,9,0.987143212626083
33.4,9,0.987218501302893
33.6,9,0.987297760097275
33.8,9,0.98738104215022
34,9,0.987468400669089
34.2,9,0.987559888929776
34.4,9,0.987655560278891
34.6,9,0.987755468135992
34.8,9,0.987859665995827
35,9,0.987968207430619
35.2,9,0.98808114609238
35.4,9,0.988198535715245
35.6,9,0.988320430117853
35.8,9,0.988446883205741
36,9,0.988577948973785
36.2,9,0.988713681508661
36.4,9,0.988854134991339
36.6,9,0.988999363699611
36.8,9,0.98914942201065
37,9,0.989304364403597
37.2,9,0.989464245462184
37.4,9,0.989629119877384
37.6,9,0.9897990424501
37.8,9,0.989974068093876
38,9,0.990154251837652
38.2,9,0.990339648828542
38.4,9,0.99053031433465
38.6,9,0.990726275427712
38.8,9,0.990927400338747
39,9,0.99113350185778
39.2,9,0.991344392636553
39.4,9,0.991559885236057
39.6,9,0.991779792117586
39.8,9,0.992003925634138
40,9,0.992232098022183
0,10,1.10390704663114
0.2,10,1.10406608786591
0.4,10,1.10421715400998
0.6,10,1.10435800165179
0.8,10,1.10448638648374
1,10,1.1046000635325
1.2,10,1.10469678743483
1.4,10,1.10477431275906
1.6,10,1.10483039437213
1.8,10,1.10486278785217
2,10,1.10486924994659
2.2,10,1.10484753907554
2.4,10,1.1047954158807
2.6,10,1.10471064381922
2.8,10,1.1045909898026
3,10,1.10443422488044
3.2,10,1.1042381249686
3.4,10,1.10400047162172
3.6,10,1.10371905284956
3.8,10,1.10339166397699
4,10,1.10301610854701
4.2,10,1.1025901992665
4.4,10,1.10211175899409
4.6,10,1.1015786217696
4.8,10,1.10098863388438
5,10,1.10033965499199
5.2,10,1.09962982667092
5.4,10,1.09885956315886
5.6,10,1.09803042122215
5.8,10,1.09714397147849
6,10,1.09620178902727
6.2,10,1.09520545267383
6.4,10,1.09415654417387
6.6,10,1.09305664749863
6.8,10,1.09190734812077
7,10,1.09071023232147
7.2,10,1.08946688651875
7.4,10,1.08817889661717
7.6,10,1.08684784737923
7.8,10,1.08547532181844
8,10,1.08406290061416
8.2,10,1.0826121615484
8.4,10,1.08112467896453
8.6,10,1.07960202324789
8.8,10,1.07804576032852
9,10,1.07645745120575
9.2,10,1.07483865149479
9.4,10,1.07319091099522
9.6,10,1.0715157732813
9.8,10,1.06981477531407
10,10,1.06808944707509
10.2,10,1.0663413112218
