"value","fit","lo","hi"
13.2,1.28706398185004,1.23096310298538,1.34820362298536
13.4,1.27639869842376,1.22091790386706,1.33704161381653
13.6,1.26548670487559,1.21116889222802,1.32527358762164
13.8,1.25434731207632,1.20115603101276,1.31297814541384
14,1.24300310495793,1.19073118901993,1.30078675717807
14.2,1.2314798773629,1.1803491253265,1.28910496851964
14.4,1.2198065276695,1.16921382573622,1.27638277378349
14.6,1.20801491656063,1.15839279037498,1.26334340925546
14.8,1.19613968913906,1.14778394951164,1.2507127925898
15,1.18421806438146,1.13734181429925,1.23806107314079
15.2,1.17228959563769,1.12696444959825,1.22456158102573
15.4,1.16039590649509,1.11659719713059,1.21001466931274
15.6,1.14858040681591,1.10616656863585,1.19636538215283
15.8,1.13688799410181,1.09608589771869,1.18305664553001
16,1.12536474552899,1.08673935656519,1.16968473867241
16.2,1.11405760602372,1.07770900855319,1.15724442801092
16.4,1.10301407760973,1.06842893890467,1.14412668484696
16.6,1.09228191496276,1.05983622790899,1.1308998034212
16.8,1.08190883166328,1.05114063092962,1.1179450259432
17,1.071942221064,1.04303686058503,1.1055840196151
17.2,1.06242889500531,1.03518909195801,1.09348423900815
17.4,1.05341484284314,1.02798272360248,1.08184955988956
17.6,1.04494501242708,1.02122241107257,1.07096919104099
17.8,1.03706311381015,1.01528267527577,1.06021308784311
18,1.0298114456108,1.0099317422691,1.05054662090091
18.2,1.02323074311183,1.00550656821381,1.04109932915391
18.4,1.01736004639105,1.0016101882265,1.0329367951015
18.6,1.01223658605844,0.998343467625866,1.0254061524812
18.8,1.00789568354185,0.995998961859595,1.01884121382037
19,1.00437066233321,0.994535190928174,1.01322045943308
19.2,1.00169276619282,0.993894303014191,1.00866040567633
19.4,0.999891080019271,0.993991543617658,1.00502660295364
19.6,0.998992448934477,0.995126015243521,1.00233730041742
19.8,0.999021391112462,0.997109348809958,1.00067628599934
20,1,1,1
20.2,1.00194783184031,1.00031381273473,1.00383540674303
20.4,1.00488177481891,1.00165633818284,1.00864812832459
20.6,1.00881589670483,1.0039823964319,1.01433855771151
20.8,1.01376126856084,1.00732246216851,1.02095016258747
21,1.01972576294215,1.01171729115626,1.02865271125294
21.2,1.02671382599127,1.01696010010627,1.03739002869272
21.4,1.03472622396193,1.02335426700514,1.04725093672126
21.6,1.04375976595828,1.03067427953547,1.05796975052647
21.8,1.05380700604105,1.03877594518558,1.07001153938046
22,1.0648559293113,1.04807113284826,1.0827914981183
22.2,1.07688962810415,1.05834929702584,1.09669523101067
22.4,1.08988597597351,1.0696560721624,1.11188964206105
22.6,1.1038173086766,1.08143670912888,1.12797839247839
22.8,1.11865012281759,1.09420615964386,1.14502670987834
23,1.13434480411666,1.10766221646939,1.16341133581617
23.2,1.15085539836001,1.12203117198916,1.18244580488303
23.4,1.1681294388781,1.13685570315307,1.20177022065809
23.6,1.18610784481123,1.15276551386648,1.2211640095036
23.8,1.20472490437277,1.16953728460046,1.24147722548149
24,1.22390835673877,1.18691756365036,1.26273807024367
24.2,1.24357958501754,1.20462368227929,1.28470155028862
24.4,1.26365393094489,1.22297328822527,1.30710970036825
24.6,1.28404113949598,1.2412324545573,1.33019619487462
24.8,1.30464593852057,1.2596895953799,1.35298243368678
25,1.32536875484865,1.27770334016065,1.37595205361489
25.2,1.3461065641707,1.29565568310378,1.39850438763657
25.4,1.36675386750083,1.31468334269632,1.42101613687669
25.6,1.38720378234881,1.3332874946572,1.44351768501067
25.8,1.40734923205417,1.35140079086321,1.46572227966541
26,1.42708421228897,1.36979862164453,1.48709307197486
26.2,1.4463051097412,1.38792870366588,1.50784487450363
26.4,1.46491204467001,1.40531193295654,1.52749932600841
26.6,1.48281020657905,1.42237175212497,1.54655284686512
26.8,1.49991115085401,1.43666650706979,1.5640664951264
27,1.51613402397723,1.45292110595075,1.58244512741512
27.2,1.53140668592927,1.46730429266677,1.59857990154062
27.4,1.54566670061476,1.48126568644641,1.61205727099712
27.6,1.55886216854,1.49433143839454,1.62552007645613
27.8,1.57095238038879,1.50536028781911,1.63734675956263
28,1.58190827540122,1.51563291465602,1.64800651591461
28.2,1.59171269431963,1.52550248925643,1.6583956015662
28.4,1.60036042285738,1.53522394533943,1.66766965795572
28.6,1.60785802788719,1.54259564833649,1.67576716379724
28.8,1.61422349455502,1.54723693524139,1.68267544446124
29,1.61948567804488,1.55140817493666,1.68869437089372
29.2,1.62368358852491,1.55667225322433,1.69367277466175
29.4,1.62686553172017,1.55958721287498,1.69689769685419
29.6,1.62908813046323,1.5623553890406,1.69996335504887
29.8,1.63041525440881,1.56381818924442,1.70254998826644
30,1.63091688586163,1.56505327682668,1.70349042290136
30.2,1.63066794941041,1.56511780259934,1.70304557223589
30.4,1.62974713188303,1.5639497837971,1.70300382299381
30.6,1.62823571717457,1.5617123065601,1.70094807630245
30.8,1.62621645790898,1.5595222375247,1.70019206808806
31,1.62377250285079,1.55585921473991,1.69770033248598
31.2,1.62098639565807,1.55271407325933,1.69544547362672
31.4,1.61793915712898,1.54959128631562,1.69350762304443
31.6,1.61470945969148,1.54609380435799,1.69219465538175
31.8,1.61137289964704,1.54222827344085,1.68982842784381
32,1.60800136970761,1.53795265020202,1.6870583557791
32.2,1.60466253173567,1.53353303889374,1.68633915057876
32.4,1.60141938735883,1.52919345261023,1.6846480798502
32.6,1.59832994230687,1.52349042159191,1.68211487505709
32.8,1.5954469589116,1.51891787063572,1.68172561390408
33,1.59281779020139,1.51565286310626,1.67967114859123
33.2,1.59048428838187,1.51195273931741,1.67757243654264
33.4,1.58848278017944,1.51027144042945,1.67552520765191
33.6,1.58684410148657,1.50832065953126,1.67392228268432
33.8,1.58559368393641,1.50470270676226,1.67234074511803
34,1.58475168639578,1.50271477073916,1.6726326882648
34.2,1.58433316485197,1.50177413562055,1.67260194079202
34.4,1.58434827473258,1.50080053153762,1.67283284058231
34.6,1.58480250030024,1.49973300256014,1.67336839374768
34.8,1.58569690636897,1.49901106357198,1.67672800826636
35,1.58702840817023,1.49956430867691,1.67944820196317
35.2,1.58879005573138,1.49977002570616,1.68405318661749
35.4,1.59097132960311,1.49921147654324,1.68901217004776
35.6,1.59355844517547,1.49894660917629,1.69582392506055
35.8,1.59653466315094,1.49846717264274,1.70029559261592
36,1.59988060399758,1.49531740225739,1.70618061006614
36.2,1.60357456439054,1.49317247211173,1.71587681715105
36.4,1.60759283377357,1.49330371848405,1.72740705682532
36.6,1.61191000924334,1.49245234376571,1.73755641513668
36.8,1.61649930699031,1.49083880115103,1.74930047977184
37,1.62133286853277,1.48981604699807,1.76031152691913
37.2,1.62638205996788,1.49002162032779,1.77287967412461
37.4,1.63161776244804,1.48606147893514,1.7858244521231
37.6,1.63701065208316,1.48310799110993,1.80017514030584
37.8,1.64253146747979,1.48096166301811,1.81362214311561
38,1.64815126316478,1.48059489545804,1.82899303689508
38.2,1.65384164720967,1.47839226670467,1.84327622446558
38.4,1.65957500147714,1.47748519687342,1.85846847276198
38.6,1.66532468305332,1.47599027599227,1.87569222345991
38.8,1.67106520560977,1.47348084898576,1.89501224463791
39,1.67677239965347,1.47297562775355,1.91025174157841
39.2,1.68242355086758,1.46999915853469,1.92605231988789
39.4,1.68799751601516,1.46649276154363,1.94064640300728
39.6,1.69347481616355,1.46575294199385,1.95403907374765
39.8,1.69883770728311,1.46495756012738,1.97049799768454
40,1.70407022856981,1.46408395892971,1.98726077827256
