"value","lag","rr"
5.2,5,1.02019782815741
5.4,5,1.02022209532914
5.6,5,1.02025787732416
5.8,5,1.02030285991773
6,5,1.02035472877269
6.2,5,1.02041116925701
6.4,5,1.02046986631374
6.6,5,1.0205285043836
6.8,5,1.02058476738003
7,5,1.02063633871679
7.2,5,1.02068090138817
7.4,5,1.0207161381018
7.6,5,1.020739731464
7.8,5,1.02074936421779
8,5,1.02074271953346
8.2,5,1.0207174813517
8.4,5,1.02067133477923
8.6,5,1.02060196653686
8.8,5,1.02050709078896
9,5,1.02038573478882
9.2,5,1.02023884725473
9.4,5,1.02006753095837
9.6,5,1.01987288974628
9.8,5,1.01965602828284
10,5,1.01941805180519
10.2,5,1.01916006588978
10.4,5,1.01888317623086
10.6,5,1.01858848843089
10.8,5,1.0182771078027
11,5,1.01795013918372
11.2,5,1.01760868676199
11.4,5,1.01725385391422
11.6,5,1.01688674305567
11.8,5,1.01650845550199
12,5,1.01612009134298
12.2,5,1.01572274932819
12.4,5,1.01531752676448
12.6,5,1.01490551942535
12.8,5,1.01448782147214
13,5,1.01406552538701
13.2,5,1.01363972191775
13.4,5,1.01321150003425
13.6,5,1.01278194616651
13.8,5,1.01235190547379
14,5,1.01192163851379
14.2,5,1.01149131830268
14.4,5,1.01106111756295
14.6,5,1.01063120872347
14.8,5,1.01020176391985
15,5,1.00977295499504
15.2,5,1.00934495350034
15.4,5,1.00891793069654
15.6,5,1.00849205755552
15.8,5,1.00806750476202
16,5,1.00764444271572
16.2,5,1.0072230415337
16.4,5,1.00680347105303
16.6,5,1.00638590083378
16.8,5,1.00597050016226
17,5,1.00555743805456
17.2,5,1.00514688326035
17.4,5,1.00473900426698
17.6,5,1.00433396930389
17.8,5,1.00393194634725
18,5,1.00353310312493
18.2,5,1.0031376071217
18.4,5,1.00274562558476
18.6,5,1.00235778164509
18.8,5,1.00197661689567
19,5,1.00160517396556
19.2,5,1.00124649119459
19.4,5,1.0009036029726
19.6,5,1.00057954017315
19.8,5,1.0002773306791
20,5,1
20.2,5,0.999750571981227
20.4,5,0.999532069604741
20.6,5,0.999347515881634
20.8,5,0.999199934836518
21,5,0.999092352583952
21.2,5,0.999027798497212
21.4,5,0.999009306469769
21.6,5,0.999039916269964
21.8,5,0.99912267498947
22,5,0.999260638586267
22.2,5,0.999456873522952
22.4,5,0.999714458501391
22.6,5,1.00003648629481
22.8,5,1.00042606567863
23,5,1.00088632346146
23.2,5,1.0014204066179
23.4,5,1.00203069219415
23.6,5,1.00271366601521
23.8,5,1.00346314648405
24,5,1.00427293411801
24.2,5,1.00513682063358
24.4,5,1.0060485853695
24.6,5,1.0070019920965
24.8,5,1.00799078621456
25,5,1.00900869233886
25.2,5,1.01004941227606
25.4,5,1.011106623393
25.6,5,1.01217397738019
25.8,5,1.01324509941284
26,5,1.01431358771199
26.2,5,1.01537301350896
26.4,5,1.01641692141599
26.6,5,1.01743883020586
26.8,5,1.01843223400364
27,5,1.01939060389296
27.2,5,1.0203073899394
27.4,5,1.02117602363295
27.6,5,1.02198992075144
27.8,5,1.0227424846459
28,5,1.02342710994878
28.2,5,1.02403758686872
28.4,5,1.02457343643754
28.6,5,1.02503847850719
28.8,5,1.02543665829527
29,5,1.02577194092333
29.2,5,1.02604830888388
29.4,5,1.02626975965771
29.6,5,1.0264403034835
29.8,5,1.02656396128123
30,5,1.02664476273086
30.2,5,1.02668674450732
30.4,5,1.0266939486729
30.6,5,1.02667042122764
30.8,5,1.02662021081847
31,5,1.02654736760743
31.2,5,1.02645594229936
31.4,5,1.02634998532918
31.6,5,1.026233546209
31.8,5,1.02611067303484
32,5,1.02598541215312
32.2,5,1.02586180798683
32.4,5,1.02574390302103
32.6,5,1.0256357379478
32.8,5,1.02554135197046
33,5,1.02546466117613
33.2,5,1.02540547923868
33.4,5,1.02535863753329
33.6,5,1.02531866853422
33.8,5,1.0252801058086
34,5,1.02523748379577
34.2,5,1.025185337878
34.4,5,1.02511820474247
34.6,5,1.02503062303448
34.8,5,1.02491713430161
35,5,1.02477228422859
35.2,5,1.02459062416232
35.4,5,1.02436671292637
35.6,5,1.02409511892416
35.8,5,1.02377042252931
36,5,1.02338721876193
36.2,5,1.02294012024867
36.4,5,1.02242376046429
36.6,5,1.02183279725187
36.8,5,1.02116191661846
37,5,1.02040583680214
37.2,5,1.01955931260629
37.4,5,1.01861713999578
37.6,5,1.01757416094957
37.8,5,1.01642529153993
38,5,1.01516858749978
38.2,5,1.0138083022137
38.4,5,1.01234943136741
38.6,5,1.01079697394225
38.8,5,1.0091559276707
39,5,1.00743128472494
39.2,5,1.00562802764009
39.4,5,1.00375112547367
39.6,5,1.00180553020166
39.8,5,0.999796173351731
40,5,0.997727962873269
0,6,1.00737526442046
0.2,6,1.00761940222796
0.4,6,1.00786210395541
0.6,6,1.00810310735304
0.8,6,1.0083421499291
1,6,1.00857896895459
1.2,6,1.0088133014687
1.4,6,1.00904488428495
1.6,6,1.00927345399797
1.8,6,1.00949874699102
2,6,1.00972049944416
2.2,6,1.00993844734313
2.4,6,1.01015232648887
2.6,6,1.01036187250784
2.8,6,1.0105668208629
3,6,1.01076690686496
3.2,6,1.01096186568532
3.4,6,1.01115143236866
3.6,6,1.01133534184677
3.8,6,1.01151332895291
4,6,1.01168512453379
4.2,6,1.011850384576
4.4,6,1.01200869765546
4.6,6,1.01215964982897
4.8,6,1.01230282706316
5,6,1.01243781526533
5.2,6,1.01256420031593
5.4,6,1.01268156810283
5.6,6,1.01278950455715
5.8,6,1.01288759569086
6,6,1.01297542763603
6.2,6,1.01305258668576
6.4,6,1.0131186593368
6.6,6,1.01317323233378
6.8,6,1.01321589271522
7,6,1.01324622786107
7.2,6,1.01326382554201
7.4,6,1.01326827397038
7.6,6,1.01325916185267
7.8,6,1.01323607844379
8,6,1.01319861360287
8.2,6,1.01314635785068
8.4,6,1.01307890242875
8.6,6,1.01299583936
8.8,6,1.01289677096656
9,6,1.01278178967211
9.2,6,1.01265170500202
9.4,6,1.01250738374944
9.6,6,1.01234969284205
9.8,6,1.01217949922422
10,6,1.01199766974671
10.2,6,1.01180507106362
10.4,6,1.0116025695368
10.6,6,1.01139103114768
10.8,6,1.01117132141648
11,6,1.01094430532877
11.2,6,1.01071084726954
11.4,6,1.01047181096451
11.6,6,1.01022805942896
11.8,6,1.00998045492383
12,6,1.00972985891926
12.2,6,1.00947713206541
12.4,6,1.00922313417066
12.6,6,1.00896872418716
12.8,6,1.00871476020365
13,6,1.00846209944561
13.2,6,1.00821159828267
13.4,6,1.00796411224336
13.6,6,1.00772049497141
13.8,6,1.00748124984664
14,6,1.00724602849757
14.2,6,1.0070143557515
14.4,6,1.0067857569115
14.6,6,1.00655975774078
14.8,6,1.00633588444945
15,6,1.00611366368332
15.2,6,1.00589262251513
15.4,6,1.00567228843779
15.6,6,1.00545218936005
15.8,6,1.00523185360423
16,6,1.00501080990623
16.2,6,1.00478858741779
16.4,6,1.00456471571084
16.6,6,1.00433872478418
16.8,6,1.00411014507229
17,6,1.00387850745635
17.2,6,1.00364334327746
17.4,6,1.00340418435202
17.6,6,1.00316056298939
17.8,6,1.00291201201156
18,6,1.00265806477519
18.2,6,1.00239825519568
18.4,6,1.00213211777343
18.6,6,1.00185971220357
18.8,6,1.00158330596791
19,6,1.00130574481584
19.2,6,1.00102987136645
19.4,6,1.00075852511335
19.6,6,1.00049454251282
19.8,6,1.00024075715243
20,6,1
20.2,6,0.999775099732702
20.4,6,0.999568883146312
20.6,6,0.999384175644449
20.8,6,0.999223801807812
21,6,0.999090586043412
21.2,6,0.998987353313838
21.4,6,0.998916929946687
21.6,6,0.998882144524319
21.8,6,0.998885828854161
22,6,0.998930819019902
22.2,6,0.999019956513937
22.4,6,0.999156089451561
22.6,6,0.999342073867478
22.8,6,0.999580775095298
23,6,0.999875069230802
23.2,6,1.00022784467987
23.4,6,1.00064134463901
23.6,6,1.00111290797295
23.8,6,1.00163765538378
24,6,1.00221069532507
24.2,6,1.00282713236053
24.4,6,1.00348206490611
24.6,6,1.00417058321264
24.8,6,1.00488776758929
25,6,1.00562868686822
25.2,6,1.00638839711124
25.4,6,1.00716194055921
25.6,6,1.00794434482522
25.8,6,1.00873062233287
26,6,1.00951577000074
26.2,6,1.01029476917436
26.4,6,1.01106258580727
26.6,6,1.01181417089215
26.8,6,1.01254446114359
27,6,1.01324837993362
27.2,6,1.0139208384811
27.4,6,1.01455673729592
27.6,6,1.01515096787882
27.8,6,1.01569841467733
28,6,1.01619395729821
28.2,6,1.01663279928831
28.4,6,1.01701481687527
28.6,6,1.01734338754668
28.8,6,1.01762198597886
29,6,1.01785409843214
29.2,6,1.01804322108905
29.4,6,1.01819285851077
29.6,6,1.01830652221279
29.8,6,1.0183877293606
30,6,1.01844000158594
30.2,6,1.0184668639242
30.4,6,1.01847184387336
30.6,6,1.01845847057479
30.8,6,1.01843027411609
31,6,1.01839078495622
31.2,6,1.01834353347291
31.4,6,1.01829204963241
31.6,6,1.01823986278164
31.8,6,1.01819050156266
32,6,1.01814749394947
32.2,6,1.018114367407
32.4,6,1.01809464917242
32.6,6,1.0180918666586
32.8,6,1.01810954797985
33,6,1.01815109841349
33.2,6,1.01821575236581
33.4,6,1.01829767561627
33.6,6,1.01839072746206
33.8,6,1.01848876549069
34,6,1.01858564509395
34.2,6,1.01867521935243
34.4,6,1.01875133929096
34.6,6,1.01880785450501
34.8,6,1.01883861415839
35,6,1.01883746835212
35.2,6,1.01879826986433
35.4,6,1.01871487626072
35.6,6,1.01858115237483
35.8,6,1.0183909731569
36,6,1.01813822688971
36.2,6,1.01781681876935
36.4,6,1.01742067484806
36.6,6,1.01694374633602
36.8,6,1.01638001425788
37,6,1.01572349445929
37.2,6,1.01496824295802
37.4,6,1.01410836163298
37.6,6,1.01313800424397
37.8,6,1.01205140834826
38,6,1.01084630834032
38.2,6,1.00952734079541
38.4,6,1.00809997286554
38.6,6,1.00656967930509
38.8,6,1.00494193697142
39,6,1.00322221960478
39.2,6,1.00141599289009
39.4,6,0.999528709802757
39.6,6,0.997565806239613
39.8,6,0.995532696935868
40,6,0.993434771667934
0,7,0.996950597723078
0.2,7,0.997894420834984
0.4,7,0.998825964317719
0.6,7,0.999742889541617
0.8,7,1.00064285000818
1,7,1.00152349171751
1.2,7,1.00238245359081
1.4,7,1.00321736794845
1.6,7,1.00402586104347
1.8,7,1.00480555365106
2,7,1.00555406171393
2.2,7,1.00626899704382
2.4,7,1.00694796807911
2.6,7,1.00758858069865
2.8,7,1.00818843909177
3,7,1.00874514668425
3.2,7,1.00925630712037
3.4,7,1.00971952530051
3.6,7,1.01013240847435
3.8,7,1.01049256738906
4,7,1.01079775645473
4.2,7,1.01104839910046
4.4,7,1.01124732481779
4.6,7,1.01139745909723
4.8,7,1.01150173654048
5,7,1.01156309948228
5.2,7,1.01158449669626
5.4,7,1.01156888218539
5.6,7,1.01151921405755
5.8,7,1.0114384534868
6,7,1.01132956376062
6.2,7,1.01119550941348
6.4,7,1.01103925544687
6.6,7,1.01086376663611
6.8,7,1.01067200692379
7,7,1.01046693890018
7.2,7,1.01025152337027
7.4,7,1.0100287190077
7.6,7,1.00980148209528
7.8,7,1.00957276635211
8,7,1.00934552284719
8.2,7,1.00912269999924
8.4,7,1.00890724366286
8.6,7,1.00870209730059
8.8,7,1.00851017318864
9,7,1.00833287885177
9.2,7,1.00816942050335
9.4,7,1.0080188304019
9.6,7,1.00788014189845
9.8,7,1.00775238931812
10,7,1.00763460785094
10.2,7,1.00752583345204
10.4,7,1.00742510275097
10.6,7,1.00733145297035
10.8,7,1.00724392185366
11,7,1.00716154760225
11.2,7,1.00708336882158
11.4,7,1.00700842447659
11.6,7,1.00693575385624
11.8,7,1.00686439654732
12,7,1.00679339241727
12.2,7,1.00672178160627
12.4,7,1.00664860452845
12.6,7,1.00657290188223
12.8,7,1.00649371466983
13,7,1.00641008422593
13.2,7,1.00632105225539
13.4,7,1.00622566088019
13.6,7,1.00612295364822
13.8,7,1.00601228713929
14,7,1.00589377972172
14.2,7,1.00576766363694
14.4,7,1.00563417118745
14.6,7,1.00549353471968
14.8,7,1.00534598660723
15,7,1.00519175923482
15.2,7,1.00503108498263
15.4,7,1.00486419621126
15.6,7,1.00469132524715
15.8,7,1.00451270436861
16,7,1.00432856579235
16.2,7,1.00413914166051
16.4,7,1.00394466402828
16.6,7,1.00374536485203
16.8,7,1.00354147597794
17,7,1.00333322913126
17.2,7,1.00312085590598
17.4,7,1.00290458775513
17.6,7,1.00268465598157
17.8,7,1.00246129172932
18,7,1.00223472597541
18.2,7,1.0020051895223
18.4,7,1.00177291299079
18.6,7,1.00153841914542
18.8,7,1.00130346062603
19,7,1.00107011206348
19.2,7,1.00084044616153
19.4,7,1.00061653375004
19.6,7,1.0004004438827
19.8,7,1.00019424397751
20,7,1
20.2,7,0.999819776689261
20.4,7,0.99965563782652
20.6,7,0.999509646546456
20.8,7,0.999383865691136
21,7,0.999280358206618
21.2,7,0.999201187582257
21.4,7,0.99914841833277
21.6,7,0.999124116523155
21.8,7,0.999130350336577
22,7,0.99916919068536
22.2,7,0.999242711865295
22.4,7,0.999352992253448
22.6,7,0.999502115049753
22.8,7,0.999692169062688
23,7,0.999925249539362
23.2,7,1.00020345904043
23.4,7,1.00052840833963
23.6,7,1.00089798578603
23.8,7,1.00130839641834
24,7,1.00175583604827
24.2,7,1.00223649800884
24.4,7,1.00274657181102
24.6,7,1.00328224194579
24.8,7,1.00383968683159
25,7,1.00441507790745
25.2,7,1.00500457887206
25.4,7,1.00560434506929
25.6,7,1.00621052302054
25.8,7,1.00681925010459
26,7,1.00742665438537
26.2,7,1.00802885458849
26.4,7,1.00862196022692
26.6,7,1.00920207187663
26.8,7,1.00976528160265
27,7,1.01030767353626
27.2,7,1.01082532460362
27.4,7,1.01131430540645
27.6,7,1.0117706812551
27.8,7,1.01219051335403
28,7,1.01256986014022
28.2,7,1.01290503698957
28.4,7,1.01319605651094
28.6,7,1.01344569982536
28.8,7,1.01365682254893
29,7,1.01383228732216
29.2,7,1.01397496275818
29.4,7,1.01408772247135
29.6,7,1.01417344418665
29.8,7,1.01423500893018
30,7,1.0142753003012
30.2,7,1.01429720382583
30.4,7,1.01430360639262
30.6,7,1.01429739577022
30.8,7,1.01428146020713
31,7,1.01425868811371
31.2,7,1.01423196782633
31.4,7,1.01420418745386
31.6,7,1.01417823480634
31.8,7,1.01415699740593
32,7,1.01414336258003
32.2,7,1.01414021763669
32.4,7,1.01415045012207
32.6,7,1.01417694816036
32.8,7,1.01422260087575
33,7,1.0142901986905
33.2,7,1.01437916683151
33.4,7,1.01448484047583
33.6,7,1.01460230715626
33.8,7,1.01472665267761
34,7,1.01485296066432
34.2,7,1.01497631234625
34.4,7,1.01509178658284
34.6,7,1.01519446012563
34.8,7,1.01527940811968
35,7,1.01534170484362
35.2,7,1.01537642468868
35.4,7,1.01537864337652
35.6,7,1.01534343941549
35.8,7,1.01526589579526
36,7,1.0151411019188
36.2,7,1.01496415577117
36.4,7,1.01473016632378
36.6,7,1.0144342561728
36.8,7,1.01407156440981
37,7,1.01363724972258
37.2,7,1.0131264937235
37.4,7,1.01253450450248
37.6,7,1.01185652040108
37.8,7,1.01108783425511
38,7,1.01022649593622
38.2,7,1.00927601469964
38.4,7,1.00824055625827
38.6,7,1.00712429239036
38.8,7,1.00593139761635
39,7,1.00466604604007
39.2,7,1.00333240835544
39.4,7,1.00193464901997
39.6,7,1.00047692359561
39.8,7,0.998963376257457
40,7,0.99739813747043
0,8,0.992066126936524
0.2,8,0.99349058538852
0.4,8,0.99489482657201
0.6,8,0.996274865857267
0.8,8,0.997626698628811
1,8,0.998946301325252
1.2,8,1.00022963264036
1.4,8,1.00147263488647
1.6,8,1.00267123552103
1.8,8,1.00382134883722
2,8,1.00491887781905
2.2,8,1.00595971616145
2.4,8,1.00693975045538
2.6,8,1.00785486253803
2.8,8,1.00870093200774
3,8,1.00947383890294
3.2,8,1.01016946654441
3.4,8,1.01078370453952
3.6,8,1.01131245194702
3.8,8,1.01175162060049
4,8,1.01209739438401
4.2,8,1.01235087911898
4.4,8,1.01251761891857
4.6,8,1.01260334225935
4.8,8,1.01261379997535
5,8,1.01255476081251
5.2,8,1.0124320073046
5.4,8,1.01225133197347
5.6,8,1.0120185338564
5.8,8,1.01173941536226
6,8,1.011419779458
6.2,8,1.01106542718635
6.4,8,1.01068215551525
6.6,8,1.01027575551907
6.8,8,1.00985201089153
7,8,1.00941669678983
7.2,8,1.0089755790092
7.4,8,1.00853441348729
7.6,8,1.00809894613725
7.8,8,1.00767491300861
8,8,1.00726804077497
8.2,8,1.00688404754761
8.4,8,1.00652864401402
8.6,8,1.00620753490099
8.8,8,1.00592635788774
9,8,1.00568749616932
9.2,8,1.00548857313781
9.4,8,1.00532684018542
9.6,8,1.00519955479368
9.8,8,1.00510397955943
10,8,1.00503738129612
10.2,8,1.00499703020996
10.4,8,1.00498019915075
10.6,8,1.004984162937
10.8,8,1.00500619775523
11,8,1.00504358063323
11.2,8,1.00509358898722
11.4,8,1.00515350024288
11.6,8,1.0052205915301
11.8,8,1.00529213945153
12,8,1.00536541992492
12.2,8,1.00543770809926
12.4,8,1.00550627834473
12.6,8,1.00556840431655
12.8,8,1.00562135909276
13,8,1.00566241538586
13.2,8,1.00568884582847
13.4,8,1.00569792333289
13.6,8,1.00568692463909
13.8,8,1.00565414930723
14,8,1.00560038753254
14.2,8,1.00552680257747
14.4,8,1.00543455858432
14.6,8,1.00532482035289
14.8,8,1.00519875313152
15,8,1.00505752242158
15.2,8,1.00490229379531
15.4,8,1.00473423272724
15.6,8,1.00455450443901
15.8,8,1.00436427375769
16,8,1.00416470498758
16.2,8,1.0039569617955
16.4,8,1.00374220710957
16.6,8,1.00352160303144
16.8,8,1.00329631076194
17,8,1.00306749054027
17.2,8,1.00283630159652
17.4,8,1.00260390211762
17.6,8,1.0023714492267
17.8,8,1.00214009897581
18,8,1.00191100635193
18.2,8,1.00168532529636
18.4,8,1.0014642087374
18.6,8,1.0012488130031
18.8,8,1.00104031188924
19,8,1.00083988317277
19.2,8,1.00064870386143
19.4,8,1.0004679502957
19.6,8,1.00029879826478
19.8,8,1.00014242313632
20,8,1
20.2,8,0.999872703824974
20.4,8,0.999761709631136
20.6,8,0.999668192674252
20.8,8,0.999593328644971
21,8,0.999538293881731
21.2,8,0.999504265597603
21.4,8,0.999492422121103
21.6,8,0.999503943151022
21.8,8,0.999540010025329
22,8,0.999601806004207
22.2,8,0.999690516567301
22.4,8,0.999807329725255
22.6,8,0.999953436345625
22.8,8,1.00013003049329
23,8,1.00033830978544
23.2,8,1.00057947576134
23.4,8,1.00085439465098
23.6,8,1.00116140310459
23.8,8,1.00149769371609
24,8,1.00186045241017
24.2,8,1.00224686324984
24.4,8,1.00265410772849
24.6,8,1.00307936414148
24.8,8,1.0035198070371
25,8,1.00397260674721
25.2,8,1.00443492899757
25.4,8,1.00490393459819
25.6,8,1.00537677921378
25.8,8,1.00585061321464
26,8,1.00632258160819
26.2,8,1.00678982405144
26.4,8,1.00724947494463
26.6,8,1.00769866360635
26.8,8,1.00813451453029
27,8,1.00855414772401
27.2,8,1.00895467912979
27.4,8,1.00933322112781
27.6,8,1.00968688312182
27.8,8,1.01001277220735
28,8,1.01030799392252
28.2,8,1.01056984479575
28.4,8,1.01079836610387
28.6,8,1.01099565342241
28.8,8,1.01116385631022
29,8,1.01130512840801
29.2,8,1.01142162683983
29.4,8,1.01151551166023
29.6,8,1.01158894534724
29.8,8,1.01164409234146
30,8,1.01168311863112
30.2,8,1.01170819138358
30.4,8,1.01172147862304
30.6,8,1.01172514895469
30.8,8,1.01172137133534
31,8,1.01171231489046
31.2,8,1.01170014877778
31.4,8,1.01168704209735
31.6,8,1.01167516384813
31.8,8,1.01166668293106
32,8,1.01166376819869
32.2,8,1.01166858855119
32.4,8,1.01168331307901
32.6,8,1.01171011125193
32.8,8,1.0117511531547
33,8,1.01180854165773
33.2,8,1.01188209211173
33.4,8,1.01196883983488
33.6,8,1.0120656520548
33.8,8,1.01216939517152
34,8,1.01227693449418
34.2,8,1.01238513407495
34.4,8,1.01249085663994
34.6,8,1.01259096361737
34.8,8,1.012682315263
35,8,1.01276177088287
35.2,8,1.01282618915339
35.4,8,1.01287242853887
35.6,8,1.01289734780642
35.8,8,1.01289780663818
36,8,1.01287066634079
36.2,8,1.01281279065202
36.4,8,1.01272104664416
36.6,8,1.01259230572407
36.8,8,1.01242344472942
37,8,1.01221134712064
37.2,8,1.01195290426804
37.4,8,1.01164501683346
37.6,8,1.0112845962456
37.8,8,1.01086857897164
38,8,1.01039562149262
38.2,8,1.00986779940553
38.4,8,1.00928759814929
38.6,8,1.00865750605106
38.8,8,1.00798001308824
39,8,1.00725760971
39.2,8,1.00649278571849
39.4,8,1.00568802921029
39.6,8,1.00484582557803
39.8,8,1.0039686565725
40,8,1.00305899942513
0,9,0.990454568766311
0.2,9,0.99203239572875
0.4,9,0.993587089415951
0.6,9,0.995114047605984
0.8,9,0.99660864262741
1,9,0.99806622273707
1.2,9,0.999482113713441
1.4,9,1.0008516206671
1.6,9,1.00217003006962
1.8,9,1.00343261200193
2,9,1.00463462262305
2.2,9,1.00577130685954
2.4,9,1.00683790131595
2.6,9,1.00782963740602
2.8,9,1.00874174470409
3,9,1.00956945451558
3.2,9,1.01030800366533
3.4,9,1.01095263850159
3.6,9,1.01149861911354
3.8,9,1.01194122375913
4,9,1.01227605520143
4.2,9,1.0125045254511
4.4,9,1.0126332847534
4.6,9,1.01266920319553
4.8,9,1.0126191786932
5,9,1.0124901308975
5.2,9,1.01228899556387
5.4,9,1.01202271938766
5.6,9,1.01169825530999
5.8,9,1.01132255829663
6,9,1.01090258159178
6.2,9,1.01044527344771
6.4,9,1.00995757433093
6.6,9,1.0094464146044
6.8,9,1.00891871268547
7,9,1.00838137367823
7.2,9,1.0078412884791
7.4,9,1.00730533335394
7.6,9,1.00678036998512
7.8,9,1.00627324598672
8,9,1.00579079588621
8.2,9,1.00533984257109
8.4,9,1.00492719919919
8.6,9,1.0045596715715
8.8,9,1.00424398389805
9,9,1.00398287251055
9.2,9,1.00377324168382
9.4,9,1.00361154216731
9.6,9,1.00349423419195
9.8,9,1.00341778584727
10,9,1.00337867158434
10.2,9,1.00337337084387
10.4,9,1.00339836680873
10.6,9,1.00345014528054
10.8,9,1.00352519367973
11,9,1.00362000016905
11.2,9,1.00373105290011
11.4,9,1.00385483938295
11.6,9,1.00398784597865
11.8,9,1.00412655751482
12,9,1.00426745702425
12.2,9,1.00440702560663
12.4,9,1.00454174241357
12.6,9,1.00466808475693
12.8,9,1.00478252834068
13,9,1.00488154761631
13.2,9,1.00496161626192
13.4,9,1.00501920778494
13.6,9,1.00505080041454
13.8,9,1.00505424033746
14,9,1.00503070558478
14.2,9,1.00498187380051
14.4,9,1.00490942430036
14.6,9,1.00481503766344
14.8,9,1.00470039535197
15,9,1.00456717935883
15.2,9,1.00441707188328
15.4,9,1.00425175503458
15.6,9,1.00407291056382
15.8,9,1.00388221962386
16,9,1.00368136255728
16.2,9,1.00347201871258
16.4,9,1.00325586628835
16.6,9,1.0030345822056
16.8,9,1.00280984200809
17,9,1.00258331979064
17.2,9,1.00235668815545
17.4,9,1.00213161819633
17.6,9,1.00190977951078
17.8,9,1.00169284023996
18,9,1.00148246713638
18.2,9,1.00128032565944
18.4,9,1.00108808009854
18.6,9,1.00090719595591
18.8,9,1.0007383056179
19,9,1.00058182248346
19.2,9,1.00043816013935
19.4,9,1.00030773241366
19.6,9,1.0001909534301
19.8,9,1.000088237664
20,9,1
20.2,9,0.999926655791642
20.4,9,0.999868620922595
20.6,9,0.999826311869737
20.8,9,0.999800145767993
21,9,0.999790540476976
21.2,9,0.999797914649431
21.4,9,0.999822687801503
21.6,9,0.999865280384827
21.8,9,0.999926113860468
22,9,1.00000561077472
22.2,9,1.00010419483675
22.4,9,1.00022229099821
22.6,9,1.00036032553462
22.8,9,1.0005187261288
23,9,1.00069792195619
23.2,9,1.00089834377213
23.4,9,1.00112023186171
23.6,9,1.00136239462991
23.8,9,1.00162299279727
24,9,1.00190018307608
24.2,9,1.00219212101231
24.4,9,1.00249696069612
24.6,9,1.00281285450629
24.8,9,1.00313795288887
25,9,1.00347040416979
25.2,9,1.00380835440168
25.4,9,1.00414994724501
25.6,9,1.00449332388337
25.8,9,1.00483662297324
26,9,1.00517798062818
26.2,9,1.00551553043759
26.4,9,1.00584740351998
26.6,9,1.00617172861112
26.8,9,1.00648663218678
27,9,1.00679023862047
27.2,9,1.007080670376
27.4,9,1.00735604823501
27.6,9,1.00761449155956
27.8,9,1.00785411858972
28,9,1.00807304677623
28.2,9,1.00826951779625
28.4,9,1.00844355763238
28.6,9,1.00859652713368
28.8,9,1.00872982141078
29,9,1.00884483752496
29.2,9,1.00894297422458
29.4,9,1.00902563170086
29.6,9,1.00909421136293
29.8,9,1.00915011563232
30,9,1.00919474775686
30.2,9,1.00922951164404
30.4,9,1.00925581171396
30.6,9,1.00927505277163
30.8,9,1.00928863989902
31,9,1.00929797836648
31.2,9,1.00930447356383
31.4,9,1.00930953095096
31.6,9,1.00931455602806
31.8,9,1.00932095432535
32,9,1.00933013141242
32.2,9,1.00934349292716
32.4,9,1.00936244462422
32.6,9,1.00938839244311
32.8,9,1.00942274259579
33,9,1.00946686322351
33.2,9,1.00952083095425
33.4,9,1.0095831529868
33.6,9,1.00965224173558
33.8,9,1.00972650933985
34,9,1.00980436756982
34.2,9,1.00988422775763
34.4,9,1.00996450075335
34.6,9,1.01004359690596
34.8,9,1.01011992606941
35,9,1.0101918976336
35.2,9,1.01025792058052
35.4,9,1.01031640356537
35.6,9,1.01036575502273
35.8,9,1.01040438329785
36,9,1.01043069680295
36.2,9,1.0104431041986
36.4,9,1.01044001460015
36.6,9,1.01041983780912
36.8,9,1.01038098456965
37,9,1.01032186684983
37.2,9,1.01024089814791
37.4,9,1.01013649382338
37.6,9,1.01000707145268
37.8,9,1.00985105749739
38,9,1.00966772608117
38.2,9,1.00945804138766
38.4,9,1.00922316950201
38.6,9,1.00896427738319
38.8,9,1.00868253258169
39,9,1.00837910297038
39.2,9,1.00805515648885
39.4,9,1.00771186090097
39.6,9,1.00735038356597
39.8,9,1.00697189122283
40,9,1.00657754978819
0,10,0.991458884174778
0.2,10,0.992909597624898
0.4,10,0.994338366954856
0.6,10,0.995740882598471
0.8,10,0.997112813145289
1,10,0.99844980656069
1.2,10,0.99974749159469
1.4,10,1.00100147938066
1.6,10,1.00220736522501
1.8,10,1.00336073058871
2,10,1.00445714526114
2.2,10,1.00549216972689
2.4,10,1.00646135772524
2.6,10,1.00736025900246
2.8,10,1.00818442225619
3,10,1.00892939827107
3.2,10,1.00959074324447
3.4,10,1.01016402230055
3.6,10,1.01064481319078
3.8,10,1.01102871017833
4,10,1.01131161302966
4.2,10,1.01149490617481
4.4,10,1.0115849181444
4.6,10,1.0115881820223
4.8,10,1.01151125446064
5,10,1.01136071026956
5.2,10,1.01114313742548
5.4,10,1.01086513250172
5.6,10,1.01053329652422
5.8,10,1.01015423125476
6,10,1.00973453590274
6.2,10,1.00928080426663
6.4,10,1.00879962230503
6.6,10,1.00829756613723
6.8,10,1.00778120047256
7,10,1.00725707746746
7.2,10,1.00673173600916
7.4,10,1.00621170142438
7.6,10,1.00570348561172
7.8,10,1.00521358759612
8,10,1.00474849450391
8.2,10,1.0043146829572
8.4,10,1.00391862088649
8.6,10,1.00356676976062
8.8,10,1.00326551331066
9,10,1.00301741055836
9.2,10,1.00281942654555
9.4,10,1.00266809112297
9.6,10,1.00255994306065
9.8,10,1.0024915285019
10,10,1.00245939953782
10.2,10,1.00246011290152
10.4,10,1.00249022878146
