"value","lag","rr","lo","hi"
7.4,0,1.03351311935959,0.992140874812881,1.06305561209122
7.6,0,1.03240969891727,0.991405315362488,1.06155829562306
7.8,0,1.03136855838931,0.990725128946181,1.06001006676726
8,0,1.03039159305347,0.990374085353663,1.05871212323886
8.2,0,1.02947982513533,0.989813868696634,1.05717785526112
8.4,0,1.0286333490527,0.989181172803844,1.05588581615863
8.6,0,1.02785128776844,0.988910000888909,1.05461712643088
8.8,0,1.02713176180007,0.988674525681333,1.05360311954889
9,0,1.02647187236255,0.988466978470108,1.05266559217206
9.2,0,1.0258677000151,0.988332640824585,1.05169442536889
9.4,0,1.02531432004175,0.987957699784414,1.05041785197435
9.6,0,1.0248058356144,0.987794040411362,1.04927076471341
9.8,0,1.02433542956453,0.987593777195643,1.0482496678046
10,0,1.02389543532271,0.987465666020883,1.04728122178441
10.2,0,1.02347742727398,0.987443808420949,1.04641149821846
10.4,0,1.02307233042088,0.987718079150032,1.04555771980821
10.6,0,1.02267054884936,0.987495781645487,1.04482408195067
10.8,0,1.02226211205761,0.987335221939494,1.04404791611605
11,0,1.02183683774419,0.987439597117735,1.04348585368442
11.2,0,1.02138450916606,0.987541295394183,1.0425464451709
11.4,0,1.02089506468423,0.987490289090979,1.04183079503394
11.6,0,1.02035879662691,0.98727602925259,1.04065989700722
11.8,0,1.01976655613529,0.986992675348864,1.03973194253699
12,0,1.01910996023297,0.986962030926062,1.03881650737146
12.2,0,1.01838159699532,0.986856082831032,1.03773053826379
12.4,0,1.01757522440946,0.98676117382138,1.03651208769196
12.6,0,1.01668595832577,0.986346813962354,1.03517844354488
12.8,0,1.01571044482442,0.986036470703682,1.03396535776931
13,0,1.01464701236767,0.985567636481807,1.03254421008641
13.2,0,1.01349579928812,0.985127986841066,1.0308673746445
13.4,0,1.01225885247872,0.984818099272772,1.02915204979516
13.6,0,1.01094019359886,0.984272250856572,1.02738153913756
13.8,0,1.00954584968349,0.983623310547355,1.02557937064985
14,0,1.00808384572546,0.983002509830132,1.02368974928313
14.2,0,1.00656415757402,0.98233276676613,1.02182651349947
14.4,0,1.00499862433161,0.981659352855009,1.01981779584413
14.6,0,1.00340082030862,0.981024247835764,1.01778247755575
14.8,0,1.00178588748289,0.980282472423716,1.01568658744998
15,0,1.00017033027873,0.979629732709132,1.01359356393332
15.2,0,0.998571775301902,0.979051227579089,1.01166437666055
15.4,0,0.997008699418543,0.97839884954468,1.00968131405453
15.6,0,0.995500130229757,0.977914840038555,1.00765865909013
15.8,0,0.994065323555536,0.977346546628404,1.00577890573895
16,0,0.992723422997319,0.976907691199798,1.00409433778041
16.2,0,0.991493106997268,0.976855698271979,1.00242017515092
16.4,0,0.990392229061975,0.976555020481333,1.00090170083241
16.6,0,0.989437456980408,0.976563905550653,0.999563653468458
16.8,0,0.988643916956762,0.976821382020057,0.99848886583037
17,0,0.98802484861603,0.977215779396792,0.997450248918002
17.2,0,0.987591276841393,0.977710821450394,0.996641139710627
17.4,0,0.987351706383301,0.978345801261592,0.99582701245611
17.6,0,0.987311845151086,0.979196639918509,0.995372758027913
17.8,0,0.987474362063664,0.980140015931261,0.995150546392599
18,0,0.987838685292608,0.981239799942144,0.995016655790539
18.2,0,0.98840084666613,0.982473739973233,0.995097448003315
18.4,0,0.98915337789424,0.983795966840817,0.995266897960546
18.6,0,0.990085264092895,0.985375960946921,0.995510436991147
18.8,0,0.991181959789633,0.987131382061897,0.996026255034507
19,0,0.992425472141783,0.989083836336633,0.996543104914481
19.2,0,0.993794515444891,0.991076626435471,0.997163209882672
19.4,0,0.995264740110172,0.993232513019091,0.997818776909939
19.6,0,0.996809038108768,0.995441208000763,0.998551804821922
19.8,0,0.998397925392666,0.997701441481894,0.99927664776189
20,0,1,1,1
20.2,0,1.00158247245084,1.00068632107318,1.00229420597579
20.4,0,1.00311176267886,1.00127886962505,1.00453733225679
20.6,0,1.00455415519399,1.0017979359237,1.00668678105074
20.8,0,1.00587650152803,1.0022199612913,1.00870368287817
21,0,1.00704695640385,1.00248984948851,1.01058180682103
21.2,0,1.00803573163216,1.00261106158474,1.01226900068699
21.4,0,1.00881584963756,1.00246995849879,1.0137469040756
21.6,0,1.00936387690436,1.00218343534497,1.01494351465665
21.8,0,1.00966061666422,1.00164993029764,1.01578840355518
22,0,1.00969173994521,1.0009113469868,1.01643761287341
22.2,0,1.00944833475376,1.00005269406527,1.01672544966551
22.4,0,1.00892735470738,0.999007705875575,1.01682016303879
22.6,0,1.00813195085798,0.997640844294225,1.01650484576737
22.8,0,1.0070716736668,0.996101637735741,1.01586772287746
23,0,1.00576253597413,0.994443505348048,1.01508994135056
23.2,0,1.00422693216309,0.99249783147491,1.01408630382439
23.4,0,1.00249341331672,0.990475319200607,1.01300679763778
23.6,0,1.00059632276312,0.988535789667014,1.01179760789173
23.8,0,0.998575300738006,0.98595916277217,1.01065989419013
24,0,0.996474670732701,0.983609835014572,1.00949768283894
24.2,0,0.99434272323622,0.980962635698802,1.00836820753309
24.4,0,0.992230914874288,0.97832360533258,1.0070452320184
24.6,0,0.990193002310333,0.97558265810543,1.0057931904508
24.8,0,0.988284130686864,0.973023181527194,1.00471444886717
25,0,0.986559895901235,0.970678820973676,1.00382176992438
25.2,0,0.98507539874132,0.968280214706768,1.00335600137424
25.4,0,0.983884307017104,0.966478974378407,1.0031925106406
25.6,0,0.983037939513773,0.964783427785222,1.00304139297763
25.8,0,0.982584383079157,0.963549331080963,1.00329386476539
26,0,0.982567651664676,0.962694377723538,1.00414693740507
26.2,0,0.983026893871744,0.962529377913738,1.0055354235217
26.4,0,0.98399565369525,0.962774780639058,1.00697431868394
26.6,0,0.985501187843521,0.96362399483523,1.00904020353738
26.8,0,0.987563842345176,0.964921613463677,1.01150949347685
27,0,0.990196491170514,0.966754975400039,1.01445684362296
27.2,0,0.993404040287439,0.969481756024036,1.01822629688444
27.4,0,0.997183001874244,0.972671619678718,1.02238934615404
27.6,0,1.00152114520626,0.976461799310191,1.02715006405373
27.8,0,1.00639723285529,0.980833569092741,1.0323596099411
28,0,1.0117808530818,0.985961932276387,1.03831906357301
28.2,0,1.01763236141916,0.991320932243078,1.04440984766864
28.4,0,1.02390294618092,0.997075482313047,1.0512004529775
28.6,0,1.03053483369311,1.00274930956926,1.05881080436386
28.8,0,1.03746164919529,1.00873737251438,1.06654394821727
29,0,1.04460894832685,1.01497829521614,1.07471800631205
29.2,0,1.05189493172733,1.02163789068675,1.08214536976473
29.4,0,1.05923135141238,1.02783680850043,1.08989145592555
29.6,0,1.06652461221597,1.03394240472188,1.09794293734147
29.8,0,1.07367706480561,1.03985794667563,1.10624840299819
30,0,1.08058847879704,1.04584441624245,1.11408150869349
30.2,0,1.08715767566755,1.05152809577188,1.12150571410959
30.4,0,1.09328429196347,1.05690445379226,1.12879024330045
30.6,0,1.09887063429167,1.06138886314213,1.13534115221559
30.8,0,1.10382357941466,1.06591719000083,1.14078529921856
31,0,1.10805646609383,1.06951809580457,1.14601990414341
31.2,0,1.11149092076312,1.07246793831628,1.15056934058882
31.4,0,1.11405855718957,1.07475693104475,1.15388850074906
31.6,0,1.11570249135159,1.07591630492649,1.1566591741476
31.8,0,1.11637861700591,1.07590481395057,1.15788566182007
32,0,1.11605659474864,1.07535437964297,1.15817886462456
32.2,0,1.1147205174927,1.07373487954574,1.15770214817423
32.4,0,1.11236922764398,1.07122554218102,1.1558038143971
32.6,0,1.10901627513406,1.06796875653826,1.15244359601096
32.8,0,1.10468952000325,1.06366044897934,1.14783314996054
33,0,1.09943039751321,1.05831074072394,1.14268059166674
33.2,0,1.09329287691867,1.05228387106214,1.13670755217431
33.4,0,1.08634215625877,1.04562646479199,1.12972713332299
33.6,0,1.07865314422019,1.03821854047213,1.12180658520931
33.8,0,1.07030878587042,1.02961312338174,1.11427481264767
34,0,1.06139829168436,1.02021742392509,1.10589014940237
34.2,0,1.05201532885177,1.01040298387568,1.09695059279339
34.4,0,1.04225623062439,1.00055705093622,1.08744777277732
34.6,0,1.03221827387876,0.990765665606934,1.07781334645207
34.8,0,1.02199806768862,0.980459302896312,1.06724118088867
35,0,1.01169008713549,0.970176514584209,1.05706448849671
35.2,0,1.00138537745582,0.959866002049843,1.04696234130784
35.4,0,0.991170444507395,0.949628055469713,1.03619206842947
35.6,0,0.981126338929532,0.938832240325708,1.0260820859266
35.8,0,0.971327933663992,0.929283085059154,1.01627000989999
36,0,0.961843387967866,0.919838836135955,1.00673091413483
36.2,0,0.952733785843396,0.910764902921943,0.997940131827038
36.4,0,0.944052932981209,0.902176825085682,0.988689675505252
36.6,0,0.93584729382041,0.894231044359778,0.980801991715736
36.8,0,0.92815604905836,0.886531366978603,0.974388333579838
37,0,0.921011253731929,0.879157726433893,0.967880239957962
37.2,0,0.914438076648963,0.871822829554758,0.961188717826926
37.4,0,0.908455103271206,0.865976864143252,0.956851335911671
37.6,0,0.903074685939608,0.860600049258393,0.952693286512691
37.8,0,0.898303327406516,0.85509609910787,0.94972778722352
38,0,0.894142085836041,0.849860157526231,0.947008137928011
38.2,0,0.89058699162005,0.845526751342587,0.945849868229202
38.4,0,0.887629468427174,0.8408873099261,0.94558813912301
38.6,0,0.885256752778066,0.8372450107101,0.945726106950549
38.8,0,0.88345230806986,0.833406276535822,0.946741856209375
39,0,0.882196230327168,0.829626004424797,0.948472403390197
39.2,0,0.881465644025977,0.825657675242212,0.950856576343404
39.4,0,0.881235087126864,0.822484136466665,0.954270091241988
39.6,0,0.881476884983648,0.820579677475559,0.958152241220133
39.8,0,0.882161513091092,0.817733495712041,0.962055439565546
40,0,0.883257948735219,0.816066236289104,0.967119592968892
0,1,1.11226406420779,1.06673805506056,1.16016304379338
0.2,1,1.11166176913275,1.06630589715744,1.15937881261623
0.4,1,1.11100935567104,1.06609361544786,1.15832178396146
0.6,1,1.11030457932445,1.06579769431534,1.15750656777265
0.8,1,1.10954531878762,1.06521004494617,1.15664074834263
1,1,1.10872960684162,1.06462519734711,1.15517044286255
1.2,1,1.10785566244403,1.06421270968946,1.15345298836351
1.4,1,1.10692192366424,1.06388697685737,1.15171097497928
1.6,1,1.10592708105893,1.06304104073563,1.15051466283563
1.8,1,1.10487011103107,1.06225445678759,1.14944404204375
2,1,1.10375030866777,1.06150362014451,1.14802901955031
2.2,1,1.10256731950833,1.061042060652,1.14639495354078
2.4,1,1.10132116965717,1.06046842352072,1.144882480618
2.6,1,1.10001229362642,1.05974401084564,1.1430410794345
2.8,1,1.09864155927303,1.058968414259,1.1412888334305
3,1,1.09721028918546,1.05766396003112,1.13946972528809
3.2,1,1.09572027787682,1.05651924659323,1.13718271832953
3.4,1,1.09417380415641,1.05544871537395,1.13520703526706
3.6,1,1.09257363807935,1.05420465690709,1.13318213772135
3.8,1,1.09092304191618,1.05302518018959,1.13101405802018
4,1,1.08922576464042,1.051948943302,1.12852405355638
4.2,1,1.0874860295019,1.0506205794776,1.12621037148938
4.4,1,1.08570851433712,1.04938336963927,1.1240049567241
4.6,1,1.08389832436357,1.0482352863063,1.12166121881797
4.8,1,1.08206095731229,1.04710916789637,1.11935208301522
5,1,1.08020226086991,1.04564728873267,1.11704863313107
5.2,1,1.07832838252679,1.04416105176255,1.11498661865896
5.4,1,1.07644571205945,1.04276414125942,1.11302899431117
5.6,1,1.07456081701162,1.04128037170986,1.11045614937598
5.8,1,1.0726803716761,1.03988295510017,1.10778367719063
6,1,1.0708110802182,1.03852600541905,1.10609435866397
6.2,1,1.06895959471756,1.03721304882978,1.10343367138276
6.4,1,1.06713242903769,1.03590547488615,1.10100132160289
6.6,1,1.06533586955861,1.0344856209577,1.09910683806074
6.8,1,1.06357588392702,1.03317360119789,1.09689814643065
7,1,1.06185802908747,1.03173962461875,1.09514183711695
7.2,1,1.06018735995672,1.03060454353782,1.09293458496584
7.4,1,1.05856834018893,1.02932682845686,1.09100591023697
7.6,1,1.0570047565518,1.02819894649652,1.08896034127297
7.8,1,1.05549963848949,1.02713258365095,1.08748551570896
8,1,1.05405518448728,1.02629546044688,1.08600582363916
8.2,1,1.05267269687243,1.02528790593631,1.08441977977373
8.4,1,1.05135252668334,1.02421424366952,1.08281619594605
8.6,1,1.05009403021309,1.02322460412415,1.0814701918647
8.8,1,1.04889553878003,1.02233058791215,1.08003395993155
9,1,1.04775434319506,1.0216351227563,1.07831856484357
9.2,1,1.04666669427889,1.0209555211579,1.07705327779111
9.4,1,1.04562782062983,1.02035603514533,1.07579593274161
9.6,1,1.04463196465064,1.01969011106785,1.0748193803947
9.8,1,1.04367243760938,1.01922285998187,1.073761418024
10,1,1.04274169423165,1.0187253629338,1.07262499282409
10.2,1,1.04183142700043,1.0181583865651,1.07105621521739
10.4,1,1.04093267997502,1.01774853123099,1.06982273344312
10.6,1,1.04003598153583,1.01739201551875,1.06842619537121
10.8,1,1.03913149502105,1.01689707377379,1.06687810638781
11,1,1.03820918575284,1.0164114712326,1.06545966076783
11.2,1,1.0372590024634,1.01582318174229,1.06410338516131
11.4,1,1.03627107063846,1.01517364553282,1.06276508586738
11.6,1,1.03523589481147,1.01414441777062,1.06139885916145
11.8,1,1.03414456638298,1.01322662860539,1.05985595584416
12,1,1.03298897312499,1.01235033181266,1.05824491951251
12.2,1,1.03176200617766,1.01136654737506,1.05655420068002
12.4,1,1.03045776007549,1.01033768212808,1.05483358514588
12.6,1,1.02907172116821,1.00917172636062,1.052770307589
12.8,1,1.02760093974519,1.0079563650156,1.05066615035982
13,1,1.02604418124099,1.00656597509602,1.04854336905388
13.2,1,1.02440205210328,1.00546278502865,1.04636690624426
13.4,1,1.02267709624339,1.00425193246469,1.04415032669526
13.6,1,1.02087385846208,1.00288828280294,1.04188344706578
13.8,1,1.01899891183772,1.00162175590283,1.03950306036268
14,1,1.01706084676745,1.00003477365222,1.03696312885461
14.2,1,1.01507022014126,0.99867892013095,1.03452674938507
14.4,1,1.01303946398153,0.997159083527074,1.0320091734541
14.6,1,1.01098275376615,0.995635304299934,1.02948547172819
14.8,1,1.00891583754468,0.994074476683858,1.02699293511463
15,1,1.00685582782273,0.992565515279307,1.02447548125651
15.2,1,1.00482095900486,0.991290947573226,1.0219933003449
15.4,1,1.00283031392559,0.989781697867982,1.01960982329405
15.6,1,1.0009035236445,0.988585463937885,1.01732876452591
15.8,1,0.999060445222233,0.987106481741549,1.01507236620822
16,1,0.997320822624123,0.985857537677207,1.0129072090125
16.2,1,0.995703936218661,0.984693830830226,1.01078507640979
16.4,1,0.994228246556422,0.983698431741624,1.00882015187377
16.6,1,0.992911038244655,0.982919094150074,1.00701826035132
16.8,1,0.991768069789756,0.982221070297743,1.00536832795648
17,1,0.990813235282991,0.981697764607834,1.003819742198
17.2,1,0.990058243772309,0.981377078476229,1.00250561210177
17.4,1,0.989512322111052,0.981317014867135,1.00127424573906
17.6,1,0.989181947013879,0.981405269012701,1.00023796142654
17.8,1,0.989070611986662,0.981771381536,0.999403226664958
18,1,0.989178634727285,0.982307748853008,0.998736880878279
18.2,1,0.989503010506563,0.983170007194209,0.998233499894147
18.4,1,0.990037316911793,0.984290557304917,0.997908598406853
18.6,1,0.990771675140115,0.985614506821237,0.997763941266442
18.8,1,0.991692772727742,0.987219088329486,0.997775284944689
19,1,0.992783952152192,0.989028973438104,0.997895446500516
19.2,1,0.994025369103733,0.990974894844453,0.998186866947622
19.4,1,0.995394223347468,0.993052903393638,0.998538874270323
19.6,1,0.996865063953412,0.995287505096027,0.998970508133038
19.8,1,0.998410169234999,0.997613930276467,0.999471360108798
20,1,1,1,1
20.2,1,1.0016037226962,1.00053461052335,1.00241889916753
20.4,1,1.00318979676692,1.00105744915735,1.00483002777152
20.6,1,1.00472661808571,1.0015556244267,1.0071852188637
20.8,1,1.00618320780848,1.00198890004755,1.00943328195371
21,1,1.00752993348511,1.00232376705212,1.01156410320807
21.2,1,1.00873924694826,1.00252781897611,1.01356224082931
21.4,1,1.0097864214971,1.00265709289409,1.0153317264325
21.6,1,1.01065026936829,1.00267528085835,1.01685910755789
21.8,1,1.0113138195789,1.00254250305048,1.01818004320624
22,1,1.01176493605325,1.00232078455091,1.01927221373934
22.2,1,1.01199685659032,1.00200150149892,1.02008596518774
22.4,1,1.01200863472515,1.00145889297132,1.02062058768985
22.6,1,1.01180546886818,1.00076825479917,1.02084649621205
22.8,1,1.01139890619192,1.00007387275653,1.02080177294207
23,1,1.01080691244295,0.999206364888017,1.02053292705782
23.2,1,1.01005380300493,0.998369368272178,1.02012523083917
23.4,1,1.00917003490601,0.997347240962544,1.019584069509
23.6,1,1.00819186381134,0.996285918824153,1.01891345463555
23.8,1,1.00716087412379,0.995176509568556,1.01814862253509
24,1,1.0061233939094,0.994294888460508,1.01744017854432
24.2,1,1.00512980927642,0.99281567334817,1.01678808901744
24.4,1,1.00423379492857,0.992017865270137,1.01621138018364
24.6,1,1.00349147880579,0.991246441610017,1.01608992217348
24.8,1,1.00296055900648,0.990913969147239,1.01593771986441
25,1,1.00269939060763,0.990264633142771,1.0161363780315
25.2,1,1.00276605867686,0.990001723248273,1.01681194065962
25.4,1,1.00321745186539,0.990164385205538,1.01810050234115
25.6,1,1.00410834868096,0.990780999938322,1.01979011801295
25.8,1,1.00549052608308,0.991637812991688,1.02196330012335
26,1,1.00741189763879,0.993468870767492,1.02476219639129
26.2,1,1.00991568633653,0.995576112547117,1.02806783862671
26.4,1,1.01303963546157,0.998331241141875,1.03183920143245
26.6,1,1.01681525983767,1.00160421349853,1.03620494846223
26.8,1,1.02126713934085,1.00552851801412,1.04097354129687
27,1,1.02641225694599,1.01003491990014,1.0466754201372
27.2,1,1.03225938467757,1.01526435470995,1.05343323080895
27.4,1,1.03880852264771,1.02116783698143,1.06067265223311
27.6,1,1.04605039876908,1.02793719569737,1.06855437094631
27.8,1,1.05396603956614,1.03520298003423,1.07708160008397
28,1,1.062526425563,1.0431386885768,1.08644647905223
28.2,1,1.07169224774486,1.05185166470111,1.09696341764934
28.4,1,1.08141378428135,1.06086272181411,1.1078303419906
28.6,1,1.09163091874884,1.07009404571045,1.11984615243174
28.8,1,1.10227332217429,1.08015294146395,1.1321531500404
29,1,1.11326082103524,1.0906169514528,1.14431814173359
29.2,1,1.12450397162081,1.10145291281128,1.1572354955313
29.4,1,1.13590485768055,1.11255284541339,1.17024683149664
29.6,1,1.14735812295428,1.12268463197727,1.18312791997503
29.8,1,1.15875224299751,1.13350168606972,1.19607704315576
30,1,1.16997103185307,1.14361102196844,1.20872076470291
30.2,1,1.1808953688844,1.15330739189604,1.22079436524181
30.4,1,1.19140511995453,1.16250974141007,1.23234753872467
30.6,1,1.20138121572612,1.17143326399868,1.24317657352366
30.8,1,1.21070783890193,1.1795166839232,1.25410229972592
31,1,1.21927466251662,1.18723783101012,1.26371852536199
31.2,1,1.22697907372473,1.19430861541228,1.27234966358104
31.4,1,1.23372831263015,1.2001750427738,1.27982364858801
31.6,1,1.23944145415025,1.2054448588103,1.28613368612183
31.8,1,1.24405116307365,1.20975959493056,1.29113668477302
32,1,1.24750515846343,1.21286657073772,1.29485246707359
32.2,1,1.24976733319831,1.21514240421924,1.29716242504372
32.4,1,1.25081848726365,1.21632415717483,1.29812966508676
32.6,1,1.25065664867384,1.21575105401127,1.29811231547415
32.8,1,1.24929697269685,1.21414002678483,1.29642667357494
33,1,1.24677122730622,1.21148993747723,1.2932257389735
33.2,1,1.2431268894211,1.20774787166105,1.28893095875673
33.4,1,1.23842589148927,1.20223625795941,1.28362995416277
33.6,1,1.2327430704505,1.19602895593397,1.27741078156096
33.8,1,1.22616438043704,1.18871785701981,1.27037391194644
34,1,1.21878493633334,1.18098536097597,1.2623733887447
34.2,1,1.2107069574206,1.17192194875798,1.2543878386873
34.4,1,1.20203767892837,1.16243483863224,1.24582866611807
34.6,1,1.19288729479409,1.15265599676215,1.23783562365755
34.8,1,1.18336698785668,1.14261859315001,1.22907812351043
35,1,1.17358709476014,1.13226998952107,1.22018212243468
35.2,1,1.16365544274003,1.1214050288499,1.20997455587585
35.4,1,1.15367588491841,1.11063144658817,1.19989267547227
35.6,1,1.14374705038014,1.09988663560962,1.19005870717319
35.8,1,1.13396131567956,1.09011153672534,1.18042699532123
36,1,1.12440399593789,1.08009176284039,1.17069267066343
36.2,1,1.11515274660676,1.07013099239839,1.1611228552037
36.4,1,1.10627716143023,1.06065376380256,1.15202489817958
36.6,1,1.09783854815637,1.05221582050839,1.14309732997734
36.8,1,1.08988986105349,1.04440315316465,1.13460200309968
37,1,1.08247576812576,1.03712876709584,1.12771568602265
37.2,1,1.07563283090136,1.03020430155301,1.12098539291564
37.4,1,1.06938977556007,1.02370166913648,1.11608025945835
37.6,1,1.06376783574657,1.01815816975583,1.11184609177226
37.8,1,1.05878114946166,1.01256773202091,1.10824573129063
38,1,1.05443719473554,1.00738255801314,1.10563820495796
38.2,1,1.05073725119382,1.0026075797674,1.10368958294538
38.4,1,1.0476768769871,0.998949972829924,1.10210862464559
38.6,1,1.04524639276008,0.995148859943501,1.10210283071914
38.8,1,1.04343136630883,0.991976725741867,1.10259314539818
39,1,1.04221309326565,0.990455315526271,1.1037477102182
39.2,1,1.04156907053504,0.98857293969711,1.105486291051
39.4,1,1.04147346027799,0.986902651686431,1.10786265224352
39.6,1,1.04189754301876,0.9864303551058,1.1107993796213
39.8,1,1.0428101589529,0.986165847942267,1.1142556827679
40,1,1.04417813680512,0.984767210806643,1.11818871712172
0,2,1.13132427912268,1.08255189389306,1.2001745081033
0.2,2,1.13062390935638,1.08199774488902,1.19921353231428
0.4,2,1.12986746032438,1.08148972594313,1.19812208715303
0.6,2,1.12905252189119,1.08111363866685,1.19686436055482
0.8,2,1.12817682023897,1.08059936741043,1.19550923701139
1,2,1.12723825039352,1.0800910297872,1.19387820027373
1.2,2,1.12623490991615,1.07948753776755,1.19203487592441
1.4,2,1.12516513338891,1.07897328414781,1.19044306159047
1.6,2,1.12402752726646,1.07840443975104,1.18871657821445
1.8,2,1.12282100461544,1.07780126706016,1.18703383946066
2,2,1.1215448192139,1.07703320059103,1.18516876883062
2.2,2,1.12019859844003,1.07611060680913,1.18341714215603
2.4,2,1.11878237434295,1.07536534835728,1.18168836003981
2.6,2,1.11729661226004,1.07469343745721,1.17972962354835
2.8,2,1.11574223632684,1.07360985273973,1.17715497132571
3,2,1.11412065121796,1.07253863791466,1.17453742506496
3.2,2,1.11243375946202,1.07143442576631,1.17175762609241
3.4,2,1.11068397369184,1.07030195629368,1.16919377462199
3.6,2,1.10887422322216,1.06921106504052,1.1667793939005
3.8,2,1.10700795439384,1.06805894019038,1.16424708189102
4,2,1.1050891241831,1.06692955926291,1.16146272875257
4.2,2,1.10312218664914,1.0657040814476,1.15875254508406
4.4,2,1.1011120718811,1.06425473958596,1.15556117862839
4.6,2,1.0990641572056,1.06305534916057,1.15220028684269
4.8,2,1.09698423052774,1.06158247054078,1.14902664024344
5,2,1.09487844579952,1.05995534088162,1.14564200107959
5.2,2,1.09275327073882,1.0582543433048,1.14238802306119
5.4,2,1.09061542705696,1.05637628075745,1.13881912573061
5.6,2,1.08847182359138,1.05454119936858,1.13555623909499
5.8,2,1.08632948288072,1.05335080441061,1.13269617637466
6,2,1.08419546185857,1.05184652410599,1.12923978878099
6.2,2,1.0820767674797,1.05048730473898,1.12579427185601
6.4,2,1.07998026822432,1.04906584636799,1.12295972008539
6.6,2,1.07791260255144,1.04759193263445,1.12005647307386
6.8,2,1.07588008548962,1.04583688180584,1.11754420652327
7,2,1.07388861465996,1.04442581723942,1.11493332586202
7.2,2,1.07194357712186,1.04311090010949,1.11208534502709
7.4,2,1.07004975851389,1.04196340367146,1.10940807303968
7.6,2,1.06821125603016,1.04032667664115,1.10684366031612
7.8,2,1.06643139682392,1.03897144096536,1.10447129311227
8,2,1.06471266346419,1.03795939729016,1.10220867319477
8.2,2,1.06305662808538,1.03686324622708,1.09978918600739
8.4,2,1.06146389686249,1.03594555788353,1.09776029092688
8.6,2,1.05993406641323,1.03480802691228,1.09528642549851
8.8,2,1.05846569366953,1.033522550623,1.09366494791437
9,2,1.05705628067348,1.03243519753927,1.09176883942023
9.2,2,1.05570227563128,1.03143579493496,1.08970525383744
9.4,2,1.05439909140225,1.03050176317402,1.08807282648367
9.6,2,1.05314114240415,1.0296127691409,1.08615700435655
9.8,2,1.05192190067924,1.0288698463606,1.08463628232256
10,2,1.0507339715855,1.02815031782729,1.08288072429493
10.2,2,1.04956918925476,1.02737873870882,1.08114401446523
10.4,2,1.04841873159339,1.02655870663082,1.07921737712803
10.6,2,1.04727325419641,1.02581058545622,1.07748532535601
10.8,2,1.04612304210587,1.02513072214912,1.07592688955805
11,2,1.04495817787721,1.02445825973795,1.07369456777117
11.2,2,1.04376872393266,1.02375432885737,1.07181388144252
11.4,2,1.0425449166908,1.02289220330898,1.06976051386974
11.6,2,1.0412773694812,1.02202698618005,1.067789254778
11.8,2,1.03995728079906,1.02096215793108,1.06564910997945
12,2,1.03857664404528,1.02000028200036,1.06370877408315
12.2,2,1.03712845455073,1.01881446386221,1.06196878423379
12.4,2,1.03560690941958,1.01748894033729,1.05993109017767
12.6,2,1.03400759556097,1.01598625357984,1.05753161216851
12.8,2,1.03232766122814,1.01441751252433,1.055233997712
13,2,1.03056596645923,1.01290918659435,1.05301320342671
13.2,2,1.02872320802314,1.01120404024703,1.05070787710106
13.4,2,1.02680201481807,1.00936127692531,1.0483467475602
13.6,2,1.02480701014669,1.00754431830806,1.04575230130655
13.8,2,1.02274483789003,1.00577520475605,1.04315072378498
14,2,1.02062415030733,1.00404406956148,1.04051622848368
