"value","lag","rr"
5.2,5,1.00757080464629
5.4,5,1.00743627692834
5.6,5,1.00730208964614
5.8,5,1.00716825950212
6,5,1.00703480319015
6.2,5,1.00690173739558
6.4,5,1.00676907879529
6.6,5,1.0066368440578
6.8,5,1.00650504984327
7,5,1.00637371280366
7.2,5,1.0062428495827
7.4,5,1.00611247681608
7.6,5,1.00598261113144
7.8,5,1.0058532691485
8,5,1.00572446747913
8.2,5,1.00559622272743
8.4,5,1.00546855148986
8.6,5,1.00534147052797
8.8,5,1.00521500296091
9,5,1.00508917996917
9.2,5,1.00496403323884
9.4,5,1.00483959444148
9.6,5,1.00471589523425
9.8,5,1.0045929672602
10,5,1.00447084214848
10.2,5,1.0043495515146
10.4,5,1.00422912696068
10.6,5,1.00410960007573
10.8,5,1.00399100243592
11,5,1.00387336560488
11.2,5,1.00375672113397
11.4,5,1.00364110056263
11.6,5,1.00352653541866
11.8,5,1.00341305721859
12,5,1.00330069746797
12.2,5,1.00318948766175
12.4,5,1.00307945928464
12.6,5,1.00297064381145
12.8,5,1.00286307270751
13,5,1.00275677742902
13.2,5,1.00265178942347
13.4,5,1.00254814013002
13.6,5,1.00244586097997
13.8,5,1.00234498339712
14,5,1.00224553879828
14.2,5,1.00214755597092
14.4,5,1.00205105121486
14.6,5,1.00195603712037
14.8,5,1.0018625262788
15,5,1.00177053128337
15.2,5,1.00168006472933
15.4,5,1.00159113921423
15.6,5,1.00150376733804
15.8,5,1.0014179617034
16,5,1.00133373491578
16.2,5,1.00125109958371
16.4,5,1.00117006831899
16.6,5,1.00109065373685
16.8,5,1.00101286845619
17,5,1.0009367250998
17.2,5,1.00086223629453
17.4,5,1.00078941467153
17.6,5,1.00071827286645
17.8,5,1.00064882351968
18,5,1.00058107927651
18.2,5,1.0005150527874
18.4,5,1.00045075670819
18.6,5,1.00038820370031
18.8,5,1.00032740643098
19,5,1.0002683775735
19.2,5,1.0002111298074
19.4,5,1.00015567581873
19.6,5,1.00010202686044
19.8,5,1.00005015687363
20,5,1
20.2,5,0.999951488463734
20.4,5,0.999904554510485
20.6,5,0.999859130406261
20.8,5,0.999815148436389
21,5,0.999772540904512
21.2,5,0.99973124013164
21.4,5,0.999691178455244
21.6,5,0.999652288228393
21.8,5,0.99961450181894
22,5,0.999577751608756
22.2,5,0.999541969993003
22.4,5,0.999507089379458
22.6,5,0.999473042187883
22.8,5,0.999439760849435
23,5,0.999407177806132
23.2,5,0.999375225510352
23.4,5,0.999343836424387
23.6,5,0.999312943020042
23.8,5,0.999282477778271
24,5,0.999252373188873
24.2,5,0.999222561750218
24.4,5,0.999192975969034
24.6,5,0.999163548360223
24.8,5,0.999134211446739
25,5,0.999104897759502
25.2,5,0.999075542281229
25.4,5,0.999046089539688
25.6,5,0.999016486395479
25.8,5,0.998986679715559
26,5,0.99895661637333
26.2,5,0.998926243248768
26.4,5,0.998895507228569
26.6,5,0.998864355206329
26.8,5,0.998832734082753
27,5,0.998800590765888
27.2,5,0.998767872171388
27.4,5,0.998734525222803
27.6,5,0.998700496851904
27.8,5,0.998665733999027
28,5,0.998630183613451
28.2,5,0.998593792653803
28.4,5,0.998556508088487
28.6,5,0.998518276896153
28.8,5,0.998479046066176
29,5,0.998438762599182
29.2,5,0.998397373507586
29.4,5,0.998354825816172
29.6,5,0.998311066562688
29.8,5,0.998266042798482
30,5,0.998219701589154
30.2,5,0.998171990015245
30.4,5,0.99812285517295
30.6,5,0.998072246624839
30.8,5,0.998020160719005
31,5,0.997966635804433
31.2,5,0.997911711719869
31.4,5,0.997855428301339
31.6,5,0.997797825381593
31.8,5,0.997738942789582
32,5,0.997678820349932
32.2,5,0.997617497882448
32.4,5,0.997555015201626
32.6,5,0.997491412116184
32.8,5,0.997426728428607
33,5,0.997361003934711
33.2,5,0.997294278423221
33.4,5,0.997226591675362
33.6,5,0.997157983464471
33.8,5,0.997088493555622
34,5,0.997018161705269
34.2,5,0.996947027660897
34.4,5,0.996875131160703
34.6,5,0.996802511933281
34.8,5,0.996729209697325
35,5,0.996655264161352
35.2,5,0.996580715023439
35.4,5,0.996505601970971
35.6,5,0.996429964680414
35.8,5,0.996353842817097
36,5,0.996277276033326
36.2,5,0.996200298892232
36.4,5,0.996122929674985
36.6,5,0.99604518340479
36.8,5,0.995967075100632
37,5,0.995888619777217
37.2,5,0.995809832444922
37.4,5,0.99573072810974
37.6,5,0.995651321773234
37.8,5,0.995571628432489
38,5,0.995491663080069
38.2,5,0.995411440703976
38.4,5,0.995330976287606
38.6,5,0.995250284809716
38.8,5,0.995169381244387
39,5,0.99508828056099
39.2,5,0.995006997724156
39.4,5,0.99492554769375
39.6,5,0.994843945424841
39.8,5,0.99476220586768
40,5,0.994680343967678
0,6,1.01222755452589
0.2,6,1.0120622192431
0.4,6,1.01189718332094
0.6,6,1.01173245720859
0.8,6,1.01156805134857
1,6,1.01140397617685
1.2,6,1.01124024212284
1.4,6,1.01107685960942
1.6,6,1.01091383905301
1.8,6,1.01075119086356
2,6,1.01058892544465
2.2,6,1.01042705319347
2.4,6,1.01026558450087
2.6,6,1.01010452975145
2.8,6,1.00994389932356
3,6,1.00978370358932
3.2,6,1.00962395366248
3.4,6,1.00946466500177
3.6,6,1.00930585462661
3.8,6,1.00914753954835
4,6,1.00898973676826
4.2,6,1.00883246327756
4.4,6,1.00867573605758
4.6,6,1.00851957207978
4.8,6,1.00836398830592
5,6,1.00820900168808
5.2,6,1.00805462916881
5.4,6,1.00790088768122
5.6,6,1.00774779414907
5.8,6,1.0075953654869
6,6,1.00744361860015
6.2,6,1.00729257038522
6.4,6,1.00714223772966
6.6,6,1.00699263751223
6.8,6,1.00684378660306
7,6,1.00669570186374
7.2,6,1.0065484001475
7.4,6,1.00640189829928
7.6,6,1.00625621315592
7.8,6,1.00611136154624
8,6,1.00596736029125
8.2,6,1.00582422620422
8.4,6,1.00568197609087
8.6,6,1.0055406269639
8.8,6,1.00540020373087
9,6,1.00526074130879
9.2,6,1.00512227524355
9.4,6,1.00498484106412
9.6,6,1.00484847428293
9.8,6,1.00471321039622
10,6,1.00457908488442
10.2,6,1.00444613321261
10.4,6,1.00431439083084
10.6,6,1.00418389317462
10.8,6,1.00405467566534
11,6,1.0039267737107
11.2,6,1.00380022270519
11.4,6,1.00367505803056
11.6,6,1.0035513150563
11.8,6,1.00342902914013
12,6,1.00330823562856
12.2,6,1.00318896985733
12.4,6,1.00307126715202
12.6,6,1.00295516282856
12.8,6,1.00284069219382
13,6,1.00272789054613
13.2,6,1.00261679317594
13.4,6,1.00250743536634
13.6,6,1.00239985239374
13.8,6,1.00229407952845
14,6,1.00219015203533
14.2,6,1.00208810189362
14.4,6,1.00198794546507
14.6,6,1.00188969447499
14.8,6,1.00179336065391
15,6,1.0016989557386
15.2,6,1.00160649147229
15.4,6,1.00151597960489
15.6,6,1.00142743189328
15.8,6,1.00134086010145
16,6,1.00125627600084
16.2,6,1.00117369137048
16.4,6,1.00109311799731
16.6,6,1.00101456767639
16.8,6,1.00093805221111
17,6,1.0008635834135
17.2,6,1.00079117310442
17.4,6,1.00072083311384
17.6,6,1.00065257528105
17.8,6,1.00058641145498
18,6,1.00052235349437
18.2,6,1.00046041326808
18.4,6,1.00040060265532
18.6,6,1.00034293354591
18.8,6,1.00028741784055
19,6,1.00023406745107
19.2,6,1.00018289430068
19.4,6,1.00013391032425
19.6,6,1.00008712596163
19.8,6,1.00004251260625
20,6,1
20.2,6,0.999959515880099
20.4,6,0.999920988008051
20.6,6,0.999884344168228
20.8,6,0.999849512166482
21,6,0.999816419828812
21.2,6,0.999784995000081
21.4,6,0.999755165542795
21.6,6,0.999726859335919
21.8,6,0.99970000427376
22,6,0.99967452826489
22.2,6,0.99965035923113
22.4,6,0.999627425106582
22.6,6,0.999605653836711
22.8,6,0.999584973377482
23,6,0.999565311694551
23.2,6,0.999546596762503
23.4,6,0.999528756564144
23.6,6,0.999511719089845
23.8,6,0.999495412336939
24,6,0.999479764309169
24.2,6,0.999464703016185
24.4,6,0.999450156473099
24.6,6,0.999436052700087
24.8,6,0.999422319722044
25,6,0.999408885568292
25.2,6,0.99939568180391
25.4,6,0.999382653780242
25.6,6,0.999369750213339
25.8,6,0.999356919821961
26,6,0.999344111327526
26.2,6,0.999331273454091
26.4,6,0.999318354928347
26.6,6,0.99930530447965
26.8,6,0.999292070840078
27,6,0.999278602744507
27.2,6,0.999264848930723
27.4,6,0.999250758139553
27.6,6,0.999236279115024
27.8,6,0.999221360604549
28,6,0.999205951359142
28.2,6,0.999190000133655
28.4,6,0.999173455687041
28.6,6,0.999156266782649
28.8,6,0.999138382188538
29,6,0.999119750677821
29.2,6,0.999100321029039
29.4,6,0.999080042026551
29.6,6,0.999058862460962
29.8,6,0.999036731129567
30,6,0.999013596836832
30.2,6,0.998989408394886
30.4,6,0.998964114624059
30.6,6,0.998937666420084
30.8,6,0.998910054140186
31,6,0.998881303571701
31.2,6,0.998851441761276
31.4,6,0.998820495756108
31.6,6,0.998788492603641
31.8,6,0.998755459351281
32,6,0.998721423046112
32.2,6,0.998686410734623
32.4,6,0.998650449462439
32.6,6,0.998613566274059
32.8,6,0.99857578821261
33,6,0.998537142319592
33.2,6,0.998497655634647
33.4,6,0.998457355195327
33.6,6,0.998416268036866
33.8,6,0.99837442119197
34,6,0.998331841690601
34.2,6,0.998288556559783
34.4,6,0.998244592823401
34.6,6,0.998199977502019
34.8,6,0.998154737612698
35,6,0.99810890016882
35.2,6,0.998062492179931
35.4,6,0.998015540651577
35.6,6,0.997968072585154
35.8,6,0.997920114977768
36,6,0.997871694821215
36.2,6,0.997822836442572
36.4,6,0.997773555639767
36.6,6,0.997723866503951
36.8,6,0.997673783123994
37,6,0.997623319586426
37.2,6,0.997572489975385
37.4,6,0.997521308372564
37.6,6,0.997469788857161
37.8,6,0.997417945505827
38,6,0.997365792392626
38.2,6,0.997313343588982
38.4,6,0.997260613163643
38.6,6,0.997207615182638
38.8,6,0.997154363709238
39,6,0.99710087280392
39.2,6,0.997047156524332
39.4,6,0.996993228925259
39.6,6,0.996939104058596
39.8,6,0.996884795973314
40,6,0.996830318715437
0,7,1.01263860743174
0.2,7,1.01246658130098
0.4,7,1.01229491195594
0.6,7,1.01212361135637
0.8,7,1.01195269145415
1,7,1.01178216419342
1.2,7,1.01161204151058
1.4,7,1.01144233533434
1.6,7,1.01127305758579
1.8,7,1.01110422017842
2,7,1.0109358350182
2.2,7,1.01076791400362
2.4,7,1.01060046902575
2.6,7,1.01043351196828
2.8,7,1.01026705470761
3,7,1.01010110911286
3.2,7,1.00993568723499
3.4,7,1.00977080221764
3.6,7,1.00960646759342
3.8,7,1.00944269688733
4,7,1.0092795036164
4.2,7,1.0091169012897
4.4,7,1.00895490340842
4.6,7,1.008793523466
4.8,7,1.00863277494818
5,7,1.00847267133306
5.2,7,1.00831322609123
5.4,7,1.00815445268585
5.6,7,1.00799636457272
5.8,7,1.00783897520038
6,7,1.0076822980102
6.2,7,1.00752634643651
6.4,7,1.00737113390663
6.6,7,1.00721667384103
6.8,7,1.0070629796534
7,7,1.00691006475077
7.2,7,1.00675794253359
7.4,7,1.00660662639586
7.6,7,1.00645612972521
7.8,7,1.00630646590306
8,7,1.00615764830467
8.2,7,1.00600969029928
8.4,7,1.00586260525027
8.6,7,1.00571640682985
8.8,7,1.00557112030277
9,7,1.00542678562957
9.2,7,1.00528344369801
9.4,7,1.00514113537521
9.6,7,1.00499990150796
9.8,7,1.00485978292325
10,7,1.00472082042863
10.2,7,1.00458305481276
10.4,7,1.0044465268458
10.6,7,1.00431127727998
10.8,7,1.00417734685008
11,7,1.00404477627397
11.2,7,1.00391360625314
11.4,7,1.00378387747329
11.6,7,1.00365563060488
11.8,7,1.00352890630375
12,7,1.00340374521174
12.2,7,1.00328018795728
12.4,7,1.00315827515607
12.6,7,1.00303804741173
12.8,7,1.00291954531649
13,7,1.00280280945186
13.2,7,1.00268788038938
13.4,7,1.0025747986913
13.6,7,1.00246360491137
13.8,7,1.00235433959559
14,7,1.00224704328295
14.2,7,1.00214175199286
14.4,7,1.00203848026038
14.6,7,1.00193723624274
14.8,7,1.00183802810487
15,7,1.00174086402059
15.2,7,1.0016457521728
15.4,7,1.00155270075364
15.6,7,1.00146171796466
15.8,7,1.00137281201702
16,7,1.00128599113162
16.2,7,1.00120126353933
16.4,7,1.00111863748114
16.6,7,1.00103812120833
16.8,7,1.00095972298268
17,7,1.0008834510766
17.2,7,1.00080931377336
17.4,7,1.00073731936726
17.6,7,1.00066747616379
17.8,7,1.00059979247982
18,7,1.00053427664381
18.2,7,1.00047093699597
18.4,7,1.00040978188844
18.6,7,1.00035081968551
18.8,7,1.00029405876378
19,7,1.00023950751233
19.2,7,1.00018717433296
19.4,7,1.00013706764035
19.6,7,1.00008919451197
19.8,7,1.00004352704057
20,7,1
20.2,7,0.999958546370392
20.4,7,0.999919099156115
20.6,7,0.999881591384423
20.8,7,0.99984595610413
21,7,0.999812126384338
21.2,7,0.999780035313209
21.4,7,0.999749615996777
21.6,7,0.999720801557815
21.8,7,0.999693525134733
22,7,0.999667719880531
22.2,7,0.999643318961797
22.4,7,0.999620255557741
22.6,7,0.999598462859283
22.8,7,0.999577874068182
23,7,0.999558422396209
23.2,7,0.999540041064361
23.4,7,0.999522663302134
23.6,7,0.999506222346821
23.8,7,0.999490651442869
24,7,0.999475883841273
24.2,7,0.999461852799022
24.4,7,0.999448491578581
24.6,7,0.99943573344742
24.8,7,0.999423511677596
25,7,0.999411759545369
25.2,7,0.999400414399605
25.4,7,0.99938942947144
25.6,7,0.999378761867588
25.8,7,0.999368368696925
26,7,0.999358207070361
26.2,7,0.999348234100735
26.4,7,0.99933840690272
26.6,7,0.999328682592755
26.8,7,0.999319018288991
27,7,0.999309371111255
27.2,7,0.999299698181033
27.4,7,0.999289956621474
27.6,7,0.99928010355741
27.8,7,0.999270096115391
28,7,0.999259891423747
28.2,7,0.99924944661266
28.4,7,0.999238718814259
28.6,7,0.999227665162734
28.8,7,0.999216242794462
29,7,0.99920440884816
29.2,7,0.999192120465053
29.4,7,0.999179334789056
29.6,7,0.999166008966979
29.8,7,0.999152100148754
30,7,0.999137565487669
30.2,7,0.999122362140634
30.4,7,0.999106447268452
30.6,7,0.99908977958234
30.8,7,0.999072347315488
31,7,0.999054165208265
31.2,7,0.999035248943154
31.4,7,0.999015614203097
31.6,7,0.998995276671378
31.8,7,0.998974252031512
32,7,0.998952555967139
32.2,7,0.998930204161912
32.4,7,0.9989072122994
32.6,7,0.998883596062979
32.8,7,0.998859371135741
33,7,0.998834553200389
33.2,7,0.998809157939148
33.4,7,0.998783201033673
33.6,7,0.998756698164958
33.8,7,0.99872966501325
34,7,0.998702117257963
34.2,7,0.998674070577601
34.4,7,0.998645540649671
34.6,7,0.998616543150613
34.8,7,0.998587093755722
35,7,0.998557208139076
35.2,7,0.998526901973468
35.4,7,0.998496190930338
35.6,7,0.998465090679705
35.8,7,0.998433616890111
36,7,0.998401785228163
36.2,7,0.99836961016586
36.4,7,0.998337102350413
36.6,7,0.998304271663672
36.8,7,0.998271127986509
37,7,0.998237681198789
37.2,7,0.99820394117934
37.4,7,0.998169917805922
37.6,7,0.9981356209552
37.8,7,0.998101060502714
38,7,0.998066246322857
38.2,7,0.998031188288844
38.4,7,0.997995896272692
38.6,7,0.997960380145195
38.8,7,0.997924649775898
39,7,0.99788871503308
39.2,7,0.997852585783733
39.4,7,0.997816271893538
39.6,7,0.997779783226852
39.8,7,0.997743129646685
40,7,0.997706321014687
0,8,1.01241033931219
0.2,8,1.01225229773333
0.4,8,1.01209450518287
0.6,8,1.01193697018873
0.8,8,1.01177970127363
1,8,1.01162270695513
1.2,8,1.01146599574564
1.4,8,1.01130957615246
1.6,8,1.01115345667779
1.8,8,1.01099764581876
2,8,1.01084215206747
2.2,8,1.01068698391099
2.4,8,1.01053214983141
2.6,8,1.01037765830584
2.8,8,1.01022351780648
3,8,1.01006973680063
3.2,8,1.00991632338368
3.4,8,1.00976328351061
3.6,8,1.00961062236253
3.8,8,1.0094583451167
4,8,1.00930645694758
4.2,8,1.00915496302688
4.4,8,1.00900386852355
4.6,8,1.0088531786038
4.8,8,1.00870289843115
5,8,1.00855303316641
5.2,8,1.00840358796775
5.4,8,1.00825456799068
5.6,8,1.00810597838809
5.8,8,1.00795782431028
6,8,1.00781011090495
6.2,8,1.00766284331728
6.4,8,1.00751602668988
6.6,8,1.00736966616289
6.8,8,1.00722376687393
7,8,1.00707833395819
7.2,8,1.0069333725484
7.4,8,1.00678888777489
7.6,8,1.00664488476561
7.8,8,1.00650136864613
8,8,1.00635834453968
8.2,8,1.00621581756721
8.4,8,1.00607379284734
8.6,8,1.0059322759737
8.8,8,1.00579129012681
9,8,1.00565088078066
9.2,8,1.00551109482203
9.4,8,1.00537197911262
9.6,8,1.00523358048929
9.8,8,1.00509594576448
10,8,1.00495912172645
10.2,8,1.00482315513974
10.4,8,1.00468809274548
10.6,8,1.00455398126187
10.8,8,1.00442086738456
11,8,1.00428879778715
11.2,8,1.00415781912162
11.4,8,1.00402797801887
11.6,8,1.0038993210892
11.8,8,1.0037718949229
12,8,1.00364574609076
12.2,8,1.0035209211447
12.4,8,1.00339746661835
12.6,8,1.00327542902767
12.8,8,1.00315485487165
13,8,1.00303579063292
13.2,8,1.00291828277846
13.4,8,1.00280237776036
13.6,8,1.00268812201648
13.8,8,1.00257556197126
14,8,1.0024647440365
14.2,8,1.00235570898994
14.4,8,1.00224847084288
14.6,8,1.00214303565813
14.8,8,1.0020394095041
15,8,1.00193759845623
15.2,8,1.00183760859712
15.4,8,1.0017394460166
15.6,8,1.00164311681189
15.8,8,1.00154862708769
16,8,1.00145598295634
16.2,8,1.00136519053785
16.4,8,1.00127625596013
16.6,8,1.001189185359
16.8,8,1.0011039848784
17,8,1.00102066067044
17.2,8,1.00093921889555
17.4,8,1.00085966572263
17.6,8,1.00078200732908
17.8,8,1.00070624990105
18,8,1.00063239963342
18.2,8,1.00056046273005
18.4,8,1.00049044540381
18.6,8,1.00042235387675
18.8,8,1.00035619438022
19,8,1.00029197315497
19.2,8,1.00022969645131
19.4,8,1.00016937052918
19.6,8,1.00011100052477
19.8,8,1.00005456220308
20,8,1
20.2,8,0.999947256847175
20.4,8,0.999896275698351
20.6,8,0.999846999528374
20.8,8,0.999799371332191
21,8,0.999753334123907
21.2,8,0.999708830935858
21.4,8,0.999665804817722
21.6,8,0.999624198835667
21.8,8,0.999583956071524
22,8,0.999545019621995
22.2,8,0.999507332597897
22.4,8,0.999470838123437
22.6,8,0.999435479335511
22.8,8,0.999401199383051
23,8,0.999367941426389
23.2,8,0.999335648636666
23.4,8,0.999304264195261
23.6,8,0.999273731293267
23.8,8,0.999243993130982
24,8,0.999214992917448
24.2,8,0.999186673870014
24.4,8,0.999158979213933
24.6,8,0.999131852181989
24.8,8,0.999105236014161
25,8,0.999079073957322
25.2,8,0.999053314418347
25.4,8,0.999027925921555
25.6,8,0.99900288190035
25.8,8,0.998978155791173
26,8,0.998953721033411
26.2,8,0.998929551069321
26.4,8,0.998905619343952
26.6,8,0.998881899305082
26.8,8,0.998858364403154
27,8,0.998834988091225
27.2,8,0.998811743824923
27.4,8,0.998788605062403
27.6,8,0.99876554526432
27.8,8,0.998742537893804
28,8,0.99871955641644
28.2,8,0.998696574300258
28.4,8,0.998673565015735
28.6,8,0.998650502035789
28.8,8,0.998627358835799
29,8,0.998604108893617
29.2,8,0.998580725689597
29.4,8,0.998557182706622
29.6,8,0.998533453430147
29.8,8,0.998509511348243
30,8,0.998485329951652
30.2,8,0.998460882733843
30.4,8,0.998436143191083
30.6,8,0.99841108569276
30.8,8,0.99838570122418
31,8,0.998359995689083
31.2,8,0.998333975520788
31.4,8,0.998307647152248
31.6,8,0.998281017016027
31.8,8,0.998254091544286
32,8,0.998226877168759
32.2,8,0.998199380320735
32.4,8,0.998171607431042
32.6,8,0.998143564930026
32.8,8,0.998115259247537
33,8,0.998086696812908
33.2,8,0.998057884054941
33.4,8,0.998028827401888
33.6,8,0.99799953328144
33.8,8,0.997970008120706
34,8,0.997940258346201
34.2,8,0.997910290383831
34.4,8,0.997880110658878
34.6,8,0.997849725595987
34.8,8,0.997819141619153
35,8,0.997788365151705
35.2,8,0.997757402616298
35.4,8,0.997726260434898
35.6,8,0.997694945028769
35.8,8,0.997663462818466
36,8,0.997631820223619
36.2,8,0.997600023058421
36.4,8,0.997568075198475
36.6,8,0.997535980131542
36.8,8,0.997503741345003
37,8,0.997471362325852
37.2,8,0.997438846560695
37.4,8,0.997406197535741
37.6,8,0.997373418736796
37.8,8,0.997340513649265
38,8,0.997307485758142
38.2,8,0.997274338548007
38.4,8,0.997241075503021
38.6,8,0.997207700106926
38.8,8,0.997174215843035
39,8,0.997140626194232
39.2,8,0.997106934642968
39.4,8,0.997073144671256
39.6,8,0.997039259760669
39.8,8,0.997005283392334
40,8,0.996971219046933
0,9,1.01139007468236
0.2,9,1.01126536260314
0.4,9,1.0111406804964
0.6,9,1.01101602952449
0.8,9,1.01089141084924
1,9,1.01076682563188
1.2,9,1.01064227503306
1.4,9,1.01051776021287
1.6,9,1.01039328233083
1.8,9,1.01026884254587
2,9,1.01014444201637
2.2,9,1.01002008190012
2.4,9,1.00989576335435
2.6,9,1.0097714875357
2.8,9,1.00964725560028
3,9,1.00952306870358
3.2,9,1.00939892693626
3.4,9,1.00927482419496
3.6,9,1.00915075214459
3.8,9,1.00902670245113
4,9,1.00890266678466
4.2,9,1.00877863681938
4.4,9,1.00865460423355
4.6,9,1.00853056070954
4.8,9,1.0084064979338
5,9,1.00828240759691
5.2,9,1.00815828139351
5.4,9,1.00803411102236
5.6,9,1.00790988818631
5.8,9,1.00778560459233
6,9,1.0076612519515
6.2,9,1.007536821979
6.4,9,1.00741230639417
6.6,9,1.00728769692043
6.8,9,1.00716298528539
7,9,1.00703816322077
7.2,9,1.00691322246245
7.4,9,1.00678815475048
7.6,9,1.00666295182908
7.8,9,1.00653760544667
8,9,1.00641210735583
8.2,9,1.00628644931339
8.4,9,1.00616062308037
8.6,9,1.00603462111124
8.8,9,1.00590846126695
9,9,1.00578219361391
9.2,9,1.00565587026939
9.4,9,1.00552954332452
9.6,9,1.00540326484428
9.8,9,1.00527708686747
10,9,1.00515106140681
10.2,9,1.00502524044894
10.4,9,1.00489967595458
10.6,9,1.00477441985858
10.8,9,1.00464952407014
11,9,1.00452504047292
11.2,9,1.00440102092526
11.4,9,1.00427751726043
11.6,9,1.00415458128683
11.8,9,1.00403226478836
12,9,1.0039106195246
12.2,9,1.00378969723128
12.4,9,1.00366954962053
12.6,9,1.00355022838132
12.8,9,1.00343178517988
13,9,1.00331427166011
13.2,9,1.00319773944406
13.4,9,1.00308224013244
13.6,9,1.0029678253051
13.8,9,1.00285454652161
14,9,1.00274245532182
14.2,9,1.00263159739143
14.4,9,1.00252199062931
14.6,9,1.00241364467809
14.8,9,1.00230656917943
15,9,1.0022007737755
15.2,9,1.0020962681091
15.4,9,1.00199306182381
15.6,9,1.00189116456407
15.8,9,1.00179058597538
16,9,1.00169133570436
16.2,9,1.0015934233989
16.4,9,1.00149685870832
16.6,9,1.00140165128346
16.8,9,1.00130781077686
17,9,1.00121534684283
17.2,9,1.00112426913767
17.4,9,1.0010345873197
17.6,9,1.00094631104951
17.8,9,1.00085944999001
18,9,1.0007740138066
18.2,9,1.00069001216733
18.4,9,1.00060745474302
18.6,9,1.00052635120738
18.8,9,1.0004467112372
19,9,1.00036854451246
19.2,9,1.00029186071649
19.4,9,1.00021666953611
19.6,9,1.00014297961014
19.8,9,1.00007077232488
20,9,1
20.2,9,0.999930613558296
20.4,9,0.999862563941998
20.6,9,0.999795802112106
20.8,9,0.99973027904775
21,9,0.999665945745572
21.2,9,0.999602753219131
21.4,9,0.999540652498337
21.6,9,0.999479594628901
21.8,9,0.999419530671813
22,9,0.99936041170285
22.2,9,0.999302188812097
22.4,9,0.999244813103498
22.6,9,0.999188235694432
22.8,9,0.999132407715311
23,9,0.9990772803092
23.2,9,0.999022804631463
23.4,9,0.998968931849437
23.6,9,0.99891561314212
23.8,9,0.998862799699893
24,9,0.998810442724258
24.2,9,0.998758493427607
24.4,9,0.998706903033006
24.6,9,0.998655622774013
24.8,9,0.998604603894513
25,9,0.998553797648582
25.2,9,0.998503163202573
25.4,9,0.998452690569552
25.6,9,0.998402377286317
25.8,9,0.998352220890234
26,9,0.998302218919232
26.2,9,0.998252368911804
26.4,9,0.998202668406997
26.6,9,0.998153114944415
26.8,9,0.998103706064209
27,9,0.998054439307078
27.2,9,0.998005312214263
27.4,9,0.997956322327544
27.6,9,0.997907467189239
27.8,9,0.997858744342195
28,9,0.997810151329793
28.2,9,0.997761685695936
28.4,9,0.997713344985052
28.6,9,0.997665126742088
28.8,9,0.99761702851251
29,9,0.997569047842294
29.2,9,0.99752118227793
29.4,9,0.997473429366415
29.6,9,0.997425786655253
29.8,9,0.997378251692448
30,9,0.997330822026505
30.2,9,0.997283495206427
30.4,9,0.99723626878171
30.6,9,0.997189140343679
30.8,9,0.997142108273194
31,9,0.99709517165994
31.2,9,0.997048329618962
31.4,9,0.9970015812655
31.6,9,0.99695492571498
31.8,9,0.996908362083019
32,9,0.996861889485423
32.2,9,0.996815507038184
32.4,9,0.996769213857483
32.6,9,0.996723009059684
32.8,9,0.996676891761338
33,9,0.996630861079182
33.2,9,0.996584916130134
33.4,9,0.996539056031297
33.6,9,0.996493279899953
33.8,9,0.99644758685357
34,9,0.996401976009794
34.2,9,0.99635644648645
34.4,9,0.996310997401544
34.6,9,0.996265627873262
34.8,9,0.996220337019964
35,9,0.996175123960189
35.2,9,0.996129987812655
35.4,9,0.996084927696251
35.6,9,0.996039942730044
35.8,9,0.995995032033276
36,9,0.995950194725189
36.2,9,0.99590542940478
36.4,9,0.995860733003523
36.6,9,0.99581610212005
36.8,9,0.995771533353615
37,9,0.995727023304089
37.2,9,0.995682568571964
37.4,9,0.995638165758344
37.6,9,0.995593811464949
37.8,9,0.995549502294108
38,9,0.995505234848762
38.2,9,0.995461005732462
38.4,9,0.995416811549364
38.6,9,0.995372648904231
38.8,9,0.995328514402432
39,9,0.995284404649937
39.2,9,0.995240316253322
39.4,9,0.995196245819765
39.6,9,0.995152189957043
39.8,9,0.995108145273539
40,9,0.995064108378231
0,10,1.00914229516526
0.2,10,1.00906395528209
0.4,10,1.00898542656734
0.6,10,1.00890670230072
0.8,10,1.00882777576416
1,10,1.00874864024182
1.2,10,1.00866928902011
1.4,10,1.00858971538771
1.6,10,1.00850991263556
1.8,10,1.00842987405693
2,10,1.00834959294735
2.2,10,1.00826906260472
2.4,10,1.00818827632925
2.6,10,1.00810722742354
2.8,10,1.00802590919252
3,10,1.00794431494356
3.2,10,1.00786243626166
3.4,10,1.0077802546967
3.6,10,1.00769774818306
3.8,10,1.00761489465779
4,10,1.00753167206554
4.2,10,1.0074480583587
4.4,10,1.00736403149742
4.6,10,1.00727956944975
4.8,10,1.0071946501917
5,10,1.00710925170734
5.2,10,1.00702335198892
5.4,10,1.00693692903697
5.6,10,1.0068499608604
5.8,10,1.00676242547663
6,10,1.00667430091173
6.2,10,1.00658556520049
6.4,10,1.00649619638661
6.6,10,1.00640617252281
6.8,10,1.00631547167096
7,10,1.00622407190227
7.2,10,1.00613195129737
7.4,10,1.00603908794655
7.6,10,1.00594545994985
7.8,10,1.00585104541724
8,10,1.00575582246883
8.2,10,1.00565976923499
8.4,10,1.00556286385656
8.6,10,1.00546508536689
8.8,10,1.00536644531385
9,10,1.00526699646424
9.2,10,1.00516679422255
9.4,10,1.00506589397303
9.6,10,1.00496435107932
9.8,10,1.0048622208841
10,10,1.00475955870868
10.2,10,1.00465641985278
