"value","lag","rr","lo","hi"
34.2,0,1.06105554947148,1.02297159809086,1.10404096801327
34.4,0,1.05166103443943,1.01346983857971,1.09458213471532
34.6,0,1.04189954663748,1.00364111327845,1.08487186659872
34.8,0,1.03186740133586,0.993288890732685,1.07487267527731
35,0,1.02166083190474,0.98291184899161,1.06433042038748
35.2,0,1.0113745034728,0.972704645161799,1.05402401839179
35.4,0,1.00110017866054,0.963064078910135,1.04368958495925
35.6,0,0.990925555343366,0.953241832605418,1.03317259957101
35.8,0,0.980933287831047,0.943033349319042,1.02289290354025
36,0,0.971200194931988,0.933281568488051,1.0129588720624
36.2,0,0.961796651438067,0.924146690915587,1.00355381121737
36.4,0,0.952786153835258,0.915395023027755,0.99459123581303
36.6,0,0.94422504662911,0.906740130217986,0.98604740153163
36.8,0,0.936162392582832,0.898483626813128,0.977789855227442
37,0,0.928639968331741,0.890947535864927,0.970199791924731
37.2,0,0.921692366129309,0.884040906752058,0.962727588948149
37.4,0,0.915347182728263,0.877461182972371,0.956085025813822
37.6,0,0.909625277410781,0.871865878116377,0.950607724973467
37.8,0,0.904541082759016,0.866798605023099,0.945778216761069
38,0,0.900102953709809,0.862398063386004,0.941188958463308
38.2,0,0.896313542594119,0.858726308883188,0.937298387588006
38.4,0,0.893170190073234,0.855537554434614,0.934323355090091
38.6,0,0.890665324027708,0.852872725036735,0.931992117341086
38.8,0,0.888786860437432,0.850417968081799,0.929812655837641
39,0,0.887518602043135,0.848585804207623,0.928829131847661
39.2,0,0.886840632057584,0.847560013854734,0.928862808461774
39.4,0,0.886729701376805,0.847079198756332,0.929321818822522
39.6,0,0.887159608623139,0.846818847399725,0.930557500148886
39.8,0,0.888101572944615,0.847427644710189,0.932518172439189
40,0,0.889524599822061,0.848454353530256,0.934649076468824
0,1,1.08614236052037,1.03720599153838,1.12414368552293
0.2,1,1.08586767143415,1.03723578471903,1.12365718770731
0.4,1,1.08557276215497,1.03725180300824,1.12326178749875
0.6,1,1.08525670933892,1.03709627813496,1.12281389503063
0.8,1,1.08491860212491,1.03702721498609,1.1222927856073
1,1,1.08455754807821,1.0368685357969,1.12169797186497
1.2,1,1.08417267937974,1.03661076486545,1.12110333892675
1.4,1,1.08376315921068,1.03632125902796,1.12039140289496
1.6,1,1.08332818827491,1.03622979632925,1.11950668355028
1.8,1,1.08286701139469,1.03613048212987,1.11862323685274
2,1,1.08237892410866,1.03600524072263,1.11794240757197
2.2,1,1.08186327919453,1.03585230485481,1.11711266148705
2.4,1,1.08131949303379,1.03562130638463,1.11642129865071
2.6,1,1.08074705173048,1.03521296549373,1.1156669790033
2.8,1,1.08014551689233,1.03504508712347,1.11472923337216
3,1,1.07951453097963,1.03468447021554,1.11393089156965
3.2,1,1.07885382212538,1.03429116902373,1.11322204689121
3.4,1,1.07816320832997,1.03405834609997,1.11235312458177
3.6,1,1.07744260093482,1.03359016800178,1.11103558768723
3.8,1,1.07669200728171,1.03323068515295,1.10979988893725
4,1,1.07591153246946,1.0328248525221,1.1086689978381
4.2,1,1.07510138012518,1.03245306116862,1.10759522755222
4.4,1,1.07426185211583,1.03200544846149,1.1065065564787
4.6,1,1.07339334713528,1.03165144036517,1.10536240573356
4.8,1,1.07249635811424,1.03104982996162,1.10413775421839
5,1,1.07157146841403,1.03039818353856,1.10295355453999
5.2,1,1.07061934678068,1.02983486067481,1.10145476189664
5.4,1,1.06964074105354,1.02934938154985,1.10005522697516
5.6,1,1.06863647064162,1.02869399827898,1.09861871999743
5.8,1,1.06760741780166,1.02804364617815,1.09715931972493
6,1,1.06655451777428,1.02741756665834,1.09568104942985
6.2,1,1.06547874785788,1.02702129832266,1.09419631643122
6.4,1,1.0643811155246,1.02663687004907,1.09271244945993
6.6,1,1.06326264570776,1.02594965100626,1.09122885629428
6.8,1,1.06212436741589,1.02523887976252,1.08985831052255
7,1,1.06096729985418,1.02446912112697,1.08818117392991
7.2,1,1.05979243825947,1.0239460015538,1.08667317162038
7.4,1,1.05860073967967,1.02323156875491,1.08523213888075
7.6,1,1.05739310895164,1.02250940785508,1.0836392649304
7.8,1,1.05617038515338,1.0217649793648,1.08201664987983
8,1,1.05493332882526,1.02100085423857,1.08026279375821
8.2,1,1.05368261027155,1.02030337642281,1.07874309222729
8.4,1,1.05241879926602,1.01970398895984,1.07715968309497
8.6,1,1.05114235649351,1.01886927576772,1.07540231937855
8.8,1,1.04985362706298,1.01810202025267,1.07353218294403
9,1,1.0485528364246,1.01737271637085,1.07167577360498
9.2,1,1.04724008901501,1.01659362216314,1.06986204101992
9.4,1,1.04591536993823,1.0158613355793,1.06814133946842
9.6,1,1.04457854996592,1.01516823118065,1.06644891737915
9.8,1,1.04322939410835,1.01436897339646,1.06468828630101
10,1,1.0418675739655,1.01360874970587,1.06292079785878
10.2,1,1.04049268401751,1.01301680315512,1.06110718082794
10.4,1,1.03910426195275,1.01236406310743,1.05921753399173
10.6,1,1.03770181306211,1.01180590241747,1.05735715613593
10.8,1,1.03628483864889,1.01110745434761,1.05562731015776
11,1,1.03485286831526,1.01038123209072,1.05393523121775
11.2,1,1.03340549589046,1.0095167224756,1.05219806617173
11.4,1,1.03194241866305,1.00884620667213,1.0504799321791
11.6,1,1.03046347947127,1.00815156925123,1.04869195626248
11.8,1,1.02896871109469,1.00736091623634,1.0467290336813
12,1,1.02745838227772,1.00639888171496,1.04470632260825
12.2,1,1.02593304460545,1.00548865496009,1.04270366941116
12.4,1,1.02439357934628,1.00466893431643,1.04066754870327
12.6,1,1.02284124327824,1.00366435340701,1.03860480751328
12.8,1,1.02127771242952,1.00288741854386,1.03688706592951
13,1,1.0197051225921,1.00191560400282,1.03487708746437
13.2,1,1.01812610541428,1.00102587317944,1.0328420358692
13.4,1,1.01654381884645,0.999853384012461,1.03066421685439
13.6,1,1.01496197070707,0.998925479706845,1.0287929295586
13.8,1,1.01338483415635,0.998022720738498,1.02698864990467
14,1,1.01181725391405,0.997043946416124,1.02499550463221
14.2,1,1.01026464213794,0.995989935704359,1.0229490376634
14.4,1,1.00873296299,0.994969450082209,1.02096744246456
14.6,1,1.00722870505962,0.99393998682226,1.01895450422426
14.8,1,1.00575884098478,0.992999403027382,1.01701435958587
15,1,1.00433077381254,0.992090315612976,1.01514456098025
15.2,1,1.00295226986589,0.991087859203413,1.013206326901
15.4,1,1.00163137813332,0.990336562283839,1.0114487127008
15.6,1,1.00037633646537,0.989675742632103,1.00980725093939
15.8,1,0.99919546514582,0.989054848179927,1.0082235002249
16,1,0.998097048700877,0.988343771762478,1.00678874349184
16.2,1,0.997089207111273,0.987841740777445,1.00547056165232
16.4,1,0.996179757898584,0.987351835807668,1.00426954488694
16.6,1,0.995376070861772,0.986999710276814,1.00311871874984
16.8,1,0.994684917540903,0.98674171769689,1.00202169941464
17,1,0.994112317777762,0.986669017845157,1.00097599735071
17.2,1,0.993663386023915,0.986693843884322,1.00007755869536
17.4,1,0.993342180311951,0.986817026347415,0.999303414950892
17.6,1,0.993151557049917,0.987051359499406,0.9986799841176
17.8,1,0.993093035017658,0.987462347539767,0.998263983294097
18,1,0.993166672129203,0.987996688489655,0.997919575841304
18.2,1,0.993370958670386,0.988650845476115,0.997676192641032
18.4,1,0.993702730814265,0.989462774271337,0.997606673644841
18.6,1,0.994157108248542,0.990454122413053,0.997622757605002
18.8,1,0.994727459703982,0.991569710048824,0.997703738788155
19,1,0.995405400036872,0.992770731057253,0.997893595760078
19.2,1,0.996180822276234,0.994045315070392,0.998176069129351
19.4,1,0.997041967681224,0.995450832472355,0.998540776518337
19.6,1,0.997975536352707,0.996906002507496,0.998989115242862
19.8,1,0.998966840292767,0.998423938710394,0.999483513039922
20,1,1,1,1
20.2,1,1.00105818472606,1.00053774277629,1.00161535950686
20.4,1,1.00212389540578,1.00109100791338,1.00325045554444
20.6,1,1.00317928802764,1.00161463871369,1.00485374396373
20.8,1,1.00420653385824,1.00212225398198,1.00645079844602
21,1,1.00518821151455,1.00262072758223,1.00798822785091
21.2,1,1.00610772443889,1.00298992506809,1.00947862844877
21.4,1,1.00694973593454,1.00337751612656,1.0108656490627
21.6,1,1.00770061263132,1.00362452692181,1.01211090016646
21.8,1,1.00834886614215,1.00380457123199,1.01325481716489
22,1,1.00888558181522,1.00386358172311,1.01441596365264
22.2,1,1.00930482294825,1.00390435938473,1.01541939008155
22.4,1,1.00960399866825,1.0038056340124,1.01620304690021
22.6,1,1.00978418393203,1.00360134806152,1.01690015626205
22.8,1,1.00985038078968,1.0032460947441,1.01740877099319
23,1,1.00981171117169,1.00292139485991,1.01785047501193
23.2,1,1.00968153297875,1.00251765119754,1.01820226152066
23.4,1,1.00947747311757,1.00185655624347,1.01845497035669
23.6,1,1.00922137325383,1.00140921610184,1.01855747130817
23.8,1,1.00893914634796,1.00079367043332,1.01881078889846
24,1,1.00866054438675,1.00010640230064,1.0188922459428
24.2,1,1.00841884000839,0.999576779873882,1.01891575639708
24.4,1,1.00825042682649,0.999057137319543,1.0190614799991
24.6,1,1.0081943450893,0.998665042562762,1.01923229821755
24.8,1,1.00829174078407,0.99849936803872,1.01967522270234
25,1,1.00858526735856,0.998425444637109,1.02017470577015
25.2,1,1.00911843986175,0.99870057485931,1.02107197737757
25.4,1,1.00993495151267,0.999163428757001,1.02241649863042
25.6,1,1.01107796253512,0.999938066926407,1.02386757426497
25.8,1,1.01258937061691,1.00111859675944,1.02582688368033
26,1,1.01450907166245,1.00282985424657,1.02806226857347
26.2,1,1.01687421871811,1.0049576025039,1.03098132815461
26.4,1,1.01971848618011,1.00747024197357,1.03453500609982
26.6,1,1.02307134576487,1.01042873796424,1.03839307447169
26.8,1,1.02695736033915,1.01356955307723,1.04266855835804
27,1,1.03139550166359,1.01742269368217,1.04756365162167
27.2,1,1.03639849846191,1.02200896436553,1.05298634693077
27.4,1,1.04197222202083,1.0275115388892,1.05918583228288
27.6,1,1.04811511774623,1.0331115047016,1.06587927469971
27.8,1,1.05481769270005,1.03949262036682,1.07311272726733
28,1,1.06206207102736,1.04636109316139,1.08087499364466
28.2,1,1.0698216312167,1.05355610829963,1.08934966821897
28.4,1,1.07806074114052,1.06131549164208,1.09806144798151
28.6,1,1.08673460858131,1.06933000492795,1.10730922180433
28.8,1,1.09578926622061,1.07783815541308,1.11681241640642
29,1,1.10516171059595,1.08677259853529,1.12654758520872
29.2,1,1.11478021406141,1.09596643652847,1.13673290826961
29.4,1,1.12456482708943,1.10488860825457,1.14721155015249
29.6,1,1.13442808514223,1.11427874542923,1.1573594291324
29.8,1,1.14427592970789,1.12349252519174,1.16809713551761
30,1,1.15400884692529,1.13253943378879,1.17824006666456
30.2,1,1.16352321961455,1.14139978055698,1.18815511918265
30.4,1,1.17271287972163,1.15009120704001,1.19773095869331
30.6,1,1.1814708385468,1.15818965740021,1.20731343434862
30.8,1,1.18969116215721,1.16544892481146,1.2165110960166
31,1,1.19727094968833,1.17213110709983,1.22509226799838
31.2,1,1.20411236349259,1.17839739882059,1.23300027660705
31.4,1,1.21012465298764,1.18369477085889,1.23898785307751
31.6,1,1.2152261092453,1.18807576053914,1.24429126526184
31.8,1,1.21934588539113,1.1915949856328,1.24890341794629
32,1,1.22242561913761,1.19394815842876,1.25235854480302
32.2,1,1.22442079841867,1.19562522475836,1.25463559058747
32.4,1,1.22530181905041,1.19625303112829,1.2560608276679
32.6,1,1.22505469427451,1.19578187908212,1.25633818094394
32.8,1,1.22368138937016,1.19380281566151,1.25538858680557
33,1,1.22119976946803,1.19095430273997,1.25290516307014
33.2,1,1.21764316435132,1.18720737046299,1.24918949065827
33.4,1,1.2130595694107,1.18227736028329,1.24474284708521
33.6,1,1.20751051608334,1.17665297820196,1.23906825774957
33.8,1,1.20106965721108,1.17006381978017,1.23278714574342
34,1,1.19382112213411,1.16251600797254,1.22595380057619
34.2,1,1.1858577025538,1.15442375580873,1.21863835131251
34.4,1,1.17727893306333,1.14572233882732,1.21011894510437
34.6,1,1.16818912981681,1.13668057360962,1.20100871016671
34.8,1,1.15869544737261,1.1266898968024,1.19145690549444
35,1,1.14890600777359,1.11710563313249,1.18176400149324
35.2,1,1.13892814801054,1.10723516981124,1.17162629618663
35.4,1,1.12886682281664,1.09752212928822,1.16184224562513
35.6,1,1.11882318992818,1.08740887940627,1.15134111444057
35.8,1,1.10889339514218,1.07744123677265,1.1417445937181
36,1,1.09916756524047,1.06774445034959,1.13229836955963
36.2,1,1.08972900855649,1.05819424034291,1.12291282701227
36.4,1,1.08065361593122,1.0488728063768,1.11413899784265
36.6,1,1.07200944921091,1.03996527500072,1.10572855898027
36.8,1,1.06385650033382,1.03172332597887,1.09754474238028
37,1,1.05624660139494,1.02365402910351,1.0897130339507
37.2,1,1.04922346474136,1.01660195574536,1.0829837469957
37.4,1,1.04282283196394,1.0096883916648,1.07672326026531
37.6,1,1.03707271140277,1.00350509605419,1.07109928061659
37.8,1,1.03199368525537,0.997998528197174,1.06603314254964
38,1,1.02759926935092,0.993535636510091,1.06208032849446
38.2,1,1.02389631092883,0.989547951448939,1.05861659172892
38.4,1,1.02088541216027,0.986326120984887,1.05574586384012
38.6,1,1.01856136952723,0.983556695962617,1.05332695743998
38.8,1,1.0169136214093,0.981515665298122,1.05200549087791
39,1,1.01592669823502,0.979993611229503,1.05144566678017
39.2,1,1.01558067127514,0.97949646938947,1.05126606895207
39.4,1,1.01585159755536,0.97943974473258,1.05193094225263
39.6,1,1.01671195943523,0.980199685553217,1.05337652205267
39.8,1,1.01813109814555,0.981391033133977,1.05527671241921
40,1,1.02007564102118,0.982819161298904,1.05767772333939
0,2,1.10495709253991,1.06608520134376,1.15351333205324
0.2,2,1.10463033744463,1.06597156729223,1.15276927194957
0.4,2,1.10427992033165,1.06584453676561,1.15158841338728
0.6,2,1.10390477484856,1.06570033891081,1.15081854926421
0.8,2,1.10350384803006,1.06550696324997,1.15041387161517
1,2,1.10307610683789,1.06528102445613,1.1495084865049
1.2,2,1.10262054496655,1.06504053650517,1.14866025008731
1.4,2,1.10213618986036,1.0647759629908,1.14776239392045
1.6,2,1.10162210988082,1.06443042629645,1.14691305287816
1.8,2,1.10107742155516,1.06406585183401,1.1461069865389
2,2,1.10050129683084,1.06367692675306,1.14544881419868
2.2,2,1.09989297025368,1.06326122653902,1.14485560686934
2.4,2,1.09925174598207,1.06287506258064,1.14370620895375
2.6,2,1.09857700454427,1.06254220141409,1.14263432624997
2.8,2,1.09786820924234,1.06219285901216,1.14170152934612
3,2,1.09712491210285,1.0618268454275,1.14064709467253
3.2,2,1.09634675927309,1.06135548931721,1.13979870436305
3.4,2,1.09553349576136,1.06083821597959,1.13852963496129
3.6,2,1.09468496942108,1.06029857610136,1.13766677538753
3.8,2,1.09380113408139,1.05972994007587,1.13678529838626
4,2,1.09288205173176,1.05913159031228,1.13591901339118
4.2,2,1.09192789367469,1.0584235781475,1.1348983042266
4.4,2,1.09093894056886,1.05769018454504,1.13416829059874
4.6,2,1.08991558129581,1.05698698908674,1.13342225439077
4.8,2,1.08885831059547,1.05639986666161,1.13245234114059
5,2,1.08776772543018,1.05566937744656,1.13142224849522
5.2,2,1.08664452005334,1.05475389148724,1.1304037340259
5.4,2,1.08548947977668,1.0539674309037,1.12934138167543
5.6,2,1.08430347345015,1.05327016490186,1.12823659805661
5.8,2,1.08308744469004,1.05245784717207,1.12708968424588
6,2,1.08184240191329,1.05154825152685,1.12589846506381
6.2,2,1.08056940726082,1.05060472591986,1.12463937597629
6.4,2,1.0792695645169,1.04989080450432,1.12298902460155
6.6,2,1.07794400615803,1.04931169950774,1.12139206776196
6.8,2,1.07659387969038,1.04871973324053,1.11998625227081
7,2,1.07522033346104,1.04783481552289,1.11853514119202
7.2,2,1.07382450215406,1.04681315175575,1.11697848096267
7.4,2,1.07240749220666,1.04569497845997,1.11538127793234
7.6,2,1.07097036740478,1.04476299360403,1.11371927762352
7.8,2,1.06951413493822,1.04376676844094,1.11191182373005
8,2,1.06803973221471,1.04268861488228,1.11010295852321
8.2,2,1.06654801474825,1.0416788211609,1.108257232544
8.4,2,1.06503974544898,1.04062525916767,1.10634672610455
8.6,2,1.06351558564968,1.03951985415313,1.10443496340271
8.8,2,1.06197608820645,1.03853345507985,1.10251345977391
9,2,1.06042169300798,1.03740125668064,1.10049465712919
9.2,2,1.05885272521792,1.03635903881232,1.0986195495377
9.4,2,1.05726939655772,1.03547007094851,1.09661579352526
9.6,2,1.05567180991244,1.03435031642882,1.09457150659088
9.8,2,1.05405996750864,1.03289518253679,1.09244165486615
10,2,1.0524337828709,1.03170503209888,1.09022973886821
10.2,2,1.05079309671207,1.03079763869568,1.08799096379292
10.4,2,1.04913769685094,1.02932343398673,1.08572528635475
10.6,2,1.04746734218067,1.02809575085957,1.08342885523272
10.8,2,1.04578179063142,1.02674197861293,1.08138920307387
11,2,1.04408083098211,1.02541290655119,1.07912803842291
11.2,2,1.04236431828036,1.02413499016689,1.07676108809969
11.4,2,1.04063221252682,1.02307790694901,1.07435500216108
11.6,2,1.03888462017246,1.02179524138734,1.07172454473521
11.8,2,1.03712183786703,1.02053427646145,1.06917091481319
12,2,1.03534439778555,1.0192663494446,1.06669068688792
12.2,2,1.03355311375036,1.01768571958684,1.06416201785886
12.4,2,1.03174912726235,1.01639721645491,1.06163989108892
12.6,2,1.02993395245869,1.01495636224675,1.0589391752151
12.8,2,1.0281095189302,1.01354792362527,1.05616700041476
13,2,1.02627821126175,1.01216692319727,1.05338286221855
13.2,2,1.02444290410845,1.01073366508665,1.05062079936511
13.4,2,1.02260699159069,1.00918468934148,1.04785420011962
13.6,2,1.02077440978629,1.00778547327953,1.04513183689193
13.8,2,1.01894965112031,1.00634138280949,1.0424033453391
14,2,1.01713776950385,1.00489701212729,1.03974357231555
