"value","lag","rr","lo","hi"
19.6,0,1.00024202447424,0.998667050315964,1.00149125568889
19.8,0,1.00013206517811,0.999346619349341,1.0007655054414
20,0,1,1,1
20.2,0,0.999852849636867,0.999188795102948,1.00062270278507
20.4,0,0.999699058154691,0.998357701717019,1.00122510496244
20.6,0,0.999548489491573,0.997502101797929,1.0018232185586
20.8,0,0.999412404801759,0.996620517628012,1.00244220812077
21,0,0.999303420272901,0.995765619595225,1.003056205874
21.2,0,0.999235445340665,0.99493864626634,1.00370869938789
21.4,0,0.999223601513813,0.994193077462603,1.0043330831279
21.6,0,0.999284122300756,0.993513999473454,1.00507553327761
21.8,0,0.999434234987461,0.99289602173909,1.0058564286193
22,0,0.999692025249522,0.992361758160631,1.00672586928234
22.2,0,1.00007628578263,0.991996838198392,1.00762877826125
22.4,0,1.00060635030158,0.991711927182759,1.00867435511678
22.6,0,1.00130191438655,0.991622320665505,1.00991000802892
22.8,0,1.00218284474619,0.991589616780169,1.01144545628035
23,0,1.0032689785228,0.992004708017786,1.01306341896896
23.2,0,1.00457991428907,0.992734761054018,1.01495595463374
23.4,0,1.00613479638467,0.993390790522186,1.0170685558515
23.6,0,1.00795209422192,0.994490568694934,1.01916234915957
23.8,0,1.01004937816147,0.995663518994765,1.02187557310526
24,0,1.0124430935304,0.997465661722109,1.0248217124553
24.2,0,1.01514833433678,0.999479930976415,1.02805025217515
24.4,0,1.01817861823494,1.00179294786231,1.03155224616357
24.6,0,1.02154566432353,1.00431709676135,1.03553363155316
24.8,0,1.02525917542058,1.00737560062949,1.03995954451847
25,0,1.02932662656135,1.01088012159557,1.04468542171199
25.2,0,1.03375306160798,1.0145287274976,1.05004858646438
25.4,0,1.03854090004509,1.01832255212643,1.05540305383762
25.6,0,1.04368975625776,1.0223637515836,1.06132955709973
25.8,0,1.04919627384155,1.0267008949757,1.06753053751341
26,0,1.05505397776659,1.03141907441709,1.07425501301178
26.2,0,1.06125314749539,1.03681443264361,1.08132517756403
26.4,0,1.06778071441765,1.04274492765683,1.08869860522104
26.6,0,1.07462018719556,1.0488741560215,1.09611400730873
26.8,0,1.08175160878407,1.05519527417683,1.10395847471979
27,0,1.0891515489794,1.06129382696687,1.11230073635946
27.2,0,1.09679313632774,1.06808650633242,1.12059762897893
27.4,0,1.10464613307227,1.07514671996637,1.12934118308877
27.6,0,1.11267705650544,1.08211477935949,1.13829658629312
27.8,0,1.12084934960887,1.08922101752401,1.14761909475356
28,0,1.12912360319136,1.09639399278246,1.15681502532239
28.2,0,1.13745783087209,1.10348789621079,1.1661519265618
28.4,0,1.14580779720606,1.11072408596759,1.17562001597762
28.6,0,1.15412739802548,1.11752531050147,1.18529691660521
28.8,0,1.16236909070197,1.12487039983463,1.19499006012549
29,0,1.1704843705556,1.13211048955619,1.20474189904571
29.2,0,1.1784242880974,1.13874066169551,1.2141001127233
29.4,0,1.18614000024904,1.14508191221121,1.22321246204596
29.6,0,1.19358334720168,1.15126444181762,1.23203871730206
29.8,0,1.20070744522609,1.15687331731374,1.24084725810677
30,0,1.20746728459667,1.16200427374277,1.24918040880614
30.2,0,1.21382032091147,1.16686544894188,1.25697010395214
30.4,0,1.21972704753777,1.17169467171253,1.264089595335
30.6,0,1.22515153673589,1.17588996040747,1.27091926033683
30.8,0,1.23006193724563,1.17955993054238,1.27752839078085
31,0,1.23443091677384,1.18291700852703,1.28306149129102
31.2,0,1.2382360388921,1.18599946500441,1.2880548817102
31.4,0,1.24146006531231,1.188257543349,1.29240050334294
31.6,0,1.24409117630812,1.19017108322591,1.2962136856057
31.8,0,1.24612310412498,1.19114095089972,1.29903573936139
32,0,1.24755517649037,1.19181177855866,1.3018773149163
32.2,0,1.24839226970755,1.19242431349097,1.30365977629666
32.4,0,1.24864467319345,1.19218950302704,1.30428754509289
32.6,0,1.24832786960964,1.19124974048306,1.30499699974667
32.8,0,1.24746223684255,1.18998063084929,1.30518469243107
33,0,1.24607267993746,1.18824984217952,1.3045908591342
33.2,0,1.24418820261473,1.18610418275872,1.30345273842867
33.4,0,1.24184142915064,1.18378722769546,1.30188038456841
33.6,0,1.23906808816182,1.18077863045429,1.29994475433262
33.8,0,1.23590647018549,1.17765831960593,1.29766485393023
34,0,1.23239687090955,1.17385126680296,1.29465015661445
34.2,0,1.22858103150734,1.17007909853595,1.29130447138536
34.4,0,1.2245015868142,1.16555232993989,1.28746813162038
34.6,0,1.22020153110227,1.16123528751046,1.28323929325542
34.8,0,1.21572371002587,1.15661537939305,1.27899483280669
35,0,1.21111034598646,1.15142023038688,1.27481886555711
35.2,0,1.20640260276649,1.14676099747087,1.27043518446877
35.4,0,1.2016401938631,1.14116137548507,1.26588116192351
35.6,0,1.19686103756913,1.13613123159347,1.26128616070905
35.8,0,1.19210096054333,1.13128692566739,1.25683815457323
36,0,1.18739345041875,1.12644696292847,1.25232779416817
36.2,0,1.18276945694387,1.12182362824341,1.24758615984908
36.4,0,1.1782572402488,1.11735685722314,1.24274981432724
36.6,0,1.17388226408799,1.11272021974924,1.2383851319935
36.8,0,1.16966713132813,1.10849143694713,1.23416064533387
37,0,1.16563155851944,1.1046078918528,1.2299534559428
37.2,0,1.16179238609793,1.10057069061164,1.22613056785712
37.4,0,1.15816362059927,1.09684356846857,1.22268087301259
37.6,0,1.1547565052046,1.09291253286019,1.21982991200215
37.8,0,1.15157961496615,1.08925120415422,1.21682594831035
38,0,1.14863897315718,1.08588176029268,1.21435823351938
38.2,0,1.14593818533984,1.08207143262751,1.21272354859845
38.4,0,1.14347858792963,1.07826837194356,1.211576623064
38.6,0,1.14125940824337,1.07526481054143,1.21047558417315
38.8,0,1.13927793323678,1.07199417344141,1.20940167876191
39,0,1.1375296843601,1.06894528777492,1.20889089183538
39.2,0,1.13600859617758,1.06670910125403,1.2086632668828
39.4,0,1.13470719660666,1.06467658970089,1.20850574532264
39.6,0,1.13361678683004,1.06282062514076,1.20850974248608
39.8,0,1.13272761912042,1.06075804514653,1.20941210170794
40,0,1.13202907099136,1.05783904283799,1.2108591802747
0,1,0.994593680351959,0.966369946648272,1.02324211616639
0.2,1,0.994527125583814,0.96675642090806,1.02256024338879
0.4,1,0.994473377955547,0.966701920571997,1.02188350264154
0.6,1,0.99443375701255,0.967153380864131,1.02119631465716
0.8,1,0.994409553531137,0.967737673866017,1.020743797775
1,1,0.994402013110404,0.968291873442443,1.02018062709286
1.2,1,0.994412319029026,0.968504154911788,1.01963350232601
1.4,1,0.994441574547807,0.968576448149156,1.01945618695525
1.6,1,0.994490784861116,0.969124942078579,1.01872445353665
1.8,1,0.994560838921098,0.969659010152937,1.01859139184381
2,1,0.994652491377231,0.969669529537476,1.01832524005117
2.2,1,0.99476634489005,0.970061159247011,1.01793295589887
2.4,1,0.994902833091149,0.970474690346566,1.01765112287204
2.6,1,0.995062204471555,0.970909567664249,1.01748179775099
2.8,1,0.995244507486799,0.971365034325557,1.01727263323576
3,1,0.995449577169204,0.971928773159815,1.01688707912208
3.2,1,0.995677023535629,0.97233138627618,1.01654351414572
3.4,1,0.995926222072009,0.972870137928738,1.0164435111457
3.6,1,0.996196306564173,0.973127976159044,1.01632014285161
3.8,1,0.99648616452752,0.9732699602538,1.01617433867082
4,1,0.996794435466044,0.973737111031588,1.01651932593972
4.2,1,0.997119512163917,0.974068292343083,1.0168299214215
4.4,1,0.997459545180459,0.974136731343479,1.01719733030806
4.6,1,0.997812450681935,0.974457055773172,1.01747789849324
4.8,1,0.998175921701559,0.974854352120286,1.01792976998549
5,1,0.998547442872662,0.975251632938397,1.01805086085488
5.2,1,0.99892430862972,0.975650932730221,1.01836610376406
5.4,1,0.999303644818389,0.97603979734198,1.01883022782396
5.6,1,0.999682433599631,0.976374032665217,1.01914836853147
5.8,1,1.0000575414752,0.976758600346549,1.01950952654118
6,1,1.0004257502032,0.977290363901051,1.0197553335735
6.2,1,1.00078379031413,0.977703178215266,1.0201315185524
6.4,1,1.00112837688088,0.978106096473293,1.02052035681168
6.6,1,1.00145624714177,0.978517804504501,1.02090820627739
6.8,1,1.0017641995253,0.978815146133191,1.02114608421467
7,1,1.00204913357951,0.979092175557662,1.02137753562231
7.2,1,1.00230809026984,0.979363788814824,1.02157022066387
7.4,1,1.00253829207724,0.979628692704156,1.02176295744563
7.6,1,1.00273718230507,0.979744635846411,1.021989037023
7.8,1,1.00290246298912,0.979975044850838,1.02209060142691
8,1,1.00303213080119,0.98013215391001,1.0221719648151
8.2,1,1.00312451034368,0.980278620860271,1.02226592790316
8.4,1,1.00317828425004,0.980500641833184,1.02229869843085
8.6,1,1.00319251953537,0.980779199750416,1.02217640511844
8.8,1,1.00316668968077,0.980918384764211,1.02215184737168
9,1,1.00310069198573,0.981047845381238,1.02216180278841
9.2,1,1.00299485978263,0.981152104046237,1.02204748502144
9.4,1,1.00284996917623,0.981128734215779,1.02190163841054
9.6,1,1.00266724004722,0.981242786021166,1.02168359306851
9.8,1,1.00244833114145,0.98108988659968,1.02141382564312
10,1,1.00219532915347,0.980819090980152,1.02105610192049
10.2,1,1.00191073180258,0.980621820842531,1.02064637969797
10.4,1,1.00159742499138,0.980457366807386,1.02030916948942
10.6,1,1.00125865422694,0.980284198144302,1.01984232716078
10.8,1,1.00089799057358,0.980092236694571,1.01942341260665
11,1,1.00051929149104,0.979859803369373,1.01888572375028
11.2,1,1.00012665699195,0.979750454987995,1.01822141684944
11.4,1,0.999724381625746,0.979732787412856,1.01762331784277
11.6,1,0.99931690286298,0.97964747279132,1.01701366061211
11.8,1,0.998908746512257,0.979538830295192,1.01640097551478
12,1,0.998504469851972,0.97929968661139,1.01578601070085
12.2,1,0.998108603200305,0.978996817865285,1.01506422795421
12.4,1,0.997725590679211,0.978740708430758,1.01442213114922
12.6,1,0.99735973095182,0.97857223090989,1.01381518515847
12.8,1,0.997015118727842,0.97841231637366,1.01314762479334
13,1,0.996695587838692,0.978183573177332,1.01243824838778
13.2,1,0.996404656683537,0.978308825031112,1.01193317526326
13.4,1,0.996145476839783,0.978522366556814,1.01136838230771
13.6,1,0.99592078561708,0.978641516934527,1.01075087482866
13.8,1,0.995732863313067,0.978757616573579,1.01014928676407
14,1,0.995583495902014,0.978917319128963,1.0095985379371
14.2,1,0.995473943854376,0.979182378863344,1.00907965880085
14.4,1,0.995404917745881,0.979626815802695,1.00859218075442
14.6,1,0.99537656126899,0.97996246446868,1.00826164843673
14.8,1,0.995388442206803,0.980512703828464,1.00800171127803
15,1,0.995439551869377,0.981011650434338,1.00762834657294
15.2,1,0.995528313424099,0.981563336642317,1.00737239334262
15.4,1,0.995652599474626,0.982183293791999,1.00708079874642
15.6,1,0.99580975915616,0.982880542955182,1.00684537596885
15.8,1,0.995996654917843,0.983502630013945,1.00662328630973
16,1,0.996209709055377,0.984084023623944,1.00641137052042
16.2,1,0.996444959938263,0.984776557463954,1.00614559276326
16.4,1,0.996698127746574,0.985700724623795,1.00588319469889
16.6,1,0.996964689392245,0.986492194557724,1.00560054675956
16.8,1,0.997239962150705,0.987313403570695,1.00529678056975
17,1,0.997519195371738,0.988121712586308,1.00506726265208
17.2,1,0.997797669475932,0.988981937137557,1.00491738438147
17.4,1,0.998070801277868,0.989893494984354,1.00473696182316
17.6,1,0.998334254512542,0.990834412866871,1.00449701558886
17.8,1,0.998584054281477,0.991722164065615,1.00416856071091
18,1,0.998816703983858,0.992448437252954,1.00391577686271
18.2,1,0.99902930316065,0.993232382083303,1.00371198212664
18.4,1,0.999219664560768,0.993962414926082,1.003396512423
18.6,1,0.999386428642958,0.994670035654359,1.00306054378918
18.8,1,0.999529173659659,0.995422441797872,1.00268170292015
19,1,0.999648519433818,0.996177960223381,1.00227995203855
19.2,1,0.999746222939962,0.996918740076465,1.00184935293536
19.4,1,0.999825263839034,0.99766537249622,1.0014223511939
19.6,1,0.99988991819408,0.998436242022842,1.00096770456619
19.8,1,0.999945818710604,0.999209488756592,1.00049802429164
20,1,1,1,1
20.2,1,1.00006092755388,0.999485648449475,1.00083273103263
20.4,1,1.00013850933704,0.99896869197703,1.00169406438838
20.6,1,1.00024408915168,0.998458931833734,1.00259335721906
20.8,1,1.00039042118818,0.997972889704881,1.00354369443751
21,1,1.00059162545109,0.997523991074683,1.00452348601313
21.2,1,1.00086312402437,0.997156555577511,1.00562167099102
21.4,1,1.00122155840905,0.99686551825908,1.0068678349602
21.6,1,1.00168468842177,0.996678451349696,1.00829079771659
21.8,1,1.00227127337583,0.996597044643653,1.00985266917189
22,1,1.00300093647186,0.99668112162486,1.01152613630443
22.2,1,1.003894013498,0.996860156383696,1.01332615017405
22.4,1,1.00497138707569,0.99719820624827,1.01531676270051
22.6,1,1.00625430778665,0.997735009918183,1.01764921372028
22.8,1,1.00776420357937,0.998561368746377,1.02025115544075
23,1,1.00952247888291,0.999497752213976,1.02309113003302
23.2,1,1.01155030485636,1.0007089193393,1.02635501771057
23.4,1,1.0138684021818,1.00222163868649,1.02971389322831
23.6,1,1.01649681777383,1.0041528616068,1.03367601620469
23.8,1,1.01945469674066,1.00629591619753,1.0379914616464
24,1,1.02276005089945,1.00894256216466,1.04255912998862
24.2,1,1.02642952513324,1.01184703756362,1.04763948330344
24.4,1,1.03047816288784,1.01528369141183,1.05294537609062
24.6,1,1.03491917215437,1.01891056938115,1.05878684687115
24.8,1,1.03976369337352,1.02311470110246,1.06506945173844
25,1,1.04502057083801,1.02763080437752,1.07188087863742
25.2,1,1.05069612936179,1.0325533318271,1.07914942695508
25.4,1,1.05679395822938,1.03783773328914,1.08705325162539
25.6,1,1.06331470473262,1.04357524478761,1.09517400557205
25.8,1,1.07025587993731,1.04960803939031,1.10366448755653
26,1,1.077611679688,1.05615183587597,1.11269850901889
26.2,1,1.08537282423928,1.06302455039905,1.12200330784809
26.4,1,1.09352642027753,1.07040388907437,1.13208749898493
26.6,1,1.10205584944438,1.07809260153722,1.14202697539516
26.8,1,1.11094068776528,1.08589447043054,1.15284162650579
27,1,1.12015666059576,1.09437265778329,1.16413742119006
27.2,1,1.12967563779288,1.10312393309306,1.17542826908022
27.4,1,1.13946567377055,1.11214814590046,1.18700695525705
27.6,1,1.14949109687667,1.12102695737794,1.19876747349581
27.8,1,1.15971265211302,1.13027386586602,1.21049581898379
28,1,1.17008770058578,1.13943901120961,1.2224816927491
28.2,1,1.18057047821625,1.14898002175937,1.23455896524883
28.4,1,1.1911124151546,1.15837172636429,1.24667129129334
28.6,1,1.20166251603585,1.16781620617448,1.25889858106278
28.8,1,1.21216779971923,1.17714024310018,1.2709292398987
29,1,1.22257379549542,1.18632597794102,1.28283692488344
29.2,1,1.2328250909812,1.19553789007373,1.29488470802283
29.4,1,1.24286592510836,1.20419203001262,1.30622512912821
29.6,1,1.25264081782584,1.21270283584569,1.31734991347505
29.8,1,1.26209522644953,1.22070401897782,1.32818245517806
30,1,1.27117621709503,1.22890477019688,1.33869938287786
30.2,1,1.2798331383967,1.23655133502125,1.34823662247525
30.4,1,1.28801828382615,1.24341601565785,1.35749453465576
30.6,1,1.2956875284388,1.24992444735081,1.3670494640024
30.8,1,1.30280092584686,1.25586697666323,1.37571519917374
31,1,1.30932325166944,1.2613851147959,1.38352528203898
31.2,1,1.31522448065074,1.26613979874374,1.39073553022261
31.4,1,1.32048018604727,1.27018589114367,1.39758960247493
31.6,1,1.32507185172162,1.27368619631848,1.40343347237438
31.8,1,1.32898708957836,1.2766313528517,1.4088202409675
32,1,1.33221975745133,1.27899580505422,1.4137235627574
32.2,1,1.33476997520258,1.28063326724825,1.41752535714444
32.4,1,1.3366440395116,1.28159718825256,1.42008379813413
32.6,1,1.33785424050857,1.28195845797115,1.42213211133662
32.8,1,1.33841858592902,1.28185892562192,1.42363496843567
33,1,1.33836044074139,1.28121526484424,1.42397437980596
33.2,1,1.33770809214115,1.27999507371438,1.42399027589896
33.4,1,1.33649425135054,1.27799778031675,1.42344319350227
33.6,1,1.33475550477077,1.27570942130465,1.42216122114289
33.8,1,1.33253172768368,1.27310995209604,1.42042997185604
34,1,1.32986547389706,1.27061820584996,1.41866363761252
34.2,1,1.32680135449501,1.26740915476213,1.41634750046364
34.4,1,1.32338541823526,1.26372894054164,1.41313357909801
34.6,1,1.3196645451849,1.25979139379831,1.41020483546719
34.8,1,1.31568586396949,1.25578617910126,1.40688714245788
35,1,1.31149620159994,1.25150392696593,1.40338772549791
35.2,1,1.30714157330839,1.24690640960456,1.39980155833962
35.4,1,1.30266671823654,1.24235192073445,1.39550044557534
35.6,1,1.29811468524189,1.23767401688217,1.39142136110602
35.8,1,1.29352647157201,1.23277021382123,1.38736603666078
36,1,1.28894071574921,1.22796315608816,1.38308715715768
36.2,1,1.28439344474164,1.22327942666684,1.37859310978414
36.4,1,1.27991787439365,1.21862335277318,1.3736798578159
36.6,1,1.27554426116125,1.2141959173397,1.36905895097073
36.8,1,1.27129980245099,1.20985140975097,1.36407813701107
37,1,1.26720858228686,1.20564788678456,1.35984413681656
37.2,1,1.26329155862049,1.20192492796541,1.35561111945737
37.4,1,1.25956658833803,1.19837080160228,1.35118443416938
37.6,1,1.25604848588469,1.19482492516119,1.34675815283514
37.8,1,1.25274911140514,1.19128005398676,1.34256447425212
38,1,1.24967748436306,1.18865171308958,1.33854665452611
38.2,1,1.24683991873782,1.18572283976238,1.33467550705272
38.4,1,1.24424017608115,1.18207214268249,1.33188419356446
38.6,1,1.24187963293546,1.17915318631819,1.32920123310939
38.8,1,1.23975745935547,1.17618980726269,1.32659727168224
39,1,1.23787080552309,1.17323288046209,1.3236328697418
39.2,1,1.23621499369526,1.17058306559233,1.32187571911179
39.4,1,1.23478371296743,1.16791184829543,1.3209296299111
39.6,1,1.23356921456937,1.1654010993781,1.32026043822381
39.8,1,1.23256250563152,1.16307281747949,1.31847724899996
40,1,1.23175353956881,1.16087511859866,1.31839823879194
0,2,0.999587000892657,0.967162818825789,1.03411606660965
0.2,2,0.999517646920737,0.967096896681559,1.03351897420808
0.4,2,0.999461224307731,0.967212282374682,1.03251433782606
0.6,2,0.999419081675152,0.967361819713488,1.0319518106793
0.8,2,0.999392540398905,0.96770719162476,1.03185441639079
1,2,0.999382878082776,0.967761082431746,1.03181624265601
1.2,2,0.999391311275945,0.967860657001371,1.03120941158101
1.4,2,0.999418977615321,0.968313697318682,1.03104726392573
1.6,2,0.999466917596035,0.968733378513132,1.03096145501289
1.8,2,0.999536056194341,0.969043854528771,1.03089759348783
2,2,0.999627184586139,0.969345129544799,1.03072222461726
2.2,2,0.999740942220714,0.969329937973344,1.03050590645379
2.4,2,0.999877799522847,0.969533565351154,1.03057146954231
2.6,2,1.00003804150656,0.969695491971272,1.03080362655248
2.8,2,1.00022175259029,0.969814050854108,1.03080833528852
3,2,1.00042880290551,0.970015031134388,1.03089582671857
3.2,2,1.00065883638896,0.970234935092801,1.03101874215172
3.4,2,1.00091126094164,0.970473845032918,1.0310602384084
3.6,2,1.00118524092618,0.970760365816687,1.0313203242206
3.8,2,1.00147969225751,0.971448916975051,1.03157589807315
4,2,1.00179328031964,0.971716627959492,1.03185227722166
4.2,2,1.00212442091423,0.971994507433995,1.03214554363366
4.4,2,1.00247128441453,0.972503910973736,1.03253243438284
4.6,2,1.00283180326062,0.97294680575719,1.03282151779862
4.8,2,1.00320368289022,0.973352917186394,1.03314815619399
5,2,1.00358441615276,0.97367623262784,1.03356900036081
5.2,2,1.00397130120402,0.973969313760047,1.03413479701647
5.4,2,1.00436146282536,0.974292271825165,1.03455829887257
5.6,2,1.00475187705512,0.974885780891783,1.03481783308439
5.8,2,1.00513939896194,0.975437340102035,1.03543670363389
6,2,1.00552079333098,0.975928681859071,1.03579783954495
6.2,2,1.00589276797551,0.976301607767041,1.03622611849663
6.4,2,1.00625200932903,0.976682525743199,1.03667353847657
6.6,2,1.00659521991843,0.977127473463424,1.0370984650052
6.8,2,1.00691915726774,0.97754748655685,1.0375328871655
7,2,1.00722067373598,0.97794304658227,1.03792919081547
7.2,2,1.00749675675284,0.978312419072666,1.03828294198368
7.4,2,1.00774456888353,0.978766220650979,1.038622382674
7.6,2,1.0079614871299,0.979322046160579,1.0388977978525
7.8,2,1.00814514086065,0.979705190920443,1.03913304317973
8,2,1.0082934477585,0.979932655253385,1.03928946142451
8.2,2,1.00840464717856,0.980325655999277,1.03947920504064
8.4,2,1.00847733032951,0.980607775136863,1.03962790228171
8.6,2,1.00851046671708,0.980730597225071,1.03968878765505
8.8,2,1.00850342632923,0.98078109538553,1.03967066389022
9,2,1.00845599709177,0.980859562977048,1.03953354357395
9.2,2,1.00836839718317,0.980930795816953,1.03925032142055
9.4,2,1.0082412818655,0.98105158432263,1.03890972118628
9.6,2,1.00807574456501,0.98125274387021,1.03851253884359
9.8,2,1.00787331201789,0.981378839888986,1.0381379822833
10,2,1.00763593338423,0.981426131266472,1.03776130241839
10.2,2,1.00736596332341,0.981405085630119,1.0373354017067
10.4,2,1.00706613911568,0.981509981900173,1.03685828047874
10.6,2,1.00673955200633,0.981600981076177,1.03633196065852
10.8,2,1.00638961303804,0.981813113735312,1.03577131956649
11,2,1.0060200137229,0.982030936283623,1.03520067752337
11.2,2,1.00563468198693,0.98187260021985,1.03458646278562
11.4,2,1.00523773389429,0.981704920817589,1.03393173746696
11.6,2,1.00483342172672,0.981784769703937,1.03321428651839
11.8,2,1.00442607905326,0.981845044994902,1.03245973371621
12,2,1.00402006347696,0.98181240995553,1.03177519186753
12.2,2,1.00361969778801,0.981940195643316,1.03116338377582
12.4,2,1.00322921028672,0.981862737914375,1.03056269530059
12.6,2,1.00285267506475,0.982094888038314,1.03000279856658
12.8,2,1.00249395305015,0.982130829186601,1.02922721710861
13,2,1.00215663462972,0.982227395772865,1.02846826011715
13.2,2,1.00184398466363,0.982328328391677,1.02774755135833
13.4,2,1.00155889070031,0.982591608365843,1.02703016264631
13.6,2,1.00130381518642,0.982774772876441,1.0261050537566
13.8,2,1.00108075244648,0.983255448224307,1.02523215996695
14,2,1.00089119118045,0.983598961529392,1.02447226777538
