"value","lag","rr"
5.2,5,0.998878702559978
5.4,5,0.998886998136079
5.6,5,0.998912401384939
5.8,5,0.998953198457021
6,5,0.999007675990093
6.2,5,0.99907412085975
6.4,5,0.999150819959371
6.6,5,0.999236060009469
6.8,5,0.999328127396446
7,5,0.999425308427016
7.2,5,0.999526129121348
7.4,5,0.999629764856275
7.6,5,0.999735499493322
7.8,5,0.999842616607429
8,5,0.999950399474467
8.2,5,1.0000581310639
8.4,5,1.00016509403657
8.6,5,1.00027057074767
8.8,5,1.00037384325478
9,5,1.00047419333115
9.2,5,1.0005709024841
9.4,5,1.00066325197852
9.6,5,1.00075052286563
9.8,5,1.00083199601687
10,5,1.00090695216286
10.2,5,1.00097467193772
10.4,5,1.00103443592835
10.6,5,1.00108552472901
10.8,5,1.00112721900101
11,5,1.00115879953758
11.2,5,1.00117954733388
11.4,5,1.00118874366214
11.6,5,1.00118567015201
11.8,5,1.00116960887599
12,5,1.00113984243995
12.2,5,1.00109565407888
12.4,5,1.00103632775761
12.6,5,1.00096114827667
12.8,5,1.00086946727258
13,5,1.00076187876724
13.2,5,1.00064008307326
13.4,5,1.00050581900291
13.6,5,1.00036082495017
13.8,5,1.0002068386895
14,5,1.00004559720475
14.2,5,0.999878836548253
14.4,5,0.999708291730028
14.6,5,0.999535696637147
14.8,5,0.99936278398315
15,5,0.999191285287519
15.2,5,0.999022930885183
15.4,5,0.998859449965988
15.6,5,0.998702570644115
15.8,5,0.998554020057423
16,5,0.99841552449666
16.2,5,0.998288809564553
16.4,5,0.998175600364734
16.6,5,0.998077621720516
16.8,5,0.997996598423508
17,5,0.997934255512083
17.2,5,0.997892318579743
17.4,5,0.997872514113401
17.6,5,0.997876569861646
17.8,5,0.99790621523307
18,5,0.997963181724737
18.2,5,0.998049203380927
18.4,5,0.998166017282261
18.6,5,0.998314638284455
18.8,5,0.998492772506062
19,5,0.998697182758446
19.2,5,0.998924631375815
19.4,5,0.999171879483886
19.6,5,0.999435686303761
19.8,5,0.999712808561008
20,5,1
20.2,5,1.00029401100364
20.4,5,1.00059158831862
20.6,5,1.00088947488641
20.8,5,1.00118440978018
21,5,1.00147312824783
21.2,5,1.00175236186148
21.4,5,1.00201883877342
21.6,5,1.00226928407889
21.8,5,1.0025004202858
22,5,1.00270896789145
22.2,5,1.00289164606644
22.4,5,1.00304517344567
22.6,5,1.00316626902645
22.8,5,1.00325165317363
23,5,1.00329804873145
23.2,5,1.00330218224185
23.4,5,1.0032607852688
23.6,5,1.00317059582817
23.8,5,1.00302835992243
24,5,1.00283083317939
24.2,5,1.0025748442763
24.4,5,1.0022601551605
24.6,5,1.0018906640311
24.8,5,1.00147058475518
25,5,1.00100413233152
25.2,5,1.00049552086532
25.4,5,0.999948961718804
25.6,5,0.999368661837836
25.8,5,0.998758822254835
26,5,0.998123636767776
26.2,5,0.997467290795069
26.4,5,0.996793960405906
26.6,5,0.996107811525555
26.8,5,0.995412999314981
27,5,0.994713667724073
27.2,5,0.994013949217728
27.4,5,0.993317964673951
27.6,5,0.992629823453174
27.8,5,0.991953623637919
28,5,0.991293452442022
28.2,5,0.990653386788611
28.4,5,0.990037494056137
28.6,5,0.98944983299179
28.8,5,0.988894454791771
29,5,0.988375404347967
29.2,5,0.987896721660738
29.4,5,0.987462443417668
29.6,5,0.987076604738293
29.8,5,0.986743241085048
30,5,0.986465782841662
30.2,5,0.986242875918156
30.4,5,0.986070906594432
30.6,5,0.985946258281756
30.8,5,0.985865323377505
31,5,0.985824501603721
31.2,5,0.985820198478697
31.4,5,0.98584882392084
31.6,5,0.985906790984197
31.8,5,0.98599051472516
32,5,0.986096411200012
32.2,5,0.986220896593059
32.4,5,0.986360386475202
32.6,5,0.986511295192883
32.8,5,0.986670035387411
33,5,0.986833017644718
33.2,5,0.986996650275655
33.4,5,0.987157339226947
33.6,5,0.987311488122962
33.8,5,0.987455498438438
34,5,0.987585769802298
34.2,5,0.98769870043268
34.4,5,0.987790687703241
34.6,5,0.987858128840768
34.8,5,0.987897421754055
35,5,0.987904965993923
35.2,5,0.987877163844171
35.4,5,0.987810421543157
35.6,5,0.987701160753333
35.8,5,0.987548195681813
36,5,0.987355792451912
36.2,5,0.987128975135885
36.4,5,0.986872767182258
36.6,5,0.986592189796057
36.8,5,0.986292260574165
37,5,0.985977992395723
37.2,5,0.985654392567359
37.4,5,0.985326462222858
37.6,5,0.984999195976797
37.8,5,0.984677581831601
38,5,0.984366601337443
38.2,5,0.984071230004404
38.4,5,0.983796437966382
38.6,5,0.983547190896277
38.8,5,0.983328451172117
39,5,0.983145179293916
39.2,5,0.983002335551276
39.4,5,0.982904881941905
39.6,5,0.982857784341536
39.8,5,0.982866014925984
40,5,0.982934554846413
0,6,1.04469427389824
0.2,6,1.04292090390302
0.4,6,1.04125320936713
0.6,6,1.03969828934459
0.8,6,1.03826323247655
1,6,1.03695512520745
1.2,6,1.03578106050561
1.4,6,1.03474722168306
1.6,6,1.033850928819
1.8,6,1.03308460622791
2,6,1.03244069662212
2.2,6,1.03191170614372
2.4,6,1.0314901958808
2.6,6,1.0311687739448
2.8,6,1.03094008809805
3,6,1.03079681892243
3.2,6,1.03073167352106
3.4,6,1.03073737974675
3.6,6,1.03080668095168
3.8,6,1.03093233125421
4,6,1.03110709131943
4.2,6,1.03132372465127
4.4,6,1.03157499439443
4.6,6,1.03185366064523
4.8,6,1.03215247827122
5,6,1.03246419523946
5.2,6,1.03278155145423
5.4,6,1.03309727810483
5.6,6,1.03340409752455
5.8,6,1.0336947235618
6,6,1.03396186246457
6.2,6,1.034198214279
6.4,6,1.03439647476283
6.6,6,1.03454933781418
6.8,6,1.03464949841539
7,6,1.03468965988586
7.2,6,1.03466489391589
7.4,6,1.03457666587376
7.6,6,1.03442752054749
7.8,6,1.03422001233137
8,6,1.03395670376082
8.2,6,1.03364016410768
8.4,6,1.03327296803673
8.6,6,1.03285769432409
8.8,6,1.03239692463786
9,6,1.03189324238179
9.2,6,1.03134923160199
9.4,6,1.03076747595723
9.6,6,1.03015055775298
9.8,6,1.02950105703933
10,6,1.02882155077284
10.2,6,1.02811461204249
10.4,6,1.02738280935952
10.6,6,1.02662870601133
10.8,6,1.02585485947896
11,6,1.0250638209184
11.2,6,1.0242581347052
11.4,6,1.02344033804228
11.6,6,1.02261296063071
11.8,6,1.02177852440307
12,6,1.02093954331913
12.2,6,1.02009852322356
12.4,6,1.01925796176524
12.6,6,1.01842034837789
12.8,6,1.01758812548665
13,6,1.0167629964352
13.2,6,1.01594600829066
13.4,6,1.0151381821341
13.6,6,1.01434053596656
13.8,6,1.0135540848072
14,6,1.0127798408014
14.2,6,1.01201881333922
14.4,6,1.01127200918382
14.6,6,1.01054043261001
14.8,6,1.00982508555279
15,6,1.00912696776589
15.2,6,1.00844707699026
15.4,6,1.00778640913255
15.6,6,1.00714595845347
15.8,6,1.00652671776605
16,6,1.00592967864382
16.2,6,1.00535583163893
16.4,6,1.00480616651009
16.6,6,1.00428167246051
16.8,6,1.00378333838572
17,6,1.00331215313134
17.2,6,1.00286910576092
17.4,6,1.00245518583369
17.6,6,1.00207138369244
17.8,6,1.0017186907616
18,6,1.00139809985533
18.2,6,1.00111060549608
18.4,6,1.00085720424331
18.6,6,1.00063858610907
18.8,6,1.00045403470621
19,6,1.00030243598991
19.2,6,1.00018267987908
19.4,6,1.00009365992906
19.6,6,1.00003427298721
19.8,6,1.00000341886125
20,6,1
20.2,6,1.00002292118663
20.4,6,1.00007108924422
20.6,6,1.00014341275354
20.8,6,1.00023880178307
21,6,1.00035616763103
21.2,6,1.00049442257954
21.4,6,1.00065247966076
21.6,6,1.00082925243493
21.8,6,1.00102365478043
22,6,1.00123460069564
22.2,6,1.0014610041127
22.4,6,1.00170177872314
22.6,6,1.00195583781531
22.8,6,1.0022220941237
23,6,1.00249945968998
23.2,6,1.00278684573601
23.4,6,1.00308316254859
23.6,6,1.0033873193761
23.8,6,1.00369822433699
24,6,1.00401478434016
24.2,6,1.00433591082631
24.4,6,1.00466078909671
24.6,6,1.00498899250045
24.8,6,1.00532012329684
25,6,1.00565378324504
25.2,6,1.00598957359315
25.4,6,1.00632709506901
25.6,6,1.00666594787247
25.8,6,1.00700573166929
26,6,1.00734604558669
26.2,6,1.00768648821039
26.4,6,1.00802665758329
26.6,6,1.00836615120581
26.8,6,1.00870456603774
27,6,1.00904149850174
27.2,6,1.0093765444885
27.4,6,1.00970929936342
27.6,6,1.01003935797502
27.8,6,1.01036631466487
28,6,1.0106897632792
28.2,6,1.01100929718218
28.4,6,1.01132450927073
28.6,6,1.01163499199106
28.8,6,1.01194033735683
29,6,1.01224013696889
29.2,6,1.01253398203675
29.4,6,1.01282146340167
29.6,6,1.01310217156136
29.8,6,1.01337569669635
30,6,1.0136415961357
30.2,6,1.01389917006311
30.4,6,1.01414759636807
30.6,6,1.01438605164233
30.8,6,1.01461371198844
31,6,1.01482975310375
31.2,6,1.01503335037104
31.4,6,1.01522367895583
31.6,6,1.01539991391038
31.8,6,1.01556123028434
32,6,1.01570680324212
32.2,6,1.01583580818679
32.4,6,1.01594742089078
32.6,6,1.01604081763303
32.8,6,1.01611517534293
33,6,1.01616967175069
33.2,6,1.01620348554433
33.4,6,1.01621579653326
33.6,6,1.01620578581823
33.8,6,1.01617263596789
34,6,1.01611553120166
34.2,6,1.01603365757902
34.4,6,1.01592620319519
34.6,6,1.015792358383
34.8,6,1.01563131592102
35,6,1.01544227124793
35.2,6,1.01522442268283
35.4,6,1.01497697165176
35.6,6,1.0146991296471
35.8,6,1.01439169773862
36,6,1.01405909825421
36.2,6,1.01370625243009
36.4,6,1.01333807611732
36.6,6,1.01295947892084
36.8,6,1.01257536357668
37,6,1.01219062556651
37.2,6,1.0118101529693
37.4,6,1.01143882654919
37.6,6,1.0110815200791
37.8,6,1.01074310089945
38,6,1.0104284307115
38.2,6,1.01014236660477
38.4,6,1.00988976231834
38.6,6,1.00967546973582
38.8,6,1.00950434061397
39,6,1.00938122854528
39.2,6,1.00931099115501
39.4,6,1.00929849253336
39.6,6,1.00934860590398
39.8,6,1.00946621653013
40,6,1.00965622486046
0,7,1.0906167892359
0.2,7,1.08833309718817
0.4,7,1.08624444436022
0.6,7,1.08436522743306
0.8,7,1.08270985095323
1,7,1.08129275720947
1.2,7,1.08012845816096
1.4,7,1.07922951841135
1.6,7,1.07858893392612
1.8,7,1.07818890614062
2,7,1.07801171158867
2.2,7,1.07803978395705
2.4,7,1.07825567930965
2.6,7,1.07864204426694
2.8,7,1.07918158707994
3,7,1.07985705155169
3.2,7,1.08065119377189
3.4,7,1.08154676164143
3.6,7,1.08252647717347
3.8,7,1.08357302156617
4,7,1.08466902304995
4.2,7,1.08579704751773
4.4,7,1.0869395919518
4.6,7,1.0880790806646
4.8,7,1.08919786437267
5,7,1.0902782221246
5.2,7,1.09130236610304
5.4,7,1.0922524493198
5.6,7,1.0931105762199
5.8,7,1.09385881620623
6,7,1.09447922009143
6.2,7,1.09495383947611
6.4,7,1.09526474904487
6.6,7,1.09539407176198
6.8,7,1.09532400693758
7,7,1.09503687232473
7.2,7,1.09452209012265
7.4,7,1.09378806026416
7.6,7,1.09284644361655
7.8,7,1.09170898495052
8,7,1.09038749175344
8.2,7,1.08889381421399
8.4,7,1.08723982640608
8.6,7,1.08543740869433
8.8,7,1.08349843137815
9,7,1.08143473958639
9.2,7,1.07925813942995
9.4,7,1.07698038541552
9.6,7,1.07461316911959
9.8,7,1.07216810911854
10,7,1.06965674216732
10.2,7,1.06709051561642
10.4,7,1.06448078105452
10.6,7,1.06183878916222
10.8,7,1.05917568576026
11,7,1.0565025090347
11.2,7,1.05383018792024
11.4,7,1.05116954162244
11.6,7,1.04853128025912
11.8,7,1.04592600660135
12,7,1.0433642188948
12.2,7,1.04085631474275
12.4,7,1.03841259603313
12.6,7,1.03604327489319
12.8,7,1.03375816914398
13,7,1.03156116735955
13.2,7,1.02945093488818
13.4,7,1.02742598381478
13.6,7,1.02548485522922
13.8,7,1.02362611823197
14,7,1.02184836896627
14.2,7,1.02015022967584
14.4,7,1.01853034778745
14.6,7,1.01698739501733
14.8,7,1.01552006650077
15,7,1.01412707994408
15.2,7,1.01280717479823
15.4,7,1.01155911145342
15.6,7,1.01038167045389
15.8,7,1.00927365173245
16,7,1.00823387386397
16.2,7,1.00726117333722
16.4,7,1.00635440384466
16.6,7,1.00551243558945
16.8,7,1.00473415460926
17,7,1.00401846211628
17.2,7,1.00336427385309
17.4,7,1.00277051946376
17.6,7,1.00223614187986
17.8,7,1.00176009672091
18,7,1.00134135170884
18.2,7,1.00097888609615
18.4,7,1.00067169010722
18.6,7,1.00041861531691
18.8,7,1.00021784321995
19,7,1.00006737128897
19.2,7,0.99996520595958
19.4,7,0.999909361667421
19.6,7,0.999897859912163
19.8,7,0.999928728362252
20,7,1
20.2,7,1.00010971230662
20.4,7,1.00025590648688
20.6,7,1.00043662673299
20.8,7,1.00064991952761
21,7,1.00089383298561
21.2,7,1.0011664162345
21.4,7,1.00146571883328
21.6,7,1.00178979022974
21.8,7,1.00213667925599
22,7,1.00250443366221
22.2,7,1.00289109968865
22.4,7,1.00329472167575
22.6,7,1.00371334171255
22.8,7,1.00414499932328
23,7,1.00458773119231
23.2,7,1.00503957092743
23.4,7,1.00549854886163
23.6,7,1.00596269189348
23.8,7,1.00643002336606
24,7,1.00689856298484
24.2,7,1.00736633853069
24.4,7,1.00783193111949
24.6,7,1.00829470684634
24.8,7,1.00875409026558
25,7,1.0092095049214
25.2,7,1.00966037336875
25.4,7,1.01010611719763
25.6,7,1.01054615706062
25.8,7,1.01097991270374
26,7,1.0114068030007
26.2,7,1.01182624599033
26.4,7,1.01223765891753
26.6,7,1.01264045827746
26.8,7,1.01303405986308
27,7,1.01341787881609
27.2,7,1.01379132968122
27.4,7,1.01415382646387
27.6,7,1.01450478269112
27.8,7,1.01484361147612
28,7,1.01516972558584
28.2,7,1.01548253751222
28.4,7,1.01578145954661
28.6,7,1.01606590385769
28.8,7,1.01633528257265
29,7,1.01658900786175
29.2,7,1.0168264920263
29.4,7,1.01704714758988
29.6,7,1.01725038739297
29.8,7,1.01743562469084
30,7,1.01760238053784
30.2,7,1.01775102282995
30.4,7,1.01788232181324
30.6,7,1.01799705145986
30.8,7,1.01809598692908
31,7,1.01817990444361
31.2,7,1.01824958117177
31.4,7,1.01830579511562
31.6,7,1.01834932500487
31.8,7,1.0183809501968
32,7,1.01840145058206
32.2,7,1.01841160649642
32.4,7,1.0184121986385
32.6,7,1.01840400799344
32.8,7,1.01838781576254
33,7,1.01836440329892
33.2,7,1.01833455204912
33.4,7,1.01829904350072
33.6,7,1.01825865913592
33.8,7,1.01821418039119
34,7,1.0181663886228
34.2,7,1.01811606507844
34.4,7,1.01806399087482
34.6,7,1.01801094698119
34.8,7,1.01795771420898
35,7,1.01790507320728
35.2,7,1.01785380446447
35.4,7,1.01780468831565
35.6,7,1.01775850865873
35.8,7,1.0177169224113
36,7,1.01768357952784
36.2,7,1.01766240648613
36.4,7,1.01765732979494
36.6,7,1.01767227653937
36.8,7,1.01771117507781
37,7,1.01777795589062
37.2,7,1.01787655258069
37.4,7,1.01801090302631
37.6,7,1.01818495068664
37.8,7,1.01840264606049
38,7,1.01866794829894
38.2,7,1.0189848269729
38.4,7,1.0193572639965
38.6,7,1.01978925570757
38.8,7,1.02028481510685
39,7,1.02084797425753
39.2,7,1.021482786847
39.4,7,1.02219333091333
39.6,7,1.02298371173871
39.8,7,1.0238580649129
40,7,1.02482055956981
0,8,1.13060400428997
0.2,8,1.1282435347567
0.4,8,1.12614990647853
0.6,8,1.12434328066168
0.8,8,1.12284388823733
1,8,1.12167208517332
1.2,8,1.120848411779
1.4,8,1.12039063535855
1.6,8,1.12028779126181
1.8,8,1.12051304723659
2,8,1.12103967763968
2.2,8,1.12184116454058
2.4,8,1.12289112902348
2.6,8,1.12416326897799
2.8,8,1.12563130325703
3,8,1.12726892211947
3.2,8,1.12904974391059
3.4,8,1.13094727796424
3.6,8,1.13293489373721
3.8,8,1.13498579620925
4,8,1.13707300760034
4.2,8,1.13916935547129
4.4,8,1.14124746728376
4.6,8,1.14327977150166
4.8,8,1.14523850531727
5,8,1.14709572908246
5.2,8,1.14882334751793
5.4,8,1.15039313776125
5.6,8,1.15177678429789
5.8,8,1.15294592079781
6,8,1.15387217885441
6.2,8,1.15452724359156
6.4,8,1.15488291606936
6.6,8,1.15491118237919
6.8,8,1.15458428927434
7,8,1.1538748447775
7.2,8,1.1527674717427
7.4,8,1.15127854390969
7.6,8,1.14942997440013
7.8,8,1.14724389509746
8,8,1.14474259213569
8.2,8,1.14194844521311
8.4,8,1.13888387086159
8.6,8,1.13557126977217
8.8,8,1.13203297824993
9,8,1.12829122384458
9.2,8,1.12436808517972
9.4,8,1.12028545598131
9.6,8,1.1160650132866
9.8,8,1.11172818979674
10,8,1.10729615032109
10.2,8,1.10278977224815
10.4,8,1.09822962996644
10.6,8,1.09363598315017
10.8,8,1.08902876881707
11,8,1.08442759706109
11.2,8,1.07985175035927
11.4,8,1.07532018635118
11.6,8,1.07085154398937
11.8,8,1.06646415296194
12,8,1.06217604629196
12.2,8,1.05800497602375
12.4,8,1.05396843191331
12.6,8,1.05008366304799
12.8,8,1.04636712908467
13,8,1.042824343953
13.2,8,1.03945124863585
13.4,8,1.03624356511376
13.6,8,1.03319712853003
13.8,8,1.03030788182558
14,8,1.02757187057637
14.2,8,1.02498523802367
14.4,8,1.0225442202889
14.6,8,1.02024514176451
14.8,8,1.01808441067331
15,8,1.01605851478876
15.2,8,1.01416401730933
15.4,8,1.01239755288037
15.6,8,1.01075582375729
15.8,8,1.00923559610413
16,8,1.00783369642218
16.2,8,1.00654700810323
16.4,8,1.00537246810277
16.6,8,1.00430706372837
16.8,8,1.00334782953905
17,8,1.00249184435147
17.2,8,1.0017362283492
17.4,8,1.00107814029149
17.6,8,1.00051477481816
17.8,8,1.00004335984751
18,8,0.999661154064423
18.2,8,0.999365444495795
18.4,8,0.999153544170922
18.6,8,0.999022512611917
18.8,8,0.998968165940954
19,8,0.998985978875811
19.2,8,0.999071442095564
19.4,8,0.999220059110441
19.6,8,0.999427343312585
19.8,8,0.999688815232553
20,8,1
20.2,8,1.00035642500731
20.4,8,1.00075361777531
20.6,8,1.00118710402037
20.8,8,1.00165240592256
21,8,1.00214504059477
21.2,8,1.00266051875273
21.4,8,1.0031943435863
21.6,8,1.00374200983232
21.8,8,1.00429900304972
22,8,1.00486079909728
22.2,8,1.00542286381494
22.4,8,1.00598065290941
22.6,8,1.00652961204476
22.8,8,1.00706517713885
23,8,1.00758277486646
23.2,8,1.00807782336965
23.4,8,1.00854573317616
23.6,8,1.00898190832625
23.8,8,1.00938174770858
24,8,1.00974064660509
24.2,8,1.01005405379893
24.4,8,1.01032004028856
24.6,8,1.01054038823792
24.8,8,1.01071716815301
25,8,1.01085245782969
25.2,8,1.01094834147463
25.4,8,1.01100690886806
25.6,8,1.01103025456869
25.8,8,1.01102047716118
26,8,1.0109796785464
26.2,8,1.01090996327485
26.4,8,1.01081343792336
26.6,8,1.01069221051524
26.8,8,1.01054838998415
27,8,1.01038408568168
27.2,8,1.0102014069288
27.4,8,1.01000246261115
27.6,8,1.00978936081837
27.8,8,1.00956420852723
28,8,1.00932911132884
28.2,8,1.00908617319968
28.4,8,1.00883749631649
28.6,8,1.00858518091501
28.8,8,1.00833132519248
29,8,1.00807802525376
29.2,8,1.00782737510111
29.4,8,1.00758146666748
29.6,8,1.00734238989327
29.8,8,1.00711223284643
30,8,1.00689295940582
30.2,8,1.00668556636708
30.4,8,1.00649059243182
30.6,8,1.00630857357526
30.8,8,1.00614004586623
31,8,1.00598554553799
31.2,8,1.00584560906208
31.4,8,1.00572077322502
31.6,8,1.00561157520787
31.8,8,1.0055185526688
32,8,1.00544224382852
32.2,8,1.00538318755868
32.4,8,1.0053419234732
32.6,8,1.00531899202261
32.8,8,1.00531493459134
33,8,1.00533029359799
33.2,8,1.00536561259869
33.4,8,1.00542143639346
33.6,8,1.00549831113562
33.8,8,1.00559678444428
34,8,1.00571740552004
34.2,8,1.00586072526367
34.4,8,1.00602729639813
34.6,8,1.00621767359364
34.8,8,1.00643241359609
35,8,1.00667207535866
35.2,8,1.00693722017677
35.4,8,1.00722841182637
35.6,8,1.00754621980853
35.8,8,1.00789194842528
36,8,1.00826857778603
36.2,8,1.00867932737919
36.4,8,1.00912742513974
36.6,8,1.00961610858533
36.8,8,1.01014862605677
37,8,1.01072823806361
37.2,8,1.01135821873593
37.4,8,1.01204185738318
37.6,8,1.0127824601615
37.8,8,1.01358335185068
38,8,1.01444787774228
38.2,8,1.01537940564065
38.4,8,1.01638132797867
38.6,8,1.01745706405007
38.8,8,1.0186100623609
39,8,1.01984380310213
39.2,8,1.02116180074651
39.4,8,1.0225676067722
39.6,8,1.02406481251654
39.8,8,1.02565705216327
40,8,1.02734800586697
0,9,1.14449295910696
0.2,9,1.14251056311224
0.4,9,1.14080098680076
0.6,9,1.13938470722965
0.8,9,1.13828230902791
1,9,1.13751454072084
1.2,9,1.13710237515325
1.4,9,1.13706391379461
1.6,9,1.1373872102883
1.8,9,1.1380436800918
2,9,1.13900479759188
2.2,9,1.14024219990404
2.4,9,1.14172761356763
2.6,9,1.14343278852362
2.8,9,1.14532943926945
3,9,1.14738919313047
3.2,9,1.14958354562594
3.4,9,1.15188382294205
3.6,9,1.15426115155318
3.8,9,1.15668643505676
4,9,1.15913033830608
4.2,9,1.16156327893903
4.4,9,1.16395542640984
4.6,9,1.16627670863369
4.8,9,1.16849682635255
5,9,1.17058527532268
5.2,9,1.17251137641118
5.4,9,1.17424431367012
5.6,9,1.17575318043203
5.8,9,1.17700703344002
6,9,1.17797495498966
6.2,9,1.17862612301763
6.4,9,1.17892988902425
6.6,9,1.17885586366424
6.8,9,1.17837400978128
7,9,1.17745476328395
7.2,9,1.17608196984484
7.4,9,1.17427476623995
7.6,9,1.17205847333793
7.8,9,1.16945867997642
8,9,1.16650116032475
8.2,9,1.1632117962068
8.4,9,1.15961650456679
8.6,9,1.1557411702175
8.8,9,1.1516115839706
9,9,1.14725338621084
9.2,9,1.14269201594187
9.4,9,1.13795266529972
9.6,9,1.13306023950225
9.8,9,1.12803932217724
10,9,1.12291414599073
10.2,9,1.11770856847786
10.4,9,1.11244605296334
10.6,9,1.10714965444602
10.8,9,1.10184201031251
11,9,1.09654533573791
11.2,9,1.0912814236281
11.4,9,1.08607164895622
11.6,9,1.08093697734771
11.8,9,1.07589797777127
12,9,1.0709748391995
12.2,9,1.06618739111061
12.4,9,1.06155512771297
12.6,9,1.05709723578622
12.8,9,1.05283198638499
13,9,1.04876541315853
13.2,9,1.04489287471606
13.4,9,1.04120950308453
13.6,9,1.03771057379963
13.8,9,1.03439149921246
14,9,1.03124782205872
14.2,9,1.02827520927754
14.4,9,1.02546944606817
14.6,9,1.02282643017313
14.8,9,1.02034216637716
15,9,1.01801276121181
15.2,9,1.01583441785625
15.4,9,1.01380343122507
15.6,9,1.01191618323472
15.8,9,1.01016913824042
16,9,1.00855883863597
16.2,9,1.00708190060929
16.4,9,1.00573501004689
16.6,9,1.00451491858084
16.8,9,1.00341843977241
17,9,1.00244244542641
17.2,9,1.00158386203117
17.4,9,1.00083966731908
17.6,9,1.00020688694281
17.8,9,0.999682591263083
18,9,0.999263892243637
18.2,9,0.998947940449626
18.4,9,0.998731922145795
18.6,9,0.9986125827138
18.8,9,0.998584535991889
19,9,0.998641806182963
19.2,9,0.998778438999072
19.4,9,0.998988496791515
19.6,9,0.999266053996851
19.8,9,0.999605192941165
20,9,1
20.2,9,1.00044456211201
20.4,9,1.00093296364501
20.6,9,1.00145928361369
20.8,9,1.00201759324868
21,9,1.00260195391711
21.2,9,1.00320641539529
21.4,9,1.00382501449427
21.6,9,1.00445177403941
21.8,9,1.00508070220533
22,9,1.0057057922076
22.2,9,1.0063210223528
22.4,9,1.00692035644844
22.6,9,1.00749774457425
22.8,9,1.00804712421631
23,9,1.00856242176525
23.2,9,1.00903755437956
23.4,9,1.00946643221472
23.6,9,1.00984296101868
23.8,9,1.01016104509351
24,9,1.01041459062298
24.2,9,1.01059759300309
24.4,9,1.01070801854066
24.6,9,1.01074944683187
24.8,9,1.01072589615711
25,9,1.01064139748704
25.2,9,1.01049999197302
25.4,9,1.01030572859524
25.6,9,1.01006266197014
25.8,9,1.00977485031802
26,9,1.00944635359183
26.2,9,1.00908123176773
26.4,9,1.00868354329784
26.6,9,1.00825734372551
26.8,9,1.00780668446316
27,9,1.0073356117326
27.2,9,1.0068481656678
27.4,9,1.00634837957963
27.6,9,1.00584027938236
27.8,9,1.00532788318132
28,9,1.00481520102142
28.2,9,1.00430623479568
28.4,9,1.00380497831359
28.6,9,1.00331541752834
28.8,9,1.00284153092272
29,9,1.00238729005294
29.2,9,1.00195666025002
29.4,9,1.0015536014783
29.6,9,1.00118206935087
29.8,9,1.00084601630157
30,9,1.00054900321214
30.2,9,1.00029151859035
30.4,9,1.00007259898437
30.6,9,0.999891277544601
30.8,9,0.999746592416719
31,9,0.999637586388459
31.2,9,0.999563306546252
31.4,9,0.999522803941695
31.6,9,0.999515133267692
31.8,9,0.999539352544152
32,9,0.999594522813121
32.2,9,0.999679707843254
32.4,9,0.999793973843528
32.6,9,0.999936389186109
32.8,9,1.00010602413828
33,9,1.00030195060339
33.2,9,1.0005232418707
33.4,9,1.00076897237412
33.6,9,1.00103821745978
33.8,9,1.00133005316232
34,9,1.00164355598999
34.2,9,1.00197780271832
34.4,9,1.0023318701926
34.6,9,1.00270483513891
34.8,9,1.00309577398373
35,9,1.00350376268229
35.2,9,1.00392787655537
35.4,9,1.0043671901348
35.6,9,1.00482078233442
35.8,9,1.00528898552507
36,9,1.00577499865952
36.2,9,1.00628242586483
36.4,9,1.00681487971439
36.6,9,1.00737598205774
36.8,9,1.00796936498062
37,9,1.00859867189604
37.2,9,1.00926755876718
37.4,9,1.0099796954631
37.6,9,1.01073876724832
37.8,9,1.01154847640756
38,9,1.01241254400697
38.2,9,1.01333471179345
38.4,9,1.01431874423382
38.6,9,1.01536843069581
38.8,9,1.01648758777286
39,9,1.0176800617555
39.2,9,1.01894973125149
39.4,9,1.02030050995801
39.6,9,1.02173634958888
39.8,9,1.0232612429604
40,9,1.02487922723949
0,10,1.11982248210046
0.2,10,1.11845217513332
0.4,10,1.11730417955199
0.6,10,1.11639418386049
0.8,10,1.11573796853009
1,10,1.11535144140657
1.2,10,1.11525067556145
1.4,10,1.11544944620303
1.6,10,1.11593768616529
1.8,10,1.11669208903604
2,10,1.11768934016198
2.2,10,1.11890620905433
2.4,10,1.12031950066395
2.6,10,1.12190601160276
2.8,10,1.12364249126372
3,10,1.12550560781563
3.2,10,1.1274719190711
3.4,10,1.12951784824414
3.6,10,1.13161966463002
3.8,10,1.1337534692527
4,10,1.13589518553519
4.2,10,1.13802055505514
4.4,10,1.14010513845219
4.6,10,1.14212432155442
4.8,10,1.14405332678914
5,10,1.14586722993814
5.2,10,1.14754098228882
5.4,10,1.14904943822107
5.6,10,1.15036738825472
5.8,10,1.15146959756382
6,10,1.15233084994274
6.2,10,1.15292599718401
6.4,10,1.1532300137996
6.6,10,1.1532180569863
6.8,10,1.15286553170158
7,10,1.1521481776036
7.2,10,1.15105264325767
7.4,10,1.14959439899637
7.6,10,1.14779394158575
7.8,10,1.14567196518988
8,10,1.14324930384317
8.2,10,1.14054687727493
8.4,10,1.13758564019764
8.6,10,1.13438653514521
8.8,10,1.13097044892415
9,10,1.12735817271867
9.2,10,1.12357036587051
9.4,10,1.11962752333585
9.6,10,1.11554994680491
9.8,10,1.11135771945489
10,10,1.1070706842939
10.2,10,1.10270842604186
