"value","lag","rr"
5.2,5,1.00019621944268
5.4,5,1.00019041258898
5.6,5,1.00018465736293
5.8,5,1.00017895521547
6,5,1.00017330759748
6.2,5,1.00016771595986
6.4,5,1.00016218175345
6.6,5,1.00015670642909
6.8,5,1.00015129143758
7,5,1.00014593822972
7.2,5,1.00014064825627
7.4,5,1.00013542296799
7.6,5,1.00013026381562
7.8,5,1.00012517224985
8,5,1.00012014972141
8.2,5,1.00011519768096
8.4,5,1.00011031757918
8.6,5,1.00010551086674
8.8,5,1.00010077899427
9,5,1.0000961234124
9.2,5,1.00009154557178
9.4,5,1.000087046923
9.6,5,1.00008262891668
9.8,5,1.00007829300343
10,5,1.00007404063384
10.2,5,1.0000698732585
10.4,5,1.000065792328
10.6,5,1.00006179929294
10.8,5,1.0000578956039
11,5,1.00005408271147
11.2,5,1.00005036206624
11.4,5,1.00004673511881
11.6,5,1.00004320331979
11.8,5,1.00003976811977
12,5,1.00003643096937
12.2,5,1.00003319331922
12.4,5,1.00003005661995
12.6,5,1.0000270223222
12.8,5,1.00002409187665
13,5,1.00002126673396
13.2,5,1.00001854834483
13.4,5,1.00001593815996
13.6,5,1.00001343763008
13.8,5,1.00001104820595
14,5,1.00000877133835
14.2,5,1.00000660847806
14.4,5,1.00000456107591
14.6,5,1.00000263058276
14.8,5,1.00000081844949
15,5,0.999999126126999
15.2,5,0.999997555066247
15.4,5,0.999996106718211
15.6,5,0.999994782533906
15.8,5,0.999993583964388
16,5,0.99999251246075
16.2,5,0.999991569474132
16.4,5,0.999990756455712
16.6,5,0.999990074856716
16.8,5,0.999989526128419
17,5,0.999989111722142
17.2,5,0.999988833089262
17.4,5,0.999988691681203
17.6,5,0.999988688949451
17.8,5,0.999988826345544
18,5,0.999989105321083
18.2,5,0.999989527327727
18.4,5,0.999990093817201
18.6,5,0.999990806241295
18.8,5,0.999991666051866
19,5,0.999992674700841
19.2,5,0.999993833640218
19.4,5,0.999995144322071
19.6,5,0.999996608198549
19.8,5,0.999998226689538
20,5,1
20.2,5,1.00000192678069
20.4,5,1.00000400558093
20.6,5,1.00000623495011
20.8,5,1.00000861343766
21,5,1.00001113959307
21.2,5,1.00001381196589
21.4,5,1.00001662910569
21.6,5,1.00001958956213
21.8,5,1.00002269188488
22,5,1.00002593462368
22.2,5,1.00002931632827
22.4,5,1.00003283554848
22.6,5,1.00003649083413
22.8,5,1.00004028073512
23,5,1.00004420380133
23.2,5,1.00004825858273
23.4,5,1.00005244362926
23.6,5,1.00005675749094
23.8,5,1.00006119871777
24,5,1.00006576585981
24.2,5,1.00007045746712
24.4,5,1.00007527208978
24.6,5,1.0000802082779
24.8,5,1.00008526458159
25,5,1.00009043955098
25.2,5,1.00009573173624
25.4,5,1.0001011396875
25.6,5,1.00010666195493
25.8,5,1.00011229708871
26,5,1.00011804363902
26.2,5,1.00012390015604
26.4,5,1.00012986518995
26.6,5,1.00013593729094
26.8,5,1.00014211500921
27,5,1.00014839689492
27.2,5,1.00015478149826
27.4,5,1.00016126736941
27.6,5,1.00016785305853
27.8,5,1.00017453711579
28,5,1.00018131809133
28.2,5,1.00018819453531
28.4,5,1.00019516499783
28.6,5,1.00020222802902
28.8,5,1.00020938217898
29,5,1.00021662599779
29.2,5,1.00022395803552
29.4,5,1.0002313768422
29.6,5,1.00023888096787
29.8,5,1.00024646896253
30,5,1.00025413937616
30.2,5,1.00026189075873
30.4,5,1.00026972166015
30.6,5,1.00027763063034
30.8,5,1.00028561621918
31,5,1.00029367697652
31.2,5,1.00030181145218
31.4,5,1.00031001819594
31.6,5,1.00031829575757
31.8,5,1.00032664268679
32,5,1.00033505753329
32.2,5,1.00034353884674
32.4,5,1.00035208517674
32.6,5,1.00036069507289
32.8,5,1.00036936708473
33,5,1.00037809976177
33.2,5,1.00038689165348
33.4,5,1.00039574130928
33.6,5,1.00040464727857
33.8,5,1.00041360811068
34,5,1.00042262235492
34.2,5,1.00043168856055
34.4,5,1.00044080527678
34.6,5,1.00044997105278
34.8,5,1.00045918443768
35,5,1.00046844398054
35.2,5,1.0004777482304
35.4,5,1.00048709573624
35.6,5,1.00049648504699
35.8,5,1.00050591471154
36,5,1.00051538327872
36.2,5,1.00052488929731
36.4,5,1.00053443131604
36.6,5,1.00054400788361
36.8,5,1.00055361754863
37,5,1.00056325885968
37.2,5,1.00057293036529
37.4,5,1.00058263061393
37.6,5,1.00059235815401
37.8,5,1.00060211153389
38,5,1.0006118893019
38.2,5,1.00062169000627
38.4,5,1.00063151219521
38.6,5,1.00064135441685
38.8,5,1.0006512152193
39,5,1.00066109315056
39.2,5,1.00067098675863
39.4,5,1.00068089459142
39.6,5,1.00069081519678
39.8,5,1.00070074712252
40,5,1.00071068891639
0,6,1.00103603328171
0.2,6,1.00102138575834
0.4,6,1.00100675799701
0.6,6,1.00099215204641
0.8,6,1.00097756995517
1,6,1.00096301377174
1.2,6,1.00094848554451
1.4,6,1.00093398732172
1.6,6,1.0009195211515
1.8,6,1.00090508908186
2,6,1.0008906931607
2.2,6,1.00087633543582
2.4,6,1.00086201795489
2.6,6,1.00084774276546
2.8,6,1.00083351191498
3,6,1.0008193274508
3.2,6,1.00080519142014
3.4,6,1.00079110587012
3.6,6,1.00077707284775
3.8,6,1.00076309439994
4,6,1.00074917257349
4.2,6,1.00073530941508
4.4,6,1.00072150697132
4.6,6,1.00070776728868
4.8,6,1.00069409241356
5,6,1.00068048439224
5.2,6,1.00066694527092
5.4,6,1.00065347709568
5.6,6,1.00064008191253
5.8,6,1.00062676176736
6,6,1.00061351870599
6.2,6,1.00060035477413
6.4,6,1.00058727201742
6.6,6,1.0005742724814
6.8,6,1.00056135821152
7,6,1.00054853125315
7.2,6,1.0005357936516
7.4,6,1.00052314745206
7.6,6,1.00051059469966
7.8,6,1.00049813743946
8,6,1.00048577771644
8.2,6,1.00047351757549
8.4,6,1.00046135906146
8.6,6,1.00044930421911
8.8,6,1.00043735509314
9,6,1.00042551372817
9.2,6,1.00041378216878
9.4,6,1.00040216245948
9.6,6,1.00039065664472
9.8,6,1.0003792667689
10,6,1.00036799487636
10.2,6,1.00035684301138
10.4,6,1.00034581321823
10.6,6,1.00033490754108
10.8,6,1.00032412802409
11,6,1.00031347671138
11.2,6,1.00030295564702
11.4,6,1.00029256687505
11.6,6,1.00028231243947
11.8,6,1.00027219438425
12,6,1.00026221475335
12.2,6,1.00025237559068
12.4,6,1.00024267894014
12.6,6,1.00023312684562
12.8,6,1.00022372135098
13,6,1.00021446450007
13.2,6,1.00020535833672
13.4,6,1.00019640490479
13.6,6,1.00018760624809
13.8,6,1.00017896441046
14,6,1.00017048143572
14.2,6,1.00016215936772
14.4,6,1.0001540002503
14.6,6,1.00014600612731
14.8,6,1.00013817904264
15,6,1.00013052104017
15.2,6,1.00012303416383
15.4,6,1.00011572045754
15.6,6,1.00010858196528
15.8,6,1.00010162073106
16,6,1.00009483879891
16.2,6,1.00008823821292
16.4,6,1.0000818210172
16.6,6,1.00007558925593
16.8,6,1.00006954497333
17,6,1.00006369021368
17.2,6,1.00005802702131
17.4,6,1.00005255744063
17.6,6,1.0000472835161
17.8,6,1.00004220729226
18,6,1.00003733081372
18.2,6,1.00003265612517
18.4,6,1.00002818527139
18.6,6,1.00002392029723
18.8,6,1.00001986324766
19,6,1.00001601616771
19.2,6,1.00001238110254
19.4,6,1.00000896009741
19.6,6,1.00000575519766
19.8,6,1.00000276840315
20,6,1
20.2,6,0.999997448082002
20.4,6,0.999995110599966
20.6,6,0.999992985504857
20.8,6,0.999991070747794
21,6,0.999989364280043
21.2,6,0.999987864053017
21.4,6,0.99998656801827
21.6,6,0.999985474127491
21.8,6,0.999984580332502
22,6,0.999983884585253
22.2,6,0.999983384837819
22.4,6,0.999983079042395
22.6,6,0.999982965151292
22.8,6,0.999983041116931
23,6,0.999983304891846
23.2,6,0.999983754428671
23.4,6,0.999984387680144
23.6,6,0.999985202599096
23.8,6,0.999986197138455
24,6,0.999987369251236
24.2,6,0.99998871689054
24.4,6,0.999990238009552
24.6,6,0.999991930561533
24.8,6,0.999993792499819
25,6,0.999995821777821
25.2,6,0.999998016349014
25.4,6,1.00000037416694
25.6,6,1.0000028931852
25.8,6,1.00000557135746
26,6,1.00000840663743
26.2,6,1.00001139697887
26.4,6,1.00001454033561
26.6,6,1.00001783466151
26.8,6,1.00002127791046
27,6,1.00002486803641
27.2,6,1.00002860299333
27.4,6,1.00003248073523
27.6,6,1.00003649921616
27.8,6,1.00004065639018
28,6,1.00004495021139
28.2,6,1.00004937863389
28.4,6,1.00005393961181
28.6,6,1.00005863109931
28.8,6,1.00006345105055
29,6,1.00006839741969
29.2,6,1.00007346816092
29.4,6,1.00007866122841
29.6,6,1.00008397457636
29.8,6,1.00008940615896
30,6,1.00009495393039
30.2,6,1.00010061584482
30.4,6,1.00010638985645
30.6,6,1.00011227391942
30.8,6,1.0001182659879
31,6,1.00012436401602
31.2,6,1.00013056595791
31.4,6,1.00013686976767
31.6,6,1.0001432733994
31.8,6,1.00014977480715
32,6,1.00015637194497
32.2,6,1.00016306276686
32.4,6,1.00016984522683
32.6,6,1.00017671727881
32.8,6,1.00018367687673
33,6,1.00019072197449
33.2,6,1.00019785052594
33.4,6,1.0002050604849
33.6,6,1.00021234980514
33.8,6,1.00021971644041
34,6,1.0002271583444
34.2,6,1.00023467347076
34.4,6,1.0002422597731
34.6,6,1.00024991520499
34.8,6,1.00025763771992
35,6,1.00026542527138
35.2,6,1.00027327581276
35.4,6,1.00028118729744
35.6,6,1.00028915767871
35.8,6,1.00029718490984
36,6,1.000305266944
36.2,6,1.00031340173436
36.4,6,1.00032158723398
36.6,6,1.00032982139589
36.8,6,1.00033810217305
37,6,1.00034642751836
37.2,6,1.00035479538467
37.4,6,1.00036320372474
37.6,6,1.00037165049129
37.8,6,1.00038013363697
38,6,1.00038865111436
38.2,6,1.00039720087598
38.4,6,1.00040578087427
38.6,6,1.00041438906162
38.8,6,1.00042302339034
39,6,1.00043168181268
39.2,6,1.00044036228081
39.4,6,1.00044906274685
39.6,6,1.00045778116282
39.8,6,1.0004665154807
40,6,1.00047526365238
0,7,1.00171195763054
0.2,7,1.00168929163758
0.4,7,1.00166665141166
0.6,7,1.00164403959895
0.8,7,1.00162145884536
1,7,1.00159891179657
1.2,7,1.00157640109804
1.4,7,1.00155392939498
1.6,7,1.00153149933238
1.8,7,1.00150911355497
2,7,1.00148677470728
2.2,7,1.0014644854336
2.4,7,1.00144224837798
2.6,7,1.00142006618427
2.8,7,1.00139794149606
3,7,1.00137587695673
3.2,7,1.00135387520946
3.4,7,1.00133193889716
3.6,7,1.00131007066258
3.8,7,1.00128827314819
4,7,1.0012665489963
4.2,7,1.00124490084897
4.4,7,1.00122333134806
4.6,7,1.00120184313522
4.8,7,1.00118043885188
5,7,1.0011591211393
5.2,7,1.0011378926385
5.4,7,1.0011167559903
5.6,7,1.00109571383535
5.8,7,1.00107476881408
6,7,1.00105392356673
6.2,7,1.00103318073336
6.4,7,1.00101254295382
6.6,7,1.00099201286779
6.8,7,1.00097159311478
7,7,1.00095128633408
7.2,7,1.00093109516485
7.4,7,1.00091102224604
7.6,7,1.00089107021645
7.8,7,1.00087124171469
8,7,1.00085153937924
8.2,7,1.00083196584839
8.4,7,1.00081252376027
8.6,7,1.00079321575288
8.8,7,1.00077404446406
9,7,1.00075501253148
9.2,7,1.0007361225927
9.4,7,1.00071737728512
9.6,7,1.000698779246
9.8,7,1.00068033111248
10,7,1.00066203552157
10.2,7,1.00064389511015
10.4,7,1.00062591251499
10.6,7,1.00060809037272
10.8,7,1.00059043131989
11,7,1.00057293799291
11.2,7,1.00055561302811
11.4,7,1.00053845906171
11.6,7,1.00052147872985
11.8,7,1.00050467466856
12,7,1.00048804951379
12.2,7,1.00047160590141
12.4,7,1.00045534646723
12.6,7,1.00043927384696
12.8,7,1.00042339067627
13,7,1.00040769959075
13.2,7,1.00039220322595
13.4,7,1.00037690421735
13.6,7,1.0003618052004
13.8,7,1.0003469088105
14,7,1.00033221768302
14.2,7,1.0003177344533
14.4,7,1.00030346175665
14.6,7,1.00028940222836
14.8,7,1.00027555850371
15,7,1.00026193321799
15.2,7,1.00024852900645
15.4,7,1.00023534850437
15.6,7,1.00022239434704
15.8,7,1.00020966916975
16,7,1.00019717560783
16.2,7,1.00018491629663
16.4,7,1.00017289387152
16.6,7,1.00016111096793
16.8,7,1.00014957022132
17,7,1.00013827426723
17.2,7,1.00012722574122
17.4,7,1.00011642727894
17.6,7,1.00010588151611
17.8,7,1.00009559108853
18,7,1.00008555863207
18.2,7,1.00007578678272
18.4,7,1.00006627817654
18.6,7,1.00005703544972
18.8,7,1.00004806123854
19,7,1.00003935817941
19.2,7,1.00003092890888
19.4,7,1.00002277606362
19.6,7,1.00001490228044
19.8,7,1.0000073101374
20,7,1
20.2,7,0.999992969403371
20.4,7,0.999986215698117
20.6,7,0.999979736235148
20.8,7,0.999973528365669
21,7,0.999967589441172
21.2,7,0.999961916813434
21.4,7,0.999956507834501
21.6,7,0.99995135985669
21.8,7,0.999946470232577
22,7,0.999941836314991
22.2,7,0.999937455457007
22.4,7,0.999933325011942
22.6,7,0.999929442333345
22.8,7,0.999925804774989
23,7,0.999922409690872
23.2,7,0.999919254435201
23.4,7,0.999916336362393
23.6,7,0.999913652827065
23.8,7,0.999911201184029
24,7,0.999908978788284
24.2,7,0.999906982995013
24.4,7,0.999905211159575
24.6,7,0.9999036606375
24.8,7,0.999902328784481
25,7,0.999901212956371
25.2,7,0.999900310509176
25.4,7,0.999899618799047
25.6,7,0.999899135182281
25.8,7,0.999898857015307
26,7,0.999898781654686
26.2,7,0.999898906457106
26.4,7,0.999899228779373
26.6,7,0.999899745978408
26.8,7,0.999900455411242
27,7,0.99990135443501
27.2,7,0.999902440406946
27.4,7,0.99990371068438
27.6,7,0.999905162624729
27.8,7,0.999906793585497
28,7,0.999908600924267
28.2,7,0.999910581998697
28.4,7,0.999912734166514
28.6,7,0.999915054785514
28.8,7,0.999917541213552
29,7,0.999920190808542
29.2,7,0.99992300092845
29.4,7,0.999925968931289
29.6,7,0.999929092175119
29.8,7,0.999932368018037
30,7,0.999935793818179
30.2,7,0.999939366933711
30.4,7,0.999943084722828
30.6,7,0.999946944543749
30.8,7,0.999950943754714
31,7,0.999955079713979
31.2,7,0.999959349779813
31.4,7,0.999963751310495
31.6,7,0.99996828166431
31.8,7,0.999972938199545
32,7,0.999977718274488
32.2,7,0.999982619247421
32.4,7,0.999987638476618
32.6,7,0.999992773320346
32.8,7,0.999998021136854
33,7,1.00000337928438
33.2,7,1.00000884512113
33.4,7,1.00001441600531
33.6,7,1.00002008929508
33.8,7,1.00002586234858
34,7,1.00003173252391
34.2,7,1.00003769717917
34.4,7,1.00004375367237
34.6,7,1.00004989936153
34.8,7,1.00005613160461
35,7,1.00006244775952
35.2,7,1.00006884518414
35.4,7,1.00007532123628
35.6,7,1.00008187327374
35.8,7,1.00008849865423
36,7,1.00009519473542
36.2,7,1.00010195887493
36.4,7,1.00010878843031
36.6,7,1.00011568075907
36.8,7,1.00012263321864
37,7,1.0001296431664
37.2,7,1.00013670795967
37.4,7,1.00014382495567
37.6,7,1.00015099151161
37.8,7,1.00015820498458
38,7,1.00016546273163
38.2,7,1.00017276210974
38.4,7,1.0001801004758
38.6,7,1.00018747518664
38.8,7,1.000194883599
39,7,1.00020232306959
39.2,7,1.00020979095498
39.4,7,1.00021728461171
39.6,7,1.00022480139624
39.8,7,1.00023233866492
40,7,1.00023989377406
0,8,1.00238833838026
0.2,8,1.00235764315991
0.4,8,1.00232697984768
0.6,8,1.00229635168766
0.8,8,1.00226576192355
1,8,1.00223521379866
1.2,8,1.0022047105559
1.4,8,1.0021742554378
1.6,8,1.00214385168649
1.8,8,1.00211350254373
2,8,1.00208321125087
2.2,8,1.00205298104892
2.4,8,1.00202281517846
2.6,8,1.00199271687973
2.8,8,1.00196268939256
3,8,1.00193273595644
3.2,8,1.00190285981046
3.4,8,1.00187306419336
3.6,8,1.00184335234349
3.8,8,1.00181372749885
4,8,1.00178419289709
4.2,8,1.00175475177548
4.4,8,1.00172540737094
4.6,8,1.00169616292004
4.8,8,1.001667021659
5,8,1.00163798682371
5.2,8,1.00160906164967
5.4,8,1.00158024937209
5.6,8,1.00155155322583
5.8,8,1.0015229764454
6,8,1.001494522265
6.2,8,1.00146619391849
6.4,8,1.00143799463944
6.6,8,1.00140992766106
6.8,8,1.00138199621629
7,8,1.00135420353774
7.2,8,1.00132655285771
7.4,8,1.00129904740821
7.6,8,1.00127169042097
7.8,8,1.00124448512741
8,8,1.00121743475868
8.2,8,1.00119054254563
8.4,8,1.00116381171886
8.6,8,1.00113724550868
8.8,8,1.00111084714516
9,8,1.00108461985808
9.2,8,1.001058566877
9.4,8,1.0010326914312
9.6,8,1.00100699674974
9.8,8,1.00098148606144
10,8,1.00095616259489
10.2,8,1.00093102957844
10.4,8,1.00090609024025
10.6,8,1.00088134780824
10.8,8,1.00085680551015
11,8,1.00083246657349
11.2,8,1.00080833422561
11.4,8,1.00078441169366
11.6,8,1.0007607022046
11.8,8,1.00073720898524
12,8,1.0007139352622
12.2,8,1.00069088426195
12.4,8,1.00066805921082
12.6,8,1.00064546333499
12.8,8,1.00062309986049
13,8,1.00060097201324
13.2,8,1.00057908301902
13.4,8,1.00055743610352
13.6,8,1.00053603449229
13.8,8,1.00051488141082
14,8,1.00049398008448
14.2,8,1.00047333373856
14.4,8,1.0004529455983
14.6,8,1.00043281888884
14.8,8,1.00041295683529
15,8,1.0003933626627
15.2,8,1.00037403959609
15.4,8,1.00035499086041
15.6,8,1.00033621968065
15.8,8,1.00031772928172
16,8,1.00029952288858
16.2,8,1.00028160372616
16.4,8,1.00026397501942
16.6,8,1.00024663999334
16.8,8,1.00022960187291
17,8,1.0002128638832
17.2,8,1.0001964292493
17.4,8,1.00018030119639
17.6,8,1.00016448294968
17.8,8,1.00014897773451
18,8,1.00013378877627
18.2,8,1.00011891930047
18.4,8,1.00010437253273
18.6,8,1.00009015169879
18.8,8,1.00007626002453
19,8,1.00006270073595
19.2,8,1.00004947705923
19.4,8,1.00003659222071
19.6,8,1.00002404944688
19.8,8,1.00001185189227
20,8,1
20.2,8,0.999988490744798
20.4,8,0.999977320875388
20.6,8,0.999966487140983
20.8,8,0.999955986291282
21,8,0.999945815076451
21.2,8,0.999935970247117
21.4,8,0.999926448554358
21.6,8,0.999917246749689
21.8,8,0.999908361585054
22,8,0.999899789812814
22.2,8,0.999891528185738
22.4,8,0.999883573456995
22.6,8,0.999875922380139
22.8,8,0.999868571709102
23,8,0.999861518198185
23.2,8,0.999854758602048
23.4,8,0.999848289675697
23.6,8,0.99984210817448
23.8,8,0.999836210854073
24,8,0.999830594470474
24.2,8,0.99982525577999
24.4,8,0.999820191539234
24.6,8,0.99981539850511
24.8,8,0.999810873434806
25,8,0.999806613085788
25.2,8,0.999802614215787
25.4,8,0.999798873582795
25.6,8,0.999795387945053
25.8,8,0.999792154061042
26,8,0.999789168689481
26.2,8,0.999786428589312
26.4,8,0.999783930519693
26.6,8,0.999781671239996
26.8,8,0.999779647509791
27,8,0.999777856088844
27.2,8,0.999776293737108
27.4,8,0.999774957214715
27.6,8,0.999773843281967
27.8,8,0.999772948699334
28,8,0.99977227022744
28.2,8,0.999771804627061
28.4,8,0.999771548659117
28.6,8,0.999771499084663
28.8,8,0.999771652664885
29,8,0.999772006161091
29.2,8,0.999772556334708
29.4,8,0.99977329994727
29.6,8,0.999774233760417
29.8,8,0.999775354535887
30,8,0.999776659035507
30.2,8,0.999778144021194
30.4,8,0.99977980625494
30.6,8,0.999781642498813
30.8,8,0.999783649514951
31,8,0.999785824065551
31.2,8,0.99978816291287
31.4,8,0.999790662819215
31.6,8,0.99979332054694
31.8,8,0.999796132858442
32,8,0.999799096516151
32.2,8,0.999802208282532
32.4,8,0.999805464920073
32.6,8,0.999808863191285
32.8,8,0.999812399858699
33,8,0.999816071684853
33.2,8,0.999819875432298
33.4,8,0.999823807863585
33.6,8,0.999827865741269
33.8,8,0.999832045827896
34,8,0.999836344886006
34.2,8,0.999840759678126
34.4,8,0.999845286966766
34.6,8,0.999849923514417
34.8,8,0.999854666083547
35,8,0.999859511436595
35.2,8,0.999864456335971
35.4,8,0.999869497544051
35.6,8,0.999874631823175
35.8,8,0.999879855935641
36,8,0.999885166643705
36.2,8,0.999890560709579
36.4,8,0.999896034895425
36.6,8,0.999901585963353
36.8,8,0.999907210675421
37,8,0.99991290579363
37.2,8,0.999918668079922
37.4,8,0.999924494296179
37.6,8,0.999930381204222
37.8,8,0.999936325565803
38,8,0.999942324142611
38.2,8,0.999948373696265
38.4,8,0.999954470988313
38.6,8,0.999960612780232
38.8,8,0.999966795833427
39,8,0.999973016909226
39.2,8,0.999979272768881
39.4,8,0.999985560173569
39.6,8,0.999991875884386
39.8,8,0.999998216662352
40,8,1.0000045792684
0,9,1.00306517583902
0.2,9,1.00302644062267
0.4,9,1.00298774359183
0.6,9,1.00294908858902
0.8,9,1.00291047945619
1,9,1.00287192003465
1.2,9,1.00283341416519
1.4,9,1.00279496568798
1.6,9,1.00275657844261
1.8,9,1.0027182562681
2,9,1.0026800030029
2.2,9,1.00264182248488
2.4,9,1.00260371855133
2.6,9,1.00256569503899
2.8,9,1.00252775578402
3,9,1.00248990462204
3.2,9,1.00245214538808
3.4,9,1.00241448191664
3.6,9,1.00237691804166
3.8,9,1.00233945759654
4,9,1.00230210441413
4.2,9,1.00226486232674
4.4,9,1.00222773516615
4.6,9,1.00219072676359
4.8,9,1.0021538409498
5,9,1.00211708155496
5.2,9,1.00208045240876
5.4,9,1.00204395734036
5.6,9,1.00200760017843
5.8,9,1.00197138475112
6,9,1.00193531488609
6.2,9,1.00189939441053
6.4,9,1.0018636271511
6.6,9,1.00182801693402
6.8,9,1.00179256758503
7,9,1.00175728292938
7.2,9,1.00172216679187
7.4,9,1.00168722299687
7.6,9,1.00165245536826
7.8,9,1.00161786772951
8,9,1.00158346390364
8.2,9,1.00154924771324
8.4,9,1.00151522298049
8.6,9,1.00148139352715
8.8,9,1.00144776317457
9,9,1.00141433574371
9.2,9,1.00138111505513
9.4,9,1.00134810492902
9.6,9,1.00131530918518
9.8,9,1.00128273164304
10,9,1.0012503761217
10.2,9,1.00121824643988
10.4,9,1.00118634641596
10.6,9,1.00115467986801
10.8,9,1.00112325061375
11,9,1.00109206247059
11.2,9,1.00106111925566
11.4,9,1.00103042478575
11.6,9,1.0009999828774
11.8,9,1.00096979734685
12,9,1.00093987201009
12.2,9,1.00091021068282
12.4,9,1.00088081718053
12.6,9,1.00085169531845
12.8,9,1.00082284891158
13,9,1.00079428177473
13.2,9,1.00076599772246
13.4,9,1.00073800056916
13.6,9,1.00071029412905
13.8,9,1.00068288221615
14,9,1.00065576864431
14.2,9,1.00062895722727
14.4,9,1.00060245177859
14.6,9,1.00057625611171
14.8,9,1.00055037403997
15,9,1.0005248093766
15.2,9,1.00049956593472
15.4,9,1.00047464752738
15.6,9,1.00045005796758
15.8,9,1.00042580106823
16,9,1.00040188064223
16.2,9,1.00037830050243
16.4,9,1.00035506446167
16.6,9,1.00033217633278
16.8,9,1.00030963992861
17,9,1.00028745906202
17.2,9,1.00026563754591
17.4,9,1.00024417919324
17.6,9,1.00022308781702
17.8,9,1.00020236723035
18,9,1.00018202124641
18.2,9,1.00016205367849
18.4,9,1.00014246834
18.6,9,1.00012326904449
18.8,9,1.00010445960565
19,9,1.00008604383734
19.2,9,1.00006802555361
19.4,9,1.00005040856868
19.6,9,1.000033196697
19.8,9,1.00001639366777
20,9,1
20.2,9,0.999984012106285
20.4,9,0.999968426131777
20.6,9,0.999953238222361
20.8,9,0.999938444524627
21,9,0.999924041185867
21.2,9,0.999910024354051
21.4,9,0.999896390177816
21.6,9,0.999883134806449
21.8,9,0.999870254389878
22,9,0.999857745078648
22.2,9,0.999845603023915
22.4,9,0.99983382437743
22.6,9,0.99982240529152
22.8,9,0.999811341919081
23,9,0.99980063041356
23.2,9,0.999790266928943
23.4,9,0.99978024761974
23.6,9,0.999770568640974
23.8,9,0.999761226148167
24,9,0.999752216297324
24.2,9,0.999743535244927
24.4,9,0.999735179147914
24.6,9,0.999727144163674
24.8,9,0.999719426450029
25,9,0.999712022165224
25.2,9,0.999704927467916
25.4,9,0.999698138517161
25.6,9,0.999691651472399
25.8,9,0.99968546249345
26,9,0.999679567740495
26.2,9,0.999673963374067
26.4,9,0.999668645555042
26.6,9,0.999663610444625
26.8,9,0.999658854204342
27,9,0.999654372996024
27.2,9,0.999650162981805
27.4,9,0.999646220324102
27.6,9,0.99964254118561
27.8,9,0.999639121729293
28,9,0.99963595811837
28.2,9,0.999633046516307
28.4,9,0.999630383086807
28.6,9,0.999627963993802
28.8,9,0.999625785401441
29,9,0.999623843474083
29.2,9,0.999622134376284
29.4,9,0.999620654272795
29.6,9,0.999619399328544
29.8,9,0.999618365708637
30,9,0.999617549578341
30.2,9,0.99961694710308
30.4,9,0.999616554448427
30.6,9,0.999616367780093
30.8,9,0.999616383263923
31,9,0.999616597065885
31.2,9,0.999617005352062
31.4,9,0.999617604288647
31.6,9,0.999618390041935
31.8,9,0.999619358778313
32,9,0.999620506664258
32.2,9,0.999621829866325
32.4,9,0.999623324551142
32.6,9,0.999624986885405
32.8,9,0.99962681303587
33,9,0.999628799169346
33.2,9,0.99963094145269
33.4,9,0.999633236052801
33.6,9,0.999635679136612
33.8,9,0.999638266871088
34,9,0.999640995423216
34.2,9,0.999643860960004
34.4,9,0.999646859648472
34.6,9,0.999649987655648
34.8,9,0.999653241148564
35,9,0.999656616294251
35.2,9,0.999660109259732
35.4,9,0.999663716212019
35.6,9,0.99966743331811
35.8,9,0.999671256744982
36,9,0.999675182659589
36.2,9,0.999679207228857
36.4,9,0.999683326619679
36.6,9,0.999687536998913
36.8,9,0.999691834533379
37,9,0.999696215389854
37.2,9,0.999700675735069
37.4,9,0.999705211735706
37.6,9,0.999709819558396
37.8,9,0.999714495369715
38,9,0.999719235336181
38.2,9,0.999724035624252
38.4,9,0.999728892400326
38.6,9,0.999733801830734
38.8,9,0.999738760081741
39,9,0.999743763319545
39.2,9,0.999748807710272
39.4,9,0.999753889419975
39.6,9,0.999759004614637
39.8,9,0.999764149460164
40,9,0.999769320122385
0,10,1.00374247031522
0.2,10,1.0036956843234
0.4,10,1.00364894293109
0.6,10,1.0036022505797
0.8,10,1.00355561170985
1,10,1.00350903076136
1.2,10,1.00346251217318
1.4,10,1.0034160603835
1.6,10,1.00336967982966
1.8,10,1.00332337494821
2,10,1.00327715017491
2.2,10,1.0032310099447
2.4,10,1.00318495869171
2.6,10,1.0031390008493
2.8,10,1.00309314085005
3,10,1.00304738312571
3.2,10,1.00300173210731
3.4,10,1.00295619222504
3.6,10,1.00291076790837
3.8,10,1.00286546358598
4,10,1.00282028368579
4.2,10,1.00277523263498
4.4,10,1.00273031485995
4.6,10,1.00268553478637
4.8,10,1.0026408968392
5,10,1.00259640544262
5.2,10,1.00255206502012
5.4,10,1.00250787999445
5.6,10,1.00246385478766
5.8,10,1.00241999382109
6,10,1.00237630151538
6.2,10,1.00233278229048
6.4,10,1.00228944056566
6.6,10,1.00224628075952
6.8,10,1.00220330728997
7,10,1.00216052457429
7.2,10,1.00211793702908
7.4,10,1.00207554907033
7.6,10,1.00203336511336
7.8,10,1.0019913895729
8,10,1.00194962686303
8.2,10,1.00190808139724
8.4,10,1.00186675758844
8.6,10,1.00182565984893
8.8,10,1.00178479259043
9,10,1.00174416022412
9.2,10,1.00170376716058
9.4,10,1.00166361780988
9.6,10,1.00162371658154
9.8,10,1.00158406788456
10,10,1.00154467612742
10.2,10,1.0015055457181
10.4,10,1.00146668106409
