"value","lag","rr"
5.2,5,0.997561488426181
5.4,5,0.997506709561205
5.6,5,0.997453382382545
5.8,5,0.997401543683914
6,5,0.997351230257878
6.2,5,0.997302478896423
6.4,5,0.997255326391516
6.6,5,0.997209809535698
6.8,5,0.997165965122678
7,5,0.997123829947946
7.2,5,0.997083440809399
7.4,5,0.997044834507981
7.6,5,0.997008047848338
7.8,5,0.996973117639478
8,5,0.996940080695459
8.2,5,0.996908973836081
8.4,5,0.996879833887589
8.6,5,0.996852697708508
8.8,5,0.996827604116182
9,5,0.996804595248161
9.2,5,0.99678371357239
9.4,5,0.996765001566679
9.6,5,0.996748501719626
9.8,5,0.996734256531547
10,5,0.996722308515431
10.2,5,0.996712700197915
10.4,5,0.996705474120267
10.6,5,0.996700672839403
10.8,5,0.996698338928907
11,5,0.99669851498008
11.2,5,0.996701243603002
11.4,5,0.996706567427616
11.6,5,0.996714529104826
11.8,5,0.996725171307619
12,5,0.996738536732201
12.2,5,0.996754668099151
12.4,5,0.996773608154601
12.6,5,0.996795399671427
12.8,5,0.996820085450457
13,5,0.996847708321711
13.2,5,0.996878311145641
13.4,5,0.996911936814405
13.6,5,0.996948628253155
13.8,5,0.996988428421338
14,5,0.997031380314026
14.2,5,0.997077526963259
14.4,5,0.997126911439405
14.6,5,0.997179576852546
14.8,5,0.997235566353879
15,5,0.997294923137132
15.2,5,0.99735769044001
15.4,5,0.997423911545649
15.6,5,0.997493629784099
15.8,5,0.997566888533816
16,5,0.997643731223184
16.2,5,0.997724201332052
16.4,5,0.997808342393285
16.6,5,0.997896197994347
16.8,5,0.997987811778894
17,5,0.998083227448387
17.2,5,0.998182488763732
17.4,5,0.998285639546933
17.6,5,0.99839272368277
17.8,5,0.998503785120491
18,5,0.998618867875532
18.2,5,0.99873801603125
18.4,5,0.998861273740682
18.6,5,0.998988685228324
18.8,5,0.999120294791921
19,5,0.999256146804295
19.2,5,0.999396285715179
19.4,5,0.999540756053076
19.6,5,0.99968959816821
19.8,5,0.999842742079552
20,5,1
20.2,5,1.00016117833442
20.4,5,1.00032608340933
20.6,5,1.00049452146542
20.8,5,1.00066629865054
21,5,1.00084122101298
21.2,5,1.00101909449514
21.4,5,1.00119972492767
21.6,5,1.00138291802381
21.8,5,1.00156847937429
22,5,1.00175621444249
22.2,5,1.00194592856002
22.4,5,1.00213742692268
22.6,5,1.00233051458678
22.8,5,1.00252499646586
23,5,1.00272067732776
23.2,5,1.00291736179212
23.4,5,1.00311485432823
23.6,5,1.00331295925321
23.8,5,1.0035114807307
24,5,1.00371022276978
24.2,5,1.0039089892244
24.4,5,1.00410758379314
24.6,5,1.0043058100193
24.8,5,1.0045034712915
25,5,1.00470037084453
25.2,5,1.0048963117607
25.4,5,1.0050910969715
25.6,5,1.00528452925966
25.8,5,1.00547641126162
26,5,1.00566654547038
26.2,5,1.00585473423872
26.4,5,1.00604077978282
26.6,5,1.00622448418628
26.8,5,1.00640564940451
27,5,1.00658407726951
27.2,5,1.00675956949507
27.4,5,1.0069319276823
27.6,5,1.00710095332562
27.8,5,1.00726644781909
28,5,1.00742821246318
28.2,5,1.00758604847184
28.4,5,1.00773975698009
28.6,5,1.00788913905186
28.8,5,1.00803399568837
29,5,1.00817412783677
29.2,5,1.00830933639927
29.4,5,1.00843942224257
29.6,5,1.00856418620777
29.8,5,1.00868342912063
30,5,1.0087969518022
30.2,5,1.00890455507988
30.4,5,1.00900603979884
30.6,5,1.00910122126316
30.8,5,1.00919009255767
31,5,1.00927276648398
31.2,5,1.00934935822363
31.4,5,1.00941998310498
31.6,5,1.00948475659625
31.8,5,1.00954379429877
32,5,1.00959721194027
32.2,5,1.00964512536834
32.4,5,1.00968765054407
32.6,5,1.00972490353573
32.8,5,1.00975700051265
33,5,1.00978405773917
33.2,5,1.00980619156882
33.4,5,1.0098235184385
33.6,5,1.00983615486293
33.8,5,1.00984421742909
34,5,1.00984782279095
34.2,5,1.00984708766418
34.4,5,1.00984212882112
34.6,5,1.00983306308577
34.8,5,1.00982000732906
35,5,1.00980307846406
35.2,5,1.00978239344151
35.4,5,1.00975806924538
35.6,5,1.00973022288859
35.8,5,1.00969897140886
36,5,1.00966443186473
36.2,5,1.00962672133162
36.4,5,1.00958595689816
36.6,5,1.00954225566257
36.8,5,1.00949573472915
37,5,1.00944651120499
37.2,5,1.00939470219677
37.4,5,1.00934042480767
37.6,5,1.00928379613446
37.8,5,1.00922493326471
38,5,1.00916395327415
38.2,5,1.00910097322412
38.4,5,1.00903611015919
38.6,5,1.00896948110493
38.8,5,1.0089012030658
39,5,1.00883139302315
39.2,5,1.00876016793339
39.4,5,1.00868764472627
39.6,5,1.00861394030335
39.8,5,1.00853917153653
40,5,1.00846345526674
0,6,0.998988549306
0.2,6,0.998852110089527
0.4,6,0.998716828743611
0.6,6,0.998582791598514
0.8,6,0.998450084942335
1,6,0.99831879502213
1.2,6,0.998189008045099
1.4,6,0.99806081017985
1.6,6,0.997934287557744
1.8,6,0.997809526274302
2,6,0.997686612390694
2.2,6,0.997565631935306
2.4,6,0.997446670905371
2.6,6,0.997329815268685
2.8,6,0.997215150965386
3,6,0.997102763909818
3.2,6,0.996992739992463
3.4,6,0.996885165081949
3.6,6,0.996780125027131
3.8,6,0.996677705659247
4,6,0.996577992794149
4.2,6,0.996481072234606
4.4,6,0.996387029772685
4.6,6,0.996295951192199
4.8,6,0.996207922271238
5,6,0.99612302878477
5.2,6,0.996041356507313
5.4,6,0.995962991215686
5.6,6,0.995888018691836
5.8,6,0.995816524725733
6,6,0.995748595118343
6.2,6,0.995684315684678
6.4,6,0.995623772256915
6.6,6,0.995567050687596
6.8,6,0.995514236852896
7,6,0.995465416655971
7.2,6,0.995420676030382
7.4,6,0.995380100943586
7.6,6,0.995343777400515
7.8,6,0.995311791447215
8,6,0.995284229174576
8.2,6,0.995261176722126
8.4,6,0.995242720281905
8.6,6,0.995228945387761
8.8,6,0.995219882096778
9,6,0.99521546625404
9.2,6,0.995215624621852
9.4,6,0.995220284026221
9.6,6,0.995229371353521
9.8,6,0.995242813547213
10,6,0.995260537604617
10.2,6,0.99528247057374
10.4,6,0.995308539550164
10.6,6,0.995338671673978
10.8,6,0.995372794126771
11,6,0.995410834128684
11.2,6,0.995452718935505
11.4,6,0.995498375835827
11.6,6,0.995547732148254
11.8,6,0.995600715218667
12,6,0.995657252417541
12.2,6,0.995717271137312
12.4,6,0.995780698789801
12.6,6,0.995847462803698
12.8,6,0.995917490622084
13,6,0.995990709700021
13.2,6,0.99606704750219
13.4,6,0.99614643150058
13.6,6,0.996228789172233
13.8,6,0.996314047997043
14,6,0.996402135455605
14.2,6,0.996492979027121
14.4,6,0.996586506187355
14.6,6,0.996682644406646
14.8,6,0.996781321147968
15,6,0.99688246386505
15.2,6,0.996986000000541
15.4,6,0.997091856984239
15.6,6,0.99719996223136
15.8,6,0.997310243140868
16,6,0.99742262709386
16.2,6,0.997537041451996
16.4,6,0.997653413555992
16.6,6,0.997771670724153
16.8,6,0.997891740250974
17,6,0.998013549405783
17.2,6,0.99813702543144
17.4,6,0.998262095543093
17.6,6,0.998388686926981
17.8,6,0.998516726739298
18,6,0.998646142105097
18.2,6,0.998776860117263
18.4,6,0.99890880783553
18.6,6,0.999041912285551
18.8,6,0.999176100458027
19,6,0.99931129930788
19.2,6,0.999447435753492
19.4,6,0.999584436675988
19.6,6,0.999722229664494
19.8,6,0.999860761607508
20,6,1
20.2,6,1.00013991332567
20.4,6,1.00028047005181
20.6,6,1.00042163862914
20.8,6,1.00056338749157
21,6,1.00070568505604
21.2,6,1.0008484997223
21.4,6,1.00099179987279
21.6,6,1.00113555387245
21.8,6,1.00127973006858
22,6,1.00142429679071
22.2,6,1.00156922235045
22.4,6,1.00171447504139
22.6,6,1.00186002313898
22.8,6,1.00200583490044
23,6,1.00215187856467
23.2,6,1.00229812235216
23.4,6,1.00244453446493
23.6,6,1.00259108308647
23.8,6,1.00273773638171
24,6,1.00288446249694
24.2,6,1.00303122955982
24.4,6,1.00317800567934
24.6,6,1.00332475894583
24.8,6,1.00347145743095
25,6,1.0036180691877
25.2,6,1.00376456225044
25.4,6,1.00391090463495
25.6,6,1.00405706433843
25.8,6,1.0042030093396
26,6,1.00434870759872
26.2,6,1.00449412705768
26.4,6,1.00463923564011
26.6,6,1.00478400125143
26.8,6,1.00492839177897
27,6,1.00507237509211
27.2,6,1.00521591904237
27.4,6,1.00535899146355
27.6,6,1.00550156017191
27.8,6,1.00564359296628
28,6,1.00578505762825
28.2,6,1.00592592192234
28.4,6,1.00606615359618
28.6,6,1.00620572038075
28.8,6,1.0063445899905
29,6,1.00648273012367
29.2,6,1.00662010846244
29.4,6,1.00675669267319
29.6,6,1.00689245040679
29.8,6,1.00702734929877
30,6,1.0071613569697
30.2,6,1.00729444102538
30.4,6,1.00742656905717
30.6,6,1.00755771096746
30.8,6,1.00768786528779
31,6,1.00781704982648
31.2,6,1.0079452827629
31.4,6,1.00807258228861
31.6,6,1.00819896660716
31.8,6,1.00832445393393
32,6,1.00844906249598
32.2,6,1.00857281053187
32.4,6,1.00869571629151
32.6,6,1.008817798036
32.8,6,1.00893907403747
33,6,1.00905956257896
33.2,6,1.00917928195425
33.4,6,1.00929825046771
33.6,6,1.00941648643419
33.8,6,1.00953400817886
34,6,1.0096508340371
34.2,6,1.00976698235434
34.4,6,1.00988247148596
34.6,6,1.00999731979716
34.8,6,1.01011154566286
35,6,1.01022516746752
35.2,6,1.01033820360512
35.4,6,1.01045067247898
35.6,6,1.01056259250167
35.8,6,1.01067398209495
36,6,1.01078485968961
36.2,6,1.01089524372541
36.4,6,1.01100515265098
36.6,6,1.01111460492373
36.8,6,1.01122361900978
37,6,1.01133221338383
37.2,6,1.01144040652914
37.4,6,1.01154821693744
37.6,6,1.01165566310883
37.8,6,1.01176276355173
38,6,1.01186953678282
38.2,6,1.01197600132696
38.4,6,1.01208217571717
38.6,6,1.01218807849453
38.8,6,1.01229372820815
39,6,1.01239914341512
39.2,6,1.01250434268046
39.4,6,1.0126093445771
39.6,6,1.01271416768581
39.8,6,1.01281883059518
40,6,1.0129233519016
0,7,1.00778956135729
0.2,7,1.00758250573567
0.4,7,1.00737648273365
0.6,7,1.00717156716172
0.8,7,1.00696783377244
1,7,1.00676535726133
1.2,7,1.0065642122678
1.4,7,1.00636447337606
1.6,7,1.0061662151162
1.8,7,1.00596951196522
2,7,1.00577443834818
2.2,7,1.00558106863939
2.4,7,1.00538947716362
2.6,7,1.00519973819744
2.8,7,1.00501192597053
3,7,1.00482611466712
3.2,7,1.00464237842742
3.4,7,1.00446079134916
3.6,7,1.00428142748914
3.8,7,1.00410436086485
4,7,1.0039296654562
4.2,7,1.00375741520719
4.4,7,1.00358768402771
4.6,7,1.00342054579542
4.8,7,1.00325607435763
5,7,1.00309434353324
5.2,7,1.00293542711475
5.4,7,1.00277939887034
5.6,7,1.00262633254596
5.8,7,1.00247630186751
6,7,1.0023293805431
6.2,7,1.00218564226528
6.4,7,1.00204516071338
6.6,7,1.00190800955594
6.8,7,1.00177426245311
7,7,1.00164399305917
7.2,7,1.0015172750251
7.4,7,1.00139418200114
7.6,7,1.0012747876395
7.8,7,1.00115916559703
8,7,1.00104738953807
8.2,7,1.00093953313718
8.4,7,1.00083567008211
8.6,7,1.00073587347864
8.8,7,1.00064016998226
9,7,1.00054850741
9.2,7,1.00046082599252
9.4,7,1.00037706602904
9.6,7,1.000297167885
9.8,7,1.00022107198976
10,7,1.00014871883434
10.2,7,1.00008004896919
10.4,7,1.00001500300198
10.6,7,0.999953521595463
10.8,7,0.99989554546536
11,7,0.999841015378261
11.2,7,0.99978987214958
11.4,7,0.999742056641548
11.6,7,0.999697509761229
11.8,7,0.999656172458584
12,7,0.999617985724562
12.2,7,0.99958289058923
12.4,7,0.999550828119934
12.6,7,0.999521739419506
12.8,7,0.99949556562449
13,7,0.99947224790342
13.2,7,0.999451727455118
13.4,7,0.999433945507039
13.6,7,0.999418843313642
13.8,7,0.999406362154802
14,7,0.999396443334254
14.2,7,0.99938902817807
14.4,7,0.999384058033177
14.6,7,0.9993814742659
14.8,7,0.999381218260551
15,7,0.999383231418042
15.2,7,0.99938745515454
15.4,7,0.999393830900153
15.6,7,0.999402300097653
15.8,7,0.999412804201227
16,7,0.999425284675272
16.2,7,0.99943968299322
16.4,7,0.999455940636393
16.6,7,0.999473999092897
16.8,7,0.999493799856556
17,7,0.999515284425866
17.2,7,0.999538394302996
17.4,7,0.999563070992817
17.6,7,0.999589256001968
17.8,7,0.999616890837957
18,7,0.999645917008289
18.2,7,0.999676276019641
18.4,7,0.99970790937706
18.6,7,0.999740758583198
18.8,7,0.999774765137589
19,7,0.999809870535945
19.2,7,0.999846016269504
19.4,7,0.999883143824398
19.6,7,0.999921195868269
19.8,7,0.999960145837051
20,7,1
20.2,7,1.00004076622959
20.4,7,1.00008245240204
20.6,7,1.00012506639739
20.8,7,1.00016861609957
21,7,1.00021310939648
21.2,7,1.00025855418005
21.4,7,1.00030495834633
21.6,7,1.00035232979554
21.8,7,1.0004006764322
22,7,1.00045000616512
22.2,7,1.00050032690755
22.4,7,1.00055164657724
22.6,7,1.0006039730965
22.8,7,1.00065731439229
23,7,1.00071167839629
23.2,7,1.00076707304501
23.4,7,1.00082350627983
23.6,7,1.0008809860471
23.8,7,1.00093952029823
24,7,1.00099911698976
24.2,7,1.00105978408346
24.4,7,1.00112152954639
24.6,7,1.00118436135098
24.8,7,1.00124828747516
25,7,1.00131331590241
25.2,7,1.00137945462184
25.4,7,1.0014467116283
25.6,7,1.00151509492245
25.8,7,1.00158461251087
26,7,1.00165527240613
26.2,7,1.00172708262687
26.4,7,1.00180005119793
26.6,7,1.00187418615039
26.8,7,1.00194949552173
27,7,1.00202598735583
27.2,7,1.00210366970314
27.4,7,1.00218255062076
27.6,7,1.00226263817249
27.8,7,1.00234394042898
28,7,1.0024264654678
28.2,7,1.00251022137354
28.4,7,1.00259521623788
28.6,7,1.00268145815976
28.8,7,1.00276895524539
29,7,1.00285771560842
29.2,7,1.00294774736999
29.4,7,1.00303905865887
29.6,7,1.00313165761154
29.8,7,1.00322555237229
30,7,1.00332075109331
30.2,7,1.00341726193485
30.4,7,1.00351509306525
30.6,7,1.00361425119502
30.8,7,1.00371472498355
31,7,1.00381649093842
31.2,7,1.0039195253363
31.4,7,1.0040238044488
31.6,7,1.00412930454224
31.8,7,1.0042360018773
32,7,1.00434387270873
32.2,7,1.00445289328513
32.4,7,1.00456303984858
32.6,7,1.00467428863446
32.8,7,1.00478661587112
33,7,1.00489999777964
33.2,7,1.0050144105736
33.4,7,1.00512983045877
33.6,7,1.00524623363296
33.8,7,1.00536359628568
34,7,1.00548189459799
34.2,7,1.00560110474222
34.4,7,1.00572120288178
34.6,7,1.00584216517095
34.8,7,1.00596396775462
35,7,1.00608658676817
35.2,7,1.00620999833719
35.4,7,1.00633417857734
35.6,7,1.00645910359414
35.8,7,1.00658474948281
36,7,1.00671109232806
36.2,7,1.00683810820395
36.4,7,1.00696577317375
36.6,7,1.00709406328969
36.8,7,1.00722295459292
37,7,1.00735242311329
37.2,7,1.00748244486923
37.4,7,1.00761299586763
37.6,7,1.00774405210366
37.8,7,1.00787558956074
38,7,1.0080075842103
38.2,7,1.00814001201179
38.4,7,1.00827284891247
38.6,7,1.00840607084739
38.8,7,1.00853965373923
39,7,1.00867357349826
39.2,7,1.00880780602222
39.4,7,1.00894232719628
39.6,7,1.00907711289294
39.8,7,1.00921213897195
40,7,1.00934738128029
0,8,1.01603406993135
0.2,8,1.01579618029155
0.4,8,1.01555885617223
0.6,8,1.01532213604131
0.8,8,1.01508605833148
1,8,1.0148506614405
1.2,8,1.01461598373143
1.4,8,1.01438206353288
1.6,8,1.01414893913931
1.8,8,1.01391664881129
2,8,1.01368523077589
2.2,8,1.0134547232269
2.4,8,1.01322516432526
2.6,8,1.01299659219934
2.8,8,1.01276904494536
3,8,1.01254256062775
3.2,8,1.01231717727954
3.4,8,1.01209293290278
3.6,8,1.01186986546897
3.8,8,1.01164801291949
4,8,1.01142741316605
4.2,8,1.01120810409115
4.4,8,1.0109901235486
4.6,8,1.01077350936396
4.8,8,1.0105582993351
5,8,1.0103445312327
5.2,8,1.01013224280077
5.4,8,1.00992147175726
5.6,8,1.00971225579455
5.8,8,1.0095046325801
6,8,1.00929863975701
6.2,8,1.00909431494461
6.4,8,1.00889169573914
6.6,8,1.00869081971433
6.8,8,1.00849172442209
7,8,1.00829444739315
7.2,8,1.00809902613776
7.4,8,1.00790549814635
7.6,8,1.00771390089028
7.8,8,1.00752427182254
8,8,1.00733664837847
8.2,8,1.00715106797654
8.4,8,1.00696756801909
8.6,8,1.00678618572629
8.8,8,1.00660694534126
9,8,1.0064298491017
9.2,8,1.00625489712176
9.4,8,1.00608208952847
9.6,8,1.00591142646169
9.8,8,1.00574290807415
10,8,1.00557653453147
10.2,8,1.00541230601218
10.4,8,1.00525022270771
10.6,8,1.00509028482241
10.8,8,1.00493249257359
11,8,1.00477684619153
11.2,8,1.00462334591946
11.4,8,1.00447199201362
11.6,8,1.00432278474326
11.8,8,1.00417572439063
12,8,1.00403081125105
12.2,8,1.00388804563288
12.4,8,1.00374742785755
12.6,8,1.0036089582596
12.8,8,1.00347263718666
13,8,1.00333846499948
13.2,8,1.00320644207197
13.4,8,1.00307656879117
13.6,8,1.00294884555733
13.8,8,1.00282327278386
14,8,1.00269985089739
14.2,8,1.0025785803378
14.4,8,1.00245946155819
14.6,8,1.00234249502493
14.8,8,1.00222768121769
15,8,1.00211502062941
15.2,8,1.00200451376638
15.4,8,1.00189616114821
15.6,8,1.00178996330788
15.8,8,1.00168592079173
16,8,1.0015840341595
16.2,8,1.00148430398435
16.4,8,1.00138673085289
16.6,8,1.00129131536514
16.8,8,1.00119805813463
17,8,1.00110695978838
17.2,8,1.0010180209669
17.4,8,1.00093124232426
17.6,8,1.00084662452806
17.8,8,1.0007641682595
18,8,1.00068387421334
18.2,8,1.000605743098
18.4,8,1.00052977563549
18.6,8,1.00045597256152
18.8,8,1.00038433462544
19,8,1.00031486259033
19.2,8,1.00024755723297
19.4,8,1.0001824193439
19.6,8,1.00011944959582
19.8,8,1.00005864526418
20,8,1
20.2,8,0.999943507292397
20.4,8,0.999889160645812
20.6,8,0.99983695357986
20.8,8,0.999786879629198
21,8,0.99973893234339
21.2,8,0.999693105286772
21.4,8,0.999649392038323
21.6,8,0.999607786191524
21.8,8,0.999568281354234
22,8,0.999530871148554
22.2,8,0.999495549210697
22.4,8,0.999462309190854
22.6,8,0.999431144753069
22.8,8,0.999402049575108
23,8,0.999375017348325
23.2,8,0.999350041777541
23.4,8,0.999327116580911
23.6,8,0.999306235489796
23.8,8,0.999287392248642
24,8,0.999270580614844
24.2,8,0.999255794358631
24.4,8,0.99924302726293
24.6,8,0.99923227312325
24.8,8,0.999223525747551
25,8,0.999216778956124
25.2,8,0.999212026581467
25.4,8,0.99920926246816
25.6,8,0.999208480472745
25.8,8,0.999209674463603
26,8,0.999212838320833
26.2,8,0.99921796593613
26.4,8,0.999225051212668
26.6,8,0.999234088064976
26.8,8,0.999245070418818
27,8,0.999257992211081
27.2,8,0.999272847389647
27.4,8,0.999289629913282
27.6,8,0.999308333751516
27.8,8,0.999328952884525
28,8,0.999351481303018
28.2,8,0.999375913008115
28.4,8,0.999402242011238
28.6,8,0.99943046233399
28.8,8,0.999460568008043
29,8,0.999492553075024
29.2,8,0.999526411586402
29.4,8,0.999562137603372
29.6,8,0.999599725196742
29.8,8,0.999639168446825
30,8,0.99968046144332
30.2,8,0.999723598285209
30.4,8,0.999768573080637
30.6,8,0.999815378696214
30.8,8,0.999863992603563
31,8,0.999914381914684
31.2,8,0.999966513551488
31.4,8,1.00002035443815
31.6,8,1.00007587150056
31.8,8,1.00013303166573
32,8,1.00019180186125
32.2,8,1.00025214901477
32.4,8,1.00031404005346
32.6,8,1.00037744190346
32.8,8,1.00044232148943
33,8,1.00050864573401
33.2,8,1.00057638155734
33.4,8,1.00064549587662
33.6,8,1.00071595560559
33.8,8,1.00078772765415
34,8,1.00086077892783
34.2,8,1.00093507632743
34.4,8,1.0010105867486
34.6,8,1.00108727708137
34.8,8,1.00116511420982
35,8,1.00124406501165
35.2,8,1.00132409635783
35.4,8,1.00140517511223
35.6,8,1.00148726813124
35.8,8,1.00157034226349
36,8,1.00165436434943
36.2,8,1.0017393012211
36.4,8,1.00182511970176
36.6,8,1.00191178660561
36.8,8,1.0019992687375
37,8,1.00208753289267
37.2,8,1.00217654585645
37.4,8,1.00226627440405
37.6,8,1.00235668530027
37.8,8,1.00244774529931
38,8,1.00253942114452
38.2,8,1.00263167956818
38.4,8,1.00272448729136
38.6,8,1.00281781102365
38.8,8,1.00291161746305
39,8,1.00300587329577
39.2,8,1.00310054519608
39.4,8,1.00319559982617
39.6,8,1.00329100383601
39.8,8,1.00338672386324
40,8,1.00348272653306
0,9,1.01811473330864
0.2,9,1.01791547012577
0.4,9,1.01771623967018
0.6,9,1.0175170414601
0.8,9,1.01731787501413
1,9,1.01711873985124
1.2,9,1.01691963549078
1.4,9,1.01672056145248
1.6,9,1.01652151725642
1.8,9,1.01632250242308
2,9,1.0161235164733
2.2,9,1.01592455892829
2.4,9,1.01572562930965
2.6,9,1.01552672713933
2.8,9,1.01532785193967
3,9,1.01512900323338
3.2,9,1.01493018054354
3.4,9,1.0147313833936
3.6,9,1.01453261130738
3.8,9,1.01433386380908
4,9,1.01413514042328
4.2,9,1.01393644067491
4.4,9,1.01373776408929
4.6,9,1.01353911019209
4.8,9,1.01334047850939
5,9,1.0131418685676
5.2,9,1.01294327989353
5.4,9,1.01274471201435
5.6,9,1.0125461644576
5.8,9,1.01234763675119
6,9,1.01214912842341
6.2,9,1.01195063900292
6.4,9,1.01175216801874
6.6,9,1.01155371500027
6.8,9,1.01135527947728
7,9,1.0111568609799
7.2,9,1.01095845903865
7.4,9,1.01076007318441
7.6,9,1.01056170294843
7.8,9,1.01036334786233
8,9,1.0101650074581
8.2,9,1.00996668126809
8.4,9,1.00976836882506
8.6,9,1.00957006991106
8.8,9,1.00937180365312
9,9,1.00917362199569
9.2,9,1.00897558002821
9.4,9,1.00877773279686
9.6,9,1.0085801353047
9.8,9,1.00838284251174
10,9,1.00818590933515
10.2,9,1.00798939064938
10.4,9,1.00779334128641
10.6,9,1.00759781603599
10.8,9,1.00740286964589
11,9,1.00720855682221
11.2,9,1.00701493222972
11.4,9,1.00682205049221
11.6,9,1.00662996619288
11.8,9,1.00643873387476
12,9,1.00624840804117
12.2,9,1.00605904315618
12.4,9,1.00587069364511
12.6,9,1.00568341389512
12.8,9,1.00549725825571
13,9,1.00531228103934
13.2,9,1.0051285365221
13.4,9,1.00494607894428
13.6,9,1.00476496251113
13.8,9,1.00458524139354
14,9,1.00440696972877
14.2,9,1.00423020162125
14.4,9,1.00405499114338
14.6,9,1.00388139233633
14.8,9,1.00370945921092
15,9,1.00353924574852
15.2,9,1.00337080590194
15.4,9,1.00320419359641
15.6,9,1.00303946273053
15.8,9,1.00287666717726
16,9,1.00271586078501
16.2,9,1.00255709737864
16.4,9,1.0024004307606
16.6,9,1.00224591471203
16.8,9,1.0020936029939
17,9,1.00194354934821
17.2,9,1.00179580749918
17.4,9,1.0016504311545
17.6,9,1.0015074740066
17.8,9,1.0013669897339
18,9,1.00122903200222
18.2,9,1.00109365446604
18.4,9,1.00096091076995
18.6,9,1.00083085455
18.8,9,1.00070353943523
19,9,1.00057901904902
19.2,9,1.00045734701069
19.4,9,1.00033857693698
19.6,9,1.00022276092445
19.8,9,1.00010991169808
20,9,1
20.2,9,0.999892994564639
20.4,9,0.999788864164912
20.6,9,0.999687577611331
20.8,9,0.999589103751127
21,9,0.99949341146738
21.2,9,0.999400469678157
21.4,9,0.999310247335669
21.6,9,0.999222713425425
21.8,9,0.999137836965407
22,9,0.999055587005251
22.2,9,0.998975932625434
22.4,9,0.998898842936478
22.6,9,0.998824287078158
22.8,9,0.998752234218722
23,9,0.998682653554123
23.2,9,0.998615514307257
23.4,9,0.99855078572721
23.6,9,0.99848843708852
23.8,9,0.998428437690447
24,9,0.998370756856245
24.2,9,0.998315363932456
24.4,9,0.998262228288204
24.6,9,0.998211319314505
24.8,9,0.99816260642358
25,9,0.998116059048183
25.2,9,0.998071646640938
25.4,9,0.99802933867368
25.6,9,0.997989104636815
25.8,9,0.997950914038681
26,9,0.997914736404921
26.2,9,0.997880541277869
26.4,9,0.997848298215938
26.6,9,0.997817976793028
26.8,9,0.997789546597929
27,9,0.997762977233751
27.2,9,0.997738238317346
27.4,9,0.997715299478753
27.6,9,0.997694130360643
27.8,9,0.997674700617778
28,9,0.997656979916481
28.2,9,0.997640937934108
28.4,9,0.997626544358536
28.6,9,0.997613768887662
28.8,9,0.997602581228899
29,9,0.9975929510987
29.2,9,0.997584848222071
29.4,9,0.997578242332112
29.6,9,0.997573103169552
29.8,9,0.997569400482303
30,9,0.997567104025019
30.2,9,0.997566183558667
30.4,9,0.997566608850101
30.6,9,0.997568349967014
30.8,9,0.997571380619993
31,9,0.99757567697213
31.2,9,0.997581215236561
31.4,9,0.997587971630587
31.6,9,0.99759592237539
31.8,9,0.997605043695737
32,9,0.997615311819703
32.2,9,0.997626702978394
32.4,9,0.997639193405673
32.6,9,0.9976527593379
32.8,9,0.997667377013669
33,9,0.997683022673558
33.2,9,0.997699672559877
33.4,9,0.997717302916428
33.6,9,0.997735889988269
33.8,9,0.997755410021483
34,9,0.997775839262949
34.2,9,0.99779715396013
34.4,9,0.997819330360852
34.6,9,0.9978423447131
34.8,9,0.997866173264812
35,9,0.997890792263687
35.2,9,0.997916177956989
35.4,9,0.997942306591364
35.6,9,0.99796915441266
35.8,9,0.997996697665752
36,9,0.998024912594373
36.2,9,0.998053775440953
36.4,9,0.99808326244646
36.6,9,0.998113349850249
36.8,9,0.998144013889916
37,9,0.998175230801159
37.2,9,0.99820697681764
37.4,9,0.99823922817086
37.6,9,0.998271961090033
37.8,9,0.99830515180197
38,9,0.998338776530967
38.2,9,0.998372811498695
38.4,9,0.998407232924107
38.6,9,0.998442017023334
38.8,9,0.998477140009604
39,9,0.998512578093152
39.2,9,0.998548307481145
39.4,9,0.998584304377611
39.6,9,0.998620544983368
39.8,9,0.998657005495967
40,9,0.998693662109636
0,10,1.01463232800916
0.2,10,1.01453177011512
0.4,10,1.01443069490384
0.6,10,1.01432906235814
0.8,10,1.01422683247781
1,10,1.01412396527983
1.2,10,1.01402042079864
1.4,10,1.0139161590864
1.6,10,1.01381114021324
1.8,10,1.01370532426756
2,10,1.01359867135636
2.2,10,1.01349114160553
2.4,10,1.01338269516022
2.6,10,1.01327329218515
2.8,10,1.01316289286503
3,10,1.01305145740491
3.2,10,1.0129389460306
3.4,10,1.01282531898907
3.6,10,1.01271053654889
3.8,10,1.01259455900069
4,10,1.0124773466576
4.2,10,1.01235885985575
4.4,10,1.01223905895474
4.6,10,1.01211790433818
4.8,10,1.01199535641419
5,10,1.01187137561594
5.2,10,1.01174592240224
5.4,10,1.01161895725807
5.6,10,1.01149044069519
5.8,10,1.01136033325273
6,10,1.01122859549781
6.2,10,1.0110951880262
6.4,10,1.01096007146292
6.6,10,1.01082320646293
6.8,10,1.01068455371183
7,10,1.01054407392651
7.2,10,1.01040172785587
7.4,10,1.01025747628158
7.6,10,1.01011128001879
7.8,10,1.00996309991686
8,10,1.0098128968602
8.2,10,1.00966063176898
8.4,10,1.00950626559996
8.6,10,1.00934975997588
8.8,10,1.00919112539502
9,10,1.00903045525509
9.2,10,1.008867850951
9.4,10,1.00870341382443
9.6,10,1.00853724516196
9.8,10,1.00836944619329
10,10,1.00820011808954
10.2,10,1.0080293619617
