"value","lag","rr"
5.2,5,1.01979829596162
5.4,5,1.01956756455846
5.6,5,1.01929623480502
5.8,5,1.01898795977874
6,5,1.01864639246854
6.2,5,1.01827518452156
6.4,5,1.01787798512017
6.6,5,1.01745843998949
6.8,5,1.0170201905352
7,5,1.01656687311173
7.2,5,1.01610211842031
7.4,5,1.01562955103696
7.6,5,1.01515278906979
7.8,5,1.01467544394537
8,5,1.01420112032378
8.2,5,1.0137334161419
8.4,5,1.01327592278449
8.6,5,1.01283222532472
8.8,5,1.01240507830876
9,5,1.01199433347412
9.2,5,1.01159920696001
9.4,5,1.01121891684665
9.6,5,1.01085268303892
9.8,5,1.01049972715608
10,5,1.01015927242758
10.2,5,1.00983054359485
10.4,5,1.00951276681907
10.6,5,1.00920516959489
10.8,5,1.00890698067017
11,5,1.00861742997154
11.2,5,1.00833574853589
11.4,5,1.00806116844774
11.6,5,1.00779292278252
11.8,5,1.00753024555557
12,5,1.00727237167714
12.2,5,1.00701853691305
12.4,5,1.00676797785124
12.6,5,1.00651993187411
12.8,5,1.00627363713664
13,5,1.00602833255022
13.2,5,1.00578325777234
13.4,5,1.0055376829187
13.6,5,1.00529150305579
13.8,5,1.00504520628809
14,5,1.00479930370362
14.2,5,1.00455430589057
14.4,5,1.00431072294048
14.6,5,1.00406906445426
14.8,5,1.00382983955059
15,5,1.003593556877
15.2,5,1.00336072462354
15.4,5,1.00313185053895
15.6,5,1.00290744194951
15.8,5,1.00268800578036
16,5,1.00247404857942
16.2,5,1.0022660765439
16.4,5,1.00206459554933
16.6,5,1.00187011118118
16.8,5,1.00168312876899
17,5,1.00150415342309
17.2,5,1.00133369007391
17.4,5,1.00117224351373
17.6,5,1.00102031844112
17.8,5,1.00087841950784
18,5,1.00074705136831
18.2,5,1.00062659622003
18.4,5,1.00051694084093
18.6,5,1.00041784711252
18.8,5,1.00032907734877
19,5,1.00025039427137
19.2,5,1.00018156098576
19.4,5,1.00012234095757
19.6,5,1.00007249798976
19.8,5,1.0000317962002
20,5,1
20.2,5,0.999976874072196
20.4,5,0.999962183351181
20.6,5,0.999955693002594
20.8,5,0.99995716840381
21,5,0.999966375124979
21.2,5,0.999983078910624
21.4,5,1.0000070456618
21.6,5,1.00003804141879
21.8,5,1.00007583234438
22,5,1.00012018470769
22.2,5,1.0001708648685
22.4,5,1.00022763926218
22.6,5,1.0002902743852
22.8,5,1.00035853170562
23,5,1.00043203960683
23.2,5,1.00051028353537
23.4,5,1.00059274181162
23.6,5,1.00067889264155
23.8,5,1.00076821409608
24,5,1.00086018409321
24.2,5,1.00095428038276
24.4,5,1.00104998053398
24.6,5,1.00114676192574
24.8,5,1.00124410173957
25,5,1.00134147695536
25.2,5,1.0014383643498
25.4,5,1.00153424049756
25.6,5,1.00162858177524
25.8,5,1.00172086436797
26,5,1.00181056427888
26.2,5,1.00189715734113
26.4,5,1.00198011923288
26.6,5,1.00205892549486
26.8,5,1.00213305155072
27,5,1.00220197273017
27.2,5,1.00226516429483
27.4,5,1.00232210146677
27.6,5,1.00237237198368
27.8,5,1.00241608763651
28,5,1.00245351278267
28.2,5,1.00248491195804
28.4,5,1.00251054984363
28.6,5,1.00253069125006
28.8,5,1.00254560110264
29,5,1.00255554442721
29.2,5,1.00256078633662
29.4,5,1.00256159201799
29.6,5,1.00255822672059
29.8,5,1.00255095574446
30,5,1.00254004442973
30.2,5,1.00252575814664
30.4,5,1.00250836228625
30.6,5,1.00248812225184
30.8,5,1.00246530345108
31,5,1.00244017128881
31.2,5,1.0024129911606
31.4,5,1.00238402844692
31.6,5,1.00235354850816
31.8,5,1.00232181668018
32,5,1.0022890982707
32.2,5,1.00225563876298
32.4,5,1.00222102038839
32.6,5,1.00218402077946
32.8,5,1.00214336934738
33,5,1.00209779574181
33.2,5,1.00204602990525
33.4,5,1.00198680214348
33.6,5,1.00191884321207
33.8,5,1.00184088441906
34,5,1.00175165774356
34.2,5,1.00164989597054
34.4,5,1.00153433284151
34.6,5,1.00140370322127
34.8,5,1.00125674328056
35,5,1.00109219069469
35.2,5,1.00090878485795
35.4,5,1.00070526711392
35.6,5,1.00048038100141
35.8,5,1.00023287251625
36,5,0.999961490388476
36.2,5,0.999664986375174
36.4,5,0.999342115568669
36.6,5,0.998991636720016
36.8,5,0.998612312577672
37,5,0.998203223469746
37.2,5,0.997765133983911
37.4,5,0.997299370887959
37.6,5,0.996807261311685
37.8,5,0.996290131998824
38,5,0.995749308970191
38.2,5,0.995186117204219
38.4,5,0.994601880334916
38.6,5,0.993997920367251
38.8,5,0.993375557409967
39,5,0.992736109425809
39.2,5,0.992080891999155
39.4,5,0.991411218121006
39.6,5,0.990728397991309
39.8,5,0.99003373883857
40,5,0.989328544756693
0,6,1.00741623567332
0.2,6,1.00790789376841
0.4,6,1.0083921411736
0.6,6,1.00886746315669
0.8,6,1.00933234236393
1,6,1.00978525896514
1.2,6,1.01022469082153
1.4,6,1.01064911367648
1.6,6,1.01105700136925
1.8,6,1.01144682607165
2,6,1.01181705854771
2.2,6,1.01216616843636
2.4,6,1.01249262455717
2.6,6,1.01279489523905
2.8,6,1.01307144867199
3,6,1.01332075328175
3.2,6,1.01354127812741
3.4,6,1.01373149332185
3.6,6,1.01388987047494
3.8,6,1.01401488315936
4,6,1.01410509930071
4.2,6,1.01416066587848
4.4,6,1.0141830584788
4.6,6,1.01417379738733
4.8,6,1.01413440589527
5,6,1.01406640983548
5.2,6,1.0139713371411
5.4,6,1.01385071742689
5.6,6,1.01370608159328
5.8,6,1.01353896145329
6,6,1.01335088938232
6.2,6,1.01314339799102
6.4,6,1.01291801982112
6.6,6,1.01267628706436
6.8,6,1.01241973130453
7,6,1.01214988328255
7.2,6,1.01186827268472
7.4,6,1.01157642795401
7.6,6,1.01127587612448
7.8,6,1.01096814267868
8,6,1.01065475142813
8.2,6,1.01033722441673
8.4,6,1.01001708184716
8.6,6,1.00969584201782
8.8,6,1.00937484630656
9,6,1.00905481919741
9.2,6,1.0087363491473
9.4,6,1.00842002387464
9.6,6,1.00810643037015
9.8,6,1.00779615491105
10,6,1.00748978307873
10.2,6,1.00718789977973
10.4,6,1.00689108927023
10.6,6,1.00659993518384
10.8,6,1.00631502056283
11,6,1.00603692789276
11.2,6,1.00576623914038
11.4,6,1.00550353579508
11.6,6,1.0052493989135
11.8,6,1.00500440916771
12,6,1.00476914689661
12.2,6,1.00454419216072
12.4,6,1.00433012480043
12.6,6,1.00412752449747
12.8,6,1.00393697083985
13,6,1.0037590433901
13.2,6,1.00359432175696
13.4,6,1.00344334659358
13.6,6,1.00330583782795
13.8,6,1.00318073621591
14,6,1.00306695266439
14.2,6,1.00296339898113
14.4,6,1.00286898775797
14.6,6,1.00278263226601
14.8,6,1.00270324636252
15,6,1.00262974440965
15.2,6,1.00256104120487
15.4,6,1.00249605192326
15.6,6,1.00243369207138
15.8,6,1.00237287745304
16,6,1.00231252414673
16.2,6,1.00225154849469
16.4,6,1.00218886710389
16.6,6,1.00212339685853
16.8,6,1.00205405494439
17,6,1.00197975888476
17.2,6,1.00189942658819
17.4,6,1.00181197640784
17.6,6,1.00171632721252
17.8,6,1.00161139846943
18,6,1.00149611033853
18.2,6,1.00136984315725
18.4,6,1.00123383614653
18.6,6,1.00108979795303
18.8,6,1.00093943646587
19,6,1.00078445869431
19.2,6,1.00062657067447
19.4,6,1.00046747740531
19.6,6,1.00030888281347
19.8,6,1.00015248974734
20,6,1
20.2,6,0.99985311436117
20.4,6,0.999713532698123
20.6,6,0.999582954065483
20.8,6,0.999463076843922
21,6,0.999355598907742
21.2,6,0.999262217821316
21.4,6,0.999184631064395
21.6,6,0.999124536286299
21.8,6,0.999083631589003
22,6,0.999063615839154
22.2,6,0.999066189009069
22.4,6,0.999093052546782
22.6,6,0.999145909775213
22.8,6,0.999226384722176
23,6,0.999333963942505
23.2,6,0.999465838163969
23.4,6,0.999619085387658
23.6,6,0.999790783321995
23.8,6,0.999978008799679
24,6,1.00017783728018
24.2,6,1.00038734243779
24.4,6,1.0006035958353
24.6,6,1.0008236666834
24.8,6,1.00104462168578
25,6,1.00126352497029
25.2,6,1.00147743810603
25.4,6,1.00168342020665
25.6,6,1.00187852812003
25.8,6,1.00205981670424
26,6,1.00222433919013
26.2,6,1.00236914763044
26.4,6,1.00249129343558
26.6,6,1.00258782799591
26.8,6,1.00265580339074
27,6,1.00269227318364
27.2,6,1.00269429330412
27.4,6,1.00265892301528
27.6,6,1.00258410687808
27.8,6,1.00247189620571
28,6,1.00232553855255
28.2,6,1.00214828343709
28.4,6,1.00194338115663
28.6,6,1.00171408184026
28.8,6,1.00146363460686
29,6,1.00119528682837
29.2,6,1.00091228349817
29.4,6,1.00061786670458
29.6,6,1.00031527520947
29.8,6,1.00000774413166
30,6,0.999698504735072
30.2,6,0.999390784321403
30.4,6,0.999087806227008
30.6,6,0.998792789923907
30.8,6,0.9985089512246
31,6,0.998239502590528
31.2,6,0.997987653543985
31.4,6,0.997756611183336
31.6,6,0.997549580801433
31.8,6,0.997369766607167
32,6,0.997220372550181
32.2,6,0.997104529553088
32.4,6,0.99702290103178
32.6,6,0.996973157877276
32.8,6,0.996952794404195
33,6,0.996959307882565
33.2,6,0.996990197831931
33.4,6,0.997042965378537
33.6,6,0.997115112675402
33.8,6,0.997204142385162
34,6,0.997307557225593
34.2,6,0.997422859577747
34.4,6,0.997547551156691
34.6,6,0.997679132744832
34.8,6,0.997815103987858
35,6,0.997952963253325
35.2,6,0.998090207551945
35.4,6,0.998224332521621
35.6,6,0.998352832474302
35.8,6,0.998473200505699
36,6,0.998582928667938
36.2,6,0.998679508205163
36.4,6,0.998760429852151
36.6,6,0.998823184195914
36.8,6,0.99886526210031
37,6,0.998884584351906
37.2,6,0.998881375959736
37.4,6,0.998856632619405
37.6,6,0.998811351903957
37.8,6,0.998746532514571
38,6,0.998663174080487
38.2,6,0.998562276968809
38.4,6,0.998444842104225
38.6,6,0.998311870798671
38.8,6,0.998164364590966
39,6,0.998003325096429
39.2,6,0.997829753866505
39.4,6,0.997644652258395
39.6,6,0.99744902131471
39.8,6,0.997243861653144
40,6,0.997030173366176
0,7,1.00927120091571
0.2,7,1.00932738913466
0.4,7,1.00938258133266
0.6,7,1.00943658103307
0.8,7,1.00948919172107
1,7,1.00954021684614
1.2,7,1.00958945982493
1.4,7,1.00963672404461
1.6,7,1.00968181286646
1.8,7,1.00972452962994
2,7,1.00976467765713
2.2,7,1.00980206025749
2.4,7,1.00983648073312
2.6,7,1.00986774238428
2.8,7,1.00989564851536
3,7,1.00992000244123
3.2,7,1.00994060749395
3.4,7,1.00995726702988
3.6,7,1.00996978443718
3.8,7,1.00997796314363
4,7,1.00998159662808
4.2,7,1.00998030699339
4.4,7,1.00997357229303
4.6,7,1.00996086619427
4.8,7,1.00994166249084
5,7,1.00991543513541
5.2,7,1.00988165827484
5.4,7,1.00983980628812
5.6,7,1.00978935382705
5.8,7,1.00972977585968
6,7,1.00966054771645
6.2,7,1.00958114513904
6.4,7,1.0094910443319
6.6,7,1.0093897220166
6.8,7,1.00927665548873
7,7,1.00915132267758
7.2,7,1.00901320220848
7.4,7,1.00886177346778
7.6,7,1.00869651667057
7.8,7,1.00851691293093
8,7,1.0083224443349
8.2,7,1.00811259401605
8.4,7,1.00788684623363
8.6,7,1.00764468648682
8.8,7,1.00738607768438
9,7,1.00711265739618
9.2,7,1.00682642974906
9.4,7,1.00652939714787
9.6,7,1.00622356004132
9.8,7,1.00591091672752
10,7,1.0055934631993
10.2,7,1.00527319302908
10.4,7,1.0049520972934
10.6,7,1.00463216453682
10.8,7,1.00431538077527
11,7,1.00400372953865
11.2,7,1.00369919195273
11.4,7,1.00340374686006
11.6,7,1.00311937098001
11.8,7,1.00284803910781
12,7,1.00259172435243
12.2,7,1.00235239841341
12.4,7,1.00213203189651
12.6,7,1.00193259466819
12.8,7,1.00175605624892
13,7,1.0016043862453
13.2,7,1.00147955482117
13.4,7,1.00138342799929
13.6,7,1.00131566301885
13.8,7,1.00127381963064
14,7,1.00125537702583
14.2,7,1.00125781634579
14.4,7,1.00127862012525
14.6,7,1.00131527179885
14.8,7,1.00136525527116
15,7,1.0014260545499
15.2,7,1.00149515344249
15.4,7,1.00157003531578
15.6,7,1.00164818291907
15.8,7,1.00172707827041
16,7,1.00180420260608
16.2,7,1.00187703639352
16.4,7,1.00194305940753
16.6,7,1.00199975086985
16.8,7,1.0020445896522
17,7,1.00207505454266
17.2,7,1.00208862457554
17.4,7,1.00208277942459
17.6,7,1.00205499985951
17.8,7,1.00200276826578
18,7,1.00192356922757
18.2,7,1.00181578498794
18.4,7,1.0016814204402
18.6,7,1.00152339670976
18.8,7,1.0013446349077
19,7,1.00114805548443
19.2,7,1.00093657766851
19.4,7,1.0007131189905
19.6,7,1.0004805948918
19.8,7,1.00024191841849
20,7,1
20.2,7,0.999757747312521
20.4,7,0.999518065227002
20.6,7,0.999283855841641
20.8,7,0.99905801859868
21,7,0.998843450485399
21.2,7,0.998643046319164
21.4,7,0.998459699116453
21.6,7,0.998296300545761
21.8,7,0.99815574146436
22,7,0.998040912538893
22.2,7,0.997954704949868
22.4,7,0.997900011180136
22.6,7,0.997879725887518
22.8,7,0.997896642028473
23,7,0.997950807240778
23.2,7,0.998039321483603
23.4,7,0.998159142082213
23.6,7,0.99830722804327
23.8,7,0.99848053914572
24,7,0.998676035124638
24.2,7,0.998890674947909
24.4,7,0.999121416185675
24.6,7,0.999365214472531
24.8,7,0.99961902306251
25,7,0.99987979247694
25.2,7,1.00014447024529
25.4,7,1.00041000073912
25.6,7,1.00067332509937
25.8,7,1.00093138125704
26,7,1.00118110404753
26.2,7,1.00141942541874
26.4,7,1.0016432747332
26.6,7,1.00184957916413
26.8,7,1.00203526418582
27,7,1.00219725415812
27.2,7,1.00233247300529
27.4,7,1.00243784498896
27.6,7,1.00251099012256
27.8,7,1.00255276509303
28,7,1.00256497048981
28.2,7,1.00254940982142
28.4,7,1.00250788889445
28.6,7,1.0024422153299
28.8,7,1.00235419811181
29,7,1.00224564716824
29.2,7,1.0021183729848
29.4,7,1.0019741862507
29.6,7,1.00181489753746
29.8,7,1.00164231701023
30,7,1.00145825417172
30.2,7,1.00126451763889
30.4,7,1.00106291495221
30.6,7,1.00085525241758
30.8,7,1.00064333498085
31,7,1.00042896613488
31.2,7,1.00021394785918
31.4,7,1.00000008059195
31.6,7,0.999789163234621
31.8,7,0.999582993188731
32,7,0.99938336642515
32.2,7,0.999192063149848
32.4,7,0.999010378751989
32.6,7,0.998839021237086
32.8,7,0.998678663131527
33,7,0.998529976875244
33.2,7,0.998393634898349
33.4,7,0.998270309702309
33.6,7,0.998160673945691
33.8,7,0.998065400534458
34,7,0.997985162716846
34.2,7,0.997920634182823
34.4,7,0.997872489168144
34.6,7,0.997841402563008
34.8,7,0.997828050025355
35,7,0.997833108098797
35.2,7,0.997857254335216
35.4,7,0.997901167422054
35.6,7,0.997965527314314
35.8,7,0.998051015371297
36,7,0.998158314498122
36.2,7,0.998288109292042
36.4,7,0.9984410861936
36.6,7,0.99861793364267
36.8,7,0.998819342239411
37,7,0.999045790104984
37.2,7,0.999296604673869
37.4,7,0.999570729309614
37.6,7,0.999867107608847
37.8,7,1.00018468342825
38,7,1.00052240065296
38.2,7,1.0008792029762
38.4,7,1.00125403369029
38.6,7,1.0016458354888
38.8,7,1.00205355028005
39,7,1.00247611901175
39.2,7,1.00291248150702
39.4,7,1.0033615763115
39.6,7,1.00382234055188
39.8,7,1.00429370980555
40,7,1.00477461798172
0,8,1.01004319605158
0.2,8,1.00983068012392
0.4,8,1.00962122124404
0.6,8,1.0094154092403
0.8,8,1.0092138334941
1,8,1.00901708296288
1.2,8,1.00882574620664
1.4,8,1.00864041141786
1.6,8,1.00846166645492
1.8,8,1.00829009887881
2,8,1.00812629599346
2.2,8,1.00797084488929
2.4,8,1.00782433249038
2.6,8,1.00768734560492
2.8,8,1.00756047097917
3,8,1.00744429535482
3.2,8,1.00733940552977
3.4,8,1.00724638842239
3.6,8,1.00716583113916
3.8,8,1.00709832104582
4,8,1.00704437618795
4.2,8,1.00700332061298
4.4,8,1.00697347488874
4.6,8,1.00695312896438
4.8,8,1.00694057323117
5,8,1.00693409837582
5.2,8,1.00693199526266
5.4,8,1.006932554845
5.6,8,1.00693406810543
5.8,8,1.00693482602509
6,8,1.00693311958201
6.2,8,1.00692723977845
6.4,8,1.00691547769721
6.6,8,1.00689612458696
6.8,8,1.00686747197656
7,8,1.00682781181842
7.2,8,1.00677543666073
7.4,8,1.00670863984872
7.6,8,1.00662571575477
7.8,8,1.00652496003747
8,8,1.0064046699294
8.2,8,1.0062631445537
8.4,8,1.0060986852693
8.6,8,1.00590959610403
8.8,8,1.00569502805169
9,8,1.005457101772
9.2,8,1.00519858933
9.4,8,1.00492226134111
9.6,8,1.00463088644343
9.8,8,1.00432723084615
10,8,1.0040140579542
10.2,8,1.00369412806893
10.4,8,1.00337019816475
10.6,8,1.00304502174147
10.8,8,1.00272134875243
11,8,1.00240192560795
11.2,8,1.00208949525413
11.4,8,1.00178679732683
11.6,8,1.0014965683805
11.8,8,1.00122154219199
12,8,1.00096445013895
12.2,8,1.00072802165287
12.4,8,1.00051498474672
12.6,8,1.00032806661706
12.8,8,1.00016999432065
13,8,1.00004349552578
13.2,8,0.999951299338225
13.4,8,0.999895995923986
13.6,8,0.999877210371615
13.8,8,0.999891751549299
14,8,0.999936320070235
14.2,8,1.0000076188735
14.4,8,1.00010235228774
14.6,8,1.00021722520385
14.8,8,1.00034894235642
15,8,1.00049420771391
15.2,8,1.00064972397742
15.4,8,1.00081219218825
15.6,8,1.0009783114441
15.8,8,1.00114477872415
16,8,1.00130828882311
16.2,8,1.00146553439423
16.4,8,1.00161320610164
16.6,8,1.00174799288188
16.8,8,1.0018665823149
17,8,1.00196566110445
17.2,8,1.00204191566805
17.4,8,1.00209203283636
17.6,8,1.00211270066199
17.8,8,1.00210060933748
18,8,1.00205245222232
18.2,8,1.00196605361007
18.4,8,1.00184380012982
18.6,8,1.00168923343729
18.8,8,1.00150589637717
19,8,1.00129733190509
19.2,8,1.00106708213458
19.4,8,1.00081868750906
19.6,8,1.000555686099
19.8,8,1.00028161302403
20,8,1
20.2,8,0.999714375010811
20.4,8,0.999428262104781
20.6,8,0.999145181315345
20.8,8,0.99886864870584
21,8,0.998602176538127
21.2,8,0.998349273564812
21.4,8,0.998113445444869
21.6,8,0.997898195282474
21.8,8,0.99770702428893
22,8,0.997543432567605
22.2,8,0.997410920021894
22.4,8,0.997312987386278
22.6,8,0.997253137380671
22.8,8,0.99723476240792
23,8,0.997258280736742
23.2,8,0.997320917947502
23.4,8,0.997419746277481
23.6,8,0.997551840962242
23.8,8,0.997714279215411
24,8,0.997904139294716
24.2,8,0.998118499654068
24.4,8,0.998354438181496
24.6,8,0.998609031522871
24.8,8,0.998879354491354
25,8,0.99916247956261
25.2,8,0.999455476455824
25.4,8,0.999755411800644
25.6,8,1.00005934889015
25.8,8,1.00036434752005
26,8,1.0006674639142
26.2,8,1.00096575073672
26.4,8,1.00125625719079
26.6,8,1.00153602920441
26.8,8,1.00180210970322
27,8,1.00205153897047
27.2,8,1.00228135509446
27.4,8,1.00248859450334
27.6,8,1.00267080711223
27.8,8,1.00282793916686
28,8,1.00296063585179
28.2,8,1.0030695445958
28.4,8,1.00315531483722
28.6,8,1.00321859787112
28.8,8,1.00326004670054
29,8,1.00328031589177
29.2,8,1.00328006143371
29.4,8,1.00325994060149
29.6,8,1.00322061182407
29.8,8,1.00316273455621
30,8,1.00308696915452
30.2,8,1.00299397675792
30.4,8,1.00288441917216
30.6,8,1.00275895875884
30.8,8,1.00261825832853
31,8,1.0024629810384
31.2,8,1.002293790294
31.4,8,1.00211134965554
31.6,8,1.0019163227484
31.8,8,1.00170937317806
32,8,1.00149116444938
32.2,8,1.00126238714962
32.4,8,1.0010246447932
32.6,8,1.00078064737241
32.8,8,1.00053316903669
33,8,1.00028498125857
33.2,8,1.00003885277568
33.4,8,0.999797549609417
33.6,8,0.999563835160151
33.8,8,0.999340470378919
34,8,0.999130214015398
34.2,8,0.998935822942111
34.4,8,0.998760052554778
34.6,8,0.998605657248747
34.8,8,0.998475390971504
35,8,0.998372007851285
35.2,8,0.998298262901846
35.4,8,0.998256912803531
35.6,8,0.998250716760797
35.8,8,0.998282437436456
36,8,0.998354841962927
36.2,8,0.998470703030911
36.4,8,0.998632800055918
36.6,8,0.998843920423254
36.8,8,0.999106860812061
37,8,0.999423803905155
37.2,8,0.99979359018564
37.4,8,1.00021394633812
37.6,8,1.00068260225557
37.8,8,1.00119729068658
38,8,1.00175574615081
38.2,8,1.00235570390724
38.4,8,1.00299489897484
38.6,8,1.00367106520543
38.8,8,1.00438193440872
39,8,1.00512523552915
39.2,8,1.00589869387474
39.4,8,1.00670003039784
39.6,8,1.0075269610277
39.8,8,1.00837719605523
40,8,1.0092484395698
0,9,1.00957108937185
0.2,9,1.00925240694861
0.4,9,1.00893831929444
0.6,9,1.00862970488189
0.8,9,1.00832744118342
1,9,1.00803240472297
1.2,9,1.0077454711352
1.4,9,1.00746751523226
1.6,9,1.0071994110783
1.8,9,1.00694203207143
2,9,1.00669625103341
2.2,9,1.00646294030679
2.4,9,1.00624297185978
2.6,9,1.00603721739855
2.8,9,1.00584654848726
3,9,1.00567183667559
3.2,9,1.00551395363389
3.4,9,1.00537377129596
3.6,9,1.00525216200946
3.8,9,1.00514999869393
4,9,1.0050680656284
4.2,9,1.00500561540685
4.4,9,1.00496061357916
4.6,9,1.00493098696797
4.8,9,1.00491466341347
5,9,1.00490957147782
5.2,9,1.00491364019228
5.4,9,1.00492479884714
5.6,9,1.00494097682425
5.8,9,1.00496010347229
6,9,1.00498010802466
6.2,9,1.00499891956002
6.4,9,1.00501446700562
6.6,9,1.00502467918315
6.8,9,1.00502748489737
7,9,1.00502081306742
7.2,9,1.00500259290075
7.4,9,1.00497075410976
7.6,9,1.00492322717105
7.8,9,1.00485794362727
8,9,1.00477283643151
8.2,9,1.00466584033414
8.4,9,1.00453489231204
8.6,9,1.00437793210608
8.8,9,1.00419384269151
9,9,1.00398481488295
9.2,9,1.00375376554175
9.4,9,1.00350361044281
9.6,9,1.00323726367868
9.8,9,1.00295763714829
10,9,1.00266764013019
10.2,9,1.00237017894007
10.4,9,1.00206815667277
10.6,9,1.00176447302819
10.8,9,1.0014620242214
11,9,1.00116370297641
11.2,9,1.0008723986036
11.4,9,1.00059099716071
11.6,9,1.00032238169696
11.8,9,1.00006943258047
12,9,0.999835027908612
12.2,9,0.999622044001318
12.4,9,0.999433355977295
12.6,9,0.999271838413058
12.8,9,0.999140366084875
13,9,0.999041814793705
13.2,9,0.998979062273272
13.4,9,0.998954840385124
13.6,9,0.998968758509783
13.8,9,0.999017459844985
14,9,0.999097473235149
14.2,9,0.99920532958531
14.4,9,0.999337560833019
14.6,9,0.999490699040992
14.8,9,0.999661275610344
15,9,0.999845820614339
15.2,9,1.00004086225264
15.4,9,1.0002429264261
15.6,9,1.00044853643225
15.8,9,1.0006542127815
16,9,1.00085647313434
16.2,9,1.00105183235964
16.4,9,1.00123680271423
16.6,9,1.00140789414392
16.8,9,1.00156161470612
17,9,1.00169447111406
17.2,9,1.00180296940287
17.4,9,1.00188361571723
17.6,9,1.00193291722081
17.8,9,1.00194738312708
18,9,1.00192352585141
18.2,9,1.00185903799531
18.4,9,1.00175637350974
18.6,9,1.00161919229784
18.8,9,1.00145115609692
19,9,1.00125592728577
19.2,9,1.0010371678254
19.4,9,1.0007985383335
19.6,9,1.00054369729244
19.8,9,1.00027630039107
20,9,1
20.2,9,0.9997184447803
20.4,9,0.999435279425444
20.6,9,0.999154144536209
20.8,9,0.998878676628307
21,9,0.998612508272487
21.2,9,0.998359268366841
21.4,9,0.998122582541107
21.6,9,0.997906073692751
21.8,9,0.997713362654693
22,9,0.997548068994585
22.2,9,0.997413811945631
22.4,9,0.997314211469019
22.6,9,0.997252889448156
22.8,9,0.997233357671986
23,9,0.997256160066559
23.2,9,0.997318654668204
23.4,9,0.997418046662053
23.6,9,0.997551544426693
23.8,9,0.997716358538581
24,9,0.997909700855132
24.2,9,0.998128783676236
24.4,9,0.998370818984028
24.6,9,0.998633017760804
24.8,9,0.998912589385026
25,9,0.999206741105401
25.2,9,0.99951267759309
25.4,9,0.999827600572114
25.6,9,1.00014870852806
25.8,9,1.00047319649526
26,9,1.00079825592251
26.2,9,1.00112107461762
26.4,9,1.00143883677089
26.6,9,1.00174872305768
26.8,9,1.00204791082031
27,9,1.00233357432939
27.2,9,1.0026028851248
27.4,9,1.0028530124363
27.6,9,1.00308155283902
27.8,9,1.00328810086812
28,9,1.00347283364918
28.2,9,1.00363592994457
28.4,9,1.00377757004848
28.6,9,1.0038979357471
28.8,9,1.003997210279
29,9,1.00407557829559
29.2,9,1.00413322582191
29.4,9,1.00417034021753
29.6,9,1.0041871101377
29.8,9,1.00418372549472
30,9,1.00416037741956
30.2,9,1.00411725822369
30.4,9,1.00405456136113
30.6,9,1.00397248139088
30.8,9,1.00387121393946
31,9,1.00375095566379
31.2,9,1.00361190421438
31.4,9,1.00345425819877
31.6,9,1.0032782171452
31.8,9,1.00308398146675
32,9,1.00287175242556
32.2,9,1.00264177342192
32.4,9,1.00239567296922
32.6,9,1.00213675806074
32.8,9,1.00186843388392
33,9,1.00159410232928
33.2,9,1.00131716172889
33.4,9,1.00104100671032
33.6,9,1.0007690281657
33.8,9,1.00050461333576
34,9,1.00025114600859
34.2,9,1.00001200683299
34.4,9,0.999790573746097
34.6,9,0.999590222515299
34.8,9,0.999414327394223
35,9,0.999266261892814
35.2,9,0.999149399661507
35.4,9,0.999067115489612
35.6,9,0.999022786418091
35.8,9,0.99901979296703
36,9,0.999061520478214
36.2,9,0.999151360573323
36.4,9,0.999292712728409
36.6,9,0.999488985965473
36.8,9,0.999743600662083
37,9,1.0000592519024
37.2,9,1.00043468416699
37.4,9,1.00086732602863
37.6,9,1.00135461069113
37.8,9,1.0018939754624
38,9,1.0024828603677
38.2,9,1.00311870683051
38.4,9,1.00379895642039
38.6,9,1.00452104966777
38.8,9,1.00528242494518
39,9,1.00608051741476
39.2,9,1.00691275804217
39.4,9,1.00777657267651
39.6,9,1.0086693811967
39.8,9,1.00958859672406
40,9,1.01053162490154
0,10,1.0080636149147
0.2,10,1.00777435295777
0.4,10,1.00748904222565
0.6,10,1.00720843918678
0.8,10,1.00693329952236
1,10,1.00666437816465
1.2,10,1.00640242934081
1.4,10,1.00614820662254
1.6,10,1.00590246298131
1.8,10,1.00566595084921
2,10,1.00543942218547
2.2,10,1.00522362854863
2.4,10,1.00501932117434
2.6,10,1.0048272510587
2.8,10,1.00464816904744
3,10,1.00448282593048
3.2,10,1.00433197254236
3.4,10,1.00419635986819
3.6,10,1.00407673915528
3.8,10,1.00397386203046
4,10,1.00388840456354
4.2,10,1.00381973924774
4.4,10,1.00376614322412
4.6,10,1.0037258606323
4.8,10,1.00369713647276
5,10,1.0036782163894
5.2,10,1.00366734648299
5.4,10,1.00366277315514
5.6,10,1.00366274298297
5.8,10,1.00366550262446
6,10,1.00366929875438
6.2,10,1.00367237803085
6.4,10,1.0036729870926
6.6,10,1.00366937258674
6.8,10,1.00365978122729
7,10,1.00364245988423
7.2,10,1.00361565570325
7.4,10,1.00357761625605
7.6,10,1.00352658972129
7.8,10,1.00346082509603
8,10,1.00337857243781
8.2,10,1.0032780831371
8.4,10,1.00315761022026
8.6,10,1.00301540873976
8.8,10,1.00285054671735
9,10,1.00266494433862
9.2,10,1.00246114775198
9.4,10,1.00224170213362
9.6,10,1.0020091512588
9.8,10,1.00176603713766
10,10,1.0015148997155
10.2,10,1.00125827663749
