"value","lag","rr"
5,5,0.948840333888576
5.2,5,0.949102240904541
5.4,5,0.949391333237626
5.6,5,0.949708166012865
5.8,5,0.950053297463998
6,5,0.950427289094056
6.2,5,0.950830705839619
6.4,5,0.951264116238805
6.6,5,0.951728092603043
6.8,5,0.9522232111927
7,5,0.952750052396631
7.2,5,0.953309200915722
7.4,5,0.953901245950494
7.6,5,0.954526781392851
7.8,5,0.955186298304265
8,5,0.955878957060828
8.2,5,0.956603015867835
8.4,5,0.957356713648367
8.6,5,0.958138286428455
8.8,5,0.95894596679681
9,5,0.959777983397435
9.2,5,0.960632560455155
9.4,5,0.961507917334151
9.6,5,0.962402268129593
9.8,5,0.963313821292486
10,5,0.96424077928789
10.2,5,0.965181338286647
10.4,5,0.966133687890818
10.6,5,0.967096010893016
10.8,5,0.968066483069833
11,5,0.969043273009593
11.2,5,0.97002454197465
11.4,5,0.971008443798479
11.6,5,0.971993124817796
11.8,5,0.972976723839951
12,5,0.973957372145863
12.2,5,0.974933193528727
12.4,5,0.975902304368761
12.6,5,0.976862813744228
12.8,5,0.977812823578992
13,5,0.97875042882682
13.2,5,0.979673717692677
13.4,5,0.980580771891229
13.6,5,0.98146977717499
13.8,5,0.982340046886694
14,5,0.983191559490716
14.2,5,0.984024303144253
14.4,5,0.984838267209282
14.6,5,0.985633442250044
14.8,5,0.9864098200304
15,5,0.987167393511064
15.2,5,0.987906156846717
15.4,5,0.988626105382987
15.6,5,0.989327235653325
15.8,5,0.990009545375744
16,5,0.990673033449451
16.2,5,0.991317699951352
16.4,5,0.991943546132446
16.6,5,0.992550574414098
16.8,5,0.993138788384203
17,5,0.993708192793228
17.2,5,0.994258793550146
17.4,5,0.994790597718256
17.6,5,0.995303613510896
17.8,5,0.99579785028704
18,5,0.996273318546788
18.2,5,0.996730029926756
18.4,5,0.997167997195346
18.6,5,0.997587234247923
18.8,5,0.997987756101881
19,5,0.99836957889161
19.2,5,0.998732719863358
19.4,5,0.999077206677232
19.6,5,0.999403148153361
19.8,5,0.999710695129863
20,5,1
20.2,5,1.0002712163579
20.4,5,1.00052449896925
20.6,5,1.00076000374204
20.8,5,1.00097788769761
21,5,1.00117830894171
21.2,5,1.0013614266358
21.4,5,1.00152740096853
21.6,5,1.00167639312732
21.8,5,1.00180856527026
22,5,1.00192408049801
22.2,5,1.00202310282606
22.4,5,1.00210579715712
22.6,5,1.00217232925367
22.8,5,1.00222286571082
23,5,1.00225757392926
23.2,5,1.00227662208856
23.4,5,1.00228017912055
23.6,5,1.00226841468306
23.8,5,1.00224149913379
24,5,1.00219960350448
24.2,5,1.00214289947528
24.4,5,1.00207155934936
24.6,5,1.00198575602782
24.8,5,1.00188566298476
25,5,1.00177145424271
25.2,5,1.00164342718143
25.4,5,1.00150277040079
25.6,5,1.00135106502293
25.8,5,1.00118989333454
26,5,1.00102083690747
26.2,5,1.00084547646186
26.4,5,1.0006653917543
26.6,5,1.00048216149081
26.8,5,1.00029736326484
27,5,1.00011257352015
27.2,5,0.999929367538459
27.4,5,0.999749319452032
27.6,5,0.999574002280996
27.8,5,0.999404987995433
28,5,0.999243847602214
28.2,5,0.999092151256543
28.4,5,0.998951468398182
28.6,5,0.99882336791236
28.8,5,0.99870941831534
29,5,0.99861118796466
29.2,5,0.998530245294034
29.4,5,0.998468159072948
29.6,5,0.998426498690979
29.8,5,0.998406834466861
30,5,0.998410737982373
30.2,5,0.998439782441098
30.4,5,0.998495543052148
30.6,5,0.998579597438949
30.8,5,0.998693526073204
31,5,0.998838530058416
31.2,5,0.999013458619462
31.4,5,0.999216267444268
31.6,5,0.999444911267889
31.8,5,0.999697345052995
32,5,0.999971523479988
32.2,5,1.00026540047918
32.4,5,1.00057692880498
32.6,5,1.00090405965207
32.8,5,1.00124474231365
33,5,1.00159692388163
33.2,5,1.00195854898902
33.4,5,1.00232755959445
33.6,5,1.00270189480891
33.8,5,1.00307949076483
34,5,1.00345828052765
34.2,5,1.0038361940499
34.4,5,1.00421115816788
34.6,5,1.00458109664123
34.8,5,1.00494393023525
35,5,1.00529757684633
35.2,5,1.00563995167033
35.4,5,1.00596896741428
35.6,5,1.00628253455123
35.8,5,1.00657856161853
36,5,1.00685495555939
36.2,5,1.00710962210794
36.4,5,1.0073404662177
36.6,5,1.00754539253345
36.8,5,1.00772324448978
37,5,1.00787778838103
37.2,5,1.00801440221909
37.4,5,1.00813846901519
37.6,5,1.00825537506548
37.8,5,1.00837050942435
38,5,1.00848926366571
38.2,5,1.00861703193241
38.4,5,1.00875921127408
38.6,5,1.00892120227368
38.8,5,1.00910840996309
39,5,1.00932624502814
39.2,5,1.00958012530383
39.4,5,1.00987547756042
39.6,5,1.01021773958154
39.8,5,1.01061236253569
40,5,1.01106481364272
0,6,0.990031598110163
0.2,6,0.990162931667204
0.4,6,0.990284028582947
0.6,6,0.990393846149744
0.8,6,0.990491341561993
1,6,0.990575472040155
1.2,6,0.99064519496574
1.4,6,0.990699468027214
1.6,6,0.990737249376845
1.8,6,0.990757497798444
2,6,0.990759265825189
2.2,6,0.990743013535337
2.4,6,0.990710292913648
2.6,6,0.990662685154581
2.8,6,0.990601771870069
3,6,0.990529134864625
3.2,6,0.990446355935653
3.4,6,0.990355016699003
3.6,6,0.990256698439761
3.8,6,0.990152981988279
4,6,0.990045447621444
4.2,6,0.98993567498917
4.4,6,0.9898252430661
4.6,6,0.989715730128499
4.8,6,0.989608713756324
5,6,0.989505770860449
5.2,6,0.989408477735018
5.4,6,0.989318410134931
5.6,6,0.989237143378421
5.8,6,0.989166252474733
6,6,0.989107312276897
6.2,6,0.989061897659579
6.4,6,0.989031583722049
6.6,6,0.989017946016255
6.8,6,0.989022560800045
7,6,0.989047005315573
7.2,6,0.989092858092931
7.4,6,0.989161699279085
7.6,6,0.98925511099217
7.8,6,0.989374534408094
8,6,0.989519637885311
8.2,6,0.989688891704982
8.4,6,0.9898807443538
8.6,6,0.99009364472797
8.8,6,0.990326041789814
9,6,0.990576384248821
9.2,6,0.990843120267117
9.4,6,0.991124697189319
9.6,6,0.991419561296797
9.8,6,0.991726157586315
10,6,0.992042929573092
10.2,6,0.992368319118305
10.4,6,0.99270076628105
10.6,6,0.993038709194821
10.8,6,0.993380583968548
11,6,0.993724824612237
11.2,6,0.994069862987274
11.4,6,0.994414128781457
11.6,6,0.994756049508796
11.8,6,0.995094050534166
12,6,0.99542655512285
12.2,6,0.995751984515042
12.4,6,0.996068758025367
12.6,6,0.99637529316746
12.8,6,0.996670005803654
13,6,0.996951310319823
13.2,6,0.997217619825402
13.4,6,0.99746734637862
13.6,6,0.997699039067008
13.8,6,0.997912662352376
14,6,0.998109013690381
14.2,6,0.998288902724823
14.4,6,0.998453140532701
14.6,6,0.998602539493047
14.8,6,0.998737913162304
15,6,0.998860076156272
15.2,6,0.998969844038652
15.4,6,0.999068033216203
15.6,6,0.99915546084054
15.8,6,0.999232944716581
16,6,0.99930130321767
16.2,6,0.999361355207379
16.4,6,0.999413919968007
16.6,6,0.999459817135785
16.8,6,0.999499866642789
17,6,0.999534888665579
17.2,6,0.99956570358056
17.4,6,0.999593131926071
17.6,6,0.999617994371215
17.8,6,0.999641111691415
18,6,0.999663304750717
18.2,6,0.999685394490828
18.4,6,0.999708201926896
18.6,6,0.999732548150036
18.8,6,0.99975925433659
19,6,0.999789141764148
19.2,6,0.999823031834293
19.4,6,0.999861624275514
19.6,6,0.99990457151538
19.8,6,0.999950992049659
20,6,1
20.2,6,1.00005070933976
20.4,6,1.00010223387498
20.6,6,1.00015368723326
20.8,6,1.00020418286044
21,6,1.0002528340252
21.2,6,1.0002987538314
21.4,6,1.00034105523845
21.6,6,1.00037885108942
21.8,6,1.00041125414703
22,6,1.00043737713759
22.2,6,1.0004563328027
22.4,6,1.00046723395887
22.6,6,1.00046919356502
22.8,6,1.0004613247978
23,6,1.00044274113475
23.2,6,1.00041255644539
23.4,6,1.00036988509002
23.6,6,1.00031384202644
23.8,6,1.00024354292446
24,6,1.0001581042881
24.2,6,1.00005664358573
24.4,6,0.999938279387785
24.6,6,0.999802131512311
24.8,6,0.999647321178128
25,6,0.999472971165679
25.2,6,0.999278429970802
25.4,6,0.999064672029788
25.6,6,0.99883338803685
25.8,6,0.998586271245142
26,6,0.998325014052869
26.2,6,0.998051307750156
26.4,6,0.997766842294543
26.6,6,0.997473306115075
26.8,6,0.997172385944956
27,6,0.996865766682748
27.2,6,0.996555131282038
27.4,6,0.996242160669552
27.6,6,0.995928533691635
27.8,6,0.995615927089057
28,6,0.995306015500071
28.2,6,0.995000471491663
28.4,6,0.994700965618939
28.6,6,0.994409166512588
28.8,6,0.994126740994356
29,6,0.993855354220496
29.2,6,0.993596669853137
29.4,6,0.993352350259545
29.6,6,0.993124056739231
29.8,6,0.992913449778913
30,6,0.992722189335298
30.2,6,0.992551935145711
30.4,6,0.992404347066572
30.6,6,0.992281085439777
30.8,6,0.99218381148701
31,6,0.992113924987645
31.2,6,0.992071210658026
31.4,6,0.992054840927477
31.6,6,0.992063989233311
31.8,6,0.992097830994715
32,6,0.992155543403987
32.2,6,0.992236305224836
32.4,6,0.992339296597711
32.6,6,0.992463698852089
32.8,6,0.992608694325708
33,6,0.992773466190689
33.2,6,0.992957198286516
33.4,6,0.99315907495986
33.6,6,0.993378280911199
33.8,6,0.993614001048238
34,6,0.993865420346088
34.2,6,0.994131723714202
34.4,6,0.994412095870063
34.6,6,0.994705721219594
34.8,6,0.995011783744309
35,6,0.995329466895183
35.2,6,0.995657953493254
35.4,6,0.995996425636952
35.6,6,0.996344064616161
35.8,6,0.996700050833019
36,6,0.997063563729472
36.2,6,0.997433781721576
36.4,6,0.997809882140582
36.6,6,0.998191041180789
36.8,6,0.998576804302625
37,6,0.99896865926834
37.2,6,0.999368731080756
37.4,6,0.999779148662361
37.6,6,1.00020204469734
37.8,6,1.00063955587426
38,6,1.00109382317442
38.2,6,1.00156699220588
38.4,6,1.00206121358356
38.6,6,1.00257864335548
38.8,6,1.00312144347544
39,6,1.00369178232239
39.2,6,1.00429183526681
39.4,6,1.00492378528434
39.6,6,1.00558982361722
39.8,6,1.00629215048363
40,6,1.00703297583574
0,7,1.04312005590626
0.2,7,1.0436296790468
0.4,7,1.04411361938203
0.6,7,1.04456964937046
0.8,7,1.04499553976924
1,7,1.0453890602484
1.2,7,1.04574798005237
1.4,7,1.04607006870858
1.6,7,1.04635309678311
1.8,7,1.04659483668315
2,7,1.04679318556621
2.2,7,1.04694789182039
2.4,7,1.0470601423377
2.6,7,1.04713116728899
2.8,7,1.04716220215141
3,7,1.04715448722763
3.2,7,1.04710926717891
3.4,7,1.04702779057206
3.6,7,1.04691130944055
3.8,7,1.04676107885987
4,7,1.04657835653729
4.2,7,1.04636440241626
4.4,7,1.04612047829534
4.6,7,1.04584784746204
4.8,7,1.0455477743414
5,7,1.04522152415962
5.2,7,1.04487036262256
5.4,7,1.04449555560948
5.6,7,1.04409836888171
5.8,7,1.0436800678066
6,7,1.0432419170966
6.2,7,1.04278518056348
6.4,7,1.04231112088786
6.6,7,1.04182099940384
6.8,7,1.04131607589885
7,7,1.04079760842875
7.2,7,1.04026685314801
7.4,7,1.03972506415503
7.6,7,1.03917349335267
7.8,7,1.0386133366883
8,7,1.03804512368341
8.2,7,1.03746893443725
8.4,7,1.03688484065017
8.6,7,1.03629291407306
8.8,7,1.03569322650237
9,7,1.03508584977524
9.2,7,1.03447085576461
9.4,7,1.03384831637445
9.6,7,1.03321830353495
9.8,7,1.03258088919778
10,7,1.03193614533144
10.2,7,1.0312841439166
10.4,7,1.03062495694147
10.6,7,1.02995865639728
10.8,7,1.02928531427372
11,7,1.02860500255451
11.2,7,1.02791779321294
11.4,7,1.02722375820747
11.6,7,1.02652296947744
11.8,7,1.02581549893871
12,7,1.02510141847944
12.2,7,1.02438079995586
12.4,7,1.02365371518813
12.6,7,1.02292023595618
12.8,7,1.02218043399565
13,7,1.02143438099386
13.2,7,1.02068214858584
13.4,7,1.01992380835032
13.6,7,1.01915951356528
13.8,7,1.01839025621178
14,7,1.01761751800312
14.2,7,1.01684278252115
14.4,7,1.01606752887223
14.6,7,1.01529323166892
14.8,7,1.01452136103315
15,7,1.01375338262073
15.2,7,1.01299075766706
15.4,7,1.01223494305399
15.6,7,1.01148739139764
15.8,7,1.01074955115713
16,7,1.01002286676415
16.2,7,1.00930877877308
16.4,7,1.00860872403193
16.6,7,1.00792413587358
16.8,7,1.00725644432759
17,7,1.00660707635236
17.2,7,1.00597745608753
17.4,7,1.00536900512675
17.6,7,1.00478314281052
17.8,7,1.00422128653934
18,7,1.00368485210697
18.2,7,1.00317525405385
18.4,7,1.00269390604069
18.6,7,1.00224222124228
18.8,7,1.00182161276153
19,7,1.00143349406376
19.2,7,1.00107927943138
19.4,7,1.00076014301924
19.6,7,1.00047518598656
19.8,7,1.00022245662746
20,7,1
20.2,7,0.999805865749511
20.4,7,0.999638107540118
20.6,7,0.99949478252454
20.8,7,0.999373950851997
21,7,0.99927367521404
21.2,7,0.999192020428141
21.4,7,0.999127053058944
21.6,7,0.999076841077043
21.8,7,0.999039453555225
22,7,0.999012960402098
22.2,7,0.998995432133052
22.4,7,0.998984939678521
22.6,7,0.998979554229512
22.8,7,0.998977347120389
23,7,0.998976389748887
23.2,7,0.998974753533377
23.4,7,0.998970509907349
23.6,7,0.998961730351137
23.8,7,0.998946486460867
24,7,0.998922850054641
24.2,7,0.998888893315925
24.4,7,0.998842688974151
24.6,7,0.998782310522488
24.8,7,0.998705832472759
25,7,0.998611330647452
25.2,7,0.998497206141474
25.4,7,0.998364208888153
25.6,7,0.998214124133952
25.8,7,0.998048741520288
26,7,0.997869850268631
26.2,7,0.997679238922829
26.4,7,0.997478695123461
26.6,7,0.997270005414206
26.8,7,0.997054955080201
27,7,0.996835328018375
27.2,7,0.996612906639708
27.4,7,0.996389471803378
27.6,7,0.996166802782753
27.8,7,0.995946677263175
28,7,0.995730871371489
28.2,7,0.995521159737271
28.4,7,0.995319315585697
28.6,7,0.995127110862031
28.8,7,0.99494631638767
29,7,0.994778702047738
29.2,7,0.994626037010193
29.4,7,0.99449008997644
29.6,7,0.994372629463455
29.8,7,0.994275424117422
30,7,0.994200243058927
30.2,7,0.99414885625974
30.4,7,0.994123034951252
30.6,7,0.994124552064658
30.8,7,0.994155182702974
31,7,0.994216367191255
31.2,7,0.994307472059248
31.4,7,0.99442707681367
31.6,7,0.994573761279987
31.8,7,0.994746106731987
32,7,0.994942695514035
32.2,7,0.995162110683809
32.4,7,0.995402935675447
32.6,7,0.995663753983044
32.8,7,0.995943148864458
33,7,0.996239703065402
33.2,7,0.996551998563792
33.4,7,0.996878616334354
33.6,7,0.997218136133481
33.8,7,0.997569136304361
34,7,0.99793019360239
34.2,7,0.998299883040892
34.4,7,0.998676777757193
34.6,7,0.999059448899068
34.8,7,0.999446465531626
35,7,0.999836394564667
35.2,7,1.00022780070056
35.4,7,1.00061924640271
35.6,7,1.00100929188467
35.8,7,1.00139649511991
36,7,1.00177941187238
36.2,7,1.00215659574785
36.4,7,1.00252659826612
36.6,7,1.00288796895414
36.8,7,1.00323973254244
37,7,1.00358341476394
37.2,7,1.00392136113707
37.4,7,1.00425592093863
37.6,7,1.00458944663948
37.8,7,1.00492429385268
38,7,1.00526282133695
38.2,7,1.00560739105529
38.4,7,1.00596036828916
38.6,7,1.00632412180817
38.8,7,1.00670102409552
39,7,1.00709345162932
39.2,7,1.00750378521997
39.4,7,1.00793441040378
39.6,7,1.00838771789312
39.8,7,1.00886610408323
40,7,1.00937197161607
0,8,1.08775167204895
0.2,8,1.08849423718355
0.4,8,1.08920582464915
0.6,8,1.08988378809516
0.8,8,1.09052547769965
1,8,1.0911282410088
1.2,8,1.0916894238403
1.4,8,1.09220637125045
1.6,8,1.09267642856497
1.8,8,1.09309694247312
2,8,1.09346535624047
2.2,8,1.0937805408595
2.4,8,1.09404247842748
2.6,8,1.09425118775345
2.8,8,1.09440669546456
3,8,1.0945090359857
3.2,8,1.09455825151728
3.4,8,1.09455439201108
3.6,8,1.09449751514432
3.8,8,1.09438768629183
4,8,1.09422497849639
4.2,8,1.09400947243729
4.4,8,1.09374125639704
4.6,8,1.09342042622634
4.8,8,1.09304708530725
5,8,1.09262134451462
5.2,8,1.09214332217577
5.4,8,1.09161314402852
5.6,8,1.09103094317739
5.8,8,1.09039686004827
6,8,1.08971104234132
6.2,8,1.0889736449823
6.4,8,1.08818483007222
6.6,8,1.08734476683548
6.8,8,1.08645363156633
7,8,1.08551160757385
7.2,8,1.08451888512538
7.4,8,1.08347566138844
7.6,8,1.08238214037115
7.8,8,1.0812386272858
8,8,1.08004660215973
8.2,8,1.07880833449894
8.4,8,1.07752610508483
8.6,8,1.07620219016213
8.8,8,1.0748388605651
9,8,1.07343838089053
9.2,8,1.07200300871761
9.4,8,1.07053499387436
9.6,8,1.06903657775074
9.8,8,1.06750999265812
10,8,1.06595746123496
10.2,8,1.0643811958985
10.4,8,1.06278339834211
10.6,8,1.06116625907807
10.8,8,1.05953195702541
11,8,1.05788265914251
11.2,8,1.05622052010404
11.4,8,1.05454768202187
11.6,8,1.05286627420954
11.8,8,1.05117841298988
12,8,1.04948620154529
12.2,8,1.04779172981033
12.4,8,1.04609707440611
12.6,8,1.04440429861597
12.8,8,1.04271545240215
13,8,1.04103257246279
13.2,8,1.039357682329
13.4,8,1.0376927925014
13.6,8,1.03603989169387
13.8,8,1.03440086445342
14,8,1.03277752984224
14.2,8,1.03117169508641
14.4,8,1.02958515656158
14.6,8,1.02801970012077
14.8,8,1.02647710145337
15,8,1.02495912647494
15.2,8,1.02346753174765
15.4,8,1.02200406493098
15.6,8,1.02057046526256
15.8,8,1.01916846406888
16,8,1.01779978530571
16.2,8,1.01646614612803
16.4,8,1.01516925748945
16.6,8,1.01391082477082
16.8,8,1.01269254843819
17,8,1.01151612472991
17.2,8,1.01038324637294
17.4,8,1.00929560332836
17.6,8,1.00825488356615
17.8,8,1.00726277386944
18,8,1.00632096066812
18.2,8,1.00543113090234
18.4,8,1.00459497291577
18.6,8,1.00381417737916
18.8,8,1.00309043824434
19,8,1.0024254537291
19.2,8,1.00182092733336
19.4,8,1.0012782307812
19.6,8,1.00079583833214
19.8,8,1.00037075771575
20,8,1
20.2,8,0.999680589752979
20.4,8,0.999409563486551
20.6,8,0.999183968190229
20.8,8,0.999000859954267
21,8,0.998857302681142
21.2,8,0.998750366884698
21.4,8,0.998677128576321
21.6,8,0.998634668237611
21.8,8,0.998620069879111
22,8,0.99863042018472
22.2,8,0.998662807741511
22.4,8,0.998714322354716
22.6,8,0.998782054447722
22.8,8,0.998863094546967
23,8,0.998954532851659
23.2,8,0.999053458888301
23.4,8,0.999156961250014
23.6,8,0.999262127420699
23.8,8,0.999366043684072
24,8,0.999465795117635
24.2,8,0.999558465671641
24.4,8,0.999641138333114
24.6,8,0.999710895374966
24.8,8,0.999764818690247
25,8,0.999799990211538
25.2,8,0.99981392072068
25.4,8,0.999807228608932
25.6,8,0.999781903131613
25.8,8,0.999739940450085
26,8,0.999683337291749
26.2,8,0.999614090637857
26.4,8,0.999534197451168
26.6,8,0.999445654443455
26.8,8,0.999350457882896
27,8,0.999250603441315
27.2,8,0.999148086081294
27.4,8,0.999044899983114
27.6,8,0.998943038511511
27.8,8,0.998844494222214
28,8,0.998751258908248
28.2,8,0.998665323685957
28.4,8,0.998588679120745
28.6,8,0.998523315392495
28.8,8,0.99847122250068
29,8,0.998434390509157
29.2,8,0.998414809830648
29.4,8,0.998414471550956
29.6,8,0.998435367792952
29.8,8,0.998479492120392
30,8,0.998548839981665
30.2,8,0.99864540919357
30.4,8,0.998771200465262
30.6,8,0.998928217962532
30.8,8,0.99911846991262
31,8,0.999343493482462
31.2,8,0.999601902104502
31.4,8,0.999891197684545
31.6,8,1.00020888007663
31.8,8,1.00055244849181
32,8,1.0009194008161
32.2,8,1.00130723299113
32.4,8,1.00171343845773
32.6,8,1.00213550766227
32.8,8,1.00257092762597
33,8,1.00301718157715
33.2,8,1.00347174864673
33.4,8,1.00393210362691
33.6,8,1.00439571679345
33.8,8,1.0048600537915
34,8,1.00532257558536
34.2,8,1.0057807384723
34.4,8,1.00623199416062
34.6,8,1.00667378991221
34.8,8,1.00710356874979
35,8,1.00751876972896
35.2,8,1.00791682827537
35.4,8,1.00829517658687
35.6,8,1.00865124410117
35.8,8,1.00898245802867
36,8,1.00928624395083
36.2,8,1.00956002648391
36.4,8,1.00980123000815
36.6,8,1.01000727946221
36.8,8,1.01017641481861
37,8,1.0103111449894
37.2,8,1.01041537740548
37.4,8,1.01049302491018
37.6,8,1.01054800387231
37.8,8,1.01058423323107
38,8,1.01060563369253
38.2,8,1.01061612707816
38.4,8,1.01061963582538
38.6,8,1.01062008264036
38.8,8,1.01062139030304
39,8,1.01062748162439
39.2,8,1.01064227955598
39.4,8,1.01066970745182
39.6,8,1.01071368948243
39.8,8,1.01077815120143
40,8,1.01086702026443
0,9,1.10347744356058
0.2,9,1.10414873189153
0.4,9,1.10479510403337
0.6,9,1.10541413388939
0.8,9,1.10600339194482
1,9,1.10656044588846
1.2,9,1.10708286128742
1.4,9,1.10756820231491
1.6,9,1.10801403253119
1.8,9,1.10841791571737
2,9,1.10877746559979
2.2,9,1.10909103734375
2.4,9,1.10935756348682
2.6,9,1.10957599648789
2.8,9,1.10974529417558
3,9,1.10986442019858
3.2,9,1.10993234448429
3.4,9,1.10994804370551
3.6,9,1.10991050175507
3.8,9,1.10981871022799
4,9,1.1096716689111
4.2,9,1.10946838627979
4.4,9,1.10920788000162
4.6,9,1.10888917744654
4.8,9,1.10851131620345
5,9,1.10807334460277
5.2,9,1.10757432224463
5.4,9,1.10701332053263
5.6,9,1.10638942321243
5.8,9,1.10570172691518
6,9,1.10494934170528
6.2,9,1.104131391632
6.4,9,1.10324701528484
6.6,9,1.10229536635192
6.8,9,1.1012756141813
7,9,1.10018694434451
7.2,9,1.09902855920216
7.4,9,1.0977996784709
7.6,9,1.09649953979154
7.8,9,1.09512760047975
8,9,1.09368582496692
8.2,9,1.09217786190765
8.4,9,1.09060738534783
8.6,9,1.08897806090554
8.8,9,1.08729354380576
9,9,1.08555747703466
9.2,9,1.08377348961346
9.4,9,1.08194519499154
9.6,9,1.08007618955843
9.8,9,1.07817005127409
10,9,1.07623033841678
10.2,9,1.07426058844787
10.4,9,1.07226431699242
10.6,9,1.07024501693478
10.8,9,1.06820615762804
11,9,1.06615118421604
11.2,9,1.06408351706694
11.4,9,1.06200655131686
11.6,9,1.05992365652239
11.8,9,1.05783817642055
12,9,1.05575342879479
12.2,9,1.05367270544568
12.4,9,1.05159927226488
12.6,9,1.04953636941082
12.8,9,1.04748721158496
13,9,1.04545498840696
13.2,9,1.04344286488767
13.4,9,1.04145398199836
13.6,9,1.03949137093868
13.8,9,1.0375571553144
14,9,1.03565292466954
14.2,9,1.0337802516494
14.4,9,1.03194069916179
14.6,9,1.03013582089279
14.8,9,1.02836716184624
15,9,1.0266362589068
15.2,9,1.02494464142636
15.4,9,1.02329383183383
15.6,9,1.02168534626805
15.8,9,1.02012069523383
16,9,1.01860138428117
16.2,9,1.01712891470743
16.4,9,1.01570478428276
16.6,9,1.01433048799854
16.8,9,1.01300751883921
17,9,1.01173736857741
17.2,9,1.01052152859263
17.4,9,1.00936149071364
17.6,9,1.00825874808486
17.8,9,1.00721479605691
18,9,1.00623113310178
18.2,9,1.00530926175281
18.4,9,1.00445068956995
18.6,9,1.00365693013079
18.8,9,1.00292950404768
19,9,1.00226994001169
19.2,9,1.0016797758637
19.4,9,1.00116020104331
19.6,9,1.00070933483938
19.8,9,1.00032374371492
20,9,1
20.2,9,0.999734692264055
20.4,9,0.999524423282
20.6,9,0.999365808119214
20.8,9,0.999255472334058
21,9,0.999190050296738
21.2,9,0.999166183623508
21.4,9,0.999180519725359
21.6,9,0.999229710470483
21.8,9,0.999310410959918
22,9,0.999419278415931
22.2,9,0.999552971182765
22.4,9,0.99970814783952
22.6,9,0.999881466424981
22.8,9,1.00006958377433
23,9,1.00026915496769
23.2,9,1.0004768328906
23.4,9,1.00068926790641
23.6,9,1.00090310764082
23.8,9,1.00111499687864
24,9,1.00132157757292
24.2,9,1.00151948896676
24.4,9,1.00170536782766
24.6,9,1.00187584879495
24.8,9,1.00202756484003
25,9,1.00215714783975
25.2,9,1.00226169461186
25.4,9,1.00234167796935
25.6,9,1.00239906099207
25.8,9,1.00243581533923
26,9,1.00245391431853
26.2,9,1.0024553324993
26.4,9,1.00244204536435
26.6,9,1.00241602900079
26.8,9,1.00237925982961
27,9,1.00233371437424
27.2,9,1.00228136906811
27.4,9,1.00222420010111
27.6,9,1.00216418330499
27.8,9,1.00210329407781
28,9,1.00204350734725
28.2,9,1.00198679757285
28.4,9,1.00193513878726
28.6,9,1.00189050467623
28.8,9,1.00185486869765
29,9,1.00183020423931
29.2,9,1.00181848481572
29.4,9,1.00182168430363
29.6,9,1.00184177721665
29.8,9,1.00188073901868
30,9,1.00194054647644
30.2,9,1.00202317805102
30.4,9,1.00213061432867
30.6,9,1.0022648384908
30.8,9,1.00242783682348
31,9,1.00262111109952
31.2,9,1.00284316204977
31.4,9,1.00309134918769
31.6,9,1.00336302937158
31.8,9,1.00365555835839
32,9,1.00396629021729
32.2,9,1.00429257681323
32.4,9,1.00463176736032
32.6,9,1.00498120804526
32.8,9,1.0053382417208
33,9,1.00570020766937
33.2,9,1.0060644414372
33.4,9,1.00642827473877
33.6,9,1.00678903543213
33.8,9,1.00714404756499
34,9,1.00749063149186
34.2,9,1.00782610406246
34.4,9,1.00814777888147
34.6,9,1.00845296663982
34.8,9,1.00873897551757
35,9,1.00900311165862
35.2,9,1.00924267971714
35.4,9,1.00945498347583
35.6,9,1.00963732653601
35.8,9,1.00978701307942
36,9,1.00990134870162
36.2,9,1.00997764131681
36.4,9,1.01001320213385
36.6,9,1.01000534670314
36.8,9,1.009952314359
37,9,1.00985716483857
37.2,9,1.00972453434703
37.4,9,1.00955906207834
37.6,9,1.00936538772133
37.8,9,1.00914815005934
38,9,1.00891198578277
38.2,9,1.00866152851444
38.4,9,1.00840140804781
38.6,9,1.00813624979773
38.8,9,1.00787067446349
39,9,1.00760929790388
39.2,9,1.00735673122366
39.4,9,1.0071175810714
39.6,9,1.00689645014799
39.8,9,1.00669793792579
40,9,1.00652664157798
0,10,1.09314645603425
0.2,10,1.09353108843287
0.4,10,1.09390362228523
0.6,10,1.09426193383791
0.8,10,1.09460389707608
1,10,1.09492738401949
1.2,10,1.09523026505978
1.4,10,1.09551040933899
1.6,10,1.09576568516952
1.8,10,1.09599396049536
2,10,1.09619312965016
2.2,10,1.09636148508338
2.4,10,1.09649762900444
2.6,10,1.09660017376143
2.8,10,1.09666773419399
3,10,1.09669892806493
3.2,10,1.09669237650885
3.4,10,1.09664670449752
3.6,10,1.09656054132181
3.8,10,1.09643252109013
4,10,1.09626128324314
4.2,10,1.09604547308436
4.4,10,1.09578374232673
4.6,10,1.0954747496546
4.8,10,1.09511716130109
5,10,1.09470965164039
5.2,10,1.09425090379476
5.4,10,1.09373961025589
5.6,10,1.09317447352029
5.8,10,1.09255420673825
6,10,1.09187753437618
6.2,10,1.09114319289161
6.4,10,1.09034993142076
6.6,10,1.08949651247796
6.8,10,1.08858171266657
7,10,1.0876043234008
7.2,10,1.08656315163813
7.4,10,1.08545702062141
7.6,10,1.08428477063045
7.8,10,1.08304547657757
8,10,1.08174091397819
8.2,10,1.08037467355036
8.4,10,1.0789503740303
8.6,10,1.07747162603155
8.8,10,1.07594203022167
9,10,1.07436517561688
9.2,10,1.07274463799445
9.4,10,1.07108397842263
9.6,10,1.06938674190762
9.8,10,1.06765645615704
10,10,1.06589663045918
