"value","lag","rr"
5.2,5,0.998597130913735
5.4,5,0.998589823598293
5.6,5,0.998580899340757
5.8,5,0.99857078755903
6,5,0.998559917659069
6.2,5,0.998548719030697
6.4,5,0.998537621045267
6.6,5,0.998527053055173
6.8,5,0.998517444395205
7,5,0.998509224385753
7.2,5,0.99850282233785
7.4,5,0.998498667560072
7.6,5,0.99849718936727
7.8,5,0.998498817091165
8,5,0.99850398009277
8.2,5,0.998513107776679
8.4,5,0.998526629607181
8.6,5,0.998544975126246
8.8,5,0.998568573973335
9,5,0.998597855907084
9.2,5,0.998633250828818
9.4,5,0.998675188807932
9.6,5,0.998724100109123
9.8,5,0.998780415213188
10,5,0.998844363879974
10.2,5,0.998915453862951
10.4,5,0.998993030756152
10.6,5,0.999076440085186
10.8,5,0.999165027266844
11,5,0.999258137572985
11.2,5,0.999355116098726
11.4,5,0.999455307734913
11.6,5,0.999558057144892
11.8,5,0.999662708745579
12,5,0.999768606692825
12.2,5,0.999875094871082
12.4,5,0.999981516887375
12.6,5,1.00008721606959
12.8,5,1.00019153546904
13,5,1.00029381786741
13.2,5,1.00039340578794
13.4,5,1.000489641511
13.6,5,1.00058186709392
13.8,5,1.00066942439522
14,5,1.00075165510308
14.2,5,1.00082790076823
14.4,5,1.00089750284109
14.6,5,1.00095980271333
14.8,5,1.0010141417636
15,5,1.00105986140782
15.2,5,1.00109630315357
15.4,5,1.00112282776468
15.6,5,1.00113932850928
15.8,5,1.00114628858639
16,5,1.00114422210358
16.2,5,1.0011336434179
16.4,5,1.00111506709078
16.6,5,1.00108900784564
16.8,5,1.0010559805281
17,5,1.00101650006881
17.2,5,1.00097108144904
17.4,5,1.00092023966872
17.6,5,1.00086448971731
17.8,5,1.00080434654725
18,5,1.00074032504997
18.2,5,1.00067294003472
18.4,5,1.00060270620991
18.6,5,1.00053013816714
18.8,5,1.00045575036791
19,5,1.00038005713289
19.2,5,1.00030357263397
19.4,5,1.0002268108888
19.6,5,1.00015028575807
19.8,5,1.00007451094543
20,5,1
20.2,5,0.999927266321526
20.4,5,0.999856823168226
20.6,5,0.999789183667214
20.8,5,0.999724860827578
21,5,0.999664289627184
21.2,5,0.999607464797374
21.4,5,0.999554226716252
21.6,5,0.999504415668646
21.8,5,0.999457872007477
22,5,0.999414436148414
22.2,5,0.9993739485648
22.4,5,0.999336249782817
22.6,5,0.99930118037692
22.8,5,0.999268580965514
23,5,0.999238292206895
23.2,5,0.999210154795441
23.4,5,0.999184009458054
23.6,5,0.999159696950862
23.8,5,0.999137058056174
24,5,0.999115933579684
24.2,5,0.999096164347935
24.4,5,0.999077591206031
24.6,5,0.99906005501561
24.8,5,0.999043396653059
25,5,0.999027457007997
25.2,5,0.999012076981996
25.4,5,0.998997097487572
25.6,5,0.998982359447413
25.8,5,0.99896770379387
26,5,0.998952971468701
26.2,5,0.998938003423067
26.4,5,0.998922641170211
26.6,5,0.998906765459546
26.8,5,0.998890321628876
27,5,0.998873261042351
27.2,5,0.998855535068531
27.4,5,0.998837095080697
27.6,5,0.998817892457187
27.8,5,0.998797878581757
28,5,0.998777004843963
28.2,5,0.998755222639568
28.4,5,0.998732483370973
28.6,5,0.99870873844767
28.8,5,0.998683939286721
29,5,0.998658037313258
29.2,5,0.998630983961012
29.4,5,0.998602730672854
29.6,5,0.998573228901376
29.8,5,0.998542430109481
30,5,0.998510285771001
30.2,5,0.998476747371348
30.4,5,0.998441766408172
30.6,5,0.998405294392055
30.8,5,0.998367282847222
31,5,0.998327683312283
31.2,5,0.998286447340988
31.4,5,0.998243526503012
31.6,5,0.998198872384766
31.8,5,0.998152436590224
32,5,0.998104211688343
32.2,5,0.998054563986279
32.4,5,0.998004059759559
32.6,5,0.997953267066954
32.8,5,0.997902753852513
33,5,0.997853087945537
33.2,5,0.997804837063787
33.4,5,0.997758568819919
33.6,5,0.99771485073115
33.8,5,0.997674250232151
34,5,0.997637334691172
34.2,5,0.997604671429388
34.4,5,0.997576827743479
34.6,5,0.99755437093143
34.8,5,0.997537868321564
35,5,0.997527887304804
35.2,5,0.99752499537016
35.4,5,0.997529760143452
35.6,5,0.997542749429268
35.8,5,0.997564531256156
36,5,0.997595673925064
36.2,5,0.99763674606102
36.4,5,0.997688316668066
36.6,5,0.997750955187452
36.8,5,0.997825231559095
37,5,0.997911716286308
37.2,5,0.998010980503813
37.4,5,0.998123595336484
37.6,5,0.998249867627278
37.8,5,0.99838944422211
38,5,0.998541871075337
38.2,5,0.998706694368894
38.4,5,0.998883460454558
38.6,5,0.999071715798292
38.8,5,0.999271006926683
39,5,0.999480880375461
39.2,5,0.999700882640085
39.4,5,0.999930560128422
39.6,5,1.00016945911548
39.8,5,1.00041712570024
40,5,1.00067310576453
0,6,0.997740198253737
0.2,6,0.997821946880764
0.4,6,0.99790131427938
0.6,6,0.99797815795364
0.8,6,0.998052335382336
1,6,0.998123704022695
1.2,6,0.998192121314279
1.4,6,0.998257444683094
1.6,6,0.998319531545896
1.8,6,0.9983782393147
2,6,0.998433425401498
2.2,6,0.998484947223174
2.4,6,0.998532662206625
2.6,6,0.998576427794086
2.8,6,0.998616101448654
3,6,0.998651540660015
3.2,6,0.99868260295038
3.4,6,0.998709145880614
3.6,6,0.998731027056572
3.8,6,0.998748104135637
4,6,0.998760234833457
4.2,6,0.998767276930883
4.4,6,0.998769111636058
4.6,6,0.998765955209401
4.8,6,0.998758274633324
5,6,0.998746542986045
5.2,6,0.998731233376916
5.4,6,0.998712818928354
5.6,6,0.998691772760015
5.8,6,0.998668567975212
6,6,0.998643677649564
6.2,6,0.998617574821899
6.4,6,0.998590732487386
6.6,6,0.998563623592916
6.8,6,0.998536721034717
7,6,0.998510497658215
7.2,6,0.998485426260127
7.4,6,0.998461979592796
7.6,6,0.998440630370771
7.8,6,0.998421851279611
8,6,0.998406114986943
8.2,6,0.998393894155744
8.4,6,0.998385661459872
8.6,6,0.998381889601829
8.8,6,0.998383051332763
9,6,0.998389619474716
9.2,6,0.998402066945102
9.4,6,0.99842086678344
9.6,6,0.998446492180316
9.8,6,0.998479416500716
10,6,0.998519921980835
10.2,6,0.998567603463708
10.4,6,0.998621901475778
10.6,6,0.998682256560849
10.8,6,0.99874810924455
11,6,0.998818900001941
11.2,6,0.998894069228251
11.4,6,0.998973057212756
11.6,6,0.999055304115795
11.8,6,0.999140249948919
12,6,0.999227334558187
12.2,6,0.999315997610592
12.4,6,0.999405678583637
12.6,6,0.999495816758049
12.8,6,0.999585851213643
13,6,0.999675220828326
13.2,6,0.999763364280258
13.4,6,0.999849720053159
13.6,6,0.99993372644477
13.8,6,1.00001482157847
14,6,1.00009244341804
14.2,6,1.00016602978561
14.4,6,1.00023501838273
14.6,6,1.00029884681464
14.8,6,1.00035695261764
15,6,1.00040877328972
15.2,6,1.00045374632421
15.4,6,1.00049132426377
15.6,6,1.00052137810746
15.8,6,1.00054424247341
16,6,1.00056027623306
16.2,6,1.00056983842583
16.4,6,1.00057328823522
16.6,6,1.00057098496621
16.8,6,1.00056328802399
17,6,1.00055055689391
17.2,6,1.00053315112276
17.4,6,1.00051143030135
17.6,6,1.00048575404832
17.8,6,1.00045648199531
18,6,1.0004239737734
18.2,6,1.00038858900082
18.4,6,1.00035068727195
18.6,6,1.0003106281477
18.8,6,1.00026877114702
19,6,1.00022547573988
19.2,6,1.00018110134138
19.4,6,1.00013600730729
19.6,6,1.00009055293079
19.8,6,1.00004509744054
20,6,1
20.2,6,0.999955619708134
20.4,6,0.99991231560128
20.6,6,0.999870446656401
20.8,6,0.999830371795585
21,6,0.99979238660336
21.2,6,0.999756429139916
21.4,6,0.999722312091768
21.6,6,0.999689848046284
21.8,6,0.999658849624012
22,6,0.999629129475747
22.2,6,0.999600500279967
22.4,6,0.999572774740615
22.6,6,0.999545765585225
22.8,6,0.999519285563409
23,6,0.999493147445691
23.2,6,0.999467164022688
23.4,6,0.999441148104649
23.6,6,0.999414912521336
23.8,6,0.999388270122263
24,6,0.999361033777283
24.2,6,0.999333016377524
24.4,6,0.999304030836675
24.6,6,0.999273890092627
24.8,6,0.999242407109457
25,6,0.99920939487977
25.2,6,0.999174666427382
25.4,6,0.999138034810363
25.6,6,0.999099313124421
25.8,6,0.999058314506641
26,6,0.999014852139567
26.2,6,0.998968739255647
26.4,6,0.998919791136112
26.6,6,0.998867964709593
26.8,6,0.998813450034008
27,6,0.998756458883001
27.2,6,0.998697203001489
27.4,6,0.998635894100648
27.6,6,0.998572743853336
27.8,6,0.998507963889974
28,6,0.998441765794864
28.2,6,0.998374361102969
28.4,6,0.998305961297131
28.6,6,0.998236777805741
28.8,6,0.998167022000854
29,6,0.99809690519676
29.2,6,0.998026638648987
29.4,6,0.997956433553771
29.6,6,0.997886501047955
29.8,6,0.997817052209344
30,6,0.997748298057507
30.2,6,0.997680449555021
30.4,6,0.997613717609167
30.6,6,0.997548313074062
30.8,6,0.99748444675325
31,6,0.997422329402728
31.2,6,0.997362171734421
31.4,6,0.997304184420104
31.6,6,0.997248578095768
31.8,6,0.997195563366429
32,6,0.997145360928519
32.2,6,0.997098283797802
32.4,6,0.9970546943835
32.6,6,0.997014955533639
32.8,6,0.996979430080259
33,6,0.996948480854098
33.2,6,0.996922470700596
33.4,6,0.996901762497224
33.6,6,0.996886719172127
33.8,6,0.9968777037241
34,6,0.996875079243882
34.2,6,0.996879208936781
34.4,6,0.996890456146617
34.6,6,0.996909184381006
34.8,6,0.99693575733796
35,6,0.996970538933833
35.2,6,0.997013893332593
35.4,6,0.997066184976435
35.6,6,0.997127778617732
35.8,6,0.997199039352339
36,6,0.997280332654229
36.2,6,0.997372024411498
36.4,6,0.997474480963713
36.6,6,0.99758806914063
36.8,6,0.99771315630227
37,6,0.997850110380372
37.2,6,0.997999299921226
37.4,6,0.998161093580408
37.6,6,0.998335656315729
37.8,6,0.998522644153276
38,6,0.998721635255609
38.2,6,0.998932207886895
38.4,6,0.99915394036269
38.6,6,0.999386411001527
38.8,6,0.999629198078299
39,6,0.999881879779443
39.2,6,1.00014403415993
39.4,6,1.00041523910201
39.6,6,1.00069507227584
39.8,6,1.00098311110178
40,6,1.00127893271457
0,7,0.998119298357345
0.2,7,0.998208520445667
0.4,7,0.998295505929594
0.6,7,0.998380051465103
0.8,7,0.998461953656431
1,7,0.998541009061245
1.2,7,0.998617014196228
1.4,7,0.998689765543075
1.6,7,0.998759059554906
1.8,7,0.998824692663095
2,7,0.998886461284512
2.2,7,0.998944161829172
2.4,7,0.998997590708314
2.6,7,0.999046544342876
2.8,7,0.999090819172399
3,7,0.999130211664332
3.2,7,0.999164518323761
3.4,7,0.999193535703542
3.6,7,0.999217060414852
3.8,7,0.999234889138148
4,7,0.999246818634541
4.2,7,0.99925264575758
4.4,7,0.99925219354553
4.6,7,0.999245659210716
4.8,7,0.999233519965816
5,7,0.999216259849638
5.2,7,0.99919436295148
5.4,7,0.999168313387506
5.6,7,0.999138595279457
5.8,7,0.99910569273571
6,7,0.99907008983468
6.2,7,0.99903227061057
6.4,7,0.998992719041463
6.6,7,0.998951919039761
6.8,7,0.998910354444965
7,7,0.998868509018802
7.2,7,0.998826866442694
7.4,7,0.998785910317569
7.6,7,0.998746124166011
7.8,7,0.99870799143676
8,7,0.998671995511541
8.2,7,0.998638619714238
8.4,7,0.998608347322415
8.6,7,0.99858166158116
8.8,7,0.998559045719281
9,7,0.99854098296784
9.2,7,0.998527956581019
9.4,7,0.998520449859331
9.6,7,0.998518946175177
9.8,7,0.998523928993808
10,7,0.998535714013192
10.2,7,0.998554013750425
10.4,7,0.998578405361203
10.6,7,0.998608466076713
10.8,7,0.998643773178717
11,7,0.998683903976441
11.2,7,0.998728435785245
11.4,7,0.998776945907092
11.6,7,0.998829011612801
11.8,7,0.998884210126094
12,7,0.998942118609432
12.2,7,0.999002314151642
12.4,7,0.999064373757331
12.6,7,0.999127874338094
12.8,7,0.999192392705518
13,7,0.999257505565966
13.2,7,0.999322789517166
13.4,7,0.999387821046587
13.6,7,0.999452176531614
13.8,7,0.999515432241512
14,7,0.999577164341193
14.2,7,0.999636948896774
14.4,7,0.999694361882937
14.6,7,0.999748979192086
14.8,7,0.999800376645301
15,7,0.999848130005094
15.2,7,0.99989181498996
15.4,7,0.999931017767779
15.6,7,0.999965616395981
15.8,7,0.999995812332184
16,7,1.00002182390679
16.2,7,1.00004386952736
16.4,7,1.00006216766971
16.6,7,1.0000769368695
16.8,7,1.00008839571422
17,7,1.00009676283579
17.2,7,1.00010225690352
17.4,7,1.00010509661757
17.6,7,1.00010550070296
17.8,7,1.00010368790394
18,7,1.00009987697896
18.2,7,1.00009428669602
18.4,7,1.00008713582855
18.6,7,1.00007864315177
18.8,7,1.0000690274395
19,7,1.00005850746147
19.2,7,1.0000473019811
19.4,7,1.00003562975378
19.6,7,1.00002370952556
19.8,7,1.00001176003244
20,7,1
20.2,7,0.999988648143618
20.4,7,0.999977923169106
20.6,7,0.999968043773845
20.8,7,0.999959228648395
21,7,0.999951642167448
21.2,7,0.999945141913915
21.4,7,0.999939477863955
21.6,7,0.999934399885619
21.8,7,0.999929657853426
22,7,0.999925001647207
22.2,7,0.99992018115158
22.4,7,0.999914946256049
22.6,7,0.999909046855725
22.8,7,0.999902232852675
23,7,0.999894254157901
23.2,7,0.999884860693936
23.4,7,0.999873802398072
23.6,7,0.999860829226212
23.8,7,0.999845691157344
24,7,0.999828138198645
24.2,7,0.999807920391204
24.4,7,0.999784787816379
24.6,7,0.99975849060277
24.8,7,0.999728778933815
25,7,0.999695403056021
25.2,7,0.999658113287808
25.4,7,0.999616660028978
25.6,7,0.999570793770812
25.8,7,0.999520265106781
26,7,0.999464824743882
26.2,7,0.9994042235146
26.4,7,0.999338215936803
26.6,7,0.999266808545436
26.8,7,0.999190422599558
27,7,0.999109517969395
27.2,7,0.999024554442255
27.4,7,0.998935991702814
27.6,7,0.998844289315514
27.8,7,0.998749906709081
28,7,0.998653303163149
28.2,7,0.998554937797002
28.4,7,0.998455269560427
28.6,7,0.998354757226669
28.8,7,0.998253859387506
29,7,0.998153034450424
29.2,7,0.998052740637896
29.4,7,0.997953435988773
29.6,7,0.99785557836177
29.8,7,0.997759625441057
30,7,0.997666034743953
30.2,7,0.997575263630707
30.4,7,0.997487769316392
30.6,7,0.997404008884883
30.8,7,0.997324439304938
31,7,0.997249517448368
31.2,7,0.997179700110307
31.4,7,0.997115444031571
31.6,7,0.997057205923116
31.8,7,0.997005442492586
32,7,0.996960591207984
32.2,7,0.996922913759069
32.4,7,0.996892577829936
32.6,7,0.996869750352592
32.8,7,0.996854598410854
33,7,0.996847289253093
33.2,7,0.996847990305267
33.4,7,0.996856869184239
33.6,7,0.996874093711386
33.8,7,0.996899831926502
34,7,0.996934252101985
34.2,7,0.996977522757324
34.4,7,0.997029812673877
34.6,7,0.997091290909946
34.8,7,0.997162126816146
35,7,0.99724249005108
35.2,7,0.997332550597305
35.4,7,0.997432478777609
35.6,7,0.997542445271586
35.8,7,0.997662621132522
36,7,0.997793177804581
36.2,7,0.997934287140311
36.4,7,0.998086121418454
36.6,7,0.998248853362073
36.8,7,0.998422656156998
37,7,0.998607703470587
37.2,7,0.998804169470809
37.4,7,0.999012228458726
37.6,7,0.999231911333243
37.8,7,0.999462890588709
38,7,0.999704783815531
38.2,7,0.999957208592635
38.4,7,1.00021978244603
38.6,7,1.00049212280883
38.8,7,1.00077384698281
39,7,1.00106457210136
39.2,7,1.00136391509396
39.4,7,1.00167149265216
39.6,7,1.00198692119698
39.8,7,1.00230981684781
40,7,1.00263979539277
0,8,0.998739035018577
0.2,8,0.998832108240474
0.4,8,0.998923234256462
0.6,8,0.999012162349225
0.8,8,0.999098641725837
1,8,0.999182421523585
1.2,8,0.999263250816426
1.4,8,0.999340878622072
1.6,8,0.999415053909705
1.8,8,0.999485525608318
2,8,0.999552042615696
2.2,8,0.999614353808017
2.4,8,0.999672208050087
2.6,8,0.999725354206205
2.8,8,0.999773541151658
3,8,0.999816517784843
3.2,8,0.99985403304002
3.4,8,0.999885835900693
3.6,8,0.999911675413621
3.8,8,0.999931300703449
4,8,0.999944460987975
4.2,8,0.999950905594034
4.4,8,0.999950411001726
4.6,8,0.999943141481736
4.8,8,0.999929551501244
5,8,0.999910102623159
5.2,8,0.999885256483107
5.4,8,0.999855474763456
5.6,8,0.999821219169467
5.8,8,0.999782951407587
6,8,0.999741133165858
6.2,8,0.999696226096466
6.4,8,0.999648691800421
6.6,8,0.999598991814362
6.8,8,0.999547587599501
7,8,0.999494940532691
7.2,8,0.999441511899626
7.4,8,0.999387762890172
7.6,8,0.999334154595821
7.8,8,0.999281148009284
8,8,0.999229204026194
8.2,8,0.999178783448952
8.4,8,0.999130346992686
8.6,8,0.999084355293344
8.8,8,0.999041268917901
9,8,0.999001548376702
9.2,8,0.998965654137914
9.4,8,0.998934046644118
9.6,8,0.998907186331003
9.8,8,0.998885533642572
10,8,0.998869412396402
10.2,8,0.998858655399031
10.4,8,0.998852985289134
10.6,8,0.998852124792299
10.8,8,0.99885579670729
11,8,0.998863723893089
11.2,8,0.998875629256701
11.4,8,0.998891235741731
11.6,8,0.998910266317734
11.8,8,0.998932443970331
12,8,0.998957491692091
12.2,8,0.998985132474188
12.4,8,0.999015089298826
12.6,8,0.999047085132422
12.8,8,0.999080842919575
13,8,0.999116085577786
13.2,8,0.999152535992959
13.4,8,0.999189917015662
13.6,8,0.999227951458166
13.8,8,0.999266362092242
14,8,0.999304871647736
14.2,8,0.999343202811907
14.4,8,0.999381078229541
14.6,8,0.999418220503828
14.8,8,0.999454352198012
15,8,0.999489195837813
15.2,8,0.999522473914615
15.4,8,0.999553915481113
15.6,8,0.999583433213103
15.8,8,0.999611143225486
16,8,0.999637172218741
16.2,8,0.999661646915482
16.4,8,0.999684694058408
16.6,8,0.999706440408408
16.8,8,0.999727012742836
17,8,0.999746537853936
17.2,8,0.999765142547439
17.4,8,0.999782953641307
17.6,8,0.999800097964652
17.8,8,0.999816702356809
18,8,0.999832893666568
18.2,8,0.999848798751569
18.4,8,0.999864544477861
18.6,8,0.999880257719619
18.8,8,0.999896065359019
19,8,0.999912094286283
19.2,8,0.999928471399873
19.4,8,0.999945323606856
19.6,8,0.999962777823426
19.8,8,0.999980960975588
20,8,1
20.2,8,1.00002002184498
20.4,8,1.00004115347168
20.6,8,1.0000635218554
20.8,8,1.00008725398708
21,8,1.00011242233091
21.2,8,1.00013879124759
21.4,8,1.00016601699493
21.6,8,1.00019375567937
21.8,8,1.00022166337046
22,8,1.00024939609965
22.2,8,1.00027660986037
22.4,8,1.00030296060916
22.6,8,1.00032810426808
22.8,8,1.00035169672825
23,8,1.00037339385461
23.2,8,1.00039285149185
23.4,8,1.0004097254715
23.6,8,1.00042367162024
23.8,8,1.00043434576939
24,8,1.00044140376555
24.2,8,1.00044450148244
24.4,8,1.00044329483397
24.6,8,1.00043743978841
24.8,8,1.0004265923838
25,8,1.00041040874453
25.2,8,1.00038854509908
25.4,8,1.00036065779898
25.6,8,1.00032640333889
25.8,8,1.00028543837792
26,8,1.00023741976208
26.2,8,1.0001820045479
26.4,8,1.0001188550545
26.6,8,1.00004799080301
26.8,8,0.999970019106569
27,8,0.999885602039278
27.2,8,0.999795401585794
27.4,8,0.999700079600903
27.6,8,0.999600297773464
27.8,8,0.999496717594737
28,8,0.999390000331081
28.2,8,0.999280807001035
28.4,8,0.999169798356767
28.6,8,0.99905763486989
28.8,8,0.998944976721659
29,8,0.998832483797511
29.2,8,0.998720815685985
29.4,8,0.998610631681986
29.6,8,0.99850259079441
29.8,8,0.998397351758115
30,8,0.998295573050245
30.2,8,0.998197912910889
30.4,8,0.998105029368094
30.6,8,0.998017580267208
30.8,8,0.997936223304565
31,8,0.997861616065507
31.2,8,0.997794416066746
31.4,8,0.997735280803057
31.6,8,0.997684867798314
31.8,8,0.997643834660868
32,8,0.997612795944838
32.2,8,0.997591972124358
32.4,8,0.997581372914988
32.6,8,0.997581006347276
32.8,8,0.99759088076647
33,8,0.997611004833375
33.2,8,0.997641387525228
33.4,8,0.997682038136585
33.6,8,0.997732966280233
33.8,8,0.997794181888114
34,8,0.997865695212267
34.2,8,0.997947516825786
34.4,8,0.998039657623803
34.6,8,0.998142128824475
34.8,8,0.998254941970005
35,8,0.998378108927666
35.2,8,0.998511641890852
35.4,8,0.998655553380146
35.6,8,0.9988098562444
35.8,8,0.998974563661843
36,8,0.999149689141197
36.2,8,0.999335246522823
36.4,8,0.999531249979871
36.6,8,0.999737714019466
36.8,8,0.999954653483895
37,8,1.00018208355183
37.2,8,1.00042001973955
37.4,8,1.00066847765318
37.6,8,1.00092738059454
37.8,8,1.00119642114634
38,8,1.00147525647446
38.2,8,1.00176354364837
38.4,8,1.00206093960773
38.6,8,1.00236710113029
38.8,8,1.00268168480086
39,8,1.0030043469816
39.2,8,1.00333474378334
39.4,8,1.00367253103823
39.6,8,1.00401736427349
39.8,8,1.00436889868636
40,8,1.00472678912025
0,9,0.999513618433854
0.2,9,0.999604145247694
0.4,9,0.999693098417106
0.6,9,0.99978020730216
0.8,9,0.999865201178036
1,9,0.999947809240378
1.2,9,1.00002776061138
1.4,9,1.00010478434662
1.6,9,1.00017860944261
1.8,9,1.00024896484507
2,9,1.00031557945796
2.2,9,1.00037818215328
2.4,9,1.0004365017815
2.6,9,1.0004902671828
2.8,9,1.00053920719906
3,9,1.00058305068653
3.2,9,1.00062152652927
3.4,9,1.00065436365327
3.6,9,1.0006812910414
3.8,9,1.00070203774899
4,9,1.00071633292021
4.2,9,1.00072390580512
4.4,9,1.00072451149884
4.6,9,1.00071827415011
4.8,9,1.00070559408839
5,9,1.00068687840913
5.2,9,1.00066253429165
5.4,9,1.00063296897539
5.6,9,1.00059858973783
5.8,9,1.00055980387412
6,9,1.00051701867829
6.2,9,1.00047064142617
6.4,9,1.00042107935994
6.6,9,1.00036873967435
6.8,9,1.00031402950459
7,9,1.00025735591581
7.2,9,1.00019912589433
7.4,9,1.00013974634047
7.6,9,1.00007962406303
7.8,9,1.00001916577547
8,9,0.999958778093698
8.2,9,0.999898867535548
8.4,9,0.999839840521872
8.6,9,0.99978210337932
8.8,9,0.999726062344753
9,9,0.999672123571309
9.2,9,0.999620693136129
9.4,9,0.999572177049714
9.6,9,0.999526981266955
9.8,9,0.999485511695519
10,9,0.999448070685412
10.2,9,0.999414588580508
10.4,9,0.999384912255711
10.6,9,0.999358888648726
10.8,9,0.999336364754362
11,9,0.999317187619053
11.2,9,0.99930120433563
11.4,9,0.999288262038316
11.6,9,0.999278207897959
11.8,9,0.999270889117502
12,9,0.999266152927686
12.2,9,0.99926384658298
12.4,9,0.999263817357759
12.6,9,0.999265912542698
12.8,9,0.999269979441417
13,9,0.999275865367344
13.2,9,0.999283417640825
13.4,9,0.999292483586457
13.6,9,0.99930291053066
13.8,9,0.999314545799479
14,9,0.999327236716624
14.2,9,0.999340830601738
14.4,9,0.999355174768902
14.6,9,0.99937011652537
14.8,9,0.999385503170542
15,9,0.999401181995163
15.2,9,0.999417000280766
15.4,9,0.999432809531377
15.6,9,0.999448579146989
15.8,9,0.999464409135419
16,9,0.999480406291957
16.2,9,0.99949667741879
16.4,9,0.99951332932524
16.6,9,0.999530468828109
16.8,9,0.999548202752144
17,9,0.999566637930618
17.2,9,0.999585881206021
17.4,9,0.999606039430865
17.6,9,0.999627219468605
17.8,9,0.999649528194677
18,9,0.999673072497643
18.2,9,0.999697959280458
18.4,9,0.999724295461846
18.6,9,0.999752187977793
18.8,9,0.999781743783151
19,9,0.999813069853366
19.2,9,0.999846273186306
19.4,9,0.999881460804216
19.6,9,0.999918739755779
19.8,9,0.999958217118301
20,9,1
20.2,9,1.00004419554242
20.4,9,1.00009091092295
20.6,9,1.00014025335746
20.8,9,1.00019233010307
21,9,1.00024718301003
21.2,9,1.00030448421955
21.4,9,1.00036377611335
21.6,9,1.00042460083823
21.8,9,1.00048650043819
22,9,1.00054901684852
22.2,9,1.00061169189186
22.4,9,1.00067406727649
22.6,9,1.00073568459659
22.8,9,1.00079608533471
23,9,1.00085481086626
23.2,9,1.00091140246618
23.4,9,1.0009654013176
23.6,9,1.00101634852273
23.8,9,1.00106378511576
24,9,1.0011072520779
24.2,9,1.00114629035453
24.4,9,1.00118044087444
24.6,9,1.00120924457117
24.8,9,1.00123224240647
25,9,1.00124897539585
25.2,9,1.00125898463624
25.4,9,1.00126181133573
25.6,9,1.00125699684544
25.8,9,1.00124408269348
26,9,1.00122261062094
26.2,9,1.00119212262009
26.4,9,1.00115216723557
26.6,9,1.00110273789907
26.8,9,1.00104456017796
27,9,1.00097842795401
27.2,9,1.00090513510241
27.4,9,1.00082547543194
27.6,9,1.00074024263133
27.8,9,1.00065023022204
28,9,1.00055623151714
28.2,9,1.00045903958669
28.4,9,1.00035944722926
28.6,9,1.00025824694977
28.8,9,1.00015623094365
29,9,1.0000541910872
29.2,9,0.999952918934337
29.4,9,0.999853205719458
29.6,9,0.999755842366701
29.8,9,0.99966161950539
30,9,0.999571327491758
30.2,9,0.999485756436914
30.4,9,0.999405696241061
30.6,9,0.999331936633963
30.8,9,0.999265267221649
31,9,0.999206477539361
31.2,9,0.999156357110752
31.4,9,0.999115695513325
31.6,9,0.999085282450117
31.8,9,0.999065907827647
32,9,0.999058302735168
32.2,9,0.999062659147408
32.4,9,0.999078880690502
32.6,9,0.999106868674416
32.8,9,0.999146524816076
33,9,0.999197751227777
33.2,9,0.999260450405723
33.4,9,0.99933452521868
33.6,9,0.999419878896751
33.8,9,0.999516415020258
34,9,0.999624037508752
34.2,9,0.999742650610124
34.4,9,0.999872158889836
34.6,9,1.00001246722026
34.8,9,1.00016348077014
35,9,1.00032510499412
35.2,9,1.00049724562245
35.4,9,1.00067980865074
35.6,9,1.00087270032982
35.8,9,1.00107582715577
36,9,1.00128909585998
36.2,9,1.00151241339933
36.4,9,1.00174568694651
36.6,9,1.00198882388039
36.8,9,1.00224173177653
37,9,1.00250431839777
37.2,9,1.00277649168491
37.4,9,1.00305815959877
37.6,9,1.00334917491464
37.8,9,1.00364925251374
38,9,1.00395808603319
38.2,9,1.00427536895796
38.4,9,1.00460079459421
38.6,9,1.00493405604365
38.8,9,1.00527484617879
39,9,1.00562285761921
39.2,9,1.0059777827087
39.4,9,1.0063393134934
39.6,9,1.00670714170081
39.8,9,1.00708095871989
40,9,1.00746045558192
0,10,1.00029755870596
0.2,10,1.00037841463214
0.4,10,1.00045808001115
0.6,10,1.00053629423455
0.8,10,1.00061279661813
1,10,1.00068732640601
1.2,10,1.00075962277546
1.4,10,1.00082942484237
1.6,10,1.00089647166741
1.8,10,1.00096050226285
2,10,1.00102125560009
2.2,10,1.00107847061786
2.4,10,1.0011318862311
2.6,10,1.00118124134049
2.8,10,1.00122627484272
3,10,1.00126672564138
3.2,10,1.0013023326586
3.4,10,1.00133283484727
3.6,10,1.00135797120403
3.8,10,1.0013774807829
4,10,1.00139110270959
4.2,10,1.00139857619649
4.4,10,1.00139966303652
4.6,10,1.00139444753833
4.8,10,1.00138325536598
5,10,1.00136641809728
5.2,10,1.00134426738706
5.4,10,1.00131713494904
5.6,10,1.00128535253879
5.8,10,1.00124925193776
6,10,1.00120916493848
6.2,10,1.00116542333075
6.4,10,1.00111835888903
6.6,10,1.00106830336088
6.8,10,1.0010155884565
7,10,1.00096054583936
7.2,10,1.00090350711798
7.4,10,1.00084480383875
7.6,10,1.00078476747984
7.8,10,1.0007237294463
8,10,1.00066202106616
8.2,10,1.00059997358765
8.4,10,1.00053791817757
8.6,10,1.00047618592068
8.8,10,1.00041510782022
9,10,1.00035501479956
9.2,10,1.0002962377049
9.4,10,1.00023910730903
9.6,10,1.00018395431632
9.8,10,1.00013110936562
10,10,1.00008083052737
10.2,10,1.00003311528367
