"value","fit","lo","hi"
9.6,1.62214009031438,1.5846418846236,1.66052563556351
9.8,1.59643196833113,1.55963631106236,1.63409572567184
10,1.56917836843394,1.53315030469562,1.60605306891282
10.2,1.54066489494134,1.5054535264291,1.5766998295423
10.4,1.51116601473639,1.4768022500587,1.54632939109044
10.6,1.48094327726322,1.44743903387329,1.51522305198735
10.8,1.4502439614275,1.417592609725,1.48364737035765
11,1.41930012375427,1.38747797562678,1.4518521206644
11.2,1.3883280172429,1.35729666375501,1.42006882867392
11.4,1.35752784706802,1.32723714321139,1.38850985672846
11.6,1.32708382745355,1.29747530970501,1.35736801457067
11.8,1.29716450352095,1.26817501528965,1.32681666876275
12,1.26792330249944,1.23948860155103,1.29701031458409
12.2,1.2394992801987,1.21155741773402,1.26808555923544
12.4,1.212018030908,1.18451232715421,1.2401624479294
12.6,1.18559273173272,1.15847422528806,1.21334605022217
12.8,1.16032529566373,1.13355460612803,1.1877282174839
13,1.13630761126965,1.10985621705684,1.16338942611266
13.2,1.11362285070152,1.08747383714231,1.14040063424743
13.4,1.09234683162301,1.06649520242936,1.11882509910857
13.6,1.0725494226693,1.04700208858694,1.09872012349165
13.8,1.05429598605975,1.02907154973235,1.08013871971371
14,1.03764885503289,1.01277730457526,1.06313119526571
14.2,1.0226688478486,0.998191257828676,1.04774667595765
14.4,1.0094168242464,0.985385145587032,1.03403459006343
14.6,0.99795243196419,0.974429251163452,1.02204347342215
14.8,0.988244422205123,0.965296902088282,1.01173746223234
15,0.98015653630221,0.957848801552159,1.00298380506313
15.2,0.973556934501807,0.951949340670163,0.995654983120534
15.4,0.968323389121461,0.947472339417645,0.989633308446757
15.6,0.964341708557453,0.944299513536089,0.984809287236775
15.8,0.961504339260362,0.942319074480195,0.981080208873493
16,0.959709123071023,0.941424457207515,0.978348919931161
16.2,0.958858191465432,0.941513169360963,0.976522752161177
16.4,0.958856981820976,0.942485755533146,0.975512580629658
16.6,0.959613363885491,0.944244871290718,0.97523199346466
16.8,0.961036867282729,0.946694463153031,0.975596558577638
17,0.96303800318323,0.949739052583501,0.976523175552584
17.2,0.965527675255022,0.953283124189688,0.977929502817745
17.4,0.968416676718463,0.957230620746401,0.979733451292185
17.6,0.971615271788469,0.961484550435987,0.981852735901482
17.8,0.975032861011406,0.965946714993656,0.984204475562952
18,0.978577731002034,0.970517571467605,0.986704830253609
18.2,0.982156889861274,0.975096245286336,0.989268660365632
18.4,0.985675990106736,0.979580718376287,0.991809188612153
18.6,0.989039341269983,0.983868222801876,0.994237638648427
18.8,0.992150014400229,0.987855876090373,0.996462819019888
19,0.99491004055528,0.99144159444571,0.998390620630666
19.2,0.997220704948943,0.994525304683285,0.999923410390807
19.4,0.998982937753351,0.997010428623884,1.00095934934176
19.6,1.00009780162098,0.998805516836059,1.00139175840303
19.8,1.00046707479512,0.999825762743354,1.0011087981997
20,1,1,1
20.2,0.998712852688181,0.998059160690557,0.999366972829991
20.4,0.996712374921228,0.995374881204543,0.998051665839627
20.6,0.994108942038493,0.992045484031661,0.996176692045052
20.8,0.991013052978797,0.988174951937909,0.993859305225606
21,0.987534734085945,0.98387132763543,0.991211781087256
21.2,0.983783063105867,0.97924513223446,0.98834202325372
21.4,0.979865813197163,0.974408002770366,0.985354193667073
21.6,0.975889215514087,0.969471627134205,0.982349286251845
21.8,0.971957838021586,0.964546982745524,0.979425632748918
22,0.968174577659915,0.959743853388545,0.976679360349569
22.2,0.964640762781493,0.955170589876487,0.974204829045235
22.4,0.961456362922439,0.950934082094263,0.972095074948016
22.6,0.958720303433316,0.947139915579412,0.970442281120612
22.8,0.956530883266907,0.943892692010575,0.969338292782458
23,0.954986295298388,0.941296498665261,0.968875190230641
23.2,0.954185249932909,0.939455516864896,0.969145930642785
23.4,0.954227704442795,0.938474763758321,0.970245069009288
23.6,0.955215702485392,0.938460965702442,0.972269568603419
23.8,0.957254330608015,0.939523565166423,0.975319712502882
24,0.960452801286573,0.941775866659813,0.979500129654987
24.2,0.964925675222624,0.945336330766228,0.984920951836434
24.4,0.970794239311774,0.950330029007224,0.991699121688769
24.6,0.978188060988352,0.956890275967559,0.999959877001187
24.8,0.98724674466751,0.965160458814691,1.00983844287774
25,0.998121921898922,0.975296087867459,1.02148197185283
25.2,1.01097951380768,0.987467094867851,1.03505178314381
25.4,1.02598745207513,1.00184481196635,1.05071188595522
25.6,1.0431772822718,1.01845677957589,1.06849781362458
25.8,1.06249781319022,1.03724362319823,1.08836687715965
26,1.08389899238848,1.05814717212196,1.11027752722222
26.2,1.10733088807363,1.08110930299745,1.1341884602068
26.4,1.13274157552861,1.10606967280773,1.16005664785466
26.6,1.16007504035379,1.13296352302588,1.18783532911776
26.8,1.18926908808274,1.16171955834367,1.21747193951499
27,1.22025325602274,1.1922579100815,1.24890595922514
27.2,1.25294672954143,1.22448819913966,1.28206666930036
27.4,1.28725627154534,1.25830771531109,1.31687081662943
27.6,1.32307418060876,1.29359972843375,1.35322020321774
27.8,1.36027630010641,1.33023194234087,1.39099923384415
28,1.39872010773015,1.36805509593048,1.43007247704304
28.2,1.43824292183212,1.40690170896636,1.47028231540066
28.4,1.47866026798875,1.44658496610278,1.51144677938898
28.6,1.51976445582601,1.48689773357114,1.55335767150904
28.8,1.56132342223856,1.52761171027436,1.59577909257642
29,1.60307990237829,1.56847672810319,1.63844647954517
29.2,1.6447509938404,1.60922023259523,1.68106625615577
29.4,1.68602818195842,1.64954699092667,1.72331618680416
29.6,1.7265778946311,1.68913908606335,1.76484651312897
29.8,1.76604265322809,1.72765626131929,1.80528194343428
30,1.80404288145531,1.76473667801921,1.8442245569365
30.2,1.8401794262334,1.7999981417311,1.8812576758974
30.4,1.87403683334775,1.83303984250851,1.91595074547745
30.6,1.90518740565211,1.86344464605695,1.9478652388929
30.8,1.93324157806237,1.89082619695045,1.97660842925535
31,1.95811187915794,1.91508458609747,2.00210589084878
31.2,1.97985240987397,1.9362527879065,2.02443378745082
31.4,1.99854132140504,1.95438487021481,2.04369542265459
31.6,2.01427846966274,1.96955584978214,2.06001660414741
31.8,2.02718327381534,1.98186169350848,2.07354127641556
32,2.03739250747872,1.99141906766487,2.08442727948661
32.2,2.04505806823976,1.99836472760455,2.09284243496724
32.4,2.05034476734573,2.00285444997213,2.09896114270336
32.6,2.05342817704446,2.00506145270366,2.10296161875458
32.8,2.05449256839465,2.00517431623763,2.1050238273093
33,2.05372896755544,2.00339449323011,2.10532807513907
33.2,2.05133335376308,1.9999335522513,2.10405416896179
33.4,2.04750501754377,1.995010328716,2.1013809986463
33.6,2.04244509330828,1.98884815065455,2.09748640579029
33.8,2.03635527641658,1.9816722753605,2.09254722052125
34,2.02943673115965,1.97370762808004,2.08673938692044
34.2,2.0218891929319,1.965176887699,2.08023813738285
34.4,2.01391026519387,1.95629892468523,2.07321821071177
34.6,2.00569490966923,1.94728756644909,2.06585413473816
34.8,1.99743512658788,1.93835064429363,2.0583206122549
35,1.98931982067302,1.92968926183448,2.05079306144886
35.2,1.98153484796252,1.92149721427773,2.04344837167289
35.4,1.9742632384374,1.91396047876816,2.03646594476911
35.6,1.96768558978376,1.90725668668803,2.03002910267209
35.8,1.96198062842172,1.90155447945886,2.02432695349203
36,1.95732593518052,1.89701264293322,2.019556817822
36.2,1.95386320357684,1.89374079433023,2.01589437673899
36.4,1.95158191567224,1.89167449220845,2.01338654682206
36.6,1.95043255592216,1.89069901637463,2.0120532788426
36.8,1.95036773904372,1.89069452435389,2.01192433177562
37,1.95134194689217,1.89153726556218,2.01303747117519
37.2,1.95331128088386,1.89310189292981,2.01543560559399
37.4,1.95623322910185,1.89526495742163,2.01916277281272
37.6,1.96006644683659,1.89790933799807,2.02425921991987
37.8,1.96477054947179,1.90092896260148,2.03075621867991
38,1.97030591677094,1.90423289066456,2.03867154311559
38.2,1.97663350775375,1.90774784753923,2.04800651669693
38.4,1.98371468547619,1.91141868539794,2.05874515271605
38.6,1.99151105114298,1.91520683511886,2.07085532178485
38.8,1.99998428708905,1.91908732539915,2.08429136895641
39,2.00909600826709,1.92304516825231,2.09899738033878
39.2,2.01880762197243,1.92707182710429,2.11491038227576
39.4,2.02908019562478,1.93116222685716,2.13196301326643
39.6,2.03987433250941,1.93531249022857,2.15008548409631
39.8,2.05115005545812,1.93951838472617,2.16920684183143
40,2.06286669852331,1.94377436021794,2.18925565794547
