"value","fit","lo","hi"
24,0.993969014994789,0.983144229602241,1.00491298531999
24.2,0.994087418624905,0.982966875855223,1.00533377079318
24.4,0.994254857610316,0.982860919541916,1.00578088133003
24.6,0.99446737831099,0.982818887700307,1.00625392826832
24.8,0.994721030194921,0.982833372934514,1.00675247214868
25,0.995011864119528,0.982897062549813,1.0072759879557
25.2,0.995335930771,0.983002769654215,1.00782382885072
25.4,0.99568927926121,0.983143465932972,1.00839518868683
25.6,0.996067955882002,0.983312315385478,1.00898906401473
25.8,0.996468003016803,0.983502707974136,1.00960421662856
26,0.99688545820962,0.983708291885805,1.01023913795084
26.2,0.997316353391633,0.983923002969389,1.01089201669303
26.4,0.997756714265656,0.984141089906031,1.01156071123629
26.6,0.99820255984883,0.984357133798994,1.01224272804653
26.8,0.998649902173974,0.984566061130239,1.01293520717871
27,0.999094746150055,0.984763149393994,1.01363491556209
27.2,0.999533089582274,0.984944025143638,1.01433824833263
27.4,0.999960923352249,0.985104654627199,1.01504123803972
27.6,1.0003742317588,0.985241327589117,1.01573957115242
27.8,1.00076899301977,0.985350635139622,1.01642861096638
28,1.00114117993532,0.985429442810552,1.01710342579542
28.2,1.00148676071298,0.985474860017137,1.01775882123055
28.4,1.00180169995483,0.985484207134668,1.01838937525991
28.6,1.00208195980679,0.985454981295382,1.01898947514603
28.8,1.0023235012703,0.985384821839578,1.01955335512801
29,1.00252228567602,0.985271476143696,1.02007513422676
29.2,1.00267427631949,0.985112766321864,1.02054885365716
29.4,1.00277544025826,0.984906557076591,1.02096851357133
29.6,1.00282175026982,0.984650724772828,1.02132810905739
29.8,1.00280918696958,0.984343127635391,1.02162166549211
30,1.00273374108773,0.983981576825746,1.02184327348829
30.2,1.00259141590381,0.983563808039451,1.02198712379186
30.4,1.00237822983727,0.983087453177418,1.02204754257032
30.6,1.00209021919226,0.982550011578753,1.02201902759869
30.8,1.00172344105454,0.981948820257065,1.02189628589345
31,1.0012739763379,0.981281022553996,1.02167427337192
31.2,1.00073793297748,0.980543534613462,1.02134823712323
31.4,1.00011144926675,0.979733009091386,1.02091376086436
31.6,0.999390697334715,0.978845795555618,1.02036681411318
31.8,0.99857188675945,0.977877897111689,1.01970380552782
32,0.997651268313795,0.976824922930017,1.01892164072008
32.2,0.996625137838522,0.975682036574249,1.01801778462493
32.4,0.995489840237973,0.974443900370897,1.01699032816546
32.6,0.994241773592712,0.973104616556472,1.01583805845547
32.8,0.992877393383322,0.971657666632806,1.01456053108487
33,0.991393217642824,0.970095851919706,1.01315814312908
33.2,0.989787282966824,0.968412364570633,1.01163399122564
33.4,0.988062121219087,0.966603242928081,1.00999739296405
33.6,0.986221137712862,0.96466487551549,1.00825909303675
33.8,0.984267758429928,0.962593483628234,1.00643006290995
34,0.982205426429295,0.960385256501229,1.00452135554615
34.2,0.980037598349201,0.958036505090378,1.00254394177543
34.4,0.977767741005286,0.955543829433701,1.0005085333628
34.6,0.975399328087581,0.952904291442241,0.998425400932695
34.8,0.972935836958615,0.950115582405157,0.996304197476787
35,0.970380745554726,0.947176173112376,0.994153799550472
35.2,0.967737529392346,0.944085434805726,0.991982177955239
35.4,0.965009658680805,0.940843721343739,0.989796307528328
35.6,0.962200595542912,0.937452406741464,0.987602121884003
35.8,0.959313791344378,0.933913876945924,0.985404514250313
36,0.956352684132845,0.93023147942046,0.983207380831602
36.2,0.953320696187117,0.926409437963975,0.981013699273249
36.4,0.950221231676936,0.922452742590382,0.978825632404866
36.6,0.94705767443344,0.918367025049696,0.976644646681145
36.8,0.943833385830257,0.914158429875585,0.974471635435276
37,0.940551702774986,0.909833489133008,0.972307038770256
37.2,0.937215935810626,0.905399006830121,0.970150954122039
37.4,0.933829367326366,0.90086195670602,0.968003233780395
37.6,0.930395249876962,0.896229395127062,0.965863567631465
37.8,0.926916804609793,0.891508389283171,0.963731550926693
38,0.923397219798538,0.886705959808878,0.961606737948906
38.2,0.919839649482275,0.8818290363156,0.959488683083985
38.4,0.916247212208696,0.876884424024593,0.957376971103164
38.6,0.912622989879997,0.871878779637048,0.95527123851348
38.8,0.908970026699913,0.866818594681397,0.953171187729913
39,0.90529132822027,0.861710184768226,0.951076595632039
39.2,0.901589860485314,0.856559683410174,0.948987317840732
39.4,0.897868549272045,0.851373039294656,0.946903289819677
39.6,0.894130279424664,0.846156016111955,0.944824525691549
39.8,0.890377894281211,0.840914194230172,0.942751115469514
40,0.886614195190405,0.83565297366854,0.940683221244573
