"value","lag","rr","lo","hi"
7.4,0,0.995921211895949,0.975312745956234,1.01257326453658
7.6,0,0.996093154421817,0.975826510594678,1.01265315618813
7.8,0,0.996261661586161,0.976482980720237,1.0127141969476
8,0,0.996425824930391,0.977135412114385,1.01268879236227
8.2,0,0.996584729081787,0.977629812101105,1.01282620965408
8.4,0,0.996737460212719,0.978374957772053,1.01282328708752
8.6,0,0.996883115031178,0.979283750224108,1.01290215889141
8.8,0,0.99702081023473,0.979887540271503,1.0129190281045
9,0,0.997149692350064,0.980526243593533,1.0129081311407
9.2,0,0.9972689478707,0.981262978633487,1.01300323499582
9.4,0,0.997377813596252,0.981844860456741,1.01307121894303
9.6,0,0.997475587067975,0.982539728441896,1.01310513120718
9.8,0,0.997561636987429,0.982812201307643,1.01308728523103
10,0,0.997635413497861,0.983150770433565,1.01306802459726
10.2,0,0.997696458201701,0.983592247618954,1.01319816269771
10.4,0,0.997744413782226,0.984097600070056,1.01314504710253
10.6,0,0.99777903309335,0.984585114447982,1.01308130012349
10.8,0,0.997800187578477,0.984861538517802,1.0129971814407
11,0,0.997807874877662,0.98519600385743,1.01271975504599
11.2,0,0.997802225482019,0.985455265837041,1.01242876443132
11.4,0,0.997783508295399,0.98556506389729,1.01225214710282
11.6,0,0.997752134965979,0.985938116046119,1.0119804108614
11.8,0,0.99770866285461,0.986062131954273,1.01149151918862
12,0,0.997653796512607,0.986252734343131,1.01103102323954
12.2,0,0.997588387549201,0.986481085773716,1.01062445338408
12.4,0,0.997513432778225,0.986457324787807,1.01008878186876
12.6,0,0.997430070544734,0.986553536204144,1.00971741964822
12.8,0,0.997339575145309,0.98662640584622,1.00958370907152
13,0,0.997243349270841,0.986740523595049,1.00941369182202
13.2,0,0.99714291441756,0.986792983333573,1.00904643422321
13.4,0,0.997039899231203,0.986720659052144,1.00869963703673
13.6,0,0.996936025770427,0.986613120610362,1.00818577143283
13.8,0,0.996833093698929,0.986748475615944,1.00775836789745
14,0,0.996732962441323,0.986812419057693,1.00728646227429
14.2,0,0.996637531365576,0.986852384810042,1.00699032391204
14.4,0,0.996548718084774,0.986979352904017,1.00644248716435
14.6,0,0.996468435003084,0.987058255758079,1.00614030725522
14.8,0,0.996398564264954,0.987135346392583,1.00577659477697
15,0,0.996340931302688,0.987219821889042,1.00543803888614
15.2,0,0.996297277215392,0.987356163243427,1.0051887073987
15.4,0,0.996269230251647,0.987450443829705,1.00497328087912
15.6,0,0.996258276708758,0.987611657767877,1.00476586873481
15.8,0,0.996265731602694,0.98791984173723,1.00459593520217
16,0,0.996292709504299,0.98814850201846,1.00445040719684
16.2,0,0.996340095978379,0.988437972863343,1.00430072848843
16.4,0,0.996408520102128,0.988673057205335,1.00410259169903
16.6,0,0.996498328577127,0.989051808685435,1.00385931207853
16.8,0,0.996609561983786,0.989512496805611,1.00366527944662
17,0,0.996741933757483,0.989882912667956,1.00356898014417
17.2,0,0.996894812490469,0.990315792253248,1.00341381642521
17.4,0,0.997067208181357,0.990840720312117,1.00318976719802
17.6,0,0.997257763063328,0.991357883092936,1.00300687623102
17.8,0,0.997464747641266,0.991992975097017,1.00288396658072
18,0,0.997686062555372,0.992674497344093,1.00268787800527
18.2,0,0.997919246862698,0.993365315502339,1.00246836468012
18.4,0,0.998161493286894,0.994038741902672,1.00229965952926
18.6,0,0.998409670928832,0.99475660523005,1.00208429273913
18.8,0,0.998660355855484,0.995514028427487,1.00187435794698
19,0,0.998909869890447,0.99622976367225,1.00162054906066
19.2,0,0.999154327816413,0.996995813263757,1.00135935402789
19.4,0,0.999389693067635,0.997754489993071,1.00106448460673
19.6,0,0.999611841839548,0.998521231844986,1.00074582532196
19.8,0,0.999816635374612,0.999275222111075,1.00038505122972
20,0,1,1,1
20.2,0,1.00015801429701,0.999584795582574,1.00070580140336
20.4,0,1.00028700257762,0.9991374782703,1.00138828620201
20.6,0,1.00038363363513,0.998665469841695,1.00204585605754
20.8,0,1.00044502352824,0.998144570092279,1.00265311364749
21,0,1.00046884095801,0.997604370292088,1.00321560244502
21.2,0,1.00045341361025,0.997066209646864,1.00369014222632
21.4,0,1.00039783366988,0.996493347017707,1.004183133258
21.6,0,1.00030206057446,0.995857142761864,1.0045937017341
21.8,0,1.00016701896899,0.995234603835363,1.0049004878599
22,0,0.99999468975782,0.994602952020908,1.00515542478131
22.2,0,0.999788192128529,0.993928313475119,1.00537905984359
22.4,0,0.999551854449539,0.993294359414839,1.00557577264726
22.6,0,0.9992912720207,0.992626819371525,1.00570155629325
22.8,0,0.999013349784898,0.991897948201771,1.00585548887241
23,0,0.998726328286784,0.991171709796144,1.00597321646191
23.2,0,0.998439791389214,0.990619820030888,1.00604440046406
23.4,0,0.998164654523213,0.990021703682021,1.00618266965897
23.6,0,0.997913132546372,0.989363083602186,1.00616619309605
23.8,0,0.997698686608876,0.988880816792802,1.00630833214358
24,0,0.997535949766245,0.988294991151188,1.0063653175741
24.2,0,0.997440631423082,0.987846286688315,1.00666883198831
24.4,0,0.997429401032279,0.98742554165008,1.00696420805092
24.6,0,0.997519751799371,0.986999253280769,1.00736484327015
24.8,0,0.997729845443157,0.986749267867687,1.00801497696804
25,0,0.998078339334069,0.986560532324885,1.00871045226038
25.2,0,0.998584197565663,0.986639338988495,1.00959975310676
25.4,0,0.999266487709075,0.986793892867504,1.01083661924512
25.6,0,1.00014416515474,0.987001686539336,1.01205241260724
25.8,0,1.00123584706215,0.987449220410014,1.01344055902142
26,0,1.00255957802135,0.988138601165764,1.01507946906137
26.2,0,1.00413258958568,0.989065784263556,1.0168861548895
26.4,0,1.0059710558724,0.990165010697294,1.01918902753195
26.6,0,1.00808984745524,0.991735355503712,1.02178106733319
26.8,0,1.01050228580113,0.993454018508499,1.02480171113939
27,0,1.01321990054093,0.995513525246348,1.02808959823681
27.2,0,1.01625219192053,0.997937509488323,1.0317782713329
27.4,0,1.01960640086027,1.00062169647716,1.03580215768957
27.6,0,1.02328728916147,1.00366089106703,1.04009507430568
27.8,0,1.02729693254067,1.00718517354618,1.04477770803418
28,0,1.03163452934172,1.01082952902623,1.04986463059341
28.2,0,1.03629622796672,1.01469127935026,1.05519364797583
28.4,0,1.04127497626849,1.01884303740213,1.06088528834528
28.6,0,1.04656039634438,1.02332660728117,1.06691669942281
28.8,0,1.05213868834506,1.02811368877024,1.07329045915399
29,0,1.05799256704027,1.03338523550187,1.0799207337171
29.2,0,1.06410123494229,1.03881266197444,1.08676207778217
29.4,0,1.0704403957503,1.04474170968663,1.09388905012819
29.6,0,1.07698231171969,1.05049647133708,1.10126692770343
29.8,0,1.08369590825632,1.05672335783093,1.10875292695997
30,0,1.09054692856483,1.06281063303475,1.11666297113716
30.2,0,1.09749814052972,1.06881401076901,1.12454291718641
30.4,0,1.10450959716835,1.07476774568718,1.13241787698915
30.6,0,1.11153895097096,1.08105680581002,1.1404058000766
30.8,0,1.11854182124347,1.08714615793038,1.14901688611565
31,0,1.12547221222162,1.09323782522267,1.15695972804503
31.2,0,1.13228297826273,1.09883941377143,1.16492292053727
31.4,0,1.13892633089411,1.10429344247825,1.1729043501389
31.6,0,1.14535438095955,1.11009993664847,1.18028070334881
31.8,0,1.15151970762548,1.11521470277254,1.18739169478753
32,0,1.15737594465409,1.1201428071059,1.19422632593743
32.2,0,1.16287837319515,1.12442067313558,1.20092870572999
32.4,0,1.16798450945904,1.1284955099764,1.2069707653556
32.6,0,1.17265467507169,1.13211895923029,1.21290267793421
32.8,0,1.17685253772685,1.13516281074284,1.21793704279045
33,0,1.18054560997596,1.13768055412087,1.22269450145526
33.2,0,1.18370569464462,1.1398888350601,1.22681387122867
33.4,0,1.18630926643182,1.14138138231764,1.23042670422471
33.6,0,1.18833778070441,1.14215148439362,1.23358626900524
33.8,0,1.18977790229739,1.14243078863279,1.23622896228124
34,0,1.19062164920186,1.1423059837935,1.23794889433509
34.2,0,1.19086644828524,1.1416994637689,1.23930179669747
34.4,0,1.19051510255018,1.14040350793114,1.23987052054986
34.6,0,1.18957567180138,1.13843236566241,1.23988102842161
34.8,0,1.18806127085692,1.13561419560587,1.23889679174487
35,0,1.18598979152268,1.13293960469444,1.23755644306056
35.2,0,1.18338355636503,1.12936162999483,1.23572284250243
35.4,0,1.18026891380647,1.12540922744784,1.23333483784382
35.6,0,1.17667578518436,1.12131684423669,1.23008648093217
35.8,0,1.17263717513131,1.11659569000201,1.22677213162582
36,0,1.16818865695098,1.1117986319288,1.22306723908531
36.2,0,1.16336784459043,1.10687340834166,1.21909649035273
36.4,0,1.15821386238018,1.1011093236425,1.21482510561812
36.6,0,1.15276682297143,1.09481608575569,1.20998113547069
36.8,0,1.14706732290088,1.0879800364997,1.20470783325917
37,0,1.14115596401882,1.08124337690229,1.19942435608623
37.2,0,1.135072907689,1.07438687093348,1.19381491406238
37.4,0,1.12885746727108,1.06726029483876,1.18808987303702
37.6,0,1.12254774298693,1.06011637563443,1.18267248727715
37.8,0,1.11618030190056,1.05280720490718,1.17668599753971
38,0,1.10978990445239,1.04561506830932,1.17047304285806
38.2,0,1.10340927781462,1.03819544321213,1.16485065186321
38.4,0,1.0970689352998,1.0311606394754,1.15902980466282
38.6,0,1.09079704017447,1.0240429726584,1.15364104471061
38.8,0,1.08461931151073,1.01703030078289,1.14806467798995
39,0,1.07855896914814,1.0103109089988,1.1427937284933
39.2,0,1.07263671443214,1.00368081660691,1.13706662340029
39.4,0,1.0668707431285,0.996960220022622,1.13211974944033
39.6,0,1.06127678677371,0.989773650156847,1.12732112717061
39.8,0,1.05586817868978,0.983785030552475,1.12249315555434
40,0,1.05065594095197,0.977481951829696,1.11754160542846
0,1,0.993968629491491,0.974551997566297,1.0186899025212
0.2,1,0.993979418323762,0.974706419676457,1.01871144971629
0.4,1,0.993992125453903,0.974842794720073,1.01872906958512
0.6,1,0.994006937739942,0.974987887678137,1.01850633076496
0.8,1,0.994024048151638,0.97510917877399,1.01841902379292
1,1,0.994043654561227,0.975240510667753,1.01827256725251
1.2,1,0.994065958338547,0.975452169415894,1.0179537279995
1.4,1,0.994091162747413,0.975676828377091,1.01780723016129
1.6,1,0.994119471142645,0.975881416766831,1.01774604084382
1.8,1,0.994151084969969,0.976134332796928,1.01764554140283
2,1,0.994186201574125,0.97644228429457,1.01742468424762
2.2,1,0.994225011823759,0.976625130965966,1.01718049519045
2.4,1,0.994267697565229,0.976824899290813,1.01695378616965
2.6,1,0.994314428921028,0.976998076380944,1.01649460311099
2.8,1,0.994365361452315,0.9772111964104,1.01596910622292
3,1,0.994420633208823,0.977584529879998,1.015486581727
3.2,1,0.994480361693197,0.977852966130296,1.01533347591893
3.4,1,0.994544640770529,0.97825913511128,1.01529193304562
3.6,1,0.994613537557494,0.978537333653681,1.01525813556596
3.8,1,0.994687089328825,0.978805756290886,1.01520443093353
4,1,0.994765300482055,0.979030427068,1.01502270294533
4.2,1,0.994848139604218,0.979253933561216,1.01466608714391
4.4,1,0.99493553668661,0.979458472359469,1.01439145284405
4.6,1,0.995027380535641,0.979639519970092,1.01429274533137
4.8,1,0.995123516429186,0.980008709002079,1.01428070459735
5,1,0.995223744068679,0.980274666779572,1.01411702721927
5.2,1,0.995327815877307,0.980502922273594,1.01381737944448
5.4,1,0.995435435694164,0.980703127045439,1.01338412387402
5.6,1,0.99554625791292,0.980971287349616,1.01304435602214
5.8,1,0.995659887111556,0.981259405465766,1.01277671733419
6,1,0.995775878216873,0.981539692781998,1.01250945474871
6.2,1,0.995893737243873,0.981696067777692,1.01224271403402
6.4,1,0.996012922645699,0.981998254512553,1.01212084113188
6.6,1,0.996132847304635,0.982302460463731,1.0120727655936
6.8,1,0.996252881188668,0.982481580539161,1.01212536324911
7,1,0.996372354691477,0.982882204950356,1.01219646119462
7.2,1,0.996490562666316,0.983118737958637,1.0121581566846
7.4,1,0.996606769156269,0.983345857756563,1.01206417713264
7.6,1,0.996720212814832,0.983574922329178,1.01195031455555
7.8,1,0.996830113001754,0.983896917624995,1.01171229426156
8,1,0.996935676529648,0.984096992307587,1.01153609796532
8.2,1,0.997036105027243,0.984177726045684,1.01143723453609
8.4,1,0.997130602875224,0.984397910973919,1.01132471126298
8.6,1,0.997218385660703,0.984608783397004,1.01137181731759
8.8,1,0.997298689086439,0.9848097668205,1.01133294442113
9,1,0.997370778261193,0.985015569392315,1.01133580461595
9.2,1,0.99743395728813,0.985201394729958,1.01111086502269
9.4,1,0.997487579059119,0.985383517177876,1.01096608391529
9.6,1,0.997531055154228,0.985605874807659,1.0105738124426
9.8,1,0.997563865737797,0.985824271591025,1.01060427476646
10,1,0.99758556933531,0.985922320572072,1.01044351813926
10.2,1,0.997595812368949,0.986043706460223,1.01029584933561
10.4,1,0.997594338324393,0.986186017994059,1.01006020067184
10.6,1,0.997580996417109,0.986352798103825,1.00999768851372
10.8,1,0.997555749623254,0.986372600616162,1.00967511897063
11,1,0.997518681938414,0.986488640996946,1.00940927740561
11.2,1,0.997470004726819,0.986677095462358,1.00934762462067
11.4,1,0.997410062024559,0.9867155698586,1.00917742027903
11.6,1,0.997339334662582,0.986827209876686,1.00883761858079
11.8,1,0.997258443079212,0.986865612590171,1.00845331096993
12,1,0.99716814869737,0.986754249840663,1.00808562285974
12.2,1,0.997069353748916,0.986701573465278,1.00785394742424
12.4,1,0.996963099437519,0.986713573678585,1.00761570086377
12.6,1,0.996850562342225,0.986812558534755,1.00732088041024
12.8,1,0.996733048976646,0.98656875668516,1.00703872373536
13,1,0.99661198843335,0.98638196863044,1.0067178946535
13.2,1,0.996488923059741,0.986451419646232,1.00639772260773
13.4,1,0.996365497130539,0.986475849563214,1.00594329831631
13.6,1,0.996243443502899,0.986482508405674,1.00561601584331
13.8,1,0.996124568263371,0.986573919391294,1.00534663924561
14,1,0.996010733401257,0.986537863727806,1.00517211460473
14.2,1,0.995903837570526,0.98649106533562,1.00486922212734
14.4,1,0.995805795032255,0.986526960396906,1.0046226089911
14.6,1,0.995718512901586,0.986480005822759,1.00436912926983
14.8,1,0.995643866857244,0.986377096570847,1.0040913940309
15,1,0.99558367550773,0.986497281106011,1.00386914688724
15.2,1,0.995539673646101,0.98667944164306,1.00374069990499
15.4,1,0.995513484664543,0.986766324834391,1.00360266920322
15.6,1,0.995506592440436,0.986974959996001,1.00337229240538
15.8,1,0.99552031304678,0.98718943780432,1.00322537346559
16,1,0.99555576668121,0.987500442750605,1.00315449504907
16.2,1,0.995613850248776,0.987819380752628,1.00297710457855
16.4,1,0.995695211073259,0.988184028340773,1.00287041731091
16.6,1,0.995800222249366,0.988532928681555,1.00278279713271
16.8,1,0.995928960182406,0.988758052579252,1.00268939896426
17,1,0.996081184892027,0.989248109936673,1.00260990208201
17.2,1,0.996256323680846,0.98977982250236,1.00250303376756
17.4,1,0.996453458785943,0.990369707643084,1.00245275568843
17.6,1,0.996671319639725,0.990969348019747,1.00235831142792
17.8,1,0.996908280364893,0.991548022933373,1.00229544814196
18,1,0.997162363114649,0.992259546908554,1.00217292898708
18.2,1,0.997431247842094,0.992987724986894,1.00201798474721
18.4,1,0.99771228904053,0.993703229322596,1.00187127943273
18.6,1,0.998002539937657,0.994439278401701,1.00172398552456
18.8,1,0.99829878455017,0.995200004976088,1.00153981772288
19,1,0.998597577910293,0.995988323092857,1.00134277305871
19.2,1,0.998895294661688,0.996784434642645,1.00112553038925
19.4,1,0.999188186089149,0.997585259507915,1.00087870479905
19.6,1,0.999472445495078,0.998392339356757,1.00061273621353
19.8,1,0.999744281667365,0.999198558708164,1.00031999511072
20,1,1,1,1
20.2,1,1.00023609063253,0.999656107286466,1.00079219521253
20.4,1,1.00044932277104,0.999290985729507,1.00156049765314
20.6,1,1.00063684414641,0.998904035393563,1.00232039846775
20.8,1,1.00079628436004,0.998497968271607,1.00303248472056
21,1,1.00092586066994,0.998075424811244,1.00372127484608
21.2,1,1.00102448458623,0.997644871508486,1.00435702408222
21.4,1,1.0010918674825,0.997171693353804,1.00493359246024
21.6,1,1.00112862329393,0.996712423509692,1.00545372704047
21.8,1,1.00113636627196,0.996261124287567,1.00600829463263
22,1,1.00111780170265,0.995815445857659,1.00654107498699
22.2,1,1.00107680747891,0.995338871492408,1.00703318396193
22.4,1,1.00101850444627,0.994870163713858,1.00742798192448
22.6,1,1.00094931352234,0.994517772754167,1.00769803848952
22.8,1,1.00087699771988,0.994212684890139,1.00805363796481
23,1,1.00081068738154,0.993906001625447,1.00831862438988
23.2,1,1.00076088715769,0.993702650671947,1.0086435217061
23.4,1,1.00073946352056,0.993368368004821,1.00883434936216
23.6,1,1.00075961190201,0.993047961428566,1.00912335394707
23.8,1,1.00083580285946,0.992911253174247,1.00945507422475
24,1,1.00098370700533,0.992945512333076,1.00990076397665
24.2,1,1.00122009876938,0.99313289907943,1.01039685316986
24.4,1,1.00156273939047,0.993228660079488,1.0108687111578
24.6,1,1.00203023984495,0.993532582534528,1.01138454704178
24.8,1,1.00264190470439,0.993778713014091,1.01212255219342
25,1,1.00341755816875,0.994159007245737,1.01310659871091
25.2,1,1.00437735373782,0.994997739145645,1.0142551188145
25.4,1,1.00554156916103,0.99584941770028,1.01579032977178
25.6,1,1.00693038844402,0.997000976772262,1.0173697038979
25.8,1,1.00856367279159,0.998391794136953,1.01925426132126
26,1,1.01046072243752,0.999928731156874,1.02123228711399
26.2,1,1.01264003135752,1.00184728646805,1.02378916795527
26.4,1,1.01511903689325,1.00392072863666,1.02643928500072
26.6,1,1.01791386634165,1.00644515572736,1.02943511704666
26.8,1,1.02103908259646,1.00921701349445,1.03279182582236
27,1,1.02450743097751,1.01236030519266,1.03667728132422
27.2,1,1.02832958945753,1.01582444989023,1.04067980420538
27.4,1,1.03251392460405,1.01953894995037,1.0452625219183
27.6,1,1.03706625569909,1.02379528034557,1.04994933665844
27.8,1,1.04198962968424,1.02833201035805,1.05540538866359
28,1,1.04728410980097,1.03301231594955,1.06123067303421
28.2,1,1.0529465810483,1.03828676125157,1.06710527157149
28.4,1,1.058970575852,1.04377471980262,1.07344646245636
28.6,1,1.0653461236145,1.04952419002934,1.08012154403919
28.8,1,1.07205962807324,1.05571531196345,1.08719450866494
29,1,1.07909377661284,1.06236298607595,1.09465140242039
29.2,1,1.08642748582577,1.06927785925098,1.10260556692723
29.4,1,1.09403588766906,1.07641325312521,1.11037420941533
29.6,1,1.10189036049007,1.08352445681627,1.11852783848548
29.8,1,1.10995860896577,1.09096875764978,1.1272293738848
30,1,1.11820479659074,1.09867320592676,1.13622853492684
30.2,1,1.12658973374056,1.10641506741631,1.14503630907196
30.4,1,1.13507112351712,1.11449093640516,1.15392246130161
30.6,1,1.14360386654675,1.12243263918626,1.16335492082979
30.8,1,1.15214042466163,1.13036177175056,1.17235418448302
31,1,1.16063124196856,1.13826934677852,1.18145753292543
31.2,1,1.16902522023297,1.1458859351562,1.19060314116121
31.4,1,1.17727024382705,1.15364262417299,1.19981957666546
31.6,1,1.18531374776806,1.16108426268626,1.20888729404414
31.8,1,1.19310332067704,1.16825005807361,1.21768758039893
32,1,1.20058733289532,1.17497758532493,1.22616391239352
32.2,1,1.20771557858628,1.18125480385814,1.23402549037168
32.4,1,1.21443991950173,1.18698473217255,1.24145709587917
32.6,1,1.22071491727798,1.19245365116313,1.24843820958543
32.8,1,1.22649844070783,1.19743748679703,1.25495571533275
33,1,1.23175223445533,1.20216992725719,1.26100843904292
33.2,1,1.23644243616742,1.20622116559821,1.26669634524767
33.4,1,1.24054002989176,1.20964640763698,1.27155463753507
33.6,1,1.24402122511366,1.21239677796393,1.27597463907369
33.8,1,1.24686775253152,1.21440224993403,1.27960475484955
34,1,1.24906706983369,1.21558287669809,1.28293832649378
34.2,1,1.25061247313617,1.21676265209806,1.2853553395952
34.4,1,1.25150311229028,1.2167285498341,1.28716415211653
34.6,1,1.25174391086837,1.21604824206276,1.28814763893456
34.8,1,1.25134539417445,1.21491336422155,1.28885049623927
35,1,1.2503234310034,1.2133356947714,1.28913092942472
35.2,1,1.2486988969941,1.21131223522955,1.28829039016943
35.4,1,1.24649726921194,1.20849937690734,1.2869370318777
35.6,1,1.24374816299654,1.20509274004151,1.28560366989271
35.8,1,1.24048482308537,1.20107115988735,1.28340717537718
36,1,1.2367435815587,1.19670589613947,1.28066848727682
36.2,1,1.23256329525437,1.19149804621379,1.27725484920062
36.4,1,1.22798477499886,1.18651231276285,1.27362760339669
36.6,1,1.2230502183374,1.18092964894909,1.26953468321739
36.8,1,1.2178026564774,1.17520819878779,1.26555465031855
37,1,1.21228542494957,1.16926012301801,1.26098307847329
37.2,1,1.20654166610938,1.16320802998019,1.25609687563325
37.4,1,1.20061387011578,1.15657102046458,1.25043744000651
37.6,1,1.1945434594994,1.14977820499526,1.24496076090522
37.8,1,1.1883704209286,1.14319521807994,1.2398067037993
38,1,1.18213298634679,1.13662353458647,1.2342541819697
38.2,1,1.1758673643315,1.1296687855228,1.2284403587349
38.4,1,1.16960752134272,1.1228523315185,1.22318375440567
38.6,1,1.1633850115061,1.11639326897583,1.21709283233327
38.8,1,1.15722885272643,1.10937234539166,1.21162543738245
39,1,1.15116544624908,1.10231461669554,1.20651333280867
39.2,1,1.14521853627836,1.09604285384001,1.20103483366561
39.4,1,1.13940920590976,1.09027809289026,1.19612313668725
39.6,1,1.13375590542417,1.08372807497133,1.1912481608704
39.8,1,1.12827450890765,1.07704689625997,1.1864777074045
40,1,1.12297839518231,1.07110799281284,1.18172979190172
0,2,0.993955022466715,0.9721855915023,1.02153527405375
0.2,2,0.993961302987838,0.972235060655151,1.02142203950788
0.4,2,0.993969207138521,0.972274311051935,1.02140326773125
0.6,2,0.993978912424006,0.972337668489754,1.0212836343641
0.8,2,0.993990603119564,0.972406726732675,1.02108868430019
1,2,0.994004469164739,0.972481678845351,1.02080200099054
1.2,2,0.99402070486385,0.972561710655028,1.02060103182767
1.4,2,0.994039507388778,0.972649197433812,1.02047014266415
1.6,2,0.994061075082605,0.972783242480155,1.0202818245297
1.8,2,0.994085605565368,0.972864027540073,1.02026705863986
2,2,0.994113293646296,0.972952511889996,1.02005764519562
2.2,2,0.994144329050071,0.973192304730545,1.02000300614512
2.4,2,0.994178893968202,0.973195469135797,1.01995211147115
2.6,2,0.994217160450127,0.973510416118019,1.01961384974157
2.8,2,0.994259287652465,0.9736393361839,1.0193013275158
3,2,0.994305418968578,0.973774892100112,1.01907147515002
3.2,2,0.994355679064438,0.973919126446539,1.01889476900138
3.4,2,0.994410170850528,0.974110907342697,1.01863294903669
3.6,2,0.994468972423145,0.974338677773489,1.01832330924724
3.8,2,0.994532134011917,0.974576650634944,1.01833325485055
4,2,0.994599674973547,0.974824783934196,1.01844090631778
4.2,2,0.994671580874661,0.975057605747538,1.01854685910308
4.4,2,0.994747800709145,0.975312142450306,1.01861812562332
4.6,2,0.994828244297351,0.97536270177725,1.01851192544828
4.8,2,0.994912779916078,0.975424523252109,1.01835439569529
5,2,0.995001232209157,0.975734781585114,1.0181841837599
5.2,2,0.995093380428737,0.976182199876892,1.01800116796557
5.4,2,0.995188957056986,0.976391237633453,1.01782877440739
5.6,2,0.995287646856775,0.976598772377995,1.01775988273787
5.8,2,0.995389086398055,0.976876380332981,1.01753841489859
6,2,0.995492864103928,0.977078861420835,1.01724384515733
6.2,2,0.995598520856992,0.977070782766786,1.01669668711298
6.4,2,0.995705551202255,0.97713083414628,1.01619472999041
6.6,2,0.995813405177867,0.977363616967717,1.01576469071065
6.8,2,0.995921490799144,0.977592833840309,1.01544893746834
7,2,0.996029177214766,0.977634704352985,1.01513855721775
7.2,2,0.996135798546852,0.977993052922894,1.01482612098146
7.4,2,0.996240658418728,0.978351274173744,1.01455613686459
7.6,2,0.996343035165796,0.978715251700635,1.0142360129881
7.8,2,0.996442187716017,0.979049574238079,1.01390547822352
8,2,0.996537362117192,0.97937815829539,1.01356786733458
8.2,2,0.99662779867865,0.979717525401428,1.01337445604458
8.4,2,0.996712739685116,0.980035183618038,1.01327377227775
8.6,2,0.996791437630668,0.980350747494448,1.01316785047314
8.8,2,0.996863163910785,0.980669969416332,1.01305556376095
9,2,0.996927217900762,0.980990871726745,1.01261185756315
9.2,2,0.996982936339299,0.981264618739277,1.01208595854916
9.4,2,0.997029702926952,0.981536469703763,1.0119318759836
9.6,2,0.997066958040534,0.981805513663956,1.01153315119584
9.8,2,0.997094208456541,0.9818944990063,1.011452968979
10,2,0.99711103696944,0.982047829869147,1.0113558782376
10.2,2,0.997117111784176,0.982334912377043,1.01098398787239
10.4,2,0.997112195556784,0.982566634130259,1.01072050727608
10.6,2,0.997096153952549,0.982939841247772,1.01041066683995
10.8,2,0.997068963587794,0.983152565784949,1.01009783641039
11,2,0.997030719219349,0.983198282716354,1.0098118519172
11.2,2,0.996981640044928,0.983332884277485,1.00949892773552
11.4,2,0.996922074978307,0.983559891648359,1.00922122834709
11.6,2,0.996852506765266,0.983881605780774,1.0089191774706
11.8,2,0.996773554809952,0.984064812703545,1.00846912992417
12,2,0.996685976586564,0.984064028053207,1.00811363147417
12.2,2,0.996590667518285,0.983936495403262,1.00769921275783
12.4,2,0.996488659214123,0.9838348947706,1.00744544867733
12.6,2,0.996381115964936,0.984036372140486,1.00718194479226
12.8,2,0.996269329412422,0.984185687909258,1.00699937771357
13,2,0.996154711319392,0.984260212579571,1.00666346302775
13.2,2,0.996038784386153,0.984304067093153,1.00636467633565
13.4,2,0.995923171076529,0.984208515792169,1.00594255009649
13.6,2,0.99580958043788,0.984201523351438,1.00557661476928
13.8,2,0.995699792922529,0.984135331668823,1.00538603581874
14,2,0.995595643243297,0.984233980538839,1.00517211460473
