"value","lag","rr"
5.2,5,1.01289612299564
5.4,5,1.01278077184134
5.6,5,1.01268566175233
5.8,5,1.01261138442241
6,5,1.01255853263158
6.2,5,1.01252770037019
6.4,5,1.01251948296675
6.6,5,1.01253447721938
6.8,5,1.0125732815309
7,5,1.01263649604771
7.2,5,1.01272472280229
7.4,5,1.01283851482532
7.6,5,1.01297659103964
7.8,5,1.01313536798165
8,5,1.01331111539572
8.2,5,1.01350010142339
8.4,5,1.01369859204647
8.6,5,1.01390285066771
8.8,5,1.01410913782913
9,5,1.0143137110682
9.2,5,1.01451282491205
9.4,5,1.01470273100992
9.6,5,1.01487967840397
9.8,5,1.01503991393873
10,5,1.01517968280919
10.2,5,1.01529522924772
10.4,5,1.01538279734977
10.6,5,1.01543863203833
10.8,5,1.01545898016692
11,5,1.01544009176099
11.2,5,1.01537822139719
11.4,5,1.01526965692165
11.6,5,1.01511298725899
11.8,5,1.01491080669032
12,5,1.01466611526594
12.2,5,1.01438191576825
12.4,5,1.01406121250427
12.6,5,1.01370701018617
12.8,5,1.01332231290007
13,5,1.01291012316321
13.2,5,1.01247344106983
13.4,5,1.01201526352543
13.6,5,1.01153858356973
13.8,5,1.01104638978795
14,5,1.01054166581046
14.2,5,1.01002738990047
14.4,5,1.00950653462959
14.6,5,1.00898206664095
14.8,5,1.0084569464997
15,5,1.00793412863043
15.2,5,1.00741656134133
15.4,5,1.00690718539794
15.6,5,1.00640840787062
15.8,5,1.00592133469271
16,5,1.00544687452258
16.2,5,1.00498593472377
16.4,5,1.00453942148406
16.6,5,1.00410823994284
16.8,5,1.00369329432654
17,5,1.00329548809239
17.2,5,1.0029157240803
17.4,5,1.00255490467294
17.6,5,1.00221393196405
17.8,5,1.00189370793499
18,5,1.00159513463941
18.2,5,1.00131911439631
18.4,5,1.00106654999128
18.6,5,1.00083834488604
18.8,5,1.00063540343637
19,5,1.00045863111838
19.2,5,1.0003089347632
19.4,5,1.0001872228025
19.6,5,1.00009444140792
19.8,5,1.00003166543544
20,5,1
20.2,5,1.00000055291148
20.4,5,1.00003443502597
20.6,5,1.00010276060986
20.8,5,1.00020664771681
21,5,1.00034721857782
21.2,5,1.00052560000454
21.4,5,1.00074292380595
21.6,5,1.00100032721855
21.8,5,1.00129895335039
22,5,1.00163995163896
22.2,5,1.00202447832329
22.4,5,1.00245369693043
22.6,5,1.00292877877657
22.8,5,1.0034509034831
23,5,1.00402125950779
23.2,5,1.00464104469154
23.4,5,1.00531146682084
23.6,5,1.0060329641456
23.8,5,1.00680198911185
24,5,1.00761371481571
24.2,5,1.0084633037724
24.4,5,1.0093459065126
24.6,5,1.01025665986191
24.8,5,1.01119068545467
25,5,1.01214308848311
25.2,5,1.01310895668297
25.4,5,1.01408335955712
25.6,5,1.01506134783828
25.8,5,1.01603795319287
26,5,1.01700818816712
26.2,5,1.01796704637744
26.4,5,1.01890950294649
26.6,5,1.01983051518652
26.8,5,1.02072502353163
27,5,1.02158795272014
27.2,5,1.02241421322853
27.4,5,1.02319870295781
27.6,5,1.02393686323162
27.8,5,1.024628299774
28,5,1.02527452395911
28.2,5,1.02587706695433
28.4,5,1.02643746944934
28.6,5,1.02695728099568
28.8,5,1.02743805936847
29,5,1.02788136995064
29.2,5,1.02828878514005
29.4,5,1.02866188377979
29.6,5,1.0290022506119
29.8,5,1.02931147575491
30,5,1.02959115420534
30.2,5,1.02984288536337
30.4,5,1.03006827258297
30.6,5,1.03026892274662
30.8,5,1.03044644586476
31,5,1.03060245470012
31.2,5,1.03073856441716
31.4,5,1.03085639225654
31.6,5,1.03095759880594
31.8,5,1.03104432250822
32,5,1.03111900726602
32.2,5,1.0311841030987
32.4,5,1.03124206096388
32.6,5,1.03129533255858
32.8,5,1.03134637017865
33,5,1.03139762663652
33.2,5,1.03145155523715
33.4,5,1.03151060981249
33.6,5,1.03157724481422
33.8,5,1.03165391546485
34,5,1.03174307796734
34.2,5,1.03184718977316
34.4,5,1.03196870990881
34.6,5,1.03211009936109
34.8,5,1.03227382152101
35,5,1.03246234268655
35.2,5,1.03267813262452
35.4,5,1.03292366519154
35.6,5,1.03320130693761
35.8,5,1.03351134125956
36,5,1.03385220639672
36.2,5,1.03422227754647
36.4,5,1.03461993010827
36.6,5,1.03504353923336
36.8,5,1.03549147940028
37,5,1.03596212401616
37.2,5,1.03645384504376
37.4,5,1.03696501265421
37.6,5,1.03749399490553
37.8,5,1.03803915744685
38,5,1.03859886324851
38.2,5,1.03917147235789
38.4,5,1.03975534168126
38.6,5,1.0403488247915
38.8,5,1.04095027176193
39,5,1.04155802902624
39.2,5,1.04217043926471
39.4,5,1.04278584131668
39.6,5,1.04340259120246
39.8,5,1.04401975932622
40,5,1.04463729250225
0,6,1.01680672168424
0.2,6,1.01635578353723
0.4,6,1.01590785696282
0.6,6,1.01546354111969
0.8,6,1.01502343414569
1,6,1.01458813318101
1.2,6,1.01415823439474
1.4,6,1.01373433301509
1.6,6,1.013317023363
1.8,6,1.01290689888929
2,6,1.01250455221529
2.2,6,1.01211057517694
2.4,6,1.01172555887232
2.6,6,1.01135009371274
2.8,6,1.01098476947716
3,6,1.0106301753702
3.2,6,1.01028690008347
3.4,6,1.00995554086049
3.6,6,1.0096368694306
3.8,6,1.00933181567306
4,6,1.00904131460947
4.2,6,1.0087663007735
4.4,6,1.00850770835099
4.6,6,1.00826647132864
4.8,6,1.00804352365154
5,6,1.00783979938936
5.2,6,1.00765623291127
5.4,6,1.00749375906962
5.6,6,1.0073533133925
5.8,6,1.00723583228497
6,6,1.00714225323925
6.2,6,1.00707351505376
6.4,6,1.00703055806114
6.6,6,1.00701432436518
6.8,6,1.0070257580869
7,6,1.00706580561967
7.2,6,1.00713541589354
7.4,6,1.00723548158151
7.6,6,1.00736477313696
7.8,6,1.00751939694993
8,6,1.00769529019349
8.2,6,1.0078883887313
8.4,6,1.00809462634081
8.6,6,1.00830993410039
8.8,6,1.00853023994075
9,6,1.00875146836068
9.2,6,1.00896954030744
9.4,6,1.00918037322189
9.6,6,1.00937988124882
9.8,6,1.00956397561251
10,6,1.00972856515783
10.2,6,1.00986955705701
10.4,6,1.00998285768218
10.6,6,1.01006437364357
10.8,6,1.01011001299338
11,6,1.01011568659498
11.2,6,1.01007730965707
11.4,6,1.00999083612939
11.6,6,1.00985498460762
11.8,6,1.00967328712662
12,6,1.00944976236385
12.2,6,1.00918843100439
12.4,6,1.00889331416049
12.6,6,1.00856843195029
12.8,6,1.00821780223634
13,6,1.00784543952364
13.2,6,1.00745535401743
13.4,6,1.00705155084048
13.6,6,1.00663802940965
13.8,6,1.0062187829714
14,6,1.00579779829585
14.2,6,1.005379055529
14.4,6,1.00496652820271
14.6,6,1.00456418340178
14.8,6,1.00417598208799
15,6,1.00380587958036
15.2,6,1.00345782619156
15.4,6,1.00313576361004
15.6,6,1.00284211512941
15.8,6,1.00257558108727
16,6,1.00233430411498
16.2,6,1.00211643061627
16.4,6,1.00192011031956
16.6,6,1.00174349586453
16.8,6,1.0015847424231
17,6,1.00144200735442
17.2,6,1.00131344989393
17.4,6,1.00119723087636
17.6,6,1.00109151249256
17.8,6,1.00099445808009
18,6,1.00090423194761
18.2,6,1.00081899923288
18.4,6,1.00073692579448
18.6,6,1.00065617813711
18.8,6,1.00057492337053
19,6,1.00049132920203
19.2,6,1.00040356396251
19.4,6,1.00030979673412
19.6,6,1.0002092348785
19.8,6,1.0001047452893
20,6,1
20.2,6,0.99989866952163
20.4,6,0.999804422900748
20.6,6,0.999720927912075
20.8,6,0.999651851385735
21,6,0.999600859669031
21.2,6,0.999571619222746
21.4,6,0.999567797352012
21.6,6,0.999593063071848
21.8,6,0.999651088107571
22,6,0.999745548030347
22.2,6,0.999880123528305
22.4,6,1.00005850181371
22.6,6,1.00028437816685
22.8,6,1.00056145761751
23,6,1.0008934567649
23.2,6,1.00128410573728
23.4,6,1.00173715029265
23.6,6,1.00225505084546
23.8,6,1.00283361276899
24,6,1.00346651330424
24.2,6,1.0041474221236
24.4,6,1.0048699989967
24.6,6,1.00562789093803
24.8,6,1.00641472975685
25,6,1.00722413001022
25.2,6,1.00804968736076
25.4,6,1.00888497734096
25.6,6,1.00972355452598
25.8,6,1.01055895211728
26,6,1.01138468193939
26.2,6,1.01219423485223
26.4,6,1.01298108158126
26.6,6,1.01373867396783
26.8,6,1.01446044664166
27,6,1.01513981911729
27.2,6,1.01577019831597
27.4,6,1.01634498151398
27.6,6,1.01685838372426
27.8,6,1.01731082122422
28,6,1.01770554671216
28.2,6,1.01804584255722
28.4,6,1.01833500470902
28.6,6,1.0185763409749
28.8,6,1.01877316940229
29,6,1.0189288167672
29.2,6,1.01904661716992
29.4,6,1.01912991073838
29.6,6,1.01918204244018
29.8,6,1.01920636100358
30,6,1.01920621794793
30.2,6,1.019184966724
30.4,6,1.01914596196426
30.6,6,1.01909255884345
30.8,6,1.01902811254953
31,6,1.01895597786496
31.2,6,1.01887950885849
31.4,6,1.01880205868729
31.6,6,1.01872691720569
31.8,6,1.01865665951167
32,6,1.01859340446583
32.2,6,1.01853926314674
32.4,6,1.018496346395
32.6,6,1.01846676502412
32.8,6,1.01845263007506
33,6,1.01845605311464
33.2,6,1.01847914657773
33.4,6,1.01852402415331
33.6,6,1.01859280121452
33.8,6,1.01868759529272
34,6,1.01881052659574
34.2,6,1.01896371857052
34.4,6,1.01914929851015
34.6,6,1.01936939820579
34.8,6,1.01962615464346
35,6,1.01992171074621
35.2,6,1.0202582161619
35.4,6,1.02063782809695
35.6,6,1.02106259202357
35.8,6,1.02153232280301
36,6,1.0220448581306
36.2,6,1.0225979683676
36.4,6,1.02318942393169
36.6,6,1.023816994424
36.8,6,1.02447844780558
37,6,1.02517154962313
37.2,6,1.02589406228404
37.4,6,1.02664374438052
37.6,6,1.0274183500631
37.8,6,1.02821562846342
38,6,1.02903332316641
38.2,6,1.02986917173212
38.4,6,1.03072090526721
38.6,6,1.0315862480465
38.8,6,1.0324629171846
39,6,1.03334862235806
39.2,6,1.03424106557809
39.4,6,1.03513794101446
39.6,6,1.03603696421083
39.8,6,1.03693684263933
40,6,1.03783750268202
0,7,1.01249714057847
0.2,7,1.01222822972459
0.4,7,1.01195890322991
0.6,7,1.01168905699286
0.8,7,1.01141858702402
1,7,1.0111473894467
1.2,7,1.01087536049768
1.4,7,1.01060239652795
1.6,7,1.01032839400368
1.8,7,1.01005324950719
2,7,1.00977685973808
2.2,7,1.00949912151448
2.4,7,1.00921993177435
2.6,7,1.00893918757695
2.8,7,1.00865678610434
3,7,1.00837262466308
3.2,7,1.00808660068591
3.4,7,1.00779866417423
3.6,7,1.00750978418251
3.8,7,1.00722185328144
4,7,1.00693679541253
4.2,7,1.00665653235505
4.4,7,1.00638298379924
4.6,7,1.0061180674562
4.8,7,1.00586369920428
5,7,1.00562179327207
5.2,7,1.00539426245777
5.4,7,1.00518301838511
5.6,7,1.00498997179552
5.8,7,1.00481703287686
6,7,1.00466611162841
6.2,7,1.00453911826238
6.4,7,1.00443796364182
6.6,7,1.00436455975514
6.8,7,1.00432082022719
7,7,1.0043086608671
7.2,7,1.00433000025307
7.4,7,1.00438668472214
7.6,7,1.00447784344631
7.8,7,1.00459919542805
8,7,1.00474624429699
8.2,7,1.00491449326672
8.4,7,1.00509944408406
8.6,7,1.00529659617983
8.8,7,1.00550144602113
9,7,1.00570948666532
9.2,7,1.00591620751587
9.4,7,1.00611709428045
9.6,7,1.00630762913144
9.8,7,1.00648329106922
10,7,1.00663955648841
10.2,7,1.0067718999473
10.4,7,1.00687579514057
10.6,7,1.00694671607528
10.8,7,1.00698013844996
11,7,1.00697154123656
11.2,7,1.00691640846471
11.4,7,1.00681027001809
11.6,7,1.00665193709626
11.8,7,1.00644593350593
12,7,1.00619735937304
12.2,7,1.00591131566938
12.4,7,1.00559290218997
12.6,7,1.00524721578807
12.8,7,1.0048793488681
13,7,1.00449438813635
13.2,7,1.00409741360916
13.4,7,1.00369349787821
13.6,7,1.0032877056323
13.8,7,1.00288509343495
14,7,1.0024907097572
14.2,7,1.00210959526482
14.4,7,1.0017467833593
14.6,7,1.00140730097199
14.8,7,1.00109616961072
15,7,1.00081840665876
15.2,7,1.0005790269256
15.4,7,1.0003830373081
15.6,7,1.00023299192642
15.8,7,1.00012541936276
16,7,1.00005594590984
16.2,7,1.0000202037774
16.4,7,1.00001382952492
16.6,7,1.00003246268549
16.8,7,1.00007174458046
17,7,1.00012731732424
17.2,7,1.00019482301926
17.4,7,1.0002699031409
17.6,7,1.00034819811234
17.8,7,1.00042534706941
18,7,1.00049698781549
18.2,7,1.00055875696662
18.4,7,1.00060629028678
18.6,7,1.00063522321356
18.8,7,1.00064119157414
19,7,1.00061983249149
19.2,7,1.00056678548073
19.4,7,1.00047769386519
19.6,7,1.00035018901436
19.8,7,1.00018890065174
20,7,1
20.2,7,0.999789656295969
20.4,7,0.999564035279312
20.6,7,0.999329298061379
20.8,7,0.999091600373972
21,7,0.998857092197504
21.2,7,0.998631917767995
21.4,7,0.998422215962283
21.6,7,0.998234121060864
21.8,7,0.998073763887904
22,7,0.997947273328084
22.2,7,0.997860778220202
22.4,7,0.997820409627743
22.6,7,0.997832303486971
22.8,7,0.997902603633542
23,7,0.998037465209113
23.2,7,0.99824305844998
23.4,7,0.998525572860393
23.6,7,0.998889386110931
23.8,7,0.999329504320074
24,7,0.999837943797168
24.2,7,1.00040671829066
24.4,7,1.00102783511273
24.6,7,1.00169329060987
24.8,7,1.00239506627514
25,7,1.00312512550265
25.2,7,1.00387541098628
25.4,7,1.00463784276461
25.6,7,1.00540431691498
25.8,7,1.00616670489989
26,7,1.0069168535691
26.2,7,1.00764658582085
26.4,7,1.00834770192569
26.6,7,1.00901198151599
26.8,7,1.00963118624397
27,7,1.01019706311054
27.2,7,1.01070134846645
27.4,7,1.01113577268656
27.6,7,1.01149316360155
27.8,7,1.01177461950109
28,7,1.011985019922
28.2,7,1.01212928322923
28.4,7,1.0122123442564
28.6,7,1.01223915119278
28.8,7,1.01221466270816
29,7,1.01214384531749
29.2,7,1.01203167098679
29.4,7,1.01188311498157
29.6,7,1.01170315395857
29.8,7,1.01149676430147
30,7,1.01126892070077
30.2,7,1.01102459497827
30.4,7,1.01076875515572
30.6,7,1.01050636476774
30.8,7,1.01024238241864
31,7,1.00998176158266
31.2,7,1.00972945064731
31.4,7,1.00949039319937
31.6,7,1.00926936027992
31.8,7,1.00906919195109
32,7,1.00889149704645
32.2,7,1.00873786477693
32.4,7,1.00860988502595
32.6,7,1.00850914874257
32.8,7,1.00843724835994
33,7,1.0083957782392
33.2,7,1.00838633513893
33.4,7,1.00841051871024
33.6,7,1.00846993201765
33.8,7,1.00856618208597
34,7,1.00870088047346
34.2,7,1.00887564387127
34.4,7,1.00909209472965
34.6,7,1.00935186191108
34.8,7,1.00965658137064
35,7,1.01000789686404
35.2,7,1.01040746068353
35.4,7,1.01085693442226
35.6,7,1.01135787540929
35.8,7,1.01190972007963
36,7,1.01251002414335
36.2,7,1.01315627937636
36.4,7,1.01384597743348
36.6,7,1.01457660872256
36.8,7,1.01534566134193
37,7,1.01615062008095
37.2,7,1.01698896548363
37.4,7,1.01785817297516
37.6,7,1.01875571205166
37.8,7,1.019679045533
38,7,1.02062562887908
38.2,7,1.02159290956959
38.4,7,1.02257832654768
38.6,7,1.02357930972775
38.8,7,1.02459327956776
39,7,1.02561764670636
39.2,7,1.02664981166535
39.4,7,1.02768716461783
39.6,7,1.02872711847625
39.8,7,1.02976820906602
40,7,1.03081035325845
0,8,1.00853742301936
0.2,8,1.00847828157338
0.4,8,1.00841538961732
0.6,8,1.00834794249022
0.8,8,1.00827513580167
1,8,1.00819616547141
1.2,8,1.00811022777532
1.4,8,1.00801651939777
1.6,8,1.00791423749044
1.8,8,1.00780257973747
2,8,1.00768074442706
2.2,8,1.00754793052933
2.4,8,1.00740333778068
2.6,8,1.00724616677433
2.8,8,1.00707561905736
3,8,1.00689089723389
3.2,8,1.00669120507466
3.4,8,1.00647583869948
3.6,8,1.00624586518659
3.8,8,1.00600395714906
4,8,1.00575284337121
4.2,8,1.00549525023058
4.4,8,1.00523390148567
4.6,8,1.00497151813733
4.8,8,1.004710818364
5,8,1.00445451753045
5.2,8,1.00420532827001
5.4,8,1.00396596064008
5.6,8,1.00373912235082
5.8,8,1.00352751906702
6,8,1.00333385478283
6.2,8,1.00316083226956
6.4,8,1.00301115359632
6.6,8,1.00288752072362
6.8,8,1.0027926361699
7,8,1.00272920375118
7.2,8,1.00269992939387
7.4,8,1.00270743697142
7.6,8,1.00275129441401
7.8,8,1.00282723540927
8,8,1.00293075252296
8.2,8,1.00305733900032
8.4,8,1.00320248762718
8.6,8,1.00336168979366
8.8,8,1.00353043476071
9,8,1.00370420912933
9.2,8,1.00387849651273
9.4,8,1.0040487774116
9.6,8,1.00421052929285
9.8,8,1.00435922687177
10,8,1.00449034259818
10.2,8,1.0045993473465
10.4,8,1.00468171130984
10.6,8,1.00473290509829
10.8,8,1.00474840104104
11,8,1.00472367469223
11.2,8,1.00465420653994
11.4,8,1.00453552412216
11.6,8,1.00436655350676
11.8,8,1.00415213754536
12,8,1.00389771494442
12.2,8,1.00360872416873
12.4,8,1.00329060142699
12.6,8,1.00294877895114
12.8,8,1.00258868356964
13,8,1.00221573557426
13.2,8,1.00183534788014
13.4,8,1.00145292547842
13.6,8,1.00107386518073
13.8,8,1.00070355565494
14,8,1.00034737775119
14.2,8,1.00001070511768
14.4,8,0.999698905105428
14.6,8,0.999417339961389
14.8,8,0.999171368309747
15,8,0.99896634692097
15.2,8,0.998807632768814
15.4,8,0.998700576969793
15.6,8,0.998647647065888
15.8,8,0.998644219654566
16,8,0.998684608418176
16.2,8,0.998763132418027
16.4,8,0.998874113762406
16.6,8,0.999011875598443
16.8,8,0.999170740427229
17,8,0.999345028741915
17.2,8,0.999529057988726
17.4,8,0.99971714185106
17.6,8,0.999903589856941
17.8,8,1.0000827073102
18,8,1.00024879554583
18.2,8,1.00039615250982
18.4,8,1.00051907366394
18.6,8,1.00061185321558
18.8,8,1.00066878567267
19,8,1.00068416772358
19.2,8,1.00065230044155
19.4,8,1.00056749197443
19.6,8,1.00042652592216
19.8,8,1.00023489206846
20,8,1
20.2,8,0.999729258674796
20.4,8,0.999430073497551
20.6,8,0.999109843942887
20.8,8,0.998775961726315
21,8,0.998435809522294
21.2,8,0.998096760228432
21.4,8,0.99776617677466
21.6,8,0.997451412476115
21.8,8,0.997159811928494
22,8,0.99689871244477
22.2,8,0.996675446032379
22.4,8,0.996497341910373
22.6,8,0.996371729566473
22.8,8,0.996305942354541
23,8,0.996307321633673
23.2,8,0.996383221450923
23.4,8,0.996541013770562
23.6,8,0.996786033059342
23.8,8,0.997113090642744
24,8,0.997513645219384
24.2,8,0.997979157778336
24.4,8,0.998501087097979
24.6,8,0.999070884525067
24.8,8,0.999679989488161
25,8,1.00031982574563
25.2,8,1.00098179836944
25.4,8,1.00165729146672
25.6,8,1.00233766664189
25.8,8,1.00301426220222
26,8,1.0036783931106
26.2,8,1.00432135168863
26.4,8,1.00493440907378
26.6,8,1.0055088174336
26.8,8,1.00603581293974
27,8,1.00650661950396
27.2,8,1.00691245327726
27.4,8,1.00724452791252
27.6,8,1.00749525272599
27.8,8,1.00766601882347
28,8,1.00776232158916
28.2,8,1.00778969653149
28.4,8,1.00775369469633
28.6,8,1.0076598790215
28.8,8,1.00751382099396
29,8,1.00732109761162
29.2,8,1.00708728865141
29.4,8,1.00681797424462
29.6,8,1.0065187327603
29.8,8,1.00619513899714
30,8,1.00585276268367
30.2,8,1.00549716728679
30.4,8,1.00513390912818
30.6,8,1.00476853680792
30.8,8,1.00440659093476
31,8,1.00405360416221
31.2,8,1.00371510152976
31.4,8,1.00339660110842
31.6,8,1.00310340218465
31.8,8,1.00283836238317
32,8,1.00260278328883
32.2,8,1.00239794258974
32.4,8,1.00222511966188
32.6,8,1.00208559597261
32.8,8,1.00198065550088
33,8,1.00191158517455
33.2,8,1.00187967532478
33.4,8,1.00188622015763
33.6,8,1.00193251824315
33.8,8,1.00201987302207
34,8,1.00214959333034
34.2,8,1.00232299394173
34.4,8,1.00254139612873
34.6,8,1.00280612824201
34.8,8,1.00311852630881
35,8,1.00347993465041
35.2,8,1.00389170651923
35.4,8,1.00435520475566
35.6,8,1.00487169453316
35.8,8,1.00544043991859
36,8,1.00605893025026
36.2,8,1.0067245946286
36.4,8,1.0074348620044
36.6,8,1.0081871599858
36.8,8,1.00897891371208
37,8,1.00980754479433
37.2,8,1.01067047032274
37.4,8,1.01156510194053
37.6,8,1.01248884498473
37.8,8,1.01343909769371
38,8,1.01441325048176
38.2,8,1.01540868528101
38.4,8,1.0164227749509
38.6,8,1.01745288275551
38.8,8,1.01849636190926
39,8,1.01955055519126
39.2,8,1.0206127946288
39.4,8,1.02168040125052
39.6,8,1.02275071905604
39.8,8,1.0238222447643
40,8,1.02489489309934
0,9,1.0049236546978
0.2,9,1.0050814993977
0.4,9,1.0052326397774
0.6,9,1.0053756288685
0.8,9,1.0055090190581
1,9,1.00563136221646
1.2,9,1.00574120984545
1.4,9,1.00583711324787
1.6,9,1.00591762371756
1.8,9,1.00598129275045
2,9,1.00602667227628
2.2,9,1.00605231491119
2.4,9,1.00605677423102
2.6,9,1.00603860506531
2.8,9,1.00599636381193
3,9,1.00592860877233
3.2,9,1.00583390050713
3.4,9,1.00571092437645
3.6,9,1.00556074282045
3.8,9,1.00538657442608
4,9,1.00519171557842
4.2,9,1.00497946153953
4.4,9,1.00475310582532
4.6,9,1.00451593969023
4.8,9,1.00427125171983
5,9,1.00402232753099
5.2,9,1.00377244957969
5.4,9,1.00352489707625
5.6,9,1.00328294600765
5.8,9,1.00304986926698
6,9,1.00282893688967
6.2,9,1.00262341639648
6.4,9,1.00243657324296
6.6,9,1.00227167137541
6.8,9,1.00213197389324
7,9,1.00202074381775
7.2,9,1.00194124496734
7.4,9,1.0018966560943
7.6,9,1.00188703450709
7.8,9,1.00190852241255
8,9,1.00195701654598
8.2,9,1.00202841526988
8.4,9,1.00211861755189
8.6,9,1.00222352211076
8.8,9,1.00233902673033
9,9,1.00246102774147
9.2,9,1.00258541967188
9.4,9,1.00270809506419
9.6,9,1.00282494446203
9.8,9,1.00293185656471
10,9,1.00302471855016
10.2,9,1.00309941656665
10.4,9,1.00315183639304
10.6,9,1.00317786426773
10.8,9,1.00317338788621
11,9,1.00313429756682
11.2,9,1.00305648758474
11.4,9,1.00293589469806
11.6,9,1.0027715843031
11.8,9,1.00256806944139
12,9,1.00233041090939
12.2,9,1.00206366858348
12.4,9,1.00177289982778
12.6,9,1.00146315815694
12.8,9,1.00113949215364
13,9,1.00080694464075
13.2,9,1.00047055210765
13.4,9,1.00013534439017
13.6,9,0.999806344603712
13.8,9,0.999488569328866
14,9,0.999187029049026
14.2,9,0.998906728839395
14.4,9,0.998652669306995
14.6,9,0.998429847781305
14.8,9,0.998243259755351
15,9,0.998097900577243
15.2,9,0.997998767392381
15.4,9,0.997950853058507
15.6,9,0.997956311754179
15.8,9,0.998010313938056
16,9,0.998106981839653
16.2,9,0.998240441418192
16.4,9,0.998404820022059
16.6,9,0.998594244394649
16.8,9,0.998802839026202
17,9,0.999024724851527
17.2,9,0.999254018293752
17.4,9,0.999484830654436
17.6,9,0.99971126785049
17.8,9,0.999927430498454
18,9,1.00012741434665
18.2,9,1.00030531105573
18.4,9,1.00045520932803
18.6,9,1.00057119638596
18.8,9,1.0006473597994
19,9,1.00067778966202
19.2,9,1.00065658111578
19.4,9,1.00057783738711
19.6,9,1.00043818079469
19.8,9,1.00024309055397
20,9,1
20.2,9,0.999716342947468
20.4,9,0.999399550406324
20.6,9,0.999057047848712
20.8,9,0.998696253027271
21,9,0.998324574344279
21.2,9,0.997949409770729
21.4,9,0.997578146314176
21.6,9,0.997218160033965
21.8,9,0.996876816602472
22,9,0.99656147241098
22.2,9,0.996279476219037
22.4,9,0.996038171346395
22.6,9,0.995844898407043
22.8,9,0.995706998585348
23,9,0.995631817454945
23.2,9,0.995626709341759
23.4,9,0.995699042233361
23.6,9,0.995854210699806
23.8,9,0.99608743449805
24,9,0.996390693891467
24.2,9,0.996755973877705
24.4,9,0.997175260263264
24.6,9,0.997640534979638
24.8,9,0.998143772046539
25,9,0.998676934181974
25.2,9,0.999231970059748
25.4,9,0.999800812215708
25.6,9,1.00037537560456
25.8,9,1.0009475568095
26,9,1.00150923390713
26.2,9,1.00205226699033
26.4,9,1.00256849935151
26.6,9,1.00304975932876
26.8,9,1.00348786281678
27,9,1.00387461644415
27.2,9,1.00420182141792
27.4,9,1.00446127803535
27.6,9,1.00464590531382
27.8,9,1.00475701848759
28,9,1.00479976719422
28.2,9,1.00477933594032
28.4,9,1.00470092140771
28.6,9,1.00456972932137
28.8,9,1.00439097158372
29,9,1.00416986367676
29.2,9,1.00391162233315
29.4,9,1.00362146347698
29.6,9,1.00330460043485
29.8,9,1.00296624241712
30,9,1.00261159326962
30.2,9,1.00224585049528
30.4,9,1.00187420454539
30.6,9,1.00150183837991
30.8,9,1.00113392729614
31,9,1.00077563902523
31.2,9,1.0004321340956
31.4,9,1.00010856646286
31.6,9,0.999809885312309
31.8,9,0.999538755033062
32,9,0.999296383980414
32.2,9,0.999083958174044
32.4,9,0.998902665228308
32.6,9,0.998753694718199
32.8,9,0.998638238559897
33,9,0.998557491406021
33.2,9,0.998512651055709
33.4,9,0.998504918879641
33.6,9,0.99853550026019
33.8,9,0.998605605046827
34,9,0.99871644802699
34.2,9,0.998869249412597
34.4,9,0.999065235342421
34.6,9,0.999305638400554
34.8,9,0.999591698151209
35,9,0.999924661690127
35.2,9,1.00030578421287
35.4,9,1.00073632960029
35.6,9,1.00121746887527
35.8,9,1.00174847884205
36,9,1.00232695663476
36.2,9,1.00295044245609
36.4,9,1.00361647648556
36.6,9,1.00432259778772
36.8,9,1.00506634328169
37,9,1.00584524677208
37.2,9,1.00665683804103
37.4,9,1.00749864200159
37.6,9,1.00836817791219
37.8,9,1.00926295865256
38,9,1.01018049006117
38.2,9,1.01111827033432
38.4,9,1.01207378948722
38.6,9,1.01304452887738
38.8,9,1.01402796079053
39,9,1.01502154808947
39.2,9,1.0160227439263
39.4,9,1.0170289915183
39.6,9,1.01803775655969
39.8,9,1.01904760480127
40,9,1.02005845476745
0,10,1.00159731730116
0.2,10,1.00197802139352
0.4,10,1.00234940741643
0.6,10,1.00270943393746
0.8,10,1.00305605695161
1,10,1.00338723013293
1.2,10,1.00370090512779
1.4,10,1.00399503188993
1.6,10,1.00426755905728
1.8,10,1.00451643437048
2,10,1.00473960513328
2.2,10,1.00493501871463
2.4,10,1.00510062309246
2.6,10,1.00523436743906
2.8,10,1.00533420274796
3,10,1.0053980825021
3.2,10,1.00542396338319
3.4,10,1.00540995305973
3.6,10,1.00535702169801
3.8,10,1.0052687375147
4,10,1.00514876554207
4.2,10,1.00500077230745
4.4,10,1.00482842474582
4.6,10,1.00463538924593
4.8,10,1.00442533082989
5,10,1.0042019124664
5.2,10,1.00396879451748
5.4,10,1.00372963431872
5.6,10,1.00348808589274
5.8,10,1.00324779979582
6,10,1.00301242309741
6.2,10,1.00278559949228
6.4,10,1.00257096954522
6.6,10,1.00237217106787
6.8,10,1.00219283962779
7,10,1.0020366091894
7.2,10,1.00190711288689
7.4,10,1.00180790162048
7.6,10,1.00173956648807
7.8,10,1.00169898763799
8,10,1.00168281293328
8.2,10,1.00168769241131
8.4,10,1.00171027752377
8.6,10,1.00174722048883
8.8,10,1.00179517375519
9,10,1.00185078957816
9.2,10,1.00191071970756
9.4,10,1.00197161518759
9.6,10,1.00203012626856
9.8,10,1.00208290243059
10,10,1.00212659251943
10.2,10,1.00215784499414
10.4,10,1.00217330828705
