"value","lag","rr"
5.2,5,1.01836535334132
5.4,5,1.01820658506609
5.6,5,1.01808775738704
5.8,5,1.01800595476463
6,5,1.01795826685089
6.2,5,1.01794178747404
6.4,5,1.01795361370676
6.6,5,1.01799084501783
6.8,5,1.01805058250674
7,5,1.01812992822121
7.2,5,1.01822598455737
7.4,5,1.01833585374253
7.6,5,1.01845663740055
7.8,5,1.01858543619963
8,5,1.01871934958273
8.2,5,1.01885547558053
8.4,5,1.01899091070706
8.6,5,1.01912274993799
8.8,5,1.01924808677177
9,5,1.01936401337357
9.2,5,1.01946762080219
9.4,5,1.01955599931992
9.6,5,1.01962623878541
9.8,5,1.01967542912955
10,5,1.01970066091436
10.2,5,1.01969902597469
10.4,5,1.01966761814277
10.6,5,1.01960398284253
10.8,5,1.01950822893917
11,5,1.01938137455296
11.2,5,1.0192244412663
11.4,5,1.01903845276283
11.6,5,1.01882443453239
11.8,5,1.01858341358606
12,5,1.01831641818112
12.2,5,1.01802447755616
12.4,5,1.01770862167628
12.6,5,1.01736988098846
12.8,5,1.0170092861872
13,5,1.01662786799036
13.2,5,1.01622665692534
13.4,5,1.01580668312556
13.6,5,1.01536897613716
13.8,5,1.01491456473625
14,5,1.01444447675626
14.2,5,1.01395973892579
14.4,5,1.01346137671677
14.6,5,1.01295041420288
14.8,5,1.01242787392837
15,5,1.01189477678715
15.2,5,1.01135214191212
15.4,5,1.0108009865748
15.6,5,1.01024232609521
15.8,5,1.00967717376187
16,5,1.00910664097718
16.2,5,1.00853264254496
16.4,5,1.00795747727046
16.6,5,1.00738344123903
16.8,5,1.00681282531161
17,5,1.0062479151764
17.2,5,1.00569099145262
17.4,5,1.00514432984599
17.6,5,1.00461020135581
17.8,5,1.00409087253343
18,5,1.00358860579199
18.2,5,1.00310565976723
18.4,5,1.00264428972923
18.6,5,1.00220674804504
18.8,5,1.00179528469212
19,5,1.00141214782246
19.2,5,1.00105958437743
19.4,5,1.00073984075346
19.6,5,1.00045516351848
19.8,5,1.00020780017928
20,5,1
20.2,5,0.999834014871949
20.4,5,0.999712100234917
20.6,5,0.999636516050427
20.8,5,0.999609527827239
21,5,0.999633407699558
21.2,5,0.999710435558468
21.4,5,0.999842653256437
21.6,5,1.00002922377518
21.8,5,1.00026744599728
22,5,1.00055459291015
22.2,5,1.00088794178516
22.4,5,1.0012647728734
22.6,5,1.00168236817691
22.8,5,1.00213801029497
23,5,1.0026289813452
23.2,5,1.00315256195916
23.4,5,1.00370603035234
23.6,5,1.00428666146846
23.8,5,1.00489172619814
24,5,1.00551849067189
24.2,5,1.00616421562762
24.4,5,1.00682615585281
24.6,5,1.00750155970153
24.8,5,1.00818766868666
25,5,1.00888171714745
25.2,5,1.00958093199289
25.4,5,1.01028253252108
25.6,5,1.01098373031511
25.8,5,1.01168172921571
26,5,1.01237372537106
26.2,5,1.01305690736415
26.4,5,1.0137284564181
26.6,5,1.01438554667969
26.8,5,1.01502542321993
27,5,1.01564671562628
27.2,5,1.01624925259385
27.4,5,1.01683290302133
27.6,5,1.01739753663317
27.8,5,1.0179430240009
28,5,1.01846923656442
28.2,5,1.01897604665331
28.4,5,1.01946332750828
28.6,5,1.01993095330257
28.8,5,1.0203787991635
29,5,1.02080674119391
29.2,5,1.0212146564938
29.4,5,1.02160242318186
29.6,5,1.02196992041709
29.8,5,1.02231702842045
30,5,1.0226436284965
30.2,5,1.02294960305505
30.4,5,1.02323483563286
30.6,5,1.02349921091526
30.8,5,1.02374261475789
31,5,1.02396493420835
31.2,5,1.02416605752781
31.4,5,1.02434587421276
31.6,5,1.02450427501654
31.8,5,1.02464115197101
32,5,1.02475639840814
32.2,5,1.02484993519094
32.4,5,1.02492246699396
32.6,5,1.02497559759441
32.8,5,1.02501098163412
33,5,1.02503027496574
33.2,5,1.02503513437916
33.4,5,1.02502721735486
33.6,5,1.02500818184385
33.8,5,1.02497968607445
34,5,1.02494338838585
34.2,5,1.02490094708855
34.4,5,1.0248540203515
34.6,5,1.02480426611617
34.8,5,1.02475334203744
35,5,1.02470290545119
35.2,5,1.02465461336888
35.4,5,1.02461012249874
35.6,5,1.02457108929393
35.8,5,1.02453917002731
36,5,1.02451602089312
36.2,5,1.02450329813538
36.4,5,1.02450265820311
36.6,5,1.02451575793227
36.8,5,1.02454425475461
37,5,1.02458980693329
37.2,5,1.02465407382542
37.4,5,1.02473871617152
37.6,5,1.02484538016056
37.8,5,1.02497477516651
38,5,1.02512617749849
38.2,5,1.02529874339873
38.4,5,1.02549162988153
38.6,5,1.02570399456167
38.8,5,1.02593499548983
39,5,1.02618379099506
39.2,5,1.02644953953419
39.4,5,1.02673139954832
39.6,5,1.02702852932619
39.8,5,1.02734008687455
40,5,1.02766522979547
0,6,1.03099117737203
0.2,6,1.02984483527545
0.4,6,1.02870644074357
0.6,6,1.02757812031622
0.8,6,1.02646199134486
1,6,1.02536016222381
1.2,6,1.0242747326649
1.4,6,1.0232077940153
1.6,6,1.02216142961822
1.8,6,1.02113771521617
2,6,1.02013871939662
2.2,6,1.01916650407978
2.4,6,1.01822312504829
2.6,6,1.0173106325187
2.8,6,1.01643107175465
3,6,1.01558648372145
3.2,6,1.01477890578233
3.4,6,1.01401037243594
3.6,6,1.01328291609555
3.8,6,1.01259856790956
4,6,1.01195935862385
4.2,6,1.01136731948579
4.4,6,1.01082448319036
4.6,6,1.01033288486846
4.8,6,1.00989456311788
5,6,1.00951156107716
5.2,6,1.00918507059978
5.4,6,1.00891277478424
5.6,6,1.00869146623833
5.8,6,1.00851794840597
6,6,1.0083890340107
6.2,6,1.00830154360122
6.4,6,1.00825230419876
6.6,6,1.00823814804548
6.8,6,1.00825591145348
7,6,1.00830243375378
7.2,6,1.00837455634498
7.4,6,1.00846912184132
7.6,6,1.00858297331985
7.8,6,1.00871295366668
8,6,1.00885590502211
8.2,6,1.00900866832472
8.4,6,1.00916808295437
8.6,6,1.00933098647419
8.8,6,1.00949421447162
9,6,1.00965460049864
9.2,6,1.00980897611125
9.4,6,1.00995417100839
9.6,6,1.01008701327023
9.8,6,1.01020432969613
10,6,1.01030294624223
10.2,6,1.01037968855861
10.4,6,1.01043138262616
10.6,6,1.01045534975701
10.8,6,1.01045173273219
11,6,1.01042167486715
11.2,6,1.01036632264113
11.4,6,1.01028682424079
11.6,6,1.0101843292799
11.8,6,1.01005998853168
12,6,1.00991495367423
12.2,6,1.00975037704883
12.4,6,1.00956741143123
12.6,6,1.0093672098161
12.8,6,1.00915092521441
13,6,1.00891971046397
13.2,6,1.0086747180531
13.4,6,1.00841709995736
13.6,6,1.00814800748943
13.8,6,1.00786859116211
14,6,1.00758000056443
14.2,6,1.00728338425081
14.4,6,1.00697988964344
14.6,6,1.00667066294755
14.8,6,1.0063568490799
15,6,1.0060395916102
15.2,6,1.00572003271556
15.4,6,1.00539931314791
15.6,6,1.0050785722144
15.8,6,1.0047589477707
16,6,1.00444156028891
16.2,6,1.00412740064849
16.4,6,1.0038173967266
16.6,6,1.00351247489758
16.8,6,1.00321356047384
17,6,1.00292157775711
17.2,6,1.00263745009823
17.4,6,1.00236209996543
17.6,6,1.00209644902116
17.8,6,1.00184141820732
18,6,1.00159792783907
18.2,6,1.00136689770705
18.4,6,1.00114924718808
18.6,6,1.00094589536438
18.8,6,1.00075776115121
19,6,1.00058576343298
19.2,6,1.00043082120791
19.4,6,1.00029385374113
19.6,6,1.00017578072635
19.8,6,1.000077522456
20,6,1
20.2,6,0.999944135393088
20.4,6,0.999910851830772
20.6,6,0.999901073873958
20.8,6,0.999915727662282
21,6,0.999955741136199
21.2,6,1.00002204426789
21.4,6,1.0001154771554
21.6,6,1.00023580464251
21.8,6,1.00038209517303
22,6,1.00055340693058
22.2,6,1.00074879937197
22.4,6,1.00096733299491
22.6,6,1.00120806911464
22.8,6,1.00147006964966
23,6,1.00175239691634
23.2,6,1.00205411343249
23.4,6,1.00237428172985
23.6,6,1.00271196417542
23.8,6,1.00306622280167
24,6,1.00343611914564
24.2,6,1.00382071409678
24.4,6,1.00421906775377
24.6,6,1.00463023929007
24.8,6,1.00505328682837
25,6,1.00548726732385
25.2,6,1.00593123645637
25.4,6,1.00638424853151
25.6,6,1.00684535639045
25.8,6,1.00731361132883
26,6,1.00778806302455
26.2,6,1.00826775947449
26.4,6,1.00875174694019
26.6,6,1.00923906990267
26.8,6,1.00972875925355
27,6,1.01021963318306
27.2,6,1.01071032545581
27.4,6,1.01119946119502
27.6,6,1.0116856628694
27.8,6,1.01216755032365
28,6,1.01264374082792
28.2,6,1.01311284914597
28.4,6,1.01357348762231
28.6,6,1.0140242662884
28.8,6,1.0144637929877
29,6,1.01489067351996
29.2,6,1.01530351180456
29.4,6,1.01570091006298
29.6,6,1.01608146902051
29.8,6,1.01644378812709
30,6,1.0167864657975
30.2,6,1.01710809967062
30.4,6,1.01740728688802
30.6,6,1.01768262439171
30.8,6,1.01793270924113
31,6,1.01815613894918
31.2,6,1.01835151183747
31.4,6,1.0185174274105
31.6,6,1.01865248674888
31.8,6,1.01875529292133
32,6,1.01882445141553
32.2,6,1.01885863560348
32.4,6,1.01885846305124
32.6,6,1.01882678106408
32.8,6,1.01876656212918
33,6,1.01868078060456
33.2,6,1.01857241192999
33.4,6,1.01844443192454
33.6,6,1.01829981617094
33.8,6,1.01814153948662
34,6,1.01797257548175
34.2,6,1.01779589620399
34.4,6,1.01761447187012
34.6,6,1.01743127068431
34.8,6,1.017249258743
35,6,1.01707140002638
35.2,6,1.0169006564762
35.4,6,1.0167399881599
35.6,6,1.01659235352098
35.8,6,1.01646070971545
36,6,1.01634801303443
36.2,6,1.01625721941276
36.4,6,1.01619128502366
36.6,6,1.01615316695958
36.8,6,1.01614582399927
37,6,1.01617221746126
37.2,6,1.016235312144
37.4,6,1.01633807735297
37.6,6,1.01648345818642
37.8,6,1.01667268322101
38,6,1.0169043534346
38.2,6,1.01717685164742
38.4,6,1.01748856396807
38.6,6,1.01783787915216
38.8,6,1.01822318798729
39,6,1.01864288270435
39.2,6,1.01909535641481
39.4,6,1.01957900257404
39.6,6,1.02009221447045
39.8,6,1.02063338474031
40,6,1.02120090490837
0,7,1.02517630227498
0.2,7,1.02426628782244
0.4,7,1.02336191278193
0.6,7,1.02246472077002
0.8,7,1.02157625006837
1,7,1.02069803374406
1.2,7,1.01983159979307
1.4,7,1.01897847130668
1.6,7,1.01814016666067
1.8,7,1.0173181997272
2,7,1.0165140801094
2.2,7,1.01572931339828
2.4,7,1.0149654014522
2.6,7,1.01422384269855
2.8,7,1.01350613245782
3,7,1.01281376328978
3.2,7,1.01214822536189
3.4,7,1.01151100683986
3.6,7,1.01090359430035
3.8,7,1.01032747316586
4,7,1.00978412816176
4.2,7,1.00927504379562
4.4,7,1.00880170485879
4.6,7,1.00836559695041
4.8,7,1.00796820702393
5,7,1.00761102395619
5.2,7,1.00729492488228
5.4,7,1.00701827013109
5.6,7,1.00677878007685
5.8,7,1.00657418151749
6,7,1.00640220686617
6.2,7,1.00626059339436
6.4,7,1.00614708252633
6.6,7,1.00605941918484
6.8,7,1.00599535118785
7,7,1.00595262869583
7.2,7,1.00592900370978
7.4,7,1.00592222961957
7.6,7,1.00593006080263
7.8,7,1.00595025227286
8,7,1.00598055937971
8.2,7,1.00601873755737
8.4,7,1.00606254212406
8.6,7,1.00610972813144
8.8,7,1.0061580502641
9,7,1.0062052627891
9.2,7,1.00624911955575
9.4,7,1.00628737404537
9.6,7,1.00631777947135
9.8,7,1.00633808892924
10,7,1.00634605559707
10.2,7,1.00633943298584
10.4,7,1.00631597524005
10.6,7,1.00627381252821
10.8,7,1.00621321564182
11,7,1.00613521372305
11.2,7,1.00604083741798
11.4,7,1.00593111782146
11.6,7,1.0058070863148
11.8,7,1.00566977441425
12,7,1.00552021362974
12.2,7,1.00535943533438
12.4,7,1.00518847064441
12.6,7,1.00500835030969
12.8,7,1.0048201046148
13,7,1.00462476329066
13.2,7,1.00442335543673
13.4,7,1.00421690945369
13.6,7,1.0040064529867
13.8,7,1.00379301287919
14,7,1.00357761513711
14.2,7,1.0033612849037
14.4,7,1.00314504644476
14.6,7,1.00292992314431
14.8,7,1.00271693751082
15,7,1.0025071111937
15.2,7,1.0023014650104
15.4,7,1.00210101898373
15.6,7,1.00190679238974
15.8,7,1.00171980381579
16,7,1.00154100567995
16.2,7,1.00137082263678
16.4,7,1.00120942508618
16.6,7,1.00105698190734
16.8,7,1.00091366211119
17,7,1.00077963485582
17.2,7,1.00065506946224
17.4,7,1.00054013543043
17.6,7,1.00043500245567
17.8,7,1.00033984044518
18,7,1.00025481953506
18.2,7,1.00018011010755
18.4,7,1.00011588280856
18.6,7,1.00006230856554
18.8,7,1.00001955860568
19,7,0.999987804474324
19.2,7,0.999967218053808
19.4,7,0.999957971582554
19.6,7,0.999960237674495
19.8,7,0.999974189338811
20,7,1
20.2,7,1.00003784351826
20.4,7,1.00008789421021
20.6,7,1.00015032686993
20.8,7,1.00022531679032
21,7,1.00031303978486
21.2,7,1.00041367220959
21.4,7,1.00052737149137
21.6,7,1.00065406763076
21.8,7,1.00079354333283
22,7,1.00094557918176
22.2,7,1.00110995610377
22.4,7,1.0012864553395
22.6,7,1.00147485841694
22.8,7,1.00167494712479
23,7,1.00188650348639
23.2,7,1.00210930973413
23.4,7,1.00234314828435
23.6,7,1.0025878017127
23.8,7,1.0028430527301
24,7,1.00310868415901
24.2,7,1.0033844789104
24.4,7,1.00367021996102
24.6,7,1.00396569033128
24.8,7,1.00427067306354
25,7,1.00458495120093
25.2,7,1.00490830776661
25.4,7,1.00524052574355
25.6,7,1.00558138805474
25.8,7,1.00593067754395
26,7,1.00628817695688
26.2,7,1.00665366892289
26.4,7,1.00702693593707
26.6,7,1.00740776034294
26.8,7,1.00779588198575
27,7,1.00819028244792
27.2,7,1.0085892870829
27.4,7,1.00899119714385
27.6,7,1.00939431120653
27.8,7,1.00979692513459
28,7,1.0101973320737
28.2,7,1.01059382247435
28.4,7,1.0109846841437
28.6,7,1.01136820232626
28.8,7,1.01174265981376
29,7,1.01210633708401
29.2,7,1.01245751246904
29.4,7,1.01279446235242
29.6,7,1.01311546139589
29.8,7,1.01341878279533
30,7,1.01370269856608
30.2,7,1.0139654798576
30.4,7,1.01420539729751
30.6,7,1.01442072136504
30.8,7,1.0146097227937
31,7,1.01477067300328
31.2,7,1.01490184456105
31.4,7,1.01500151167206
31.6,7,1.01506795069837
31.8,7,1.01509944070723
32,7,1.01509426404788
32.2,7,1.01505078856625
32.4,7,1.01496982261432
32.6,7,1.01485497244997
32.8,7,1.01470999998663
33,7,1.01453866791319
33.2,7,1.01434473864862
33.4,7,1.01413197343571
33.6,7,1.01390413157418
33.8,7,1.01366496979309
34,7,1.0134182417624
34.2,7,1.01316769774364
34.4,7,1.01291708437943
34.6,7,1.01267014462162
34.8,7,1.0124306177979
35,7,1.01220223981652
35.2,7,1.01198874350902
35.4,7,1.0117938591107
35.6,7,1.01162131487871
35.8,7,1.01147483784768
36,7,1.01135815472282
36.2,7,1.01127499291061
36.4,7,1.01122908168724
36.6,7,1.01122415350496
36.8,7,1.01126394543698
37,7,1.01135220076119
37.2,7,1.01149267068366
37.4,7,1.01168911620257
37.6,7,1.01194527105305
37.8,7,1.01226262588363
38,7,1.01263923382744
38.2,7,1.01307286445481
38.4,7,1.01356129330071
38.6,7,1.014102300617
38.8,7,1.01469367017578
39,7,1.01533318812328
39.2,7,1.01601864188404
39.4,7,1.0167478191148
39.6,7,1.017518506708
39.8,7,1.01832848984464
40,7,1.0191755510962
0,8,1.01902512719334
0.2,8,1.0184789444565
0.4,8,1.01793543886251
0.6,8,1.01739537514451
0.8,8,1.01685951643349
1,8,1.01632862428717
1.2,8,1.01580345872445
1.4,8,1.01528477826563
1.6,8,1.01477333997822
1.8,8,1.01426989952852
2,8,1.01377521123875
2.2,8,1.01329002814984
2.4,8,1.01281510208982
2.6,8,1.01235118374781
2.8,8,1.01189902275358
3,8,1.01145936776272
3.2,8,1.01103296654731
3.4,8,1.01062056609222
3.6,8,1.01022291269694
3.8,8,1.00984075208292
4,8,1.00947482950652
4.2,8,1.00912588987746
4.4,8,1.0087946778829
4.6,8,1.008481938117
4.8,8,1.0081884152161
5,8,1.0079148539995
5.2,8,1.00766168942145
5.4,8,1.00742808426722
5.6,8,1.00721287676954
5.8,8,1.00701490719346
6,8,1.00683301763246
6.2,8,1.00666605181769
6.4,8,1.00651285494063
6.6,8,1.006372273489
6.8,8,1.00624315509602
7,8,1.0061243484028
7.2,8,1.00601470293409
7.4,8,1.00591306898701
7.6,8,1.00581829753313
7.8,8,1.00572924013357
8,8,1.00564474886726
8.2,8,1.00556367627232
8.4,8,1.0054848753005
8.6,8,1.00540719928477
8.8,8,1.00532950191995
9,8,1.0052506372564
9.2,8,1.00516945970678
9.4,8,1.00508482406596
9.6,8,1.00499558554379
9.8,8,1.00490059981113
10,8,1.00479872305872
10.2,8,1.00468881206925
10.4,8,1.00456972430224
10.6,8,1.00444054278742
10.8,8,1.00430163351051
11,8,1.00415381645345
11.2,8,1.00399791189863
11.4,8,1.00383473983064
11.6,8,1.00366511987367
11.8,8,1.00348987123563
12,8,1.003309812659
12.2,8,1.00312576237828
12.4,8,1.00293853808417
12.6,8,1.0027489568944
12.8,8,1.00255783533123
13,8,1.00236598930558
13.2,8,1.00217423410784
13.4,8,1.00198338440525
13.6,8,1.001794254246
13.8,8,1.00160765706986
14,8,1.00142440572548
14.2,8,1.00124531249425
14.4,8,1.00107118912077
14.6,8,1.00090284684991
14.8,8,1.00074109647043
15,8,1.0005867483652
15.2,8,1.00044061256797
15.4,8,1.00030349882672
15.6,8,1.00017621667354
15.8,8,1.00005957550111
16,8,0.999954306885591
16.2,8,0.999860516928444
16.4,8,0.999778010508028
16.6,8,0.999706591010953
16.8,8,0.999646062252395
17,8,0.999596228454665
17.2,8,0.999556894226172
17.4,8,0.999527864540799
17.6,8,0.999508944717667
17.8,8,0.999499940401304
18,8,0.999500657542196
18.2,8,0.999510902377749
18.4,8,0.999530481413621
18.6,8,0.999559201405452
18.8,8,0.999596869340983
19,8,0.999643292422553
19.2,8,0.999698278049983
19.4,8,0.999761633803839
19.6,8,0.999833167429078
19.8,8,0.99991268681907
20,8,1
20.2,8,1.00009491511565
20.4,8,1.00019724041253
20.6,8,1.00030678422545
20.8,8,1.00042335496337
21,8,1.0005467610957
21.2,8,1.00067681113896
21.4,8,1.00081332350719
21.6,8,1.0009562320062
21.8,8,1.00110554529289
22,8,1.00126127341167
22.2,8,1.00142342653462
22.4,8,1.00159201496209
22.6,8,1.00176704912323
22.8,8,1.00194853957655
23,8,1.00213649701052
23.2,8,1.00233093224413
23.4,8,1.00253185622747
23.6,8,1.00273928004232
23.8,8,1.00295321490274
24,8,1.00317367215567
24.2,8,1.00340066328151
24.4,8,1.00363419989478
24.6,8,1.00387429374467
24.8,8,1.00412095671569
25,8,1.00437420082831
25.2,8,1.00463403823955
25.4,8,1.00490048124363
25.6,8,1.00517354227261
25.8,8,1.00545323389705
26,8,1.00573956882664
26.2,8,1.00603255991085
26.4,8,1.00633222013963
26.6,8,1.00663856264404
26.8,8,1.00695155355298
27,8,1.00727031492053
27.2,8,1.00759323868209
27.4,8,1.00791869081009
27.6,8,1.00824503519127
27.8,8,1.00857063359893
28,8,1.00889384569171
28.2,8,1.00921302903908
28.4,8,1.00952653917353
28.6,8,1.00983272966952
28.8,8,1.01012995224923
29,8,1.01041655691524
29.2,8,1.01069089211009
29.4,8,1.01095130490281
29.6,8,1.01119614120243
29.8,8,1.01142374599854
30,8,1.01163246362878
30.2,8,1.01182063807347
30.4,8,1.01198661327717
30.6,8,1.01212873349721
30.8,8,1.01224534367922
31,8,1.01233478985947
31.2,8,1.01239541959407
31.4,8,1.01242558241483
31.6,8,1.01242363031173
31.8,8,1.01238791824184
32,8,1.01231680466453
32.2,8,1.01220873773585
32.4,8,1.01206472617185
32.6,8,1.01188871336358
32.8,8,1.01168480445138
33,8,1.01145710382873
33.2,8,1.01120971409577
33.4,8,1.01094673517916
33.6,8,1.01067226361815
33.8,8,1.01039039201657
34,8,1.01010520866074
34.2,8,1.00982079730287
34.4,8,1.0095412371097
34.6,8,1.00927060277603
34.8,8,1.00901296480296
35,8,1.00877238994028
35.2,8,1.00855294179305
35.4,8,1.00835868159192
35.6,8,1.0081936691273
35.8,8,1.00806196384718
36,8,1.00796762611878
36.2,8,1.00791471865426
36.4,8,1.00790730810082
36.6,8,1.00794946679582
36.8,8,1.00804527468758
37,8,1.00819882142282
37.2,8,1.00841420860201
37.4,8,1.00869555220387
37.6,8,1.00904694142172
37.8,8,1.00946995638277
38,8,1.00996232864841
38.2,8,1.01052147343804
38.4,8,1.01114481363149
38.6,8,1.0118297780632
38.8,8,1.01257379988584
39,8,1.01337431500243
39.2,8,1.01422876056646
39.4,8,1.01513457354928
39.6,8,1.01608918937457
39.8,8,1.01709004061931
40,8,1.01813455578119
0,9,1.01382928664659
0.2,9,1.01354239293543
0.4,9,1.01325639244661
0.6,9,1.0129715463281
0.8,9,1.01268811543674
1,9,1.01240636034156
1.2,9,1.01212654132773
1.4,9,1.01184891840127
1.6,9,1.01157375129434
1.8,9,1.01130129947123
2,9,1.01103182213504
2.2,9,1.01076557823498
2.4,9,1.01050282647436
2.6,9,1.01024382531925
2.8,9,1.00998883300781
3,9,1.0097381075602
3.2,9,1.0094919067893
3.4,9,1.00925048831192
3.6,9,1.0090141095608
3.8,9,1.00878302779724
4,9,1.0085575001243
4.2,9,1.00833778350078
4.4,9,1.00812413475581
4.6,9,1.00791681060405
4.8,9,1.00771606766161
5,9,1.00752216246261
5.2,9,1.00733523766205
5.4,9,1.00715496886801
5.6,9,1.00698091225095
5.8,9,1.00681262440628
6,9,1.00664966232806
6.2,9,1.00649158338475
6.4,9,1.00633794529677
6.6,9,1.00618830611611
6.8,9,1.0060422242078
7,9,1.00589925823341
7.2,9,1.00575896713637
7.4,9,1.00562091012935
7.6,9,1.0054846466835
7.8,9,1.00534973651963
8,9,1.00521573960133
8.2,9,1.00508221613001
8.4,9,1.00494872654186
8.6,9,1.00481483150676
8.8,9,1.0046800919291
9,9,1.00454406895045
9.2,9,1.00440632395428
9.4,9,1.00426641857251
9.6,9,1.00412391469394
9.8,9,1.00397837447472
10,9,1.00382936035059
10.2,9,1.00367643505109
10.4,9,1.00351916161572
10.6,9,1.00335722328876
10.8,9,1.00319098732197
11,9,1.00302106282703
11.2,9,1.00284805883176
11.4,9,1.00267258397749
11.6,9,1.00249524650225
11.8,9,1.00231665422759
12,9,1.00213741454918
12.2,9,1.00195813443101
12.4,9,1.00177942040336
12.6,9,1.00160187856434
12.8,9,1.00142611458518
13,9,1.00125273371914
13.2,9,1.0010823408141
13.4,9,1.00091554032881
13.6,9,1.00075293635275
13.8,9,1.0005951326297
14,9,1.00044273258491
14.2,9,1.00029633935596
14.4,9,1.00015655582716
14.6,9,1.00002398466772
14.8,9,0.999899228373446
15,9,0.999782889312161
15.2,9,0.999675569772676
15.4,9,0.999577872017463
15.6,9,0.999490398338942
15.8,9,0.99941375111941
16,9,0.99934846182652
16.2,9,0.999294490437932
16.4,9,0.999251521681823
16.6,9,0.999219238936121
16.8,9,0.999197325969157
17,9,0.999185466906406
17.2,9,0.999183346198236
17.4,9,0.999190648588675
17.6,9,0.999207059085183
17.8,9,0.999232262929434
18,9,0.999265945569102
18.2,9,0.999307792630643
18.4,9,0.999357489893081
18.6,9,0.999414723262791
18.8,9,0.999479178749271
19,9,0.999550542441914
19.2,9,0.999628500487768
19.4,9,0.999712739070289
19.6,9,0.99980294438908
19.8,9,0.999898802640624
20,9,1
20.2,9,1.00010622260359
20.4,9,1.00021715653278
20.6,9,1.00033248779862
20.8,9,1.00045190232751
21,9,1.00057508594786
21.2,9,1.00070172437771
21.4,9,1.00083152376286
21.6,9,1.00096443047619
21.8,9,1.00110054665654
22,9,1.0012399771551
22.2,9,1.00138282691299
22.4,9,1.00152920096475
22.6,9,1.00167920444197
22.8,9,1.00183294257699
23,9,1.00199052070678
23.2,9,1.00215204427687
23.4,9,1.00231761884538
23.6,9,1.00248735008726
23.8,9,1.0026613437985
24,9,1.00283970590059
24.2,9,1.00302254244499
24.4,9,1.0032099596178
24.6,9,1.00340206374443
24.8,9,1.00359896129452
25,9,1.00380075888684
25.2,9,1.00400756329446
25.4,9,1.00421948144983
25.6,9,1.0044366204502
25.8,9,1.00465908756298
26,9,1.00488699023131
26.2,9,1.00512043607972
26.4,9,1.00535953291987
26.6,9,1.00560438875653
26.8,9,1.0058550656224
27,9,1.0061107990221
27.2,9,1.00637010978854
27.4,9,1.00663149381384
27.6,9,1.00689344544634
27.8,9,1.00715445747078
28,9,1.00741302111112
28.2,9,1.00766762605594
28.4,9,1.00791676050637
28.6,9,1.00815891124682
28.8,9,1.0083925637383
29,9,1.00861620223453
29.2,9,1.00882830992078
29.4,9,1.00902736907554
29.6,9,1.00921186125492
29.8,9,1.00938026749993
30,9,1.00953106856654
30.2,9,1.00966274517851
30.4,9,1.00977377830309
30.6,9,1.00986264944938
30.8,9,1.0099278409895
31,9,1.0099678365023
31.2,9,1.00998112113982
31.4,9,1.0099661820161
31.6,9,1.00992150861849
31.8,9,1.00984559324129
32,9,1.0097369314414
32.2,9,1.00959410571959
32.4,9,1.00941818611679
32.6,9,1.00921309325855
32.8,9,1.00898290396374
33,9,1.00873169343776
33.2,9,1.00846353434303
33.4,9,1.00818249603399
33.6,9,1.00789264395618
33.8,9,1.00759803920938
34,9,1.00730273827454
34.2,9,1.00701079290407
34.4,9,1.00672625017535
34.6,9,1.00645315270693
34.8,9,1.00619553903725
35,9,1.0059574441656
35.2,9,1.00574290025499
35.4,9,1.00555593749681
35.6,9,1.00540058513735
35.8,9,1.00528087266593
36,9,1.00520083116511
36.2,9,1.00516449482305
36.4,9,1.00517590260865
36.6,9,1.00523910010995
36.8,9,1.00535814153679
37,9,1.00553709188871
37.2,9,1.00578002928938
37.4,9,1.00609104748914
37.6,9,1.00647421447139
37.8,9,1.00693107272916
38,9,1.00745928986087
38.2,9,1.00805621519176
38.4,9,1.00871920594451
38.6,9,1.00944562543191
38.8,9,1.0102328413229
39,9,1.01107822398098
39.2,9,1.01197914487431
39.4,9,1.01293297505693
39.6,9,1.01393708372074
39.8,9,1.01498883681762
40,9,1.01608559575183
0,10,1.00950745879986
0.2,10,1.00937952344769
0.4,10,1.00925165842101
0.6,10,1.0091238811495
0.8,10,1.00899620905401
1,10,1.00886865954661
1.2,10,1.00874125003056
1.4,10,1.00861399790039
1.6,10,1.00848692054187
1.8,10,1.00836003533207
2,10,1.00823335963939
2.2,10,1.00810691082359
2.4,10,1.00798070623581
2.6,10,1.00785476321866
2.8,10,1.00772909910621
3,10,1.00760373122406
3.2,10,1.00747867688939
3.4,10,1.00735395341101
3.6,10,1.00722957808943
3.8,10,1.00710556821688
4,10,1.00698194107742
4.2,10,1.00685871394696
4.4,10,1.00673590409337
4.6,10,1.0066135287765
4.8,10,1.00649160524831
5,10,1.00637015075291
5.2,10,1.00624916382056
5.4,10,1.00612856621065
5.6,10,1.00600826002791
5.8,10,1.00588814742414
6,10,1.00576813059797
6.2,10,1.00564811179476
6.4,10,1.00552799330651
6.6,10,1.00540767747194
6.8,10,1.00528706667662
7,10,1.0051660633532
7.2,10,1.00504456998179
7.4,10,1.00492248909032
7.6,10,1.00479972325512
7.8,10,1.00467617510151
8,10,1.0045517473045
8.2,10,1.00442634258965
8.4,10,1.00429986373389
8.6,10,1.0041722135666
8.8,10,1.00404329497063
9,10,1.00391301088352
9.2,10,1.00378126429877
9.4,10,1.00364795826719
9.6,10,1.00351299589839
9.8,10,1.00337628036233
10,10,1.00323771489097
10.2,10,1.00309720278
10.4,10,1.00295464739069
