"value","lag","rr"
5.2,5,0.948666148996865
5.4,5,0.949348467302716
5.6,5,0.950032118113885
5.8,5,0.950717150902797
6,5,0.951403615283586
6.2,5,0.952091561012817
6.4,5,0.952781037990219
6.6,5,0.953472096259453
6.8,5,0.9541647860089
7,5,0.954859157572485
7.2,5,0.955555261430512
7.4,5,0.956253148210542
7.6,5,0.956952868688289
7.8,5,0.95765447378854
8,5,0.958358014586112
8.2,5,0.959063542306827
8.4,5,0.959771108328518
8.6,5,0.960480764182065
8.8,5,0.961192561552451
9,5,0.961906552279855
9.2,5,0.962622788360766
9.4,5,0.96334132733859
9.6,5,0.964062292634252
9.8,5,0.964785851934878
10,5,0.965512174237421
10.2,5,0.966241429054439
10.4,5,0.966973786418999
10.6,5,0.967709416889887
10.8,5,0.968448491557115
11,5,0.969191182047729
11.2,5,0.969937660531922
11.4,5,0.970688099729451
11.6,5,0.971442672916364
11.8,5,0.97220155393203
12,5,0.972964917186485
12.2,5,0.97373293766809
12.4,5,0.9745057909515
12.6,5,0.975283653205954
12.8,5,0.976066701203875
13,5,0.976855112329803
13.2,5,0.977649064589637
13.4,5,0.978448736620212
13.6,5,0.979254307699197
13.8,5,0.980065957755319
14,5,0.980883867378928
14.2,5,0.981708132389809
14.4,5,0.982537679679214
14.6,5,0.983370584943492
14.8,5,0.984204898416832
15,5,0.985038663711734
15.2,5,0.985869917810479
15.4,5,0.986696691095614
15.6,5,0.987517007419701
15.8,5,0.988328884214525
16,5,0.989130332640017
16.2,5,0.989919357773083
16.4,5,0.990693958836554
16.6,5,0.991452129468446
16.8,5,0.99219185803172
17,5,0.992911127964689
17.2,5,0.993607918172228
17.4,5,0.994280203457914
17.6,5,0.994925954997179
17.8,5,0.995543140851578
18,5,0.996129726524191
18.2,5,0.9966836755562
18.4,5,0.997202950164609
18.6,5,0.997685511921069
18.8,5,0.998129322471711
19,5,0.99853250514977
19.2,5,0.998895667062949
19.4,5,0.999221371031983
19.6,5,0.999512240152337
19.8,5,0.999770904451108
20,5,1
20.2,5,1.00020216809716
20.4,5,1.00038005451824
20.6,5,1.00053630883707
20.8,5,1.0006735838162
21,5,1.00079453486749
21.2,5,1.00090181958307
21.4,5,1.00099809733672
21.6,5,1.00108602895582
21.8,5,1.001168276464
22,5,1.00124750289453
22.2,5,1.00132637217451
22.4,5,1.00140754907996
22.6,5,1.00149369926171
22.8,5,1.00158748934238
23,5,1.00169158708419
23.2,5,1.00180866162794
23.4,5,1.001941383803
23.6,5,1.00209242650858
23.8,5,1.00226433442191
24,5,1.00245736705655
24.2,5,1.00266983708825
24.4,5,1.00289999474067
24.6,5,1.00314608962118
24.8,5,1.00340637042641
25,5,1.00367908467844
25.2,5,1.00396247849164
25.4,5,1.00425479637015
25.6,5,1.00455428103606
25.8,5,1.00485917328837
26,5,1.00516771189262
26.2,5,1.00547813350154
26.4,5,1.00578867260643
26.6,5,1.00609756151968
26.8,5,1.00640303038814
27,5,1.0067033072378
27.2,5,1.00699661804948
27.4,5,1.00728118686583
27.6,5,1.00755523592961
27.8,5,1.00781698585327
28,5,1.00806465582
28.2,5,1.00829646381612
28.4,5,1.00851062689494
28.6,5,1.00870543400949
28.8,5,1.00888062331653
29,5,1.00903727137922
29.2,5,1.00917650657251
29.4,5,1.00929945884079
29.6,5,1.0094072595087
29.8,5,1.00950104110448
30,5,1.00958193719599
30.2,5,1.00965108223939
30.4,5,1.00970961144054
30.6,5,1.00975866062912
30.8,5,1.00979936614556
31,5,1.00983286474059
31.2,5,1.00986029348778
31.4,5,1.00988278970872
31.6,5,1.00990149091104
31.8,5,1.00991753473928
32,5,1.00993205893853
32.2,5,1.00994620133089
32.4,5,1.0099610998048
32.6,5,1.00997789231709
32.8,5,1.00999771690796
33,5,1.0100217117287
33.2,5,1.01005101508228
33.4,5,1.01008676088469
33.6,5,1.01012997776774
33.8,5,1.01018158916833
34,5,1.0102425143214
34.2,5,1.01031367292486
34.4,5,1.01039598522847
34.6,5,1.01049037213116
34.8,5,1.01059775528666
35,5,1.01071905721772
35.2,5,1.01085520143856
35.4,5,1.01100711258602
35.6,5,1.01117571655903
35.8,5,1.01136194066669
36,5,1.01156671378489
36.2,5,1.01179096652153
36.4,5,1.0120356313904
36.6,5,1.01230164299369
36.8,5,1.0125899382133
37,5,1.01290145641091
37.2,5,1.01323713963689
37.4,5,1.01359793284818
37.6,5,1.01398478413511
37.8,5,1.01439864495728
38,5,1.01484047038867
38.2,5,1.0153111825109
38.4,5,1.01581072364761
38.6,5,1.01633797221504
38.8,5,1.01689175321639
39,5,1.01747089114463
39.2,5,1.01807420967715
39.4,5,1.01870053138411
39.6,5,1.01934867745067
39.8,5,1.02001746741302
40,5,1.02070571890815
0,6,0.996200419988279
0.2,6,0.996155496998403
0.4,6,0.996112571222933
0.6,6,0.996072377151869
0.8,6,0.996035649175601
1,6,0.996003121607761
1.2,6,0.995975528713493
1.4,6,0.995953604743131
1.6,6,0.9959380839713
1.8,6,0.995929700741428
2,6,0.995929189515674
2.2,6,0.995937284930284
2.4,6,0.995954721856367
2.6,6,0.995982235466102
2.8,6,0.996020561304382
3,6,0.996070435365907
3.2,6,0.996132594177723
3.4,6,0.996207774887239
3.6,6,0.996296715355709
3.8,6,0.996400154257221
4,6,0.996518831183185
4.2,6,0.996653486752361
4.4,6,0.996804862726426
4.6,6,0.996973553271904
4.8,6,0.997158531106914
5,6,0.997357771030821
5.2,6,0.9975692323305
5.4,6,0.997790873058921
5.6,6,0.998020649805462
5.8,6,0.998256517508068
6,6,0.998496429307306
6.2,6,0.998738336442352
6.4,6,0.998980188189007
6.6,6,0.999219931839775
6.8,6,0.999455512726095
7,6,0.999684874282796
7.2,6,0.999905958154833
7.4,6,1.00011670434638
7.6,6,1.00031505141231
7.8,6,1.00049893669217
8,6,1.00066629658658
8.2,6,1.00081506687619
8.4,6,1.00094318308312
8.6,6,1.00104858087489
8.8,6,1.00112919651078
9,6,1.00118296733063
9.2,6,1.00120783228588
9.4,6,1.0012019383339
9.6,6,1.00116594238851
9.8,6,1.00110217759582
10,6,1.00101300947775
10.2,6,1.00090080477448
10.4,6,1.00076793087261
10.6,6,1.00061675528909
10.8,6,1.0004496452111
11,6,1.00026896709173
11.2,6,1.00007708630163
11.4,6,0.999876366836571
11.6,6,0.999669171080898
11.8,6,0.999457859626772
12,6,0.999244791149221
12.2,6,0.99903232233686
12.4,6,0.998822807878249
12.6,6,0.998618600503765
12.8,6,0.998422051082946
13,6,0.998235508777198
13.2,6,0.998061321247822
13.4,6,0.997901834919287
13.6,6,0.997759395297721
13.8,6,0.997636347344591
14,6,0.997535035905576
14.2,6,0.99745765428139
14.4,6,0.99740431958251
14.6,6,0.997373646280874
14.8,6,0.997364217021176
15,6,0.997374615921437
15.2,6,0.997403428281524
15.4,6,0.997449240311882
15.6,6,0.9975106388824
15.8,6,0.997586211291393
16,6,0.997674545054652
16.2,6,0.997774227714539
16.4,6,0.997883846669122
16.6,6,0.998001989021318
16.8,6,0.998127241448065
17,6,0.99825819008951
17.2,6,0.998393420458226
17.4,6,0.998531517368468
17.6,6,0.998671064885483
17.8,6,0.998810646294891
18,6,0.998948844092157
18.2,6,0.999084239992167
18.4,6,0.999215414958936
18.6,6,0.999340949255465
18.8,6,0.999459422513754
19,6,0.999569482271532
19.2,6,0.999670831500631
19.4,6,0.999764002594732
19.6,6,0.999849550664244
19.8,6,0.999928031193525
20,6,1
20.2,6,1.00006601319637
20.4,6,1.00012662715588
20.6,6,1.00018239848075
20.8,6,1.00023388397359
21,6,1.00028164061201
21.2,6,1.00032622552631
21.4,6,1.0003681959802
21.6,6,1.0004081093547
21.8,6,1.00044652313517
22,6,1.00048399490131
22.2,6,1.00052108232043
22.4,6,1.00055834314372
22.6,6,1.00059633520565
22.8,6,1.00063561642654
23,6,1.00067674481812
23.2,6,1.00072027849236
23.4,6,1.00076677567325
23.6,6,1.00081679471181
23.8,6,1.00087085552474
24,6,1.00092880311325
24.2,6,1.00098990774218
24.4,6,1.00105342118439
24.6,6,1.00111859504428
24.8,6,1.00118468074254
25,6,1.00125092950654
25.2,6,1.00131659236631
25.4,6,1.00138092015614
25.6,6,1.00144316352173
25.8,6,1.00150257293302
26,6,1.00155839870257
26.2,6,1.00160989100957
26.4,6,1.00165629992947
26.6,6,1.00169687546922
26.8,6,1.00173086760812
27,6,1.00175752634425
27.2,6,1.00177610174661
27.4,6,1.00178584401275
27.6,6,1.00178600353208
27.8,6,1.00177583095474
28,6,1.0017545772661
28.2,6,1.00172149386683
28.4,6,1.00167583265853
28.6,6,1.00161689914973
28.8,6,1.00154505862065
29,6,1.0014616537706
29.2,6,1.00136806385645
29.4,6,1.00126566796121
29.6,6,1.00115584486332
29.8,6,1.00103997292504
30,6,1.00091942999971
30.2,6,1.00079559335806
30.4,6,1.00066983963345
30.6,6,1.00054354478601
30.8,6,1.00041808408578
31,6,1.0002948321147
31.2,6,1.00017516278751
31.4,6,1.00006044939156
31.6,6,0.999952064645452
31.8,6,0.999851380776507
32,6,0.999759769617133
32.2,6,0.999678602719987
32.4,6,0.999609251491969
32.6,6,0.999553087347058
32.8,6,0.999511481877978
33,6,0.999485807046725
33.2,6,0.999477435393955
33.4,6,0.999487700086865
33.6,6,0.99951701175748
33.8,6,0.999564858859867
34,6,0.99963069067998
34.2,6,0.999713957348995
34.4,6,0.999814109745578
34.6,6,0.999930599401255
34.8,6,1.00006287840887
35,6,1.00021039933409
35.2,6,1.00037261513003
35.4,6,1.00054897905483
35.6,6,1.00073894459239
35.8,6,1.000941965376
36,6,1.0011574951151
36.2,6,1.001384987525
36.4,6,1.00162389625963
36.6,6,1.0018736748473
36.8,6,1.00213377662943
37,6,1.00240365470231
37.2,6,1.0026827618619
37.4,6,1.00297055055151
37.6,6,1.00326647281262
37.8,6,1.0035699802386
38,6,1.00388052393148
38.2,6,1.00419755967125
38.4,6,1.00452068169385
38.6,6,1.00484963444799
38.8,6,1.00518416967746
39,6,1.00552403888392
39.2,6,1.00586899331326
39.4,6,1.00621878394258
39.6,6,1.00657316146776
39.8,6,1.00693187629171
40,6,1.00729467851317
0,7,1.06380973757225
0.2,7,1.06300313138471
0.4,7,1.0622008863123
0.6,7,1.06140437322347
0.8,7,1.06061495892374
1,7,1.0598340062388
1.2,7,1.05906287411498
1.4,7,1.05830291773736
1.6,7,1.05755548866513
1.8,7,1.05682193498433
2,7,1.05610360147782
2.2,7,1.05540182981239
2.4,7,1.05471795874299
2.6,7,1.05405332433407
2.8,7,1.05340926019787
3,7,1.05278709774968
3.2,7,1.05218816648016
3.4,7,1.05161379424442
3.6,7,1.0510653075682
3.8,7,1.05054403197082
4,7,1.05005129230521
4.2,7,1.04958841311478
4.4,7,1.0491567190074
4.6,7,1.04875725084729
4.8,7,1.04838795434294
5,7,1.04804487746736
5.2,7,1.04772404774888
5.4,7,1.04742149914952
5.6,7,1.04713327129978
5.8,7,1.04685540888344
6,7,1.04658396117196
6.2,7,1.04631498170814
6.4,7,1.04604452813872
6.6,7,1.0457686621956
6.8,7,1.04548344982549
7,7,1.0451849614677
7.2,7,1.04486927247964
7.4,7,1.04453246370986
7.6,7,1.04417062221821
7.8,7,1.04377984214255
8,7,1.04335622571163
8.2,7,1.04289588440331
8.4,7,1.04239494024763
8.6,7,1.04184952727354
8.8,7,1.04125579309856
9,7,1.04060990065991
9.2,7,1.039908030086
9.4,7,1.03914676264462
9.6,7,1.03832734877124
9.8,7,1.03745414611614
10,7,1.03653156344986
10.2,7,1.0355640018091
10.4,7,1.03455585252307
10.6,7,1.03351149542472
10.8,7,1.03243529724672
11,7,1.03133161020145
11.2,7,1.03020477074433
11.4,7,1.02905909851964
11.6,7,1.02789889548759
11.8,7,1.02672844523178
12,7,1.02555201244555
12.2,7,1.02437384259613
12.4,7,1.02319816176498
12.6,7,1.02202917666322
12.8,7,1.02087107482052
13,7,1.0197280249462
13.2,7,1.0186041774611
13.4,7,1.01750366519903
13.6,7,1.01643060427645
13.8,7,1.0153890951293
14,7,1.01438322371597
14.2,7,1.01341686655387
14.4,7,1.01249120714098
14.6,7,1.01160548814653
14.8,7,1.01075891596143
15,7,1.00995070388676
15.2,7,1.00918007185094
15.4,7,1.00844624613363
15.6,7,1.00774845909644
15.8,7,1.00708594892005
16,7,1.00645795934788
16.2,7,1.005863739436
16.4,7,1.00530254330931
16.6,7,1.00477362992371
16.8,7,1.00427626283443
17,7,1.00380970997009
17.2,7,1.00337324341271
17.4,7,1.00296613918332
17.6,7,1.00258767703335
17.8,7,1.00223714024142
18,7,1.00191381541576
18.2,7,1.00161699230195
18.4,7,1.00134596359605
18.6,7,1.00110002476303
18.8,7,1.00087847386037
19,7,1.00068058485613
19.2,7,1.00050522515718
19.4,7,1.00035094348362
19.6,7,1.00021628220478
19.8,7,1.00009978568311
20,7,1
20.2,7,0.999915472702771
20.4,7,0.999844752572942
20.6,7,0.999786389415563
20.8,7,0.999738933869655
21,7,0.999700937239709
21.2,7,0.999670951348193
21.4,7,0.999647528409067
21.6,7,0.999629220922273
21.8,7,0.999614581589198
22,7,0.999602163249087
22.2,7,0.999590518836424
22.4,7,0.999578201359249
22.6,7,0.99956376389843
22.8,7,0.999545759627875
23,7,0.999522741855697
23.2,7,0.999493264086304
23.4,7,0.999455880103435
23.6,7,0.999409144074114
23.8,7,0.999351678845552
24,7,0.99928330063983
24.2,7,0.999204841422751
24.4,7,0.999117165631583
24.6,7,0.999021137672685
24.8,7,0.998917621845619
25,7,0.998807482274718
25.2,7,0.998691582848136
25.4,7,0.998570787164352
25.6,7,0.998445958486156
25.8,7,0.998317959702087
26,7,0.998187653295331
26.2,7,0.99805590132008
26.4,7,0.997923565385325
26.6,7,0.997791506646106
26.8,7,0.997660585802183
27,7,0.997531663104139
27.2,7,0.997405598366905
27.4,7,0.9972832509907
27.6,7,0.997165479989374
27.8,7,0.997053144026156
28,7,0.996947101456804
28.2,7,0.996848210380138
28.4,7,0.996757328695979
28.6,7,0.996675289105863
28.8,7,0.996602423531993
29,7,0.996538602119496
29.2,7,0.996483678003778
29.4,7,0.996437504593166
29.6,7,0.996399935555993
29.8,7,0.996370824807903
30,7,0.996350026499391
30.2,7,0.996337395003555
30.4,7,0.996332784904076
30.6,7,0.996336050983417
30.8,7,0.996347048211242
31,7,0.996365631733051
31.2,7,0.996391656859042
31.4,7,0.996424979053175
31.6,7,0.996465453922468
31.8,7,0.996512937206495
32,7,0.99656728476711
32.2,7,0.996628352578373
32.4,7,0.996695996716701
32.6,7,0.996770073351225
32.8,7,0.996850438734356
33,7,0.996936949192573
33.2,7,0.99702946111741
33.4,7,0.99712782889961
33.6,7,0.997231859689945
33.8,7,0.99734131338161
34,7,0.997455947798416
34.2,7,0.997575520735355
34.4,7,0.997699789946263
34.6,7,0.997828513132082
34.8,7,0.997961447929709
35,7,0.998098351901436
35.2,7,0.998238982524976
35.4,7,0.998383097184084
35.6,7,0.998530453159767
35.8,7,0.998680807622082
36,7,0.998833917622529
36.2,7,0.998989540087029
36.4,7,0.999147431809502
36.6,7,0.999307349446031
36.8,7,0.999469049509618
37,7,0.99963228836554
37.2,7,0.999796822227288
37.4,7,0.999962407153113
37.6,7,1.00012879904315
37.8,7,1.00029575363717
38,7,1.00046302651288
38.2,7,1.00063037736359
38.4,7,1.00079767988406
38.6,7,1.00096493136017
38.8,7,1.00113213525987
39,7,1.00129929505348
39.2,7,1.00146641421362
39.4,7,1.0016334962153
39.6,7,1.00180054453584
39.8,7,1.00196756265491
40,7,1.00213455405452
0,8,1.1079695184504
0.2,8,1.10667217268884
0.4,8,1.10538100004592
0.6,8,1.10409769442566
0.8,8,1.10282394191479
1,8,1.10156142091682
1.2,8,1.10031180231181
1.4,8,1.09907674964153
1.6,8,1.09785791931985
1.8,8,1.09665696086826
2,8,1.09547551717617
2.2,8,1.09431522478608
2.4,8,1.09317771420318
2.6,8,1.0920646102295
2.8,8,1.09097753232231
3,8,1.08991809497674
3.2,8,1.08888790813255
3.4,8,1.08788857760483
3.6,8,1.08692170553881
3.8,8,1.08598889088853
4,8,1.08509172991936
4.2,8,1.08423181673462
4.4,8,1.08341074382592
4.6,8,1.0826297434251
4.8,8,1.08188613580163
5,8,1.08117484827576
5.2,8,1.08049078948611
5.4,8,1.07982888313906
5.6,8,1.07918406685434
5.8,8,1.07855129124866
6,8,1.07792551925608
6.2,8,1.07730172568404
6.4,8,1.07667489700418
6.6,8,1.07604003137682
6.8,8,1.07539213890823
7,8,1.07472624213968
7.2,8,1.07403737676736
7.4,8,1.07332059259182
7.6,8,1.07257095469604
7.8,8,1.07178354485052
8,8,1.07095346314404
8.2,8,1.0700758298383
8.4,8,1.06914578744452
8.6,8,1.06815850301984
8.8,8,1.06710917068103
9,8,1.0659930143327
9.2,8,1.06480529060702
9.4,8,1.06354177476987
9.6,8,1.0622041523531
9.8,8,1.06079803312349
10,8,1.05932908389442
10.2,8,1.05780295340738
10.4,8,1.05622526920486
10.6,8,1.05460163480024
10.8,8,1.05293762714341
11,8,1.05123879438055
11.2,8,1.04951065390592
11.4,8,1.04775869070366
11.6,8,1.04598835597675
11.8,8,1.04420506606063
12,8,1.04241420161836
12.2,8,1.04062110711433
12.4,8,1.03883109056338
12.6,8,1.03704942355201
12.8,8,1.03528134152848
13,8,1.03353204435866
13.2,8,1.03180669714432
13.4,8,1.0301104313009
13.6,8,1.02844834589186
13.8,8,1.0268255092167
14,8,1.02524696065029
14.2,8,1.02371749480405
14.4,8,1.0222389074448
14.6,8,1.02081083798808
14.8,8,1.01943288615286
15,8,1.01810466010308
15.2,8,1.0168257763054
15.4,8,1.01559585938975
15.6,8,1.01441454201279
15.8,8,1.013281464724
16,8,1.01219627583458
16.2,8,1.01115863128887
16.4,8,1.01016819453836
16.6,8,1.00922463641825
16.8,8,1.00832763502637
17,8,1.00747687560456
17.2,8,1.00667205042234
17.4,8,1.00591285866289
17.6,8,1.00519900631122
17.8,8,1.00453020604454
18,8,1.00390617712476
18.2,8,1.00332664529302
18.4,8,1.00279134266632
18.6,8,1.00230000763607
18.8,8,1.00185238476858
19,8,1.00144814014088
19.2,8,1.00108564203564
19.4,8,1.00076224264433
19.6,8,1.00047527478729
19.8,8,1.00022207847895
20,8,1
20.2,8,0.999806391040613
20.4,8,0.999638607914487
20.6,8,0.999494010843181
20.8,8,0.999369963310529
21,8,0.999263831486871
21.2,8,0.999172983722889
21.4,8,0.999094790112887
21.6,8,0.999026622127391
21.8,8,0.99896585231496
22,8,0.998909854073151
22.2,8,0.998856001488556
22.4,8,0.998801669245898
22.6,8,0.998744232606132
22.8,8,0.998681067453541
23,8,0.998609550411779
23.2,8,0.998527059028851
23.4,8,0.998430972030957
23.6,8,0.998318669645161
23.8,8,0.998187665487838
24,8,0.99803777593442
24.2,8,0.997870776693322
24.4,8,0.997688505731823
24.6,8,0.997492800440901
24.8,8,0.997285497371483
25,8,0.997068432004494
25.2,8,0.996843438554658
25.4,8,0.996612349808059
25.6,8,0.996376996993397
25.8,8,0.996139209686916
26,8,0.995900815750946
26.2,8,0.995663641306007
26.4,8,0.995429510736423
26.6,8,0.995200246729388
26.8,8,0.994977670347432
27,8,0.99476360113423
27.2,8,0.994559857253713
27.4,8,0.99436825566244
27.6,8,0.994190612315189
27.8,8,0.994028742403759
28,8,0.993884460628963
28.2,8,0.993759581505802
28.4,8,0.993655919701866
28.6,8,0.993575214688803
28.8,8,0.993517694168384
29,8,0.993482191858607
29.2,8,0.993467490919783
29.4,8,0.993472375943071
29.6,8,0.993495632703517
29.8,8,0.993536047928069
30,8,0.993592409078509
30.2,8,0.993663504149269
30.4,8,0.993748121480106
30.6,8,0.993845049583608
30.8,8,0.993953076987495
31,8,0.994070992091742
31.2,8,0.994197583040467
31.4,8,0.994331637608628
31.6,8,0.994471943103492
31.8,8,0.994617286280905
32,8,0.994766453276359
32.2,8,0.994918229550877
32.4,8,0.995071399851708
32.6,8,0.995224748187874
32.8,8,0.995377057820563
33,8,0.995527111268388
33.2,8,0.995673690327539
33.4,8,0.995815602809626
33.6,8,0.995952269757968
33.8,8,0.996083725693107
34,8,0.996210031906742
34.2,8,0.996331249803229
34.4,8,0.996447440896387
34.6,8,0.996558666806319
34.8,8,0.996664989256283
35,8,0.996766470069595
35.2,8,0.996863171166564
35.4,8,0.996955154561474
35.6,8,0.997042482359594
35.8,8,0.997125216754226
36,8,0.997203420023794
36.2,8,0.99727715452897
36.4,8,0.997346482709831
36.6,8,0.997411467083065
36.8,8,0.997472170239203
37,8,0.997528654839898
37.2,8,0.997580983615236
37.4,8,0.997629219361091
37.6,8,0.997673424936511
37.8,8,0.997713663261152
38,8,0.99774999731274
38.2,8,0.997782491762747
38.4,8,0.99781125503826
38.6,8,0.997836442958998
38.8,8,0.997858213766577
39,8,0.997876725752665
39.2,8,0.997892137253683
39.4,8,0.997904606645753
39.6,8,0.997914292339903
39.8,8,0.997921352777521
40,8,0.997925946426059
0,9,1.12669731013541
0.2,9,1.12523455055848
0.4,9,1.12377831167008
0.6,9,1.12233027289856
0.8,9,1.12089210505062
1,9,1.11946547044706
1.2,9,1.11805202308332
1.4,9,1.11665340881456
1.6,9,1.11527126556502
1.8,9,1.11390722356159
2,9,1.11256290559122
2.2,9,1.11123992728219
2.4,9,1.10993989740885
2.6,9,1.10866441821989
2.8,9,1.10741508578985
3,9,1.10619349039384
3.2,9,1.1050012169052
3.4,9,1.10383984521624
3.6,9,1.10271095068175
3.8,9,1.10161610458533
4,9,1.10055687462856
4.2,9,1.09953482544275
4.4,9,1.09855151912357
4.6,9,1.09760814624176
4.8,9,1.09670187279305
5,9,1.09582740521264
5.2,9,1.09497943359686
5.4,9,1.09415266645838
5.6,9,1.09334182958002
5.8,9,1.09254166512346
6,9,1.09174693099156
6.2,9,1.09095240044267
6.4,9,1.09015286195581
6.6,9,1.08934311934533
6.8,9,1.08851799212375
7,9,1.08767231611158
7.2,9,1.08680094429259
7.4,9,1.08589874791315
7.6,9,1.08496061782405
7.8,9,1.08398146606293
8,9,1.08295622767545
8.2,9,1.08187986277297
8.4,9,1.08074735882424
8.6,9,1.07955373317858
8.8,9,1.07829403581712
9,9,1.07696335232915
9.2,9,1.07555680710944
9.4,9,1.07407007263958
9.6,9,1.0725050176844
9.8,9,1.07086762086677
10,9,1.06916391648985
10.2,9,1.06739991559606
10.4,9,1.06558160250017
10.6,9,1.06371493165498
10.8,9,1.06180582484808
11,9,1.05986016872728
11.2,9,1.05788381265224
11.4,9,1.05588256686931
11.6,9,1.05386220100633
11.8,9,1.05182844288386
12,9,1.04978697763918
12.2,9,1.04774344715917
12.4,9,1.0457034498181
12.6,9,1.04367254051628
12.8,9,1.04165623101551
13,9,1.0396599905674
13.2,9,1.03768924683045
13.4,9,1.03574938707214
13.6,9,1.03384575965244
13.8,9,1.03198367578499
14,9,1.03016841157305
14.2,9,1.02840499150348
14.4,9,1.02669542423823
14.6,9,1.02503955164215
14.8,9,1.0234371751526
15,9,1.02188810423731
15.2,9,1.02039215636033
15.4,9,1.01894915694992
15.6,9,1.01755893936837
15.8,9,1.01622134488372
16,9,1.0149362226435
16.2,9,1.01370342965026
16.4,9,1.01252283073913
16.6,9,1.01139429855725
16.8,9,1.01031771354511
17,9,1.00929296391977
17.2,9,1.00831994566011
17.4,9,1.00739856249378
17.6,9,1.00652872588632
17.8,9,1.00571035503191
18,9,1.00494337684631
18.2,9,1.00422772596144
18.4,9,1.00356334472213
18.6,9,1.00295018318458
18.8,9,1.00238819911689
19,9,1.00187725128006
19.2,9,1.00141556101882
19.4,9,1.00100006856479
19.6,9,1.00062769106754
19.8,9,1.00029535602168
20,9,1
20.2,9,0.999738567481601
20.4,9,0.999508009774355
20.6,9,0.999305284031117
20.8,9,0.999127352359173
21,9,0.99897118102248
21.2,9,0.998833739736379
21.4,9,0.998712001054467
21.6,9,0.998602939847415
21.8,9,0.998503532873524
22,9,0.998410758440905
22.2,9,0.99832159616114
22.4,9,0.998233026794363
22.6,9,0.998142032185675
22.8,9,0.99804559529284
23,9,0.997940700305196
23.2,9,0.997824332853729
23.4,9,0.997693480312212
23.6,9,0.997545132189325
23.8,9,0.997376432436208
24,9,0.997187184082127
24.2,9,0.996979452248588
24.4,9,0.996755373604527
24.6,9,0.996517083786273
24.8,9,0.996266717071001
25,9,0.996006406095881
25.2,9,0.995738281622854
25.4,9,0.995464472349022
25.6,9,0.995187104762559
25.8,9,0.994908303044079
26,9,0.994630189013383
26.2,9,0.994354882121493
26.4,9,0.994084499487887
26.6,9,0.99382115598285
26.8,9,0.99356696435485
27,9,0.993324035402875
27.2,9,0.993094478193652
27.4,9,0.992880400323692
27.6,9,0.992683908226124
27.8,9,0.992507107522287
28,9,0.992352103418082
28.2,9,0.992221001145087
28.4,9,0.992115906446493
28.6,9,0.992038831106301
28.8,9,0.991989890612558
29,9,0.991967451873804
29.2,9,0.991969818613994
29.4,9,0.991995296489454
29.6,9,0.992042192679629
29.8,9,0.992108815506943
30,9,0.992193474085668
30.2,9,0.992294477999758
30.4,9,0.99241013700957
30.6,9,0.992538760787456
30.8,9,0.992678658682201
31,9,0.992828139512278
31.2,9,0.992985511387944
31.4,9,0.993149081562165
31.6,9,0.993317156310407
31.8,9,0.993488040839285
32,9,0.993660039224139
32.2,9,0.993831454375527
32.4,9,0.994000588034701
32.6,9,0.994165740798078
32.8,9,0.994325212170764
33,9,0.99447730064913
33.2,9,0.994620303832507
33.4,9,0.994752558278634
33.6,9,0.994873312939401
33.8,9,0.994982729522562
34,9,0.995081009862961
34.2,9,0.995168356255222
34.4,9,0.995244971431134
34.6,9,0.995311058537429
34.8,9,0.995366821113951
35,9,0.995412463072226
35.2,9,0.99544818867443
35.4,9,0.995474202512766
35.6,9,0.995490709489233
35.8,9,0.995497914795817
36,9,0.995496023895081
36.2,9,0.995485242501172
36.4,9,0.995465776561237
36.6,9,0.995437832237259
36.8,9,0.995401615888303
37,9,0.995357334053187
37.2,9,0.995305193433568
37.4,9,0.99524540087745
37.6,9,0.995178163363113
37.8,9,0.995103687983473
38,9,0.995022181930852
38.2,9,0.994933853760003
38.4,9,0.994838946180221
38.6,9,0.994737738857882
38.8,9,0.994630513314862
39,9,0.994517551065168
39.2,9,0.994399133598353
39.4,9,0.994275542363737
39.6,9,0.994147058755413
39.8,9,0.994013964098052
40,9,0.993876539633503
0,10,1.12313776480486
0.2,10,1.12180355992556
0.4,10,1.12047471192194
0.6,10,1.11915259297832
0.8,10,1.1178385688244
1,10,1.11653399882659
1.2,10,1.1152402360958
1.4,10,1.11395862761169
1.6,10,1.11269051436333
1.8,10,1.11143723150601
2,10,1.1102001085341
2.2,10,1.10898046946999
2.4,10,1.10777963306877
2.6,10,1.10659891303877
2.8,10,1.10543961827772
3,10,1.10430305312453
3.2,10,1.10319051762654
3.4,10,1.10210330782227
3.6,10,1.10104271603948
3.8,10,1.1000100312086
4,10,1.09900653919151
4.2,10,1.09803352312548
4.4,10,1.09709226378241
4.6,10,1.09618371663048
4.8,10,1.09530531558087
5,10,1.0944523418487
5.2,10,1.09362006161034
5.4,10,1.09280375664534
5.6,10,1.09199872354914
5.8,10,1.09120027314868
6,10,1.09040373011998
6.2,10,1.08960443280634
6.4,10,1.08879773323641
6.6,10,1.08797899734086
6.8,10,1.08714360536677
7,10,1.08628695248861
7.2,10,1.08540444961467
7.4,10,1.08449152438767
7.6,10,1.08354362237835
7.8,10,1.08255620847045
8,10,1.08152476843546
8.2,10,1.08044481069556
8.4,10,1.07931186827241
8.6,10,1.07812150091995
8.8,10,1.07686929743846
9,10,1.07555087816746
9.2,10,1.07416189765416
9.4,10,1.07269850907232
9.6,10,1.07116251780474
9.8,10,1.06955947815743
10,10,1.06789499446794
10.2,10,1.0661746492678
10.4,10,1.06440400029372
