"value","lag","rr","lo","hi"
12.8,0,1.01940941627177,0.996627472820929,1.03485202701505
13,0,1.01819509908224,0.996285324549332,1.03323342823945
13.2,0,1.01702242480962,0.995874481481006,1.03157858731512
13.4,0,1.01589563257805,0.995356621653849,1.0301241495134
13.6,0,1.01481855949324,0.994923651430304,1.0286649054504
13.8,0,1.01379459070809,0.994582093374411,1.02731945929831
14,0,1.01282661234732,0.994268151740507,1.02599415227808
14.2,0,1.01191696793809,0.994023032156549,1.02470315217142
14.4,0,1.01106741899189,0.993800088342716,1.02340677389178
14.6,0,1.01027911037645,0.993634071207441,1.02219370681175
14.8,0,1.00955254110429,0.993490702138563,1.02101784255028
15,0,1.00888754114637,0.993590230264385,1.01998013219458
15.2,0,1.00828325485493,0.993818545457504,1.01883508304919
15.4,0,1.00773813154783,0.994045498973686,1.01782724130294
15.6,0,1.00724992376754,0.99390086029789,1.01688083709598
15.8,0,1.00681569367941,0.994209265203246,1.01597993148869
16,0,1.00643182801675,0.994565264641481,1.01520120591391
16.2,0,1.00609406191215,0.994968714023517,1.01439655315189
16.4,0,1.00579751187604,0.995337640224988,1.01363297634633
16.6,0,1.00553671809298,0.995817886657976,1.01298332662319
16.8,0,1.00530569610437,0.996180778433364,1.01237029116554
17,0,1.00509799783213,0.996591501638976,1.0118608057062
17.2,0,1.0049067817723,0.996845673836898,1.0113073547502
17.4,0,1.00472489205146,0.997215264371546,1.01077146848535
17.6,0,1.00454494589227,0.997638324979124,1.01026889936193
17.8,0,1.0043594288813,0.998035614531883,1.00969296702476
18,0,1.00416079727233,0.998480673765625,1.00914927287066
18.2,0,1.00394158639695,0.998876010362985,1.0085254353039
18.4,0,1.0036945240927,0.999134238183775,1.00778672669859
18.6,0,1.00341264790284,0.99939540733812,1.00702701862679
18.8,0,1.0030894246545,0.999631330820658,1.00624181610752
19,0,1.00271887088784,0.99983606307108,1.0054114977946
19.2,0,1.00229567249354,0.999990970104654,1.00450846118685
19.4,0,1.00181530182291,1.00008840379967,1.00349137124199
19.6,0,1.00127413046939,1.00010658919018,1.00241023382854
19.8,0,1.00066953588568,1.00009719373434,1.00124935830164
20,0,1,1,1
20.2,0,0.999265198031767,0.998663400713817,0.999851489355936
20.4,0,0.99846607578035,0.99725184308668,0.999641566499267
20.6,0,0.997604913772893,0.995773378759618,0.999406131151096
20.8,0,0.996685376805586,0.994212348850137,0.999082071259118
21,0,0.995712547595521,0.992564653914482,0.998762891224806
21.2,0,0.994692943473325,0.990869780212464,0.998421131324515
21.4,0,0.993634515285006,0.989091685049351,0.998019529823992
21.6,0,0.992546627928856,0.987398630833621,0.997562167902361
21.8,0,0.991440022222814,0.985665902078102,0.997125197732757
22,0,0.990326758071889,0.983857677233653,0.99671353622717
22.2,0,0.989220139176305,0.982144710934176,0.996257955195639
22.4,0,0.988134619781321,0.980478418509633,0.99579952489795
22.6,0,0.987085694211856,0.978813552829292,0.995467496485206
22.8,0,0.986089770152822,0.977194281931106,0.99516669908454
23,0,0.985164026824021,0.975618335034105,0.994932387723923
23.2,0,0.984326259352699,0.974063776178754,0.994700524076471
23.4,0,0.983594710765038,0.972620792598066,0.994660345082126
23.6,0,0.982987893099473,0.971285525053559,0.994741587103039
23.8,0,0.982524399190904,0.970079025272603,0.994971676058799
24,0,0.982222706688749,0.969108693940851,0.995352471351093
24.2,0,0.98210097585792,0.968311118336991,0.995915675885184
24.4,0,0.982176842676576,0.967709764685198,0.9966377374887
24.6,0,0.982467208695113,0.967311906107434,0.997422481803985
24.8,0,0.982988029065772,0.967217451035792,0.998432292751309
25,0,0.983754100100239,0.967308480190756,0.999918941110996
25.2,0,0.984778847672636,0.967697348116735,1.00165521051037
25.4,0,0.986074117765962,0.968424796160217,1.00367309974983
25.6,0,0.987649970469133,0.96940416072143,1.00595902429869
25.8,0,0.989514478775923,0.970701883613312,1.00859888550024
26,0,0.991673533621092,0.972233645646602,1.0115409441029
26.2,0,0.994130656715654,0.973815751927122,1.01471421123265
26.4,0,0.996886822912836,0.975764362308768,1.01802632072155
26.6,0,0.999940294046207,0.978184637711372,1.02174167582285
26.8,0,1.00328646642615,0.98085017789263,1.02559090687264
27,0,1.00691773445124,0.983537042659455,1.03013051876813
27.2,0,1.01082337307525,0.986501167827289,1.03487266636657
27.4,0,1.01498944215204,0.990148878265853,1.03986527038819
27.6,0,1.0193987159425,0.994119207781363,1.04483659626049
27.8,0,1.02403064128631,0.997831316446477,1.05007755700559
28,0,1.02886132809578,1.00139846654231,1.05534518391219
28.2,0,1.03386357589281,1.00517504419715,1.06091839917349
28.4,0,1.03900694005946,1.00984661872433,1.06693713486932
28.6,0,1.04425784128351,1.01415840943851,1.07292464713152
28.8,0,1.04957972133202,1.01871523462212,1.07931868164628
29,0,1.05493324776127,1.02302395115651,1.08557060444466
29.2,0,1.06027656945965,1.02749122444829,1.09181198733785
29.4,0,1.0655656240179,1.03187751868338,1.09790491263241
29.6,0,1.07075449683402,1.03609933251134,1.10428410696512
29.8,0,1.07579583060532,1.04085125034033,1.11031924563174
30,0,1.08064128246302,1.04562415177883,1.1160450845049
30.2,0,1.08524202450604,1.05023799809553,1.12149027972193
30.4,0,1.089549281938,1.05421968721275,1.12642920832046
30.6,0,1.09351490146505,1.0575290217935,1.13104835454087
30.8,0,1.09709194113739,1.06032358554254,1.13528213131132
31,0,1.10023527148572,1.06266767496869,1.13926656427155
31.2,0,1.10290217668652,1.06528314451516,1.14249364485849
31.4,0,1.10505294365581,1.06753046157722,1.14500765190208
31.6,0,1.10665142648017,1.06854381476519,1.14718304782102
31.8,0,1.10766557349543,1.06895051561614,1.14859375979417
32,0,1.10806790465006,1.06924511331056,1.14973057147734
32.2,0,1.10783592755603,1.06873416926717,1.15023604352384
32.4,0,1.10695248182657,1.06722630837307,1.14927724585695
32.6,0,1.10540600289921,1.06518353937617,1.14789720785235
32.8,0,1.1031906984913,1.06292851145208,1.14607842055757
33,0,1.10030663306452,1.05984943775847,1.14315443635618
33.2,0,1.09675971809791,1.05598844738815,1.13969599261826
33.4,0,1.09256160848753,1.05172011872003,1.13572893433795
33.6,0,1.0877295079027,1.04720096739239,1.1310675041912
33.8,0,1.08228588832992,1.04166845832194,1.12573200072341
34,0,1.07625813122963,1.03536421351895,1.12003733732211
34.2,0,1.06967809963241,1.02882267991538,1.11393160454889
34.4,0,1.0625816520418,1.02134039237682,1.10695741478653
34.6,0,1.05500811013957,1.01358870218303,1.09957834642226
34.8,0,1.04699969298114,1.00570433066804,1.0916963599877
35,0,1.03860093061512,0.997311919225956,1.08347729665669
35.2,0,1.02985806987996,0.98839370316871,1.07462109968732
35.4,0,1.02081848455578,0.978861720544073,1.0660001044759
35.6,0,1.01153010113074,0.969257886318062,1.05717230112898
35.8,0,1.00204085024195,0.959417171660483,1.04760801898977
36,0,0.992398152438929,0.949629960522579,1.03802762179227
36.2,0,0.982648445366559,0.940035685945434,1.02860580128942
36.4,0,0.972836757844965,0.930054655235023,1.01928175436732
36.6,0,0.963006334702382,0.920418425014256,1.0091291207289
36.8,0,0.953198314653378,0.910195888206313,0.999476122961874
37,0,0.943451462057756,0.900566020091832,0.989935747450402
37.2,0,0.933801952083891,0.890682115965085,0.981190479943105
37.4,0,0.924283207661684,0.880638856686757,0.971787545573234
37.6,0,0.914925785660829,0.870651638516886,0.963040691921925
37.8,0,0.905757308976287,0.861285703041655,0.954291221142563
38,0,0.896802440641799,0.852383121172513,0.946268659388244
38.2,0,0.888082895714144,0.843640347680781,0.93844029702215
38.4,0,0.87961748645998,0.835135682533632,0.93005494419393
38.6,0,0.871422196313713,0.826810618657307,0.9224250018409
38.8,0,0.863510278137031,0.819016979289942,0.915179997695592
39,0,0.855892372475329,0.811471372518514,0.907314693186461
39.2,0,0.848576641750412,0.804230030794326,0.900682973355033
39.4,0,0.841568916630997,0.797216197636427,0.894571256214163
39.6,0,0.834872851162712,0.790414154235243,0.888508454926864
39.8,0,0.828490083600235,0.783826765744643,0.882431447520769
40,0,0.822420400251019,0.777951550017081,0.876760719624467
0,1,1.07459752369,1.03391447526641,1.10159552283292
0.2,1,1.07471703768564,1.03420084594235,1.10154049379368
0.4,1,1.0748380707093,1.03498628224568,1.10147459430724
0.6,1,1.07495986618999,1.03591189735679,1.10145065639324
0.8,1,1.07508156590504,1.03653252637128,1.1014252169008
1,1,1.07520220557722,1.03684928220646,1.10144265621733
1.2,1,1.0753207109672,1.03697954131095,1.10149254977036
1.4,1,1.07543589454749,1.03739536329438,1.1014753182592
1.6,1,1.0755464528454,1.03777709186701,1.10149996732836
1.8,1,1.07565096454342,1.03832402119871,1.10147191837103
2,1,1.07574788942559,1.03866405080504,1.10143641568838
2.2,1,1.07583556825715,1.03889009388259,1.1014581468187
2.4,1,1.07591222368286,1.03960689832375,1.10142380638503
2.6,1,1.07597596222617,1.03990364988368,1.10139942239813
2.8,1,1.07602477746699,1.0400385965575,1.10138813651444
3,1,1.07605655447023,1.04015561482859,1.10129968289213
3.2,1,1.07606907553037,1.04036285206155,1.10129833297163
3.4,1,1.07606002728894,1.04027411515744,1.10129251677642
3.6,1,1.07602700927243,1.04017062528948,1.10116334600079
3.8,1,1.07596754388672,1.04044546821177,1.10099659634748
4,1,1.07587908789203,1.04076433245125,1.1008730699229
4.2,1,1.07575904536828,1.04115965979453,1.10071333333171
4.4,1,1.07560478216576,1.04132185931407,1.10038797347108
4.6,1,1.07541364181932,1.04133781739122,1.10011110855228
4.8,1,1.07518296288652,1.0417592150895,1.09967965453998
5,1,1.07491009765135,1.04203563518049,1.09926837898182
5.2,1,1.07459243211512,1.04235364145578,1.09884083850693
5.4,1,1.07422740717534,1.04215715466008,1.09839166463746
5.6,1,1.07381254087195,1.04216356157481,1.09781876717747
5.8,1,1.07334545155849,1.04216806938144,1.09718655250658
6,1,1.07282388183365,1.04188589475012,1.09654239050272
6.2,1,1.07224572304687,1.04154416686659,1.09568848565352
6.4,1,1.07160904017025,1.04114386013915,1.0948026590906
6.6,1,1.07091209680862,1.04071548346242,1.09384039743955
6.8,1,1.07015338010011,1.04031424263523,1.09264616302831
7,1,1.06933162524224,1.03979787641563,1.09161411843854
7.2,1,1.0684458393629,1.03916628840134,1.09050545211303
7.4,1,1.06749532444273,1.03862588158649,1.08932298851636
7.6,1,1.06647969898517,1.03805400900556,1.08801496148877
7.8,1,1.06539891812437,1.03714828777597,1.08670464264089
8,1,1.0642532918576,1.03617471682207,1.08536636431504
8.2,1,1.06304350109073,1.03514765353648,1.08372220346562
8.4,1,1.06177061119072,1.03426990361459,1.08203591253329
8.6,1,1.06043608274945,1.03337322045693,1.08037552567425
8.8,1,1.05904177927847,1.03241335579917,1.07869605050214
9,1,1.05758997157428,1.03141644039472,1.07700692967289
9.2,1,1.05608333851865,1.03048416735422,1.07513607705302
9.4,1,1.05452496410823,1.02951404268633,1.07314032090388
9.6,1,1.05291833054174,1.02850874082835,1.07102039972818
9.8,1,1.05126730723164,1.02721623056827,1.06898455384747
10,1,1.04957613564927,1.02590868429705,1.06696147795033
10.2,1,1.04784940995782,1.02480522413886,1.06489662521504
10.4,1,1.04609205343597,1.02358102172597,1.06265859746218
10.6,1,1.044309290745,1.02233825230547,1.06053684187701
10.8,1,1.04250661614388,1.02108111060032,1.05852792773395
11,1,1.04068975780919,1.01967671778002,1.05650220047197
11.2,1,1.03886463846872,1.01823183857658,1.05442126739075
11.4,1,1.03703733260922,1.01682612609441,1.0523149537083
11.6,1,1.03521402056821,1.01527249254517,1.05003680613536
11.8,1,1.03340093986806,1.01379278409195,1.04795268392952
12,1,1.0316043341952,1.01245727036567,1.04584141613843
12.2,1,1.02983040046932,1.01114219501555,1.04369571275174
12.4,1,1.02808523448573,1.00990488825449,1.0415831389217
12.6,1,1.02637477564842,1.00871260573417,1.0396167452986
12.8,1,1.0247047513415,1.007557342825,1.03744793135288
13,1,1.0230806215127,1.00652711932565,1.03545603947664
13.2,1,1.02150752406408,1.00571711192746,1.03358709279179
13.4,1,1.01999022166225,1.00473330433269,1.03192092570887
13.6,1,1.01853305059303,1.00370657403271,1.03002800618475
13.8,1,1.01713987229367,1.00283693726526,1.02829531685318
14,1,1.01581402819944,1.00203834883541,1.02664813592266
14.2,1,1.01455829854065,1.00128683780481,1.02513582688612
14.4,1,1.01337486572042,1.00058353070329,1.02367416398001
14.6,1,1.01226528289321,0.999938488534116,1.02226370987229
14.8,1,1.01123044834806,0.9993177631699,1.02084421614678
15,1,1.0102705862792,0.998748732404991,1.01954197789229
15.2,1,1.00938523449843,0.998424632769586,1.01830881538437
15.4,1,1.00857323960903,0.998126173352669,1.01709801105104
15.6,1,1.00783276011804,0.997825457633921,1.01597099963842
15.8,1,1.00716127791264,0.997622515650621,1.01496840289639
16,1,1.00655561846541,0.99746580261595,1.01392792484517
16.2,1,1.00601198006237,0.997497596289485,1.01312360384533
16.4,1,1.00552597226608,0.997381028446605,1.01239032843381
16.6,1,1.00509266373231,0.997347017997106,1.01166415285582
16.8,1,1.00470663939439,0.997377891966472,1.0109451307964
17,1,1.00436206691237,0.997571603005215,1.0102964885678
17.2,1,1.00405277215649,0.997640564573365,1.0096721110738
17.4,1,1.0037723233564,0.9978706230763,1.00903961879618
17.6,1,1.0035141234005,0.998128734984885,1.00838915380273
17.8,1,1.00327150961608,0.998280945607451,1.00784525435643
18,1,1.00303786020245,0.998478689028571,1.00729891023345
18.2,1,1.00280670632983,0.998698821778992,1.0067384448485
18.4,1,1.00257184875935,0.998896860662484,1.00613132969133
18.6,1,1.00232747768867,0.999099639365394,1.00551018727329
18.8,1,1.00206829438711,0.999201788711136,1.00487835484503
19,1,1.00178963305964,0.999347843192987,1.00417621611414
19.2,1,1.0014875812732,0.999447948110688,1.00343885266474
19.4,1,1.00115909719869,0.999624417180581,1.00264934520369
19.6,1,1.00080212186896,0.99980140631537,1.00181776880771
19.8,1,1.0004156846329,0.999912626627547,1.00094283948318
20,1,1,1,1
20.2,1,0.999556554120057,0.998995118577921,1.00007505149541
20.4,1,0.999088179230948,0.997944266452708,1.00013277113881
20.6,1,0.998599114531313,0.99685517100022,1.00017018482388
20.8,1,0.99809505209397,0.99575514825753,1.00021657504272
21,1,0.997583166625974,0.99463458417822,1.00026550239303
21.2,1,0.997072128098035,0.993484021883217,1.00034039509932
21.4,1,0.996572096503841,0.992357131003537,1.00042077094596
21.6,1,0.996094698262017,0.991285513624108,1.00053223118497
21.8,1,0.995652984032494,0.990173911048893,1.0006741488416
22,1,0.995261367977365,0.989085477407795,1.00088873844967
22.2,1,0.994935548745796,0.988116913650686,1.00120878501283
22.4,1,0.994692412695883,0.987145950974812,1.00166112961883
22.6,1,0.994549920076422,0.986232177494008,1.00208500802286
22.8,1,0.99452697507267,0.985514500085687,1.00279606061631
23,1,0.994643280767652,0.984880410417006,1.00355985431402
23.2,1,0.99491918018147,0.984517371305383,1.00442917405836
23.4,1,0.99537548462425,0.984335701014437,1.00552439492496
23.6,1,0.996033290634457,0.984448405859103,1.00684355237433
23.8,1,0.996913786776065,0.984782862826608,1.00860011043074
24,1,0.998038051539951,0.985250921813639,1.01050457550775
24.2,1,0.999426843543261,0.985884393026579,1.01272224665166
24.4,1,1.0011003851532,0.986778949262153,1.01546248821941
24.6,1,1.00307814058792,0.988140937438727,1.01854687439493
24.8,1,1.00537858947689,0.990026376347828,1.02155700107073
25,1,1.00801899680718,0.992184596629496,1.02523774651826
25.2,1,1.01101518015064,0.994567006280059,1.02948671208284
25.4,1,1.01438127507154,0.997390170315466,1.03393346346876
25.6,1,1.01812949966274,1.00068643457376,1.03891851234
25.8,1,1.02226991926063,1.00436958785265,1.04430806140059
26,1,1.02681021255055,1.00838376200993,1.05015926277204
26.2,1,1.03175544049891,1.01319005412468,1.05633197632428
26.4,1,1.03710781983789,1.01799314353986,1.06314958770356
26.6,1,1.04286650318009,1.02306490645506,1.07013971012367
26.8,1,1.04902736824913,1.02882565516083,1.07789740568563
27,1,1.05558281916681,1.03509355128694,1.08574259241297
27.2,1,1.06252160322484,1.0416350241583,1.09447419131515
27.4,1,1.06982864706962,1.04845347200711,1.10330527642221
27.6,1,1.077484916719,1.05581976250034,1.11222597777768
27.8,1,1.08546730628329,1.06313910124071,1.12162390505271
28,1,1.0937485606474,1.07058764853038,1.1310303898653
28.2,1,1.10229723765302,1.07861004755182,1.14077804758246
28.4,1,1.11107771546359,1.0866716901048,1.15075384945376
28.6,1,1.12005025076502,1.09479186250028,1.16139337562102
28.8,1,1.12917109321731,1.10343321337175,1.17217577682257
29,1,1.13839266109688,1.11214716061789,1.1827636437227
29.2,1,1.14766378233299,1.12059420976233,1.19352954302545
29.4,1,1.15693000412905,1.12925861284138,1.20413735225079
29.6,1,1.16613397306874,1.13784445406981,1.21419842576301
29.8,1,1.17521588604674,1.1462075754417,1.22461815500283
30,1,1.18411401056105,1.15473421243409,1.23465185008218
30.2,1,1.19276527090083,1.16322390697767,1.24426335523356
30.4,1,1.20110589461723,1.17086805908087,1.25358917500703
30.6,1,1.20907211145131,1.17796058340468,1.26222969564487
30.8,1,1.21660089469806,1.18517155342882,1.27022680286879
31,1,1.2236307329074,1.19164499209798,1.27764657373993
31.2,1,1.23010241796398,1.19733486340409,1.28436303627041
31.4,1,1.23595983405006,1.20285336570081,1.29025724868427
31.6,1,1.24115073087626,1.20749961414601,1.29545404683278
31.8,1,1.24562746394568,1.21143445920743,1.29939757502387
32,1,1.24934768456371,1.21449756045828,1.30303272383528
32.2,1,1.25227496285647,1.21621567827536,1.30577201166379
32.4,1,1.25437932822857,1.2179046239721,1.30778842237389
32.6,1,1.25563771345353,1.21897815215204,1.30855319446922
32.8,1,1.25603429089835,1.21887515302131,1.30752518321296
33,1,1.25556069215421,1.21808863420544,1.30613494331137
33.2,1,1.25421610547202,1.21589518538829,1.30398452680079
33.4,1,1.25200724875556,1.21321907971883,1.30065764130711
33.6,1,1.24894821930735,1.20898403507859,1.29707840870013
33.8,1,1.24506022490572,1.20457342022644,1.29314296147047
34,1,1.24037120397635,1.19936199909139,1.28832184944356
34.2,1,1.2349153454771,1.19403681683796,1.28210469008833
34.4,1,1.22873252153172,1.18699922588895,1.27502223885178
34.6,1,1.22186764774177,1.1799829157022,1.26836042025566
34.8,1,1.2143699874202,1.17167687297372,1.26051308127305
35,1,1.20629241670035,1.16345728314121,1.2516863774025
35.2,1,1.19769066758631,1.15423950845847,1.24276011575207
35.4,1,1.18862256555826,1.14398072847383,1.23398683761652
35.6,1,1.17914727738811,1.13389969984339,1.22443013589336
35.8,1,1.16932458343331,1.12435160888484,1.21500061219213
36,1,1.15921418695173,1.11377157253454,1.20585636240935
36.2,1,1.14887507101332,1.10109775029555,1.1963058798436
36.4,1,1.13836491147646,1.09003102560909,1.18617429240873
36.6,1,1.12773955233931,1.07851167804048,1.17509004301235
36.8,1,1.11705254765778,1.06570961658114,1.164870568787
37,1,1.10635477221325,1.05231239238241,1.15481403883718
37.2,1,1.09569410127509,1.03905717848572,1.14429787649948
37.4,1,1.08511515817965,1.02588284577303,1.134079949114
37.6,1,1.0746591270665,1.01349119067511,1.12445973532495
37.8,1,1.06436362698986,1.00118533020691,1.11520289128185
38,1,1.05426264275883,0.989489237394415,1.10565560868183
38.2,1,1.04438650724557,0.978616860451446,1.095695416004
38.4,1,1.03476192951808,0.968357755424497,1.08675451974132
38.6,1,1.02541206297846,0.957772902584882,1.07848858211711
38.8,1,1.01635660769173,0.947044115841735,1.0703774378708
39,1,1.00761194124284,0.937104472653572,1.06246277100561
39.2,1,0.999191272730088,0.92738616707711,1.054618695579
39.4,1,0.991104814862576,0.917712304531965,1.0469778652897
39.6,1,0.983359969549991,0.908729761478057,1.03968287428808
39.8,1,0.975961522830209,0.900099091006006,1.03302773244004
40,1,0.968911845453699,0.892097771056113,1.02632952763292
0,2,1.0817302954514,1.05760571258063,1.10941924478167
0.2,2,1.08184064131021,1.05803687098462,1.10945974758471
0.4,2,1.08195168317551,1.05848482448245,1.10943110073312
0.6,2,1.0820626067078,1.05876233333064,1.10946952942285
0.8,2,1.08217249353756,1.05920898952172,1.10943791855978
1,2,1.08228031693605,1.05944535609786,1.10934432395299
1.2,2,1.08238493800357,1.05974741124242,1.10923723247867
1.4,2,1.0824851024627,1.06018842567742,1.10945764574967
1.6,2,1.08257943814532,1.06042998795949,1.10989554663151
1.8,2,1.08266645326311,1.06079750766047,1.10976656146213
2,2,1.0827445355511,1.06096034172324,1.1096771850315
2.2,2,1.08281195237251,1.06130165198554,1.10968173753792
2.4,2,1.08286685187097,1.06135928673109,1.10987656553239
2.6,2,1.08290726525269,1.06144848871977,1.10990651047304
2.8,2,1.0829311102766,1.06163462164565,1.10984884755599
3,2,1.08293619602451,1.06170819698947,1.11004886989636
3.2,2,1.08292022901599,1.06182159166938,1.11017117130283
3.4,2,1.08288082072427,1.0617713220092,1.1102674694182
3.6,2,1.08281549653917,1.06187762468128,1.11019984582888
3.8,2,1.08272170621181,1.06186155147059,1.10994755256652
4,2,1.08259683580278,1.06171244290879,1.10966735335316
4.2,2,1.08243822114139,1.06146357183187,1.10935728122899
4.4,2,1.08224316278762,1.06121526893275,1.10906099953239
4.6,2,1.08200894247162,1.06100017127351,1.10871744870144
4.8,2,1.08173284096738,1.06082124956496,1.10810919811598
5,2,1.08141215733749,1.06061707112934,1.10756430354113
5.2,2,1.08104422946589,1.06035711131853,1.10730478575562
5.4,2,1.08062645577426,1.06007617749339,1.10685541989924
5.6,2,1.08015631799549,1.06000251600775,1.1062913184299
5.8,2,1.07963140485615,1.05959338878523,1.10537320444005
6,2,1.07904943649709,1.05919833264299,1.10429498530287
6.2,2,1.07840828943943,1.05873505570305,1.10352345447909
6.4,2,1.07770602188195,1.05818600206138,1.10244911809229
6.6,2,1.0769408990949,1.05761858692671,1.10139255981407
6.8,2,1.07611141865676,1.05700777177516,1.10029000030731
7,2,1.07521633526238,1.05641023183844,1.0990811086889
7.2,2,1.07425468481645,1.0557140001021,1.09782193395424
7.4,2,1.07322580751327,1.05496314497204,1.09655200510936
7.6,2,1.07212936959453,1.05420232095238,1.09517658505985
7.8,2,1.07096538347104,1.05344021415062,1.09370595316199
8,2,1.06973422589199,1.05256144497798,1.0923690422748
8.2,2,1.06843665384782,1.05148112864975,1.09089106916265
8.4,2,1.06707381789918,1.05041919943711,1.08942430094046
8.6,2,1.06564727263619,1.04927706068813,1.08763892517648
8.8,2,1.06415898398811,1.04813941995322,1.08577199252318
9,2,1.06261133312503,1.04698028166769,1.08376305865077
9.2,2,1.06100711671913,1.04582822513288,1.08167718606761
9.4,2,1.05934954336382,1.04440934031028,1.07967470736128
9.6,2,1.05764222598453,1.0427648463797,1.07749311317214
9.8,2,1.05588917011403,1.04142363296398,1.07525647126019
10,2,1.05409475794874,1.0399782477335,1.07305738027467
10.2,2,1.05226372814835,1.03845751611467,1.07061287768215
10.4,2,1.05040115139028,1.03693148362104,1.0679058897646
10.6,2,1.04851240174115,1.03537970821354,1.06566467947612
10.8,2,1.04660312395944,1.03380150773307,1.06357648158838
11,2,1.04467919689602,1.03226325574002,1.06139307752338
11.2,2,1.04274669321125,1.03054696683984,1.05893600692217
11.4,2,1.04081183567888,1.02883345378799,1.05617908036808
11.6,2,1.03888095039615,1.02712657336937,1.05402342863063
11.8,2,1.03696041726689,1.02533857939647,1.05179215614798
12,2,1.03505661816879,1.02359801378814,1.04978562884283
12.2,2,1.03317588325703,1.02192068783984,1.04775545730408
12.4,2,1.03132443589366,1.02029044704546,1.04567852284807
12.6,2,1.02950833672563,1.01870043438542,1.04374099583689
12.8,2,1.02773342746319,1.01714068284541,1.04172655413002
13,2,1.02600527493524,1.01563718444485,1.03973106918115
13.2,2,1.02432911601845,1.01410241286011,1.03781066745119
13.4,2,1.02270980405281,1.0126319349293,1.03599826404728
13.6,2,1.02115175736767,1.01131964058007,1.03414291311038
13.8,2,1.01965891054946,1.01017290274219,1.03241752556883
14,2,1.01823466908477,1.0090265847587,1.03058711500052
