"value","fit","lo","hi"
20,1,1,1
20.2,0.994996567530312,0.994079764629643,0.995914215964296
20.4,0.989646535355274,0.987757754817192,0.991538927600683
20.6,0.984057236179279,0.981147266849101,0.986975836141972
20.8,0.978333929831585,0.974360663040069,0.982323398887412
21,0.972579606811134,0.967508661810117,0.977677129851417
21.2,0.966894901873888,0.960699866660903,0.973129885527194
21.4,0.961378113559175,0.95404050343173,0.968772157896895
21.6,0.956125325452533,0.947634339935949,0.964692391828584
21.8,0.95123062518355,0.94158276681567,0.960977339620559
22,0.946786417641558,0.935985022684124,0.957712462171581
22.2,0.942883829645035,0.930938550296563,0.954982384092779
22.4,0.939613204310928,0.926539473709981,0.952871408899951
22.6,0.937064684631457,0.922883189297707,0.951464100079294
22.8,0.935328887278169,0.920065066199797,0.950845934179878
23,0.934497669423698,0.918181254407096,0.951104033072683
23.2,0.93466499341762,0.91732960125939,0.952327984097545
23.4,0.935927896501364,0.91761067972152,0.954610759015258
23.6,0.93838757543862,0.919128934393046,0.958049745565963
23.8,0.942150599026822,0.921993953780466,0.962747909145135
24,0.947330265014593,0.926321879844488,0.968815106864669
24.2,0.954048122072746,0.932236968088287,0.976369582400354
24.4,0.962435682270705,0.939873313231752,0.985539678026241
24.6,0.97263635514468,0.949376756414751,0.996465810814357
24.8,0.984790366854501,0.960888770411623,1.0092865027801
25,0.998908828757519,0.97441373586091,1.02401968634825
25.2,1.01493897306507,0.989888556076743,1.04062332342644
25.4,1.03283051064749,1.00725281092673,1.05905771833278
25.6,1.05253433817919,1.02644736125145,1.07928431098078
25.8,1.07400080359026,1.0474125444995,1.10126399781064
26,1.09717800175351,1.07008647141154,1.12495541219571
26.2,1.12201008971572,1.09440342198425,1.15031314425294
26.4,1.14843561547611,1.12029234044541,1.17728588804741
26.6,1.17638585898022,1.14767542821801,1.20581451443757
26.8,1.20578318869983,1.17646683091776,1.23583008032358
27,1.23653944194894,1.20657141098611,1.26725179924971
27.2,1.26855434195581,1.23788359290332,1.2999850129047
27.4,1.30171396965708,1.27028626476666,1.33391921632061
27.6,1.33588931315873,1.30364972002885,1.36892619972504
27.8,1.37093492274559,1.33783062742252,1.4048583758502
28,1.40668770411078,1.37267102549543,1.44154736287397
28.2,1.44296588698161,1.40799734946938,1.47880289105465
28.4,1.47956821036818,1.44361951014051,1.51641209733929
28.6,1.51627336905728,1.47933005484501,1.55413926877406
28.8,1.5528397684895,1.51490344716234,1.59172609391002
29,1.58900563654532,1.55009550397683,1.62889248210511
29.2,1.62448954076407,1.58464302576587,1.66533801313164
29.4,1.65899135786364,1.61826364945947,1.70074408232895
29.6,1.69219373886216,1.65065594468085,1.73477680740911
29.8,1.72376410739344,1.68149976637123,1.7670907587161
30,1.75335722076488,1.71045687407622,1.79733356052527
30.2,1.78063054262415,1.73718352137608,1.82516417540872
30.4,1.80543447621031,1.76151113176614,1.85045305085336
30.6,1.82778912122487,1.78342779753505,1.87325389695364
30.8,1.8477359713782,1.80294042056911,1.89364450481799
31,1.86533239664984,1.82007240055747,1.91171787942377
31.2,1.88065040245667,1.83486534556633,1.9275779254356
31.4,1.89377532419948,1.84738043442338,1.94133536965073
31.6,1.90480448307483,1.85769917707458,1.95310422888577
31.8,1.91384582750953,1.865923350278,1.96299909689749
32,1.92101658272916,1.87217399137015,1.97113341395138
32.2,1.92644192889187,1.87658948287565,1.9776187276216
32.4,1.93025372598247,1.87932290482204,1.982564804116
32.6,1.93258930134386,1.88053892308245,1.98608035272504
32.8,1.93359031338964,1.88041049989574,1.98827410304375
33,1.93340170275358,1.8791156662376,1.98925601620619
33.2,1.93217073993874,1.87683451269453,1.9891384898478
33.4,1.93004617647617,1.87374646514944,1.98803750273288
33.6,1.92717750472365,1.87002783336326,1.98607371957304
33.8,1.9237143297576,1.86584956176133,1.98337363223505
34,1.91980585535416,1.86137507125506,1.98007085147381
34.2,1.91560048483411,1.85675805462827,1.97630768766548
34.4,1.91124553656657,1.85214007384852,1.97223717181143
34.6,1.90688707319335,1.84764781017677,1.96802566478512
34.8,1.90266984314745,1.84338985319018,1.9638561673526
35,1.89873733279399,1.83945301590755,1.95993234280404
35.2,1.89523192751477,1.83589838314995,1.95648304505206
35.4,1.89229518028317,1.83275770001877,1.95376674684614
35.6,1.89006566069175,1.83002896967144,1.95207194035159
35.8,1.88858473299936,1.82759687882468,1.95160778344732
36,1.88776873098327,1.82524789747083,1.95243111174994
36.2,1.8875265423937,1.82280797739438,1.95454293179774
36.4,1.88776768384503,1.82015526288143,1.95789167047657
36.6,1.88840204769298,1.81721341234841,1.96237947040164
36.8,1.8893396926049,1.81393644814388,1.96787736290596
37,1.89049067733489,1.81029002142641,1.97424443530549
37.2,1.89176493746678,1.80623346865663,1.98134662031835
37.4,1.89307220508187,1.80170508773595,1.98907268345281
37.6,1.89432197144421,1.79661130585441,1.99734673816367
37.8,1.89542349287503,1.79081957233839,2.00613745395437
38,1.89628584000867,1.7841547545657,2.01546417305751
38.2,1.89681799058566,1.77639910191382,2.02539985836132
38.4,1.89692896584329,1.76729607470452,2.03607055600851
38.6,1.89652801041021,1.75655826215566,2.04765112080966
38.8,1.8955248154001,1.74387915698787,2.06035739999533
39,1.89382978412972,1.72894783286572,2.07443578289582
39.2,1.89135433956133,1.71146487956872,2.09015170599288
39.4,1.88801127218954,1.69115763249092,2.10777901209864
39.6,1.88371512666198,1.66779297477932,2.12759181269766
39.8,1.87838262494482,1.64118669464423,2.14985979182549
40,1.87193312332489,1.61120922997286,2.17484703601152
