"value","fit","lo","hi"
17.6,0.989747994050448,0.975635460603474,1.00495990554563
17.8,0.989848334071344,0.976721009879368,1.00390388241003
18,0.990071044103211,0.977915980165216,1.00281991026544
18.2,0.990422381808382,0.979485513167013,1.00175625454487
18.4,0.990907866814102,0.981091379628242,1.00081478431996
18.6,0.991532225050179,0.982903383700616,1.00021721624939
18.8,0.99229933737118,0.984980502413003,0.999782503015046
19,0.99321219280644,0.987109767229427,0.999446309284584
19.2,0.994272846780255,0.989409726163702,0.99926882264742
19.4,0.995482384647947,0.991726847329699,0.999230133576948
19.6,0.996840890900144,0.994259085025564,0.999303343841129
19.8,0.998347424396509,0.997049456491121,0.999586948551903
20,1,1,1
20.2,1.00179557699191,1.00053041776567,1.00308076791148
20.4,1.00373005465465,1.00125728211234,1.00634028938169
20.6,1.0057982754117,1.00202093659486,1.00976725109919
20.8,1.00799403591011,1.0028442636129,1.0133529791246
21,1.01031010641878,1.00396950087636,1.01708843255892
21.2,1.01273825889288,1.00502916741695,1.02074164362777
21.4,1.01526930402021,1.0062622592785,1.02470541940129
21.6,1.01789313751644,1.00745168668718,1.02875856317683
21.8,1.02059879587219,1.008667796339,1.03290016683375
22,1.02337452167519,1.00977847591959,1.03714771463253
22.2,1.02620783853371,1.01108789611893,1.04146380611827
22.4,1.02908563551435,1.0123259607663,1.0460016982904
22.6,1.0319942608778,1.01358060238658,1.05078476061075
22.8,1.03491962475231,1.01513383747403,1.05547521726285
23,1.03784731022807,1.0165847079641,1.05993817179084
23.2,1.04076269218917,1.01795447509575,1.06450813994228
23.4,1.04365106302685,1.01928423606719,1.06849531584368
23.6,1.0464977642026,1.0207805119911,1.07284901152945
23.8,1.04928832245654,1.02208470302929,1.07717429826292
24,1.05200858929069,1.02344568391218,1.08137425012691
24.2,1.05464488220399,1.02482278687439,1.08543073061747
24.4,1.05718412602085,1.0259730745784,1.08961626832348
24.6,1.05961399254386,1.02718369657384,1.09371525665795
24.8,1.0619230366789,1.02816627165469,1.0973063395793
25,1.06410082713141,1.02910140094003,1.10081214280358
25.2,1.06613806976041,1.02997758888054,1.10406746441598
25.4,1.06802672170486,1.03106794519372,1.10675734026059
25.6,1.06976009446592,1.03182295748723,1.10938960576365
25.8,1.07133294424061,1.03241209388769,1.11219157485078
26,1.07274154795458,1.03308078930568,1.11441873938807
26.2,1.07398376363353,1.0340874036683,1.11672850155459
26.4,1.07505907397911,1.03468841259889,1.11889872973477
26.6,1.07596861227182,1.03515518751229,1.12039604396578
26.8,1.07671517000387,1.03560210289798,1.12143417523185
27,1.07730318594242,1.03596307428117,1.12243483591787
27.2,1.07773871662982,1.03612622414243,1.12377148186691
27.4,1.07802938863483,1.03614756864394,1.12415959987559
27.6,1.07818433316888,1.03627982616234,1.12471599843393
27.8,1.07821410396628,1.03610307685481,1.12507812265768
28,1.07813057958953,1.03567189927619,1.12532411876583
28.2,1.07794685155407,1.03541263680475,1.12451527011088
28.4,1.07767709986594,1.03471493161106,1.12408204243344
28.6,1.07733645772566,1.03408463973971,1.12430592454601
28.8,1.07694086727099,1.03320194646139,1.12364446360047
29,1.07650692830762,1.032559419423,1.1236747722251
29.2,1.07605174201123,1.03223758687309,1.1226726891722
29.4,1.07559275157776,1.03177565762368,1.12275177338611
29.6,1.07514758175512,1.03121546125041,1.12238556228271
29.8,1.07473387911105,1.0296891067743,1.12247179423528
30,1.07436915478523,1.02907790062298,1.12148646525996
30.2,1.07407063134301,1.02796479175828,1.12087688016959
30.4,1.07385509519929,1.02672384735286,1.12062329162731
30.6,1.07373875592048,1.02593771593618,1.12096339740286
30.8,1.07373711354513,1.02537973120956,1.12091315158441
31,1.0738648348951,1.02562550704297,1.12114035967229
31.2,1.07413563968443,1.02592292173299,1.12221054817272
31.4,1.07456219707508,1.02649528255014,1.12330050207884
31.6,1.07515603318217,1.02726225295685,1.12444983721319
31.8,1.07592744989743,1.02772034449073,1.12603573556505
32,1.07688545528022,1.02855485491326,1.12759753514919
32.2,1.07803770566127,1.02925765424407,1.12897261714228
32.4,1.0793904595149,1.03050891862535,1.12992472873614
32.6,1.08094854307988,1.03250470317039,1.13180583659828
32.8,1.08271532764612,1.03416954942853,1.13368482727349
33,1.08469271837131,1.03640711862285,1.13621979495505
33.2,1.08688115444679,1.03831062894362,1.13877052065477
33.4,1.08927962039228,1.04018542411626,1.14139667611154
33.6,1.09188566822234,1.04301289952293,1.14454510156178
33.8,1.09469545019046,1.04552439618365,1.1482404847245
34,1.09770376177855,1.047647357326,1.15143678271881
34.2,1.1009040945564,1.04984029605444,1.15521970158555
34.4,1.10428869848794,1.05301321448363,1.16029046651792
34.6,1.10784865320697,1.05595633860214,1.1647221469553
34.8,1.11157394772335,1.05717321418474,1.17003329950821
35,1.11545356795408,1.05927936103329,1.17631381937079
35.2,1.11947559140019,1.06213448830357,1.18329267753452
35.4,1.12362728821378,1.06431555533525,1.19163183440086
35.6,1.12789522782058,1.06588580556724,1.19895305146965
35.8,1.13226539018504,1.06755715394206,1.2079770538519
36,1.13672328072965,1.06972762607582,1.21607566127308
36.2,1.14125404785122,1.0709730676406,1.22468758440018
36.4,1.14584260191722,1.07166407752111,1.23370907302194
36.6,1.1504737345777,1.07193047201952,1.24315863038203
36.8,1.15513223719612,1.0720234311586,1.25117465923009
37,1.15980301718745,1.07224912795679,1.26081200604241
37.2,1.16447121105654,1.07300643874622,1.27067749103962
37.4,1.16912229295543,1.07347795419998,1.28106477525046
37.6,1.17374217762492,1.07398164876182,1.29247913079296
37.8,1.17831731665475,1.07458005387655,1.30385463830359
38,1.18283478708581,1.07466331546405,1.31489935873657
38.2,1.18728237148674,1.07467595235036,1.32620507678945
38.4,1.1916486287631,1.0750013654319,1.33720089564219
38.6,1.19592295509798,1.07506719416822,1.34733163349027
38.8,1.2000956345743,1.07537583031682,1.3580891744213
39,1.20415787918847,1.07551959025817,1.37078641825859
39.2,1.20810185812822,1.07563376834247,1.38146920643797
39.4,1.21192071635009,1.07574555504801,1.3926557748689
39.6,1.21560858265104,1.07601158027486,1.40310491549309
39.8,1.21916056757965,1.07632214896517,1.41329621678159
40,1.22257275167223,1.07654727072318,1.42342532276393
