"value","fit","lo","hi"
11.4,1.4258154474924,1.39238897254612,1.46004437724791
11.6,1.40046841395577,1.36749775732858,1.43423400000248
11.8,1.37501908452463,1.34262648100101,1.40819320158004
12,1.34958561148966,1.31788383908484,1.38204997187363
12.2,1.32428571372371,1.29336916687591,1.35594128612853
12.4,1.29922905738272,1.26916972034762,1.33000032736776
12.6,1.27451739768006,1.24536265676361,1.30435466983614
12.8,1.2502448050991,1.22201670778967,1.27912496016897
13,1.226497965417,1.19919367565579,1.25442394311277
13.2,1.20335654347769,1.17694984276352,1.23035571960353
13.4,1.18089360135753,1.15533734594669,1.2070151654143
13.6,1.15917606238387,1.13440552600229,1.18448748071513
13.8,1.13826521336869,1.11420222192922,1.16284788386248
14,1.11821723838388,1.09477494353525,1.14216150050078
14.2,1.09908377841295,1.07617183630367,1.12248352095848
14.4,1.08091251225039,1.05844235951063,1.10385969405046
14.6,1.06374775507411,1.04163763647746,1.0863271898007
14.8,1.04763107218004,1.02581049586681,1.06991580591081
15,1.032601906438,1.01101528508989,1.05464943300495
15.2,1.01869821910449,0.997307579042928,1.0405476539169
15.4,1.00595714471473,0.984743916645612,1.02762734544192
15.6,0.994415661880398,0.973381675887708,1.01590417519541
15.8,0.984111282953226,0.963279158418327,1.00539392840809
16,0.975082766692105,0.9544959129243,0.996113643888735
16.2,0.967370859312842,0.947093293855071,0.988082573828114
16.4,0.961019070628843,0.941135232561004,0.98132300455818
16.6,0.956063716662037,0.936676907137108,0.975851783419521
16.8,0.952446453276714,0.933664644860719,0.97160608078366
17,0.950061668564778,0.931988828697906,0.968484971367252
17.2,0.948809167651865,0.931544143080914,0.966394178211296
17.4,0.948593513210196,0.932229266002097,0.965245016564882
17.6,0.949322959089379,0.933945944083075,0.964953149980221
17.8,0.9509084949907,0.936598091087534,0.965437549414106
18,0.95326299150466,0.940090932927312,0.966619610023061
18.2,0.956300437358996,0.944330214085283,0.968422393832692
18.4,0.959935262931451,0.949221475868353,0.970769975654314
18.6,0.96408174601031,0.954669414692001,0.973586875924114
18.8,0.968653497467059,0.960577327853708,0.976797568449443
19,0.973563025960579,0.96684665446502,0.980326053920074
19.2,0.978721382034193,0.973376620082567,0.984095491804258
19.4,0.984037883001444,0.980063994960027,0.988027884058181
19.6,0.989419920843952,0.986802977710074,0.992043803956246
19.8,0.994772855960274,0.993485218607443,0.996062162195462
20,1,1,1
20.2,1.0050026911813,1.00377229484815,1.00623459570027
20.4,1.00968046541026,1.00729175806726,1.01207483737101
20.6,1.01393132618389,1.01046859410661,1.01740592455123
20.8,1.01765211565413,1.01321017796027,1.02211352690925
21,1.02073898834825,1.01542058960294,1.02608524290572
21.2,1.023087987877,1.01699992407519,1.02921249663812
21.4,1.02459675638087,1.01784421518391,1.03139409501534
21.6,1.02524377771825,1.01791592944073,1.03262437825047
21.8,1.02514419069,1.01729760509023,1.03305129830935
22,1.02442790606552,1.01608508715415,1.03283922576316
22.2,1.02322575736085,1.01437720089107,1.03215150104613
22.4,1.02166880025694,1.01227737859287,1.03114735100514
22.6,1.01988777758178,1.00989512018416,1.029979309803
22.8,1.01801275097568,1.00734681153586,1.02879162298532
23,1.01617289875194,1.00475563960642,1.02771989472227
23.2,1.0144964784498,1.00225069242441,1.0268918869963
23.4,1.01311095215022,0.99996560698208,1.02642910336127
23.6,1.0121432727799,0.998037200903811,1.02644871724811
23.8,1.01172033035565,0.996604421984292,1.02706550791431
24,1.01196955841439,0.995807785135844,1.02839363423706
24.2,1.01301970273494,0.995789330541693,1.03054821602773
24.4,1.01500175689781,0.996693061885417,1.03364677241436
24.6,1.01805007227652,0.998665799868853,1.03781059669644
24.8,1.02230365375439,1.00185839203782,1.0431661488145
25,1.02790765688514,1.00642723749923,1.04984653804534
25.2,1.03501510746386,1.01253610444403,1.05799315992454
25.4,1.04378887068384,1.02035823524865,1.06775754722845
25.6,1.05440390440375,1.03007874704583,1.07930349675724
25.8,1.06704983977355,1.04189734473827,1.09280954242836
26,1.08193394286672,1.05603136795689,1.10847186195981
26.2,1.09928452342372,1.07271919190305,1.12650773152954
26.4,1.11931526435273,1.09218204371638,1.14712255912015
26.6,1.14202568594419,1.11441256722827,1.1703230075735
26.8,1.1673335320421,1.13931573982868,1.19604033139643
27,1.19515477520599,1.16679365993395,1.22420526074725
27.2,1.22540006756184,1.19674167937288,1.2547447385366
27.4,1.25797110425051,1.22904454929865,1.28757846900855
27.6,1.29275702132297,1.26357278818286,1.32261531097328
27.8,1.32963083176862,1.30017935825344,1.3597494357737
28,1.3684459188198,1.33869674574462,1.39885619255236
28.2,1.4090326214347,1.37893452936895,1.43978766647879
28.4,1.45119496288638,1.42067748350483,1.48236798623102
28.6,1.4947075894993,1.46368419902034,1.52638853353897
28.8,1.53931300245228,1.50768613018043,1.57160331456727
29,1.58471918072615,1.55238691836253,1.61772484169754
29.2,1.63059770708207,1.59746183244725,1.66442091343619
29.4,1.67658252062536,1.64255721688933,1.71131265295575
29.6,1.72226942811953,1.68728993883378,1.75797408303481
29.8,1.76721651073421,1.7312469378575,1.80393341210847
30,1.81094556223968,1.77398506334618,1.848676123129
30.2,1.85294468768364,1.81503140861096,1.89164991819211
30.4,1.89267217724816,1.85388431598068,1.93227157684559
30.6,1.92956174737213,1.89001515053149,1.9699358155276
30.8,1.96302920967255,1.92287084658153,2.00402626358308
31,1.99248058739273,1.95187714726871,2.03392867050681
31.2,2.0173319640478,1.97645223418356,2.05905722525595
31.4,2.03733839290799,1.99631568414937,2.07920408589363
31.6,2.05267607477507,2.01157281867635,2.09461920982137
31.8,2.06358693559614,2.02238595708694,2.10562727942242
32,2.07035044665969,2.02895592419958,2.11258949534595
32.2,2.07327710218553,2.03152448851726,2.11588783041653
32.4,2.07270205158814,2.03037616803378,2.11591027431041
32.6,2.068979032104,2.02583798402308,2.1130387864409
32.8,2.06247472190244,2.0182759965055,2.10764136612222
33,2.05356360816962,2.00808838290477,2.10006866664824
33.2,2.04262344001157,1.99569595016843,2.09065439919972
33.4,2.03003131319974,1.98153167295995,2.07971802258179
33.6,2.01616041341387,1.96603084238001,2.06756818102424
33.8,2.00137742715428,1.94962288434352,2.05450584217544
34,1.98604061515765,1.93272525761966,2.04082670804108
34.2,1.97049853206317,1.91573934926634,2.02682294245828
34.4,1.95508936822391,1.89904802439442,2.01278450499484
34.6,1.94014088483618,1.88301440231847,1.99900045818995
34.8,1.92597091180047,1.86798143525654,1.98576060933502
35,1.91288837873465,1.85427189224841,1.97335782567527
35.2,1.90119485313198,1.84218836358406,1.96209135885718
35.4,1.89118656561361,1.83201288788049,1.95227154220257
35.6,1.88315691043053,1.82400577412741,1.94422627362503
35.8,1.87739941975183,1.8184031832967,1.93830972892078
36,1.87421122283158,1.8154131429998,1.93491367038552
36.2,1.87382319434373,1.81513204834555,1.93441208140253
36.4,1.87618737033727,1.81731946818869,1.93696216335673
36.6,1.88119628642134,1.82164627819725,1.94269299720889
36.8,1.88875274914241,1.82778458139624,1.95175459061367
37,1.898768348465,1.83542862994065,1.96429388880627
37.2,1.911162082969,1.84431855435708,1.98042821764684
37.4,1.92585907970158,1.85425771226918,2.00022530327251
37.6,1.94278939314828,1.86511639983023,2.02369708747028
37.8,1.96188687001703,1.87682176916211,2.05080746290766
38,1.98308806851782,1.8893401524918,2.08148769945479
38.2,2.00633122261529,1.90265912823563,2.11565220228059
38.4,2.03155524337249,1.91677372172419,2.15321018860887
38.6,2.05869875102434,1.93167770193871,2.19407230472014
38.8,2.0876991328483,1.94735900586307,2.23815313774865
39,2.11849162325943,1.96379784849931,2.28537105346663
39.2,2.15100840386828,1.98096632223539,2.33564654864546
39.4,2.18517772251683,1.99882869917554,2.38889989970295
39.6,2.22092303156244,2.01734198912308,2.44504855335341
39.8,2.25816214691998,2.0364565280621,2.50400448598565
40,2.29680643060228,2.05611649986314,2.56567163388219
