"value","lag","rr"
5.2,5,1.02492144516254
5.4,5,1.02482797051273
5.6,5,1.02474142339333
5.8,5,1.02466062758195
6,5,1.02458440733801
6.2,5,1.02451158734352
6.4,5,1.02444099265737
6.6,5,1.02437144868303
6.8,5,1.02430178114983
7,5,1.02423081610759
7.2,5,1.02415737993484
7.4,5,1.02408029936031
7.6,5,1.02399840149806
7.8,5,1.02391051389592
8,5,1.02381546459736
8.2,5,1.02371208221686
8.4,5,1.02359919602857
8.6,5,1.02347563606847
8.8,5,1.02334023324981
9,5,1.0231918194919
9.2,5,1.02302922786231
9.4,5,1.02285129273223
9.6,5,1.02265684994518
9.8,5,1.02244473699885
10,5,1.02221379324023
10.2,5,1.02196286007369
10.4,5,1.02169078118224
10.6,5,1.02139640276174
10.8,5,1.021078573768
11,5,1.02073614617675
11.2,5,1.02036797525635
11.4,5,1.01997291985314
11.6,5,1.01954984268933
11.8,5,1.01909761067334
12,5,1.01861509522245
12.2,5,1.0181012021617
12.4,5,1.01755632629194
12.6,5,1.0169830108834
12.8,5,1.01638396392796
13,5,1.01576188924216
13.2,5,1.01511948582395
13.4,5,1.01445944728113
13.6,5,1.01378446133111
13.8,5,1.013097209372
14,5,1.0124003661246
14.2,5,1.01169659934516
14.4,5,1.01098856960854
14.6,5,1.01027893016142
14.8,5,1.00957032684537
15,5,1.00886539808928
15.2,5,1.00816677497094
15.4,5,1.00747708134733
15.6,5,1.00679893405343
15.8,5,1.00613494316903
16,5,1.00548771235344
16.2,5,1.00485983924773
16.4,5,1.00425391594416
16.6,5,1.00367252952284
16.8,5,1.00311826265507
17,5,1.00259369427362
17.2,5,1.00210140030947
17.4,5,1.00164395449526
17.6,5,1.00122392923535
17.8,5,1.00084389654245
18,5,1.00050642904122
18.2,5,1.0002141010388
18.4,5,0.999969489662645
18.6,5,0.999775176066099
18.8,5,0.999633746702051
19,5,0.999547794665269
19.2,5,0.999519921104034
19.4,5,0.999552456739109
19.6,5,0.999644836028994
19.8,5,0.999794781014074
20,5,1
20.2,5,1.0002582088191
20.4,5,1.00056712958474
20.6,5,1.00092448949993
20.8,5,1.00132801971966
21,5,1.00177545426643
21.2,5,1.00226452899859
21.4,5,1.00279298063117
21.6,5,1.00335854580895
21.8,5,1.00395896023143
22,5,1.00459195782972
22.2,5,1.00525526999513
22.4,5,1.00594662485948
22.6,5,1.006663746627
22.8,5,1.00740435495814
23,5,1.008166164405
23.2,5,1.00894688389883
23.4,5,1.00974421628959
23.6,5,1.01055585793779
23.8,5,1.01137949835885
24,5,1.01221281992018
24.2,5,1.01305349759129
24.4,5,1.01389919874718
24.6,5,1.01474758302532
24.8,5,1.01559630223652
25,5,1.01644300032997
25.2,5,1.01728531341288
25.4,5,1.01812086982484
25.6,5,1.01894729026748
25.8,5,1.01976218798944
26,5,1.02056316902721
26.2,5,1.021347832502
26.4,5,1.0221137709932
26.6,5,1.02285899879847
26.8,5,1.02358305594898
27,5,1.02428582453802
27.2,5,1.02496718778558
27.4,5,1.02562703005807
27.6,5,1.02626523688812
27.8,5,1.02688169499423
28,5,1.02747629230045
28.2,5,1.02804891795607
28.4,5,1.02859946235513
28.6,5,1.02912781715601
28.8,5,1.02963387530095
29,5,1.03011753103542
29.2,5,1.03057867992756
29.4,5,1.0310172188875
29.6,5,1.03143304618657
29.8,5,1.03182606147653
30,5,1.03219616580865
30.2,5,1.03254326165277
30.4,5,1.03286725291623
30.6,5,1.03316804496274
30.8,5,1.03344554463115
31,5,1.03369966025414
31.2,5,1.03393030167677
31.4,5,1.03413738027502
31.6,5,1.03432080897408
31.8,5,1.03448050226667
32,5,1.03461637623117
32.2,5,1.03472834854962
32.4,5,1.03481633852566
32.6,5,1.03488026710228
32.8,5,1.03492005687945
33,5,1.03493563213166
33.2,5,1.03492691882525
33.4,5,1.03489384463566
33.6,5,1.03483634573896
33.8,5,1.0347546632753
34,5,1.0346494586376
34.2,5,1.03452142519746
34.4,5,1.03437125752862
34.6,5,1.03419965125693
34.8,5,1.03400730291487
35,5,1.03379490980058
35.2,5,1.03356316984146
35.4,5,1.03331278146237
35.6,5,1.03304444345848
35.8,5,1.03275885487266
36,5,1.0324567148776
36.2,5,1.03213872266254
36.4,5,1.0318055773247
36.6,5,1.03145797776534
36.8,5,1.03109662259057
37,5,1.03072221001675
37.2,5,1.0303354377807
37.4,5,1.02993700305449
37.6,5,1.02952760236501
37.8,5,1.02910793151816
38,5,1.02867868552776
38.2,5,1.02824055854916
38.4,5,1.02779424381745
38.6,5,1.02734043359044
38.8,5,1.0268798190962
39,5,1.02641309048531
39.2,5,1.02594093678774
39.4,5,1.02546404587432
39.6,5,1.0249831044229
39.8,5,1.02449879788899
40,5,1.02401181048115
0,6,1.0200799490081
0.2,6,1.01994260674094
0.4,6,1.01980628195364
0.6,6,1.01967105975754
0.8,6,1.01953702522202
1,6,1.01940426337542
1.2,6,1.01927285920616
1.4,6,1.01914289766373
1.6,6,1.01901446365995
1.8,6,1.01888764207015
2,6,1.01876251773451
2.2,6,1.01863917545946
2.4,6,1.0185177000191
2.6,6,1.01839817615672
2.8,6,1.01828068858644
3,6,1.01816532199484
3.2,6,1.01805216104269
3.4,6,1.01794129036679
3.6,6,1.01783279458181
3.8,6,1.01772675828227
4,6,1.01762326604453
4.2,6,1.01752240242889
4.4,6,1.01742425198176
4.6,6,1.01732889923788
4.8,6,1.01723642872262
5,6,1.01714692495345
5.2,6,1.01706035191873
5.4,6,1.01697621940794
5.6,6,1.01689393040074
5.8,6,1.01681288808238
6,6,1.01673249583462
6.2,6,1.01665215723019
6.4,6,1.01657127603071
6.6,6,1.01648925618816
6.8,6,1.01640550184974
7,6,1.01631941736636
7.2,6,1.01623040730453
7.4,6,1.01613787646175
7.6,6,1.01604122988541
7.8,6,1.01593987289517
8,6,1.01583321110882
8.2,6,1.0157206504716
8.4,6,1.01560159728901
8.6,6,1.01547545826308
8.8,6,1.01534164053211
9,6,1.01519955171389
9.2,6,1.0150485999523
9.4,6,1.01488819396745
9.6,6,1.01471774310919
9.8,6,1.01453665741406
10,6,1.01434434766569
10.2,6,1.01414022545855
10.4,6,1.01392370326516
10.6,6,1.01369419450664
10.8,6,1.01345111362666
11,6,1.0131938761687
11.2,6,1.01292189885669
11.4,6,1.01263459967898
11.6,6,1.01233139797556
11.8,6,1.0120117145286
12,6,1.01167497165627
12.2,6,1.01132061049185
12.4,6,1.01094893640706
12.6,6,1.01056150311225
12.8,6,1.01015996033462
13,6,1.00974595584645
13.2,6,1.00932113524946
13.4,6,1.00888714178602
13.6,6,1.00844561617707
13.8,6,1.00799819648673
14,6,1.00754651801361
14.2,6,1.0070922132086
14.4,6,1.00663691161919
14.6,6,1.00618223986018
14.8,6,1.00572982161072
15,6,1.00528127763754
15.2,6,1.00483822584441
15.4,6,1.00440228134761
15.6,6,1.00397505657743
15.8,6,1.00355816140557
16,6,1.00315320329843
16.2,6,1.00276178749614
16.4,6,1.00238551721735
16.6,6,1.00202599388976
16.8,6,1.00168481740619
17,6,1.0013635864064
17.2,6,1.00106389858442
17.4,6,1.00078735102157
17.6,6,1.00053554054508
17.8,6,1.00031006411236
18,6,1.000112519221
18.2,6,0.99994450434449
18.4,6,0.99980761939385
18.6,6,0.999703466205191
18.8,6,0.99963364905335
19,6,0.999599775191768
19.2,6,0.99960345541876
19.4,6,0.999646129068088
19.6,6,0.999727416670288
19.8,6,0.999845862441285
20,6,1
20.2,6,1.00018836598322
20.4,6,1.00040949953115
20.6,6,1.00066194179489
20.8,6,1.00094423546582
21,6,1.00125492432662
21.2,6,1.00159255282394
21.4,6,1.00195566566256
21.6,6,1.00234280742102
21.8,6,1.00275252218857
22,6,1.00318335322359
22.2,6,1.0036338426332
22.4,6,1.00410253107427
22.6,6,1.00458795747574
22.8,6,1.00508865878223
23,6,1.00560316971901
23.2,6,1.00613002257843
23.4,6,1.00666774702767
23.6,6,1.00721486993805
23.8,6,1.00776991523589
24,6,1.00833140377492
24.2,6,1.00889785323044
24.4,6,1.00946777801519
24.6,6,1.01003968921708
24.8,6,1.01061209455887
25,6,1.01118349837981
25.2,6,1.01175240163941
25.4,6,1.01231730194339
25.6,6,1.01287669359191
25.8,6,1.01342906765012
26,6,1.01397291204121
26.2,6,1.01450671166193
26.4,6,1.01502894853287
26.6,6,1.01553835708704
26.8,6,1.01603458197868
27,6,1.01651747152007
27.2,6,1.01698687429397
27.4,6,1.01744263917234
27.6,6,1.01788461533525
27.8,6,1.01831265228995
28,6,1.01872659989018
28.2,6,1.01912630835556
28.4,6,1.01951162829129
28.6,6,1.0198824107079
28.8,6,1.02023850704125
29,6,1.02057976917267
29.2,6,1.02090604944928
29.4,6,1.02121720070446
29.6,6,1.0215130762785
29.8,6,1.02179353003939
30,6,1.0220584164038
30.2,6,1.02230759035816
30.4,6,1.02254090747996
30.6,6,1.02275822395912
30.8,6,1.02295939661958
31,6,1.02314428294098
31.2,6,1.02331274108048
31.4,6,1.02346462989478
31.6,6,1.02359980896214
31.8,6,1.02371813860471
32,6,1.02381947991079
32.2,6,1.02390369475736
32.4,6,1.02397064583266
32.6,6,1.02402019665888
32.8,6,1.02405221161498
33,6,1.02406655595963
33.2,6,1.02406309585419
33.4,6,1.02404169838586
33.6,6,1.02400223731961
33.8,6,1.02394484381317
34,6,1.02387000396035
34.2,6,1.02377823051012
34.4,6,1.02367003688624
34.6,6,1.02354593710399
34.8,6,1.02340644568942
35,6,1.02325207760112
35.2,6,1.02308334815457
35.4,6,1.02290077294894
35.6,6,1.02270486779652
35.8,6,1.02249614865473
36,6,1.02227513156058
36.2,6,1.02204233256787
36.4,6,1.02179826768679
36.6,6,1.02154345282626
36.8,6,1.02127840373875
37,6,1.02100363596771
37.2,6,1.02071966479761
37.4,6,1.02042700520655
37.6,6,1.02012617182144
37.8,6,1.01981767887582
38,6,1.0195020401702
38.2,6,1.01917976903503
38.4,6,1.01885137829622
38.6,6,1.01851738024327
38.8,6,1.01817828659993
39,6,1.01783460849748
39.2,6,1.01748685645053
39.4,6,1.01713554033543
39.6,6,1.01678116937118
39.8,6,1.01642425210294
40,6,1.01606529638805
0,7,1.01292271696641
0.2,7,1.01286311943099
0.4,7,1.01280327979017
0.6,7,1.01274317706112
0.8,7,1.0126827902662
1,7,1.012622098433
1.2,7,1.01256108059442
1.4,7,1.01249971578873
1.6,7,1.01243798305964
1.8,7,1.01237586145638
2,7,1.01231333003374
2.2,7,1.01225036785223
2.4,7,1.01218695397808
2.6,7,1.0121230674834
2.8,7,1.01205868744623
3,7,1.01199379295068
3.2,7,1.01192836308699
3.4,7,1.01186237695168
3.6,7,1.01179581364762
3.8,7,1.0117286522842
4,7,1.01166087197741
4.2,7,1.01159245184998
4.4,7,1.01152337103152
4.6,7,1.01145360865861
4.8,7,1.01138314387503
5,7,1.01131195583153
5.2,7,1.01123998846557
5.4,7,1.01116705298994
5.6,7,1.01109292940767
5.8,7,1.01101739779009
6,7,1.01094023827967
6.2,7,1.01086123109326
6.4,7,1.01078015652595
6.6,7,1.01069679495527
6.8,7,1.01061092684595
7,7,1.01052233275513
7.2,7,1.01043079333806
7.4,7,1.01033608935423
7.6,7,1.01023800167406
7.8,7,1.01013631128598
8,7,1.01003079930403
8.2,7,1.00992124697593
8.4,7,1.00980743569161
8.6,7,1.00968914699221
8.8,7,1.00956616257959
9,7,1.00943826432625
9.2,7,1.0093052342858
9.4,7,1.00916685470377
9.6,7,1.00902290802905
9.8,7,1.0088731769257
10,7,1.00871744428518
10.2,7,1.00855549323919
10.4,7,1.00838710717286
10.6,7,1.0082120697384
10.8,7,1.0080301648693
11,7,1.00784117679489
11.2,7,1.00764489005541
11.4,7,1.00744108951754
11.6,7,1.00722956039036
11.8,7,1.00701008824177
12,7,1.00678245901535
12.2,7,1.00654646782359
12.4,7,1.00630235077852
12.6,7,1.00605098148629
12.8,7,1.00579328271691
13,7,1.00553017643208
13.2,7,1.0052625837316
13.4,7,1.00499142480815
13.6,7,1.00471761891046
13.8,7,1.00444208431498
14,7,1.0041657383059
14.2,7,1.00388949716353
14.4,7,1.00361427616109
14.6,7,1.00334098956986
14.8,7,1.00307055067261
15,7,1.0028038717854
15.2,7,1.00254186428767
15.4,7,1.0022854386606
15.6,7,1.0020355045338
15.8,7,1.00179297074018
16,7,1.00155874537916
16.2,7,1.00133373588806
16.4,7,1.00111884912176
16.6,7,1.00091499144056
16.8,7,1.00072306880628
17,7,1.00054398688659
17.2,7,1.00037865116755
17.4,7,1.00022796707435
17.6,7,1.00009284010036
17.8,7,0.999974175944334
18,7,0.999872880655926
18.2,7,0.999789860789454
18.4,7,0.999726023565966
18.6,7,0.999682277043624
18.8,7,0.999659530296423
19,7,0.999658693601303
19.2,7,0.999680678633668
19.4,7,0.999726296831781
19.6,7,0.999795303903598
19.8,7,0.999886830424019
20,7,1
20.2,7,1.00013393728337
20.4,7,1.00028776778446
20.6,7,1.00046061769346
20.8,7,1.00065161370961
21,7,1.00085988287803
21.2,7,1.00108455243437
21.4,7,1.00132474965705
21.6,7,1.00157960172724
21.8,7,1.00184823559646
22,7,1.00212977786187
22.2,7,1.00242335464918
22.4,7,1.00272809150328
22.6,7,1.00304311328641
22.8,7,1.00336754408405
23,7,1.0037005071185
23.2,7,1.00404112467006
23.4,7,1.00438851800593
23.6,7,1.00474180731678
23.8,7,1.00510011166106
24,7,1.00546254891696
24.2,7,1.0058282357422
24.4,7,1.00619628754148
24.6,7,1.00656581844179
24.8,7,1.0069359412754
25,7,1.00730576757082
25.2,7,1.00767440755141
25.4,7,1.00804097014198
25.6,7,1.0084045629832
25.8,7,1.00876429245389
26,7,1.00911926370128
26.2,7,1.00946858067913
26.4,7,1.00981134620048
26.6,7,1.01014680138726
26.8,7,1.01047468486987
27,7,1.010794846436
27.2,7,1.01110713586734
27.4,7,1.01141140295083
27.6,7,1.01170749749019
27.8,7,1.01199526931768
28,7,1.01227456830603
28.2,7,1.01254524438059
28.4,7,1.01280714753174
28.6,7,1.01306012782743
28.8,7,1.01330403542604
29,7,1.01353872058934
29.2,7,1.01376403369572
29.4,7,1.01397982525364
29.6,7,1.01418594591527
29.8,7,1.01438224649031
30,7,1.01456857796004
30.2,7,1.01474479149163
30.4,7,1.01491073845252
30.6,7,1.01506627042516
30.8,7,1.01521123922183
31,7,1.01534549689971
31.2,7,1.01546889577615
31.4,7,1.01558128844414
31.6,7,1.01568252778795
31.8,7,1.01577246699897
32,7,1.0158509595918
32.2,7,1.01591785942042
32.4,7,1.01597302069467
32.6,7,1.01601629799682
32.8,7,1.01604754629837
33,7,1.01606662097705
33.2,7,1.01607337783396
33.4,7,1.01606767311089
33.6,7,1.01604936796404
33.8,7,1.01601852349082
34,7,1.01597547664007
34.2,7,1.01592058489065
34.4,7,1.01585420606718
34.6,7,1.01577669829911
34.8,7,1.01568841998093
35,7,1.01558972973373
35.2,7,1.01548098636789
35.4,7,1.01536254884712
35.6,7,1.0152347762537
35.8,7,1.01509802775499
36,7,1.0149526625712
36.2,7,1.01479903994442
36.4,7,1.0146375191089
36.6,7,1.01446845926263
36.8,7,1.01429221954012
37,7,1.0141091589865
37.2,7,1.01391963653286
37.4,7,1.0137240109729
37.6,7,1.01352264094076
37.8,7,1.01331588489017
38,7,1.01310410107492
38.2,7,1.01288764753045
38.4,7,1.01266688205684
38.6,7,1.01244216220301
38.8,7,1.01221384525217
39,7,1.01198228820854
39.2,7,1.01174784778536
39.4,7,1.01151088039408
39.6,7,1.01127174213493
39.8,7,1.01103078878859
40,7,1.01078837580926
0,8,1.00806400319087
0.2,8,1.00804677570283
0.4,8,1.00802874973877
0.6,8,1.00800985695825
0.8,8,1.0079900290281
1,8,1.00796919762299
1.2,8,1.00794729442611
1.4,8,1.00792425112989
1.6,8,1.00789999943671
1.8,8,1.00787447105972
2,8,1.00784759772371
2.2,8,1.00781931116593
2.4,8,1.00778954313707
2.6,8,1.00775822540227
2.8,8,1.00772528974206
3,8,1.00769066795353
3.2,8,1.00765429185137
3.4,8,1.0076160932691
3.6,8,1.00757600406023
3.8,8,1.00753395609954
4,8,1.0074898812844
4.2,8,1.00744371153609
4.4,8,1.00739537880119
4.6,8,1.00734481505308
4.8,8,1.00729195229335
5,8,1.00723672255344
5.2,8,1.0071790670935
5.4,8,1.00711896186844
5.6,8,1.00705639102172
5.8,8,1.00699133871893
6,8,1.00692378914811
6.2,8,1.00685372652016
6.4,8,1.00678113506927
6.6,8,1.00670599905329
6.8,8,1.00662830275414
7,8,1.00654803047825
7.2,8,1.0064651665569
7.4,8,1.00637969534668
7.6,8,1.00629160122991
7.8,8,1.00620086861501
8,8,1.00610748193695
8.2,8,1.00601142565768
8.4,8,1.0059126842665
8.6,8,1.00581124228053
8.8,8,1.00570708424512
9,8,1.00560019473427
9.2,8,1.00549055835108
9.4,8,1.00537815972816
9.6,8,1.00526298352806
9.8,8,1.00514501444373
10,8,1.00502423719893
10.2,8,1.0049006365487
10.4,8,1.00477419727977
10.6,8,1.00464490421102
10.8,8,1.00451274219392
11,8,1.00437769611299
11.2,8,1.00423975088622
11.4,8,1.00409889146556
11.6,8,1.00395510283734
11.8,8,1.00380837002274
12,8,1.00365867807824
12.2,8,1.00350601586253
12.4,8,1.00335056138057
12.6,8,1.00319276621146
12.8,8,1.00303310307494
13,8,1.00287204440289
13.2,8,1.00271006233164
13.4,8,1.0025476286965
13.6,8,1.00238521502857
13.8,8,1.00222329255367
14,8,1.00206233219359
14.2,8,1.00190280456946
14.4,8,1.00174518000743
14.6,8,1.00158992854644
14.8,8,1.00143751994833
15,8,1.00128842371004
15.2,8,1.00114310907806
15.4,8,1.00100204506512
15.6,8,1.00086570046898
15.8,8,1.00073454389353
16,8,1.000609043772
16.2,8,1.0004896683924
16.4,8,1.00037688592515
16.6,8,1.00027116445292
16.8,8,1.00017297200266
17,8,1.00008277657976
17.2,8,1.00000104620453
17.4,8,0.999928248950769
17.6,8,0.999864852986591
17.8,8,0.999811326617424
18,8,0.999768138331238
18.2,8,0.999735756845961
18.4,8,0.999714651159126
18.6,8,0.999705290599718
18.8,8,0.999708144882258
19,8,0.999723684163112
19.2,8,0.999752379099032
19.4,8,0.99979464605046
19.6,8,0.999850332349479
19.8,8,0.999918948259127
20,8,1
20.2,8,1.00009299410832
20.4,8,1.00019743737561
20.6,8,1.00031283679083
20.8,8,1.00043869948492
21,8,1.00057453267788
21.2,8,1.00071984362821
21.4,8,1.00087413958485
21.6,8,1.00103692774151
21.8,8,1.00120771519349
22,8,1.0013860088969
22.2,8,1.00157131563031
22.4,8,1.00176314195887
22.6,8,1.00196099420083
22.8,8,1.00216437839655
23,8,1.00237280027983
23.2,8,1.00258576525185
23.4,8,1.00280277835739
23.6,8,1.00302334426359
23.8,8,1.00324696724114
24,8,1.00347315114789
24.2,8,1.00370139941493
24.4,8,1.00393121503515
24.6,8,1.00416210055419
24.8,8,1.00439355806397
25,8,1.00462508919856
25.2,8,1.00485619513257
25.4,8,1.00508637658209
25.6,8,1.00531513380798
25.8,8,1.00554196662172
26,8,1.00576637439376
26.2,8,1.00598785606427
26.4,8,1.00620591015999
26.6,8,1.00642010714409
26.8,8,1.00663027573231
27,8,1.00683630229894
27.2,8,1.00703807317758
27.4,8,1.00723547466581
27.6,8,1.00742839303002
27.8,8,1.00761671451035
28,8,1.00780032532573
28.2,8,1.00797911167914
28.4,8,1.00815295976284
28.6,8,1.00832175576391
28.8,8,1.00848538586976
29,8,1.00864373627388
29.2,8,1.00879669318162
29.4,8,1.0089441428162
29.6,8,1.00908597142474
29.8,8,1.0092220652845
30,8,1.00935231070918
30.2,8,1.00947659405541
30.4,8,1.00959480172934
30.6,8,1.00970682019329
30.8,8,1.00981253597264
31,8,1.00991183566276
31.2,8,1.01000460593609
31.4,8,1.01009073354934
31.6,8,1.01017010535083
31.8,8,1.01024260828792
32,8,1.0103081294146
32.2,8,1.01036655589917
32.4,8,1.01041777503203
32.6,8,1.01046167423366
32.8,8,1.01049814106266
33,8,1.01052706322388
33.2,8,1.01054832857676
33.4,8,1.01056182514375
33.6,8,1.01056744410246
33.8,8,1.01056521036932
34,8,1.0105553334481
34.2,8,1.01053803649674
34.4,8,1.01051354282466
34.6,8,1.01048207587667
34.8,8,1.01044385921728
35,8,1.01039911651557
35.2,8,1.01034807153051
35.4,8,1.01029094809681
35.6,8,1.01022797011117
35.8,8,1.01015936151916
36,8,1.01008534630247
36.2,8,1.01000614846675
36.4,8,1.00992199202983
36.6,8,1.00983310101059
36.8,8,1.00973969941818
37,8,1.0096420112418
37.2,8,1.009540260441
37.4,8,1.0094346709364
37.6,8,1.009325466601
37.8,8,1.00921287125189
38,8,1.00909710864256
38.2,8,1.00897840245558
38.4,8,1.00885697629588
38.6,8,1.00873305368451
38.8,8,1.00860685805283
39,8,1.00847861273725
39.2,8,1.00834854097449
39.4,8,1.00821686589725
39.6,8,1.00808381053042
39.8,8,1.00794959778785
40,8,1.00781445046946
0,9,1.00515044672833
0.2,9,1.0051458885901
0.4,9,1.00514056038999
0.6,9,1.00513439621211
0.8,9,1.00512733014419
1,9,1.00511929627812
1.2,9,1.00511022871055
1.4,9,1.00510006154361
1.6,9,1.00508872888553
1.8,9,1.00507616485143
2,9,1.00506230356411
2.2,9,1.00504707915484
2.4,9,1.00503042576426
2.6,9,1.00501227754332
2.8,9,1.00499256865416
3,9,1.00497123327122
3.2,9,1.00494820558217
3.4,9,1.00492341978909
3.6,9,1.00489681010955
3.8,9,1.00486831077779
4,9,1.00483785604596
4.2,9,1.00480538018536
4.4,9,1.00477081748774
4.6,9,1.00473410226665
4.8,9,1.00469516885882
5,9,1.00465395162577
5.2,9,1.00461040409646
5.4,9,1.00456455196718
5.6,9,1.00451643793894
5.8,9,1.00446610472007
6,9,1.00441359502532
6.2,9,1.00435895157491
6.4,9,1.00430221709361
6.6,9,1.00424343430986
6.8,9,1.00418264595489
7,9,1.00411989476184
7.2,9,1.00405522346495
7.4,9,1.00398867479872
7.6,9,1.00392029149711
7.8,9,1.00385011629276
8,9,1.0037781919162
8.2,9,1.00370456109513
8.4,9,1.00362926655364
8.6,9,1.00355235101157
8.8,9,1.00347385718375
9,9,1.00339382777933
9.2,9,1.00331230550115
9.4,9,1.00322933304509
9.6,9,1.00314495309941
9.8,9,1.00305920834421
10,9,1.00297214145077
10.2,9,1.00288379508104
10.4,9,1.00279421188706
10.6,9,1.00270343451042
10.8,9,1.00261150558178
11,9,1.00251846772033
11.2,9,1.00242436353334
11.4,9,1.00232923561569
11.6,9,1.00223312654943
11.8,9,1.00213607890337
12,9,1.00203813523262
12.2,9,1.00193933970245
12.4,9,1.00183981801745
12.6,9,1.00173981385596
12.8,9,1.00163958003216
13,9,1.00153936925945
13.2,9,1.00143943415014
13.4,9,1.00134002721588
13.6,9,1.00124140086864
13.8,9,1.00114380742236
14,9,1.00104749909525
14.2,9,1.00095272801273
14.4,9,1.00085974621093
14.6,9,1.00076880564094
14.8,9,1.0006801581736
15,9,1.00059405560497
15.2,9,1.00051074966244
15.4,9,1.00043049201144
15.6,9,1.0003535342628
15.8,9,1.00028012798075
16,9,1.00021052469155
16.2,9,1.00014497589277
16.4,9,1.00008373306313
16.6,9,1.00002704767308
16.8,9,0.999975171195948
17,9,0.999928355119722
17.2,9,0.999886850959489
17.4,9,0.999850910270494
17.6,9,0.999820784661846
17.8,9,0.999796725810843
18,9,0.999778985477948
18.2,9,0.999767815522396
18.4,9,0.999763467918437
18.6,9,0.999766194772222
18.8,9,0.999776248339329
19,9,0.999793881042927
19.2,9,0.999819345492585
19.4,9,0.999852863668262
19.6,9,0.99989433757981
19.8,9,0.999943479664911
20,9,1
20.2,9,1.00006360876342
20.4,9,1.0001340162144
20.6,9,1.0002109326729
20.8,9,1.0002940685003
21,9,1.0003831340809
21.2,9,1.00047783980432
21.4,9,1.00057789604865
21.6,9,1.00068301316458
21.8,9,1.0007929014602
22,9,1.0009072711868
22.2,9,1.00102583252542
22.4,9,1.00114829557422
22.6,9,1.0012743703368
22.8,9,1.00140376671123
23,9,1.00153619448003
23.2,9,1.0016713633009
23.4,9,1.00180898269839
23.6,9,1.0019487620563
23.8,9,1.00209041061102
24,9,1.00223363744566
24.2,9,1.00237815148505
24.4,9,1.00252366149156
24.6,9,1.00266987606178
24.8,9,1.00281650362408
25,9,1.00296325243692
25.2,9,1.00310983058816
25.4,9,1.00325594599503
25.6,9,1.00340130640515
25.8,9,1.00354561939823
26,9,1.00368859238874
26.2,9,1.00382993262936
26.4,9,1.00396934721754
26.6,9,1.00410658941691
26.8,9,1.00424157792554
27,9,1.00437426838713
27.2,9,1.00450461643797
27.4,9,1.00463257770803
27.6,9,1.00475810782192
27.8,9,1.00488116239998
28,9,1.00500169705934
28.2,9,1.00511966741503
28.4,9,1.00523502908106
28.6,9,1.00534773767159
28.8,9,1.00545774880205
29,9,1.0055650180903
29.2,9,1.00566950115786
29.4,9,1.00577115363109
29.6,9,1.00586993114241
29.8,9,1.00596578933157
30,9,1.00605868384689
30.2,9,1.00614857034656
30.4,9,1.00623540449995
30.6,9,1.00631914198892
30.8,9,1.00639973850917
31,9,1.00647714977158
31.2,9,1.00655133150362
31.4,9,1.00662223945074
31.6,9,1.00668982937777
31.8,9,1.0067540570704
32,9,1.00681487833658
32.2,9,1.00687224900802
32.4,9,1.00692612494171
32.6,9,1.00697646202138
32.8,9,1.00702321615909
33,9,1.00706634329671
33.2,9,1.00710579940757
33.4,9,1.00714154049796
33.6,9,1.00717352394499
33.8,9,1.00720176697531
34,9,1.00722636944604
34.2,9,1.00724743730423
34.4,9,1.00726507654375
34.6,9,1.0072793932017
34.8,9,1.00729049335476
35,9,1.00729848311584
35.2,9,1.00730346863066
35.4,9,1.00730555607461
35.6,9,1.00730485164956
35.8,9,1.00730146158092
36,9,1.00729549211471
36.2,9,1.00728704951483
36.4,9,1.00727624006034
36.6,9,1.00726317004295
36.8,9,1.00724794576456
37,9,1.00723067353494
37.2,9,1.00721145966951
37.4,9,1.00719041048722
37.6,9,1.0071676323086
37.8,9,1.00714323145383
38,9,1.00711731424099
38.2,9,1.00708998698444
38.4,9,1.00706135599321
38.6,9,1.00703152756962
38.8,9,1.00700060800795
39,9,1.0069687035932
39.2,9,1.00693592060004
39.4,9,1.00690236529182
39.6,9,1.00686814391967
39.8,9,1.00683336272175
40,9,1.00679812792264
0,10,1.00384502906366
0.2,10,1.00382865833284
0.4,10,1.00381202713688
0.6,10,1.00379511316724
0.8,10,1.00377789411711
1,10,1.00376034768146
1.2,10,1.00374245155716
1.4,10,1.00372418344298
1.6,10,1.00370552103975
1.8,10,1.00368644205038
2,10,1.00366692417999
2.2,10,1.00364694513601
2.4,10,1.00362648262822
2.6,10,1.00360551436894
2.8,10,1.00358401807307
3,10,1.00356197145825
3.2,10,1.00353935224495
3.4,10,1.00351613815662
3.6,10,1.00349230691979
3.8,10,1.00346783626423
4,10,1.00344270392309
4.2,10,1.00341688763302
4.4,10,1.00339036513435
4.6,10,1.00336311417122
4.8,10,1.00333511249174
5,10,1.00330633784818
5.2,10,1.00327676860832
5.4,10,1.00324638544793
5.6,10,1.00321516958972
5.8,10,1.00318310226078
6,10,1.00315016469275
6.2,10,1.00311633812197
6.4,10,1.00308160378966
6.6,10,1.00304594294208
6.8,10,1.00300933683071
7,10,1.00297176671241
7.2,10,1.0029332138496
7.4,10,1.00289365951047
7.6,10,1.00285308496914
7.8,10,1.00281147150584
8,10,1.00276880040714
8.2,10,1.0027250529661
8.4,10,1.00268021048251
8.6,10,1.00263425426309
8.8,10,1.00258716562165
9,10,1.00253892587936
9.2,10,1.00248951636492
9.4,10,1.00243891841483
9.6,10,1.00238711337353
9.8,10,1.00233408259369
10,10,1.00227980743643
10.2,10,1.00222426927151
10.4,10,1.00216744947762
