"value","lag","rr","lo","hi"
7.4,0,1.01218669965036,0.994786441373266,1.02999948620901
7.6,0,1.01251835746041,0.995183549330567,1.03014156492985
7.8,0,1.01281499884541,0.995348671603151,1.02992742046422
8,0,1.01307176653272,0.995712902199121,1.02983554836979
8.2,0,1.01328425672262,0.996149494591219,1.02963855188273
8.4,0,1.01344858162148,0.996311170871048,1.02943991391047
8.6,0,1.01356142559962,0.996500842549869,1.02950324421381
8.8,0,1.0136200939229,0.996752227420421,1.02978040570483
9,0,1.01362255311547,0.99688968362896,1.02958133310924
9.2,0,1.01356746214146,0.996849851099153,1.02925180960786
9.4,0,1.01345419374437,0.996842957957034,1.02903233549316
9.6,0,1.01328284545046,0.99660105908993,1.02868932638248
9.8,0,1.01305423992346,0.996554409074619,1.02839608283496
10,0,1.01276991454703,0.996177857701602,1.0281114427853
10.2,0,1.01243210030523,0.995904980816802,1.0275870815196
10.4,0,1.01204369022451,0.995504294600906,1.02712865090244
10.6,0,1.01160819782832,0.995170950887198,1.02636795042813
10.8,0,1.01112970623413,0.994704529985415,1.02588804883891
11,0,1.01061280868727,0.99448314725857,1.02516242419707
11.2,0,1.01006254147342,0.994004363256189,1.02444103961657
11.4,0,1.00948431027937,0.993479679013898,1.02373174951628
11.6,0,1.00888381117695,0.992950497102374,1.02298542814659
11.8,0,1.00826694748661,0.99242461861324,1.0221639214547
12,0,1.00763974383469,0.991953241960442,1.0213058275476
12.2,0,1.00700825875165,0.991275218130315,1.02005288971114
12.4,0,1.00637849716801,0.990672612723171,1.01919447860585
12.6,0,1.0057563241524,0.990085310902977,1.01835007873097
12.8,0,1.00514738120285,0.989629894591226,1.01757222879404
13,0,1.00455700635111,0.989019150504049,1.01679132482885
13.2,0,1.00399015927222,0.988570888363305,1.01597037686418
13.4,0,1.00345135251011,0.988155995135157,1.01512518220614
13.6,0,1.00294458983738,0.987776939985825,1.01434223740251
13.8,0,1.00247331266533,0.987477205105815,1.01355045971015
14,0,1.00204035531103,0.987260751738484,1.01288223573817
14.2,0,1.00164790981348,0.98713047371225,1.01220907090793
14.4,0,1.00129750087162,0.987088178045262,1.01160559455771
14.6,0,1.00098997135479,0.987140064536377,1.01102927642099
14.8,0,1.00072547871121,0.987314349249923,1.01037623241177
15,0,1.00050350247347,0.987618419186402,1.00993182242465
15.2,0,1.00032286293103,0.988048516305389,1.00941915591341
15.4,0,1.00018175090986,0.988466127251249,1.00900040669999
15.6,0,1.00007776846704,0.9886901200065,1.00868585119676
15.8,0,1.00000798017503,0.989098235340806,1.00840755600659
16,0,0.999968974535813,0.989451905543881,1.00803608637354
16.2,0,0.999956934929629,0.989805157119612,1.00768028812735
16.4,0,0.999967719368041,0.990214483129374,1.00747553763545
16.6,0,0.999996948187031,0.990766251775016,1.00722846848527
16.8,0,1.00004009868452,0.991256809852493,1.00695888933193
17,0,1.00009260558013,0.991987232300228,1.00661165410918
17.2,0,1.00014996605541,0.992420100707672,1.00627757471716
17.4,0,1.00020784802238,0.992863328531254,1.00587531153421
17.6,0,1.00026220017097,0.993412941913685,1.00552490952832
17.8,0,1.00030936226332,0.993869519121642,1.00521123268941
18,0,1.00034617407962,0.994372932110471,1.00489023283221
18.2,0,1.00037008137777,0.99502931298707,1.0044985984037
18.4,0,1.0003792372114,0.99556344298897,1.00408401863615
18.6,0,1.00037259695917,0.996051431138267,1.00366428162083
18.8,0,1.00035000545525,0.996608204971413,1.0032137036364
19,0,1.00031227467641,0.997195960391204,1.00273987463546
19.2,0,1.00026125053679,0.99770571911438,1.00224507738375
19.4,0,1.000199867465,0.998236088101694,1.00172496395993
19.6,0,1.00013218958907,0.99879382248439,1.00117494290907
19.8,0,1.00006343752998,0.999385058604901,1.00059838998711
20,0,1,1,1
20.2,0,0.999949429615019,0.999376262849281,1.00065052962142
20.4,0,0.999920422553163,0.998743073542283,1.00135056162688
20.6,0,0.999922781922525,0.998092739755759,1.00210722885919
20.8,0,0.999967364930791,0.9974302493226,1.00290732377858
21,0,1.00006601417481,0.99681946336415,1.00378749478264
21.2,0,1.00023147358242,0.996203701716321,1.00477302714063
21.4,0,1.00047728973786,0.995649488604074,1.00577373341333
21.6,0,1.00081769950079,0.995141325944221,1.00693507805126
21.8,0,1.00126750498541,0.994745101465156,1.00823160674919
22,0,1.00184193709665,0.994472072487818,1.00959976195239
22.2,0,1.00255650892532,0.994328974701026,1.01112552584401
22.4,0,1.0034268603829,0.994293541212923,1.01279701626089
22.6,0,1.00446859551149,0.994449402499101,1.01463365592262
22.8,0,1.00569711393692,0.994813346093684,1.01662588708218
23,0,1.00712743794881,0.995323872564809,1.01875061239773
23.2,0,1.00877403669218,0.996119840836848,1.02111114761211
23.4,0,1.01065064894934,0.997195978766479,1.02374705455891
23.6,0,1.0127701059804,0.998633245101129,1.02662579539153
23.8,0,1.01514415588397,1.00031736707328,1.02967105998234
24,0,1.01778329093911,1.00221468479214,1.03296899779818
24.2,0,1.02069657940132,1.0046408602068,1.03672130163298
24.4,0,1.02389150325164,1.00669511679608,1.04065133019224
24.6,0,1.02737380344062,1.00940150911789,1.04481512347923
24.8,0,1.03114733422937,1.01248314448744,1.04912513576763
25,0,1.03521392830517,1.01587789709344,1.05378113753907
25.2,0,1.03957327443763,1.01947928254837,1.05869724853892
25.4,0,1.04422280953608,1.02354721691663,1.06388097292784
25.6,0,1.04915762706424,1.02776486463476,1.06924981832006
25.8,0,1.05437040385377,1.03227387720308,1.07496743279857
26,0,1.05985134742428,1.03697311540464,1.08100202605281
26.2,0,1.06558816595197,1.0419548108828,1.08737120365138
26.4,0,1.07156606301904,1.04723474605483,1.09392009960078
26.6,0,1.07776775920939,1.05241405740786,1.10064085141986
26.8,0,1.0841735424804,1.05753278252242,1.10748228552989
27,0,1.09076134902481,1.06291876639098,1.11438148556817
27.2,0,1.09750687603232,1.06840927572058,1.12171572630372
27.4,0,1.1043837273617,1.07424441924939,1.12924938408804
27.6,0,1.11136359263891,1.07966335061234,1.13683056402389
27.8,0,1.11841645970751,1.08563646366859,1.14459512215594
28,0,1.12551085968203,1.09149476170767,1.15263934931143
28.2,0,1.13261414310622,1.09706990773133,1.16070863847208
28.4,0,1.13969278491386,1.10243179107944,1.16846797961014
28.6,0,1.14671271505486,1.10776803358572,1.17646982037851
28.8,0,1.15363967081097,1.11359929941578,1.18416372293361
29,0,1.16043956601597,1.11893320975428,1.19221030137261
29.2,0,1.16707887164897,1.12410916119945,1.19997610763215
29.4,0,1.17352500162111,1.12917267240036,1.20757986539445
29.6,0,1.17974669705959,1.13419638633399,1.21503330729786
29.8,0,1.18571440203928,1.13874388340911,1.22224308178914
30,0,1.19140062354684,1.1428446668641,1.22896515136325
30.2,0,1.19678026850467,1.14691429469764,1.23541911874315
30.4,0,1.20183095094227,1.15044971440946,1.24164116765645
30.6,0,1.20653326288267,1.15372399314138,1.24743191362025
30.8,0,1.21087100320235,1.15704630842875,1.25268793025696
31,0,1.21483135960669,1.15996263315485,1.25772532116012
31.2,0,1.21840503991075,1.16170593743325,1.26263527157545
31.4,0,1.22158634999253,1.16319723120774,1.26689874463418
31.6,0,1.22437321704967,1.16446494574425,1.27054542301895
31.8,0,1.22676715809537,1.16607189432166,1.27411465515659
32,0,1.22877319492695,1.16725710185844,1.27713257975372
32.2,0,1.23039971804432,1.16774496531508,1.27984800770108
32.4,0,1.23165830314134,1.16743085891973,1.28208003715629
32.6,0,1.23256348480303,1.16710702045182,1.28380320711328
32.8,0,1.23313249288399,1.16735881524422,1.28565929869778
33,0,1.23338495769646,1.16740997480759,1.28682953008759
33.2,0,1.23334259058539,1.16718940072099,1.28781035332146
33.4,0,1.23302884671052,1.16736190186207,1.28865738195721
33.6,0,1.2324685768944,1.16614618205718,1.28909929196858
33.8,0,1.23168767524534,1.16595853556808,1.28917442485276
34,0,1.23071272894348,1.16524048608084,1.28874736204967
34.2,0,1.22957067611233,1.16371072025236,1.2880304544117
34.4,0,1.2282884771148,1.16251673321939,1.28720815957385
34.6,0,1.22689280394229,1.16132158809809,1.28625594759235
34.8,0,1.22540975163785,1.15843904005655,1.28503430990908
35,0,1.22386457493845,1.15760413318025,1.2834647832064
35.2,0,1.22228145256422,1.15776592613108,1.28175505688502
35.4,0,1.22068328084585,1.1568427211536,1.27985653213386
35.6,0,1.2190914976856,1.15458911563314,1.27796443998269
35.8,0,1.21752593720689,1.15294112040909,1.27585470109994
36,0,1.21600471487228,1.15316605773625,1.27359068446507
36.2,0,1.21454414234787,1.15184672890276,1.27124563956671
36.4,0,1.21315867096456,1.15017260441051,1.26932338247079
36.6,0,1.21186086227503,1.14736492632078,1.26758400745664
36.8,0,1.21066138392519,1.14520932872458,1.26624000187226
37,0,1.20956902884661,1.14277160818149,1.26579521563188
37.2,0,1.20859075562501,1.14023810625308,1.26488311037852
37.4,0,1.20773174780316,1.1374657270807,1.26477879163868
37.6,0,1.2069954898266,1.13483619932344,1.26608007469756
37.8,0,1.2063838573308,1.13140973646197,1.26795372517399
38,0,1.20589721949165,1.12890992737588,1.26985185043021
38.2,0,1.20553455121215,1.12652576231031,1.27203206401662
38.4,0,1.2052935529905,1.12425147747062,1.27454509786487
38.6,0,1.20517077640521,1.12187986865258,1.2788862524799
38.8,0,1.20516175325704,1.11927387444224,1.2827339421973
39,0,1.20526112652269,1.116870433173,1.28732673700539
39.2,0,1.20546278139946,1.1140952068336,1.29215053940284
39.4,0,1.20575997485157,1.11219494788798,1.29726126233034
39.6,0,1.20614546220586,1.10990122788856,1.3025622188171
39.8,0,1.20661161948695,1.10747549260274,1.30752031466056
40,0,1.20715056032826,1.1052608751242,1.31199804732941
0,1,1.01248303785327,0.986097372564037,1.04001083921988
0.2,1,1.01181047257819,0.986328491294789,1.03841781486547
0.4,1,1.0111481854862,0.986457713878514,1.03673716582415
0.6,1,1.01049981191319,0.986494367912687,1.03506669963002
0.8,1,1.00986904426957,0.986533274173754,1.03378140977975
1,1,1.00925959673757,0.986293653920631,1.03271156812829
1.2,1,1.00867516755748,0.98617221228173,1.03111387521844
1.4,1,1.00811939927119,0.986189399335794,1.02988400589302
1.6,1,1.00759583734359,0.986147060237192,1.02899231698021
1.8,1,1.00710788762982,0.98642808557244,1.02811020337688
2,1,1.00665877319988,0.986464580620323,1.02741573638639
2.2,1,1.00625149106952,0.98647308136493,1.02679437349603
2.4,1,1.00588876941815,0.986328216289648,1.02618793543696
2.6,1,1.00557302589863,0.986486190836533,1.02567891595852
2.8,1,1.00530632766112,0.986549842040469,1.02504530403177
3,1,1.00509035372164,0.98616768600491,1.02462167917694
3.2,1,1.00492636030679,0.986469048097016,1.02406548994759
3.4,1,1.00481514979669,0.986988911296037,1.02382136885164
3.6,1,1.00475704387046,0.98726583586208,1.02362459220942
3.8,1,1.00475186143051,0.987234904208385,1.02348521886635
4,1,1.00479890184424,0.987738802601493,1.02327382761528
4.2,1,1.00489693399353,0.988075852153556,1.02312168565127
4.4,1,1.00504419156486,0.988175239658607,1.02301043358593
4.6,1,1.00523837494427,0.988314085663588,1.02302082115611
4.8,1,1.00547666000377,0.988512508599278,1.02307794279164
5,1,1.0057557139783,0.988979898644813,1.02323305754255
5.2,1,1.00607171853568,0.989444807625143,1.02339788633095
5.4,1,1.0064204000381,0.989965939699196,1.02357253592889
5.6,1,1.00679706688202,0.990414770211347,1.02372607401596
5.8,1,1.00719665368641,0.990914324816947,1.02370127853113
6,1,1.00761377197864,0.991414969054044,1.0240070442946
6.2,1,1.00804276690459,0.991847652265602,1.0244841342749
6.4,1,1.0084777793671,0.992361040834901,1.02503989811639
6.6,1,1.00891281287782,0.99298958927379,1.02541225282944
6.8,1,1.00934180429384,0.993537059591765,1.02587279827048
7,1,1.00975869750565,0.993949126853931,1.02606772274801
7.2,1,1.01015751904979,0.994363098894161,1.02664856465137
7.4,1,1.01053245454122,0.994734467612247,1.02694532575156
7.6,1,1.0108779247596,0.99520832061517,1.02739959917218
7.8,1,1.01118866018267,0.995612775021579,1.02765930266043
8,1,1.01145977274213,0.995969763922583,1.0278985880893
8.2,1,1.01168682358295,0.996161744174411,1.02817517347752
8.4,1,1.01186588563841,0.996512267382232,1.02845711993817
8.6,1,1.01199359989022,0.996666991445225,1.02884525238792
8.8,1,1.01206722426571,0.996843776527763,1.02891119362432
9,1,1.01208467423116,0.996890739694332,1.0287175795732
9.2,1,1.01204455427025,0.996798634293808,1.02857622320783
9.4,1,1.01194617958653,0.996681681066813,1.02831560041801
9.6,1,1.01178958753564,0.996561715454949,1.02806658192941
9.8,1,1.01157553847336,0.996442120558159,1.02780406478637
10,1,1.01130550589371,0.996343815371529,1.02734323683516
10.2,1,1.0109816559251,0.996174286173852,1.0268360862759
10.4,1,1.01060681644476,0.995932597777239,1.02640268286498
10.6,1,1.01018443625944,0.995799929525318,1.02573688396873
10.8,1,1.0097185349786,0.995742344844935,1.02501231653802
11,1,1.00921364437097,0.99557417516833,1.02423857509148
11.2,1,1.00867474214306,0.995157136269412,1.02351355083747
11.4,1,1.00810717920588,0.994817499347683,1.02280084587902
11.6,1,1.00751660160206,0.994491951828362,1.02194687942994
11.8,1,1.00690886834746,0.994028006472031,1.02111970150551
12,1,1.00628996649923,0.993525754509884,1.02021622693232
12.2,1,1.0056659247963,0.993185104258571,1.01931228088217
12.4,1,1.00504272722799,0.992676927840098,1.01853619212666
12.6,1,1.00442622787461,0.992135891040645,1.01771562766551
12.8,1,1.00382206833101,0.991617668745387,1.01690122585788
13,1,1.00323559897305,0.991192989182249,1.01614627103214
13.2,1,1.00267180525925,0.990841257348128,1.01530201893005
13.4,1,1.0021352401788,0.99059831166666,1.01440666347546
13.6,1,1.00162996386379,0.990257809765781,1.01356586583914
13.8,1,1.00115949128157,0.989945424438311,1.01294613436862
14,1,1.00072674881292,0.989859113296983,1.01225566393536
14.2,1,1.00033404040634,0.98991424687329,1.01147480497646
14.4,1,0.999983023878771,0.989896633900557,1.01083299445078
14.6,1,0.999674697809387,0.989828942376365,1.01026880841918
14.8,1,0.999409399347483,0.989788636925606,1.00976011609533
15,1,0.999186813127174,0.989735093563083,1.00930295945374
15.2,1,0.999005991351783,0.989736757901843,1.00891081301589
15.4,1,0.998865384979267,0.989770598658464,1.00844081048581
15.6,1,0.998762885806981,0.989840806948401,1.00805872296478
15.8,1,0.998695879119726,0.990132535338637,1.0076510077846
16,1,0.998661306429662,0.990421328172418,1.00725544113406
16.2,1,0.998655737700847,0.990818786824724,1.00689174700051
16.4,1,0.998675452315777,0.991210584556018,1.00660571837987
16.6,1,0.998716527907422,0.991478050599756,1.00628196739374
16.8,1,0.998774936049573,0.991845679432768,1.00600401328146
17,1,0.998846643672694,0.992164884552515,1.00580698102331
17.2,1,0.998927718954265,0.992424110987886,1.00562189391129
17.4,1,0.999014440324372,0.992818005336874,1.00531020335411
17.6,1,0.999103407132027,0.993225069432225,1.00494642819325
17.8,1,0.999191650438242,0.993579751550001,1.00471937966576
18,1,0.999276742341304,0.993995972024233,1.00441122044212
18.2,1,0.999356902200919,0.994384856844093,1.00407923683123
18.4,1,0.999431098113353,0.994839270339251,1.00370635425613
18.6,1,0.999499142001702,0.995283083416024,1.00335016649367
18.8,1,0.999561776725376,0.995795991916384,1.00295839116147
19,1,0.999620753681662,0.99637207961543,1.00252203249767
19.2,1,0.999678899469848,0.997032133731183,1.00208430721209
19.4,1,0.999740170313839,0.99769532757911,1.0015906301583
19.6,1,0.999809693090681,0.998390569348812,1.00107141999496
19.8,1,0.999893791987061,0.999152840046805,1.00053759211861
20,1,1,1,1
20.2,1,1.00013705470715,0.999450467979463,1.0009436685758
20.4,1,1.00031487795122,0.998916183669059,1.00199180598549
20.6,1,1.00054453930664,0.998406021094958,1.00314557950575
20.8,1,1.00083820341886,0.997942543859869,1.00442723900194
21,1,1.00120906152189,0.997477462774962,1.00587319609703
21.2,1,1.00167124764302,0.997064907506962,1.00746007541189
21.4,1,1.00223974018908,0.99672393803427,1.00920927228082
21.6,1,1.0029302497739,0.996455805558794,1.01115796071512
21.8,1,1.0037590942866,0.996353744147513,1.01331727179548
22,1,1.00474306231542,0.996343920767494,1.01565673898822
22.2,1,1.00589926612902,0.996420321598095,1.01830833427814
22.4,1,1.0072449854794,0.996712958406372,1.02113042223824
22.6,1,1.00879750352805,0.997172882378207,1.02424671469506
22.8,1,1.01057393621389,0.997967683164406,1.02765994710205
23,1,1.01259105638169,0.99908055028902,1.03124069626781
23.2,1,1.01486511397859,1.00037848445021,1.03518448192131
23.4,1,1.01741165360907,1.00189223684553,1.03943960505349
23.6,1,1.02024533072248,1.0037368813787,1.04384136988623
23.8,1,1.02337972769654,1.00588330103753,1.0485479722442
24,1,1.02682717108282,1.00841936181137,1.05363983479242
24.2,1,1.03059855129936,1.01134497606681,1.05925753458248
24.4,1,1.03470314609669,1.01458572860296,1.06523753788216
24.6,1,1.03914844918873,1.0184092623392,1.0714423974081
24.8,1,1.04394000553106,1.02229775403536,1.07788606035474
25,1,1.04908125484434,1.02666849731233,1.08461292408033
25.2,1,1.05457338511866,1.03156249896319,1.09208029362145
25.4,1,1.06041519798913,1.03677034629949,1.0997018687232
25.6,1,1.0666029880378,1.04230140495614,1.10772784448268
25.8,1,1.07313043824228,1.04826258377016,1.11595895687501
26,1,1.07998853394549,1.05460648433023,1.12417294530484
26.2,1,1.08716549785133,1.0612880385057,1.13307242796981
26.4,1,1.09464674864244,1.06850176884939,1.14246532737246
26.6,1,1.1024148858539,1.07559161739652,1.15223892420404
26.8,1,1.11044970360449,1.08321553006695,1.16221787394098
27,1,1.11872823567111,1.091167754687,1.17230024232548
27.2,1,1.12722483417799,1.09925077641087,1.1827841106734
27.4,1,1.13591128385034,1.10751759625241,1.19307667175972
27.6,1,1.1447569533444,1.11587396059135,1.20329448102093
27.8,1,1.15372898461008,1.12376739118253,1.21412807745682
28,1,1.16279252057101,1.1317371982101,1.22507370660445
28.2,1,1.17191097062772,1.14041331094483,1.23626684798255
28.4,1,1.18104631261949,1.14823001442418,1.24791300682182
28.6,1,1.19015942893788,1.15590100168961,1.25894927368116
28.8,1,1.19921047350088,1.16354072229294,1.26986181237689
29,1,1.20815926530116,1.17104135003992,1.28035630471499
29.2,1,1.21696570327503,1.17830326339892,1.2908387614093
29.4,1,1.22559019633896,1.18552785546744,1.30160559467736
29.6,1,1.2339941016507,1.19266569558103,1.31200889964226
29.8,1,1.24214016351096,1.19953994736784,1.32251468486879
30,1,1.24999294486738,1.20629260004889,1.33281710805254
30.2,1,1.25751924314437,1.21268752007997,1.34278006473972
30.4,1,1.26468848212485,1.218534446387,1.3521985200962
30.6,1,1.27147307186546,1.2239678167152,1.36081458607315
30.8,1,1.27784872913805,1.22940846955195,1.3698011052079
31,1,1.28379475164818,1.23466235802288,1.37803321584038
31.2,1,1.28929424026523,1.2393617184363,1.38570697143296
31.4,1,1.29433426467693,1.24326846163032,1.39270682251811
31.6,1,1.29890596921277,1.24685135794876,1.39951810737834
31.8,1,1.30300461701778,1.24958719612158,1.4054180394029
32,1,1.30662957224704,1.2519625678841,1.41063726798372
32.2,1,1.30978422143746,1.25404396779806,1.41587811710715
32.4,1,1.31247583664177,1.25530770914435,1.42103421046707
32.6,1,1.31471538423089,1.25586865048722,1.42490748824394
32.8,1,1.31651728443877,1.25665551138726,1.42812904550298
33,1,1.31789912770425,1.25687154219451,1.43162713568101
33.2,1,1.31888135462896,1.25684953194697,1.43484736102009
33.4,1,1.3194869069045,1.25604487514239,1.43691481906512
33.6,1,1.31974085685985,1.25532897489798,1.43841541784746
33.8,1,1.319670023346,1.2543789869228,1.43997051277114
34,1,1.31930258152447,1.25378878459757,1.44201279910486
34.2,1,1.31866767377993,1.25277065364925,1.44285160028153
34.4,1,1.31779502846391,1.25116304950877,1.4421349349329
34.6,1,1.31671459252716,1.24931292283638,1.44154886617332
34.8,1,1.31545618334816,1.24778452378228,1.44092324801568
35,1,1.31404916424674,1.24680277209647,1.44043228276869
35.2,1,1.31252214732021,1.24548557062861,1.43940759107468
35.4,1,1.31090272638251,1.24452502322897,1.43687622950839
35.6,1,1.3092172419532,1.24311182289096,1.43520271271184
35.8,1,1.30749057945318,1.24145546915916,1.43336985009379
36,1,1.30574600103639,1.24005299714255,1.43190149382116
36.2,1,1.30400501083284,1.23841488525048,1.42978463391824
36.4,1,1.30228725280681,1.2377583906253,1.42742690749785
36.6,1,1.30061043994878,1.2361754052504,1.42504875262136
36.8,1,1.2989903131198,1.23516340911695,1.42256155129988
37,1,1.29744062755123,1.23347661569753,1.41979223874897
37.2,1,1.29597316476457,1.23075116625963,1.41796490644194
37.4,1,1.29459776750983,1.22942986120455,1.41565187791352
37.6,1,1.29332239521813,1.22659830926938,1.41334537628934
37.8,1,1.29215319741689,1.22360063066676,1.4113791951706
38,1,1.29109460255635,1.22051164294641,1.40941447401328
38.2,1,1.2901494197358,1.21764710457344,1.40701614282391
38.4,1,1.28931895088963,1.21495487557425,1.40695654097016
38.6,1,1.28860311109122,1.21223561674168,1.40579128301176
38.8,1,1.28800055475041,1.20945305051421,1.40533048125927
39,1,1.28750880561364,1.20678853505333,1.40402011210473
39.2,1,1.28712438862049,1.20419708219913,1.40191189402291
39.4,1,1.2868429618237,1.20169270393237,1.40244846805774
39.6,1,1.28665944673817,1.19915260371125,1.40220680968571
39.8,1,1.28656815564752,1.19669894754779,1.40173368682673
40,1,1.2865629145611,1.19446807946175,1.40203808864592
0,2,1.01464976071085,0.989291980319516,1.04449547450987
0.2,2,1.01398689641926,0.989314233340901,1.04287054959045
0.4,2,1.01333483471651,0.989364122476957,1.04121896522447
0.6,2,1.01269721687514,0.989286778178447,1.03977508916144
0.8,2,1.01207773914323,0.988899643045702,1.03869770815856
1,2,1.01148011726956,0.988829088294506,1.03779999922496
1.2,2,1.01090804862177,0.98856323453173,1.03699425251379
1.4,2,1.01036517226756,0.988248812154534,1.03610698101142
1.6,2,1.0098550274407,0.98798494543396,1.03529288341579
1.8,2,1.00938101086163,0.987582400053198,1.03415500550763
2,2,1.00894633342566,0.987700495276925,1.03306811894498
2.2,2,1.00855397680947,0.987147243824672,1.03226814919473
2.4,2,1.00820665057823,0.986884812656503,1.03176431419562
2.6,2,1.00790675040033,0.986759079513047,1.03096586076651
2.8,2,1.00765631799337,0.986549842040469,1.03041765921204
3,2,1.0074570034345,0.986610533309402,1.02968902864107
3.2,2,1.00731003046811,0.986690156089231,1.02898615733874
3.4,2,1.00721616543528,0.986515866973381,1.02918496493043
3.6,2,1.00717569043119,0.986427746681895,1.02907663925479
3.8,2,1.007188381269,0.986497188533719,1.02892403089029
4,2,1.00725349079042,0.98650254538306,1.02855799357018
4.2,2,1.00736973801569,0.986685634819456,1.0283985883844
4.4,2,1.00753530356701,0.986980765111725,1.02818826481582
4.6,2,1.00774783173164,0.987281869310792,1.02832781182555
4.8,2,1.00800443945205,0.987751745526587,1.02886499674015
5,2,1.00830173244316,0.988361031715841,1.02918917506353
5.2,2,1.00863582853976,0.988999932662152,1.02914824509021
5.4,2,1.00900238827208,0.989446109613718,1.02934211584451
5.6,2,1.00939665255596,0.989896989613304,1.02959358689885
5.8,2,1.00981348726599,0.990572717214608,1.02990697177223
6,2,1.01024743433897,0.99141762966952,1.02987266492746
6.2,2,1.01069276893112,0.992071270049717,1.03016313464785
6.4,2,1.01114356202962,0.992736074776122,1.03046691882939
6.6,2,1.01159374779907,0.993339321531418,1.03095186154984
6.8,2,1.01203719482874,0.993903964165034,1.0315087692244
7,2,1.01246778034121,0.994454822929679,1.03180384009858
7.2,2,1.01287946632893,0.99492629174952,1.03199037115525
7.4,2,1.01326637650634,0.995540446446228,1.03216191806722
7.6,2,1.01362287290354,0.996174240082375,1.03256109684999
7.8,2,1.01394363088679,0.996808747591388,1.0326891598702
8,2,1.01422371137228,0.99711072820364,1.03291011419635
8.2,2,1.01445862900563,0.997292608289994,1.03324407016054
8.4,2,1.0146444151108,0.997712764826704,1.03335256391484
8.6,2,1.01477767426963,0.998221995880237,1.03336203850968
8.8,2,1.0148556334761,0.998518803792779,1.03310907035808
9,2,1.01487618291727,0.998734167314441,1.03306883669572
9.2,2,1.01483790756354,0.998847411875479,1.03277840783337
9.4,2,1.01474010890174,0.998897351438753,1.03252687718892
9.6,2,1.01458281631259,0.998951363020145,1.03236127246742
9.8,2,1.01436678777496,0.998932318420575,1.03197385164958
10,2,1.01409349976969,0.99881093113638,1.03162847525998
10.2,2,1.01376512644973,0.998629170611244,1.03108150094076
10.4,2,1.01338450833722,0.998415543971603,1.0304113157589
10.6,2,1.01295511099717,0.998168941968156,1.02969832330654
10.8,2,1.01248097431614,0.997850541958268,1.02900154732472
11,2,1.01196665318043,0.997492169308281,1.02831035211575
11.2,2,1.0114171504963,0.997162140463278,1.02755060162508
11.4,2,1.01083784362355,0.996736802026665,1.02677971788344
11.6,2,1.01023440539965,0.996362721548929,1.02596634167851
11.8,2,1.00961272101418,0.995959979087312,1.0250397538008
12,2,1.00897880205146,0.995411036331707,1.02406701189027
12.2,2,1.00833869905286,0.99499080825866,1.02318574471519
12.4,2,1.00769841396038,0.994516855415481,1.02232000491203
12.6,2,1.0070638137909,0.994069419682775,1.02150441215411
12.8,2,1.0064405468574,0.993551927955973,1.02063533733853
13,2,1.00583396280215,0.993093987309625,1.01992200133215
13.2,2,1.00524903763917,0.992755253422874,1.01922838499771
13.4,2,1.00469030492159,0.992496498946654,1.01856775685609
13.6,2,1.00416179405668,0.992238476765941,1.01774474764452
13.8,2,1.00366697668864,0.991871295699416,1.01673639300158
14,2,1.00320872195992,0.991667842817764,1.01585977686631
