"value","lag","rr"
5.2,5,1.02282139595947
5.4,5,1.02241914125025
5.6,5,1.02200371588609
5.8,5,1.02157662138003
6,5,1.02113935719703
6.2,5,1.0206934205944
6.4,5,1.02024030648423
6.6,5,1.01978150731782
6.8,5,1.0193185129918
7,5,1.01885281077617
7.2,5,1.01838588526404
7.4,5,1.01791921834297
7.6,5,1.01745428918799
7.8,5,1.01699257427606
8,5,1.0165355359355
8.2,5,1.01608401959334
8.4,5,1.0156379580227
8.6,5,1.01519721039324
8.8,5,1.01476163619174
9,5,1.01433109521505
9.2,5,1.01390544756322
9.4,5,1.01348455363279
9.6,5,1.01306827411031
9.8,5,1.01265646996601
10,5,1.01224900244773
10.2,5,1.01184573307496
10.4,5,1.01144652363313
10.6,5,1.01105123616808
10.8,5,1.01065973298071
11,5,1.01027187662179
11.2,5,1.00988752988703
11.4,5,1.00950655581226
11.6,5,1.00912881766885
11.8,5,1.00875417895928
12,5,1.00838250341294
12.2,5,1.0080137179639
12.4,5,1.00764814862886
12.6,5,1.00728627671251
12.8,5,1.00692858321732
13,5,1.00657554850489
13.2,5,1.00622765231719
13.4,5,1.00588537380001
13.6,5,1.00554919152873
13.8,5,1.00521958353631
14,5,1.00489702734366
14.2,5,1.00458199999219
14.4,5,1.00427497807866
14.6,5,1.00397643779234
14.8,5,1.00368685495437
15,5,1.00340670505943
15.2,5,1.00313646331967
15.4,5,1.00287660471086
15.6,5,1.00262760402089
15.8,5,1.00238993590041
16,5,1.00216407491588
16.2,5,1.00195049061455
16.4,5,1.00174938184283
16.6,5,1.00156054385883
16.8,5,1.00138373955792
17,5,1.00121873243739
17.2,5,1.00106528656866
17.4,5,1.00092316657011
17.6,5,1.00079213758045
17.8,5,1.00067196523275
18,5,1.00056241562891
18.2,5,1.00046325531479
18.4,5,1.00037425125591
18.6,5,1.00029517081362
18.8,5,1.00022578172195
19,5,1.00016585206492
19.2,5,1.00011515025442
19.4,5,1.00007344500869
19.6,5,1.00004050533127
19.8,5,1.00001610049059
20,5,1
20.2,5,0.999991973598399
20.4,5,0.999991754724121
20.6,5,0.999998844175548
20.8,5,1.00001265144767
21,5,1.00003258592928
21.2,5,1.00005805708228
21.4,5,1.00008847440722
21.6,5,1.00012324741233
21.8,5,1.00016178558609
22,5,1.00020349837319
22.2,5,1.00024779515407
22.4,5,1.00029408522793
22.6,5,1.00034177779915
22.8,5,1.00039028196731
23,5,1.00043900672064
23.2,5,1.00048736093295
23.4,5,1.00053475336412
23.6,5,1.00058059266396
23.8,5,1.00062428737973
24,5,1.000665245967
24.2,5,1.00070287680411
24.4,5,1.00073661136982
24.6,5,1.00076715582329
24.8,5,1.00079712892544
25,5,1.00082930708952
25.2,5,1.00086646709591
25.4,5,1.00091138619181
25.6,5,1.00096684226796
25.8,5,1.00103561411253
26,5,1.00112048174206
26.2,5,1.00122422680972
26.4,5,1.00134963309075
26.6,5,1.00149948704546
26.8,5,1.00167657845984
27,5,1.00188370116398
27.2,5,1.00212365382866
27.4,5,1.00239924084037
27.6,5,1.00271327325526
27.8,5,1.00306856983235
28,5,1.00346795814668
28.2,5,1.00391427578298
28.4,5,1.00441037161061
28.6,5,1.00495796006364
28.8,5,1.00555139993307
29,5,1.00618213066776
29.2,5,1.00684156774207
29.4,5,1.00752110698142
29.6,5,1.0082121224705
29.8,5,1.00890596519887
30,5,1.00959396244699
30.2,5,1.01026741791629
30.4,5,1.01091761260679
30.6,5,1.01153580644562
30.8,5,1.01211324066969
31,5,1.01264114096493
31.2,5,1.01311072136433
31.4,5,1.01351318890557
31.6,5,1.01383974904867
31.8,5,1.01408161185221
32,5,1.01422999890578
32.2,5,1.01427615101444
32.4,5,1.01421133662938
32.6,5,1.01402700201092
32.8,5,1.01372250915603
33,5,1.0133091293177
33.2,5,1.01279913615644
33.4,5,1.0122048089782
33.6,5,1.01153842182896
33.8,5,1.01081223406841
34,5,1.01003848242416
34.2,5,1.00922937452567
34.4,5,1.00839708391413
34.6,5,1.00755374652281
34.8,5,1.00671145862111
35,5,1.00588227621419
35.2,5,1.00507821589011
35.4,5,1.004311257106
35.6,5,1.00359334590573
35.8,5,1.00293640006207
36,5,1.00235231563837
36.2,5,1.00185297496615
36.4,5,1.00145025603804
36.6,5,1.0011560433178
36.8,5,1.00098045001111
37,5,1.00092205954624
37.2,5,1.00097490147645
37.4,5,1.00113303083991
37.6,5,1.001390533422
37.8,5,1.00174151968461
38,5,1.002180119058
38.2,5,1.00270047459028
38.4,5,1.00329673795002
38.6,5,1.00396306477879
38.8,5,1.004693610391
39,5,1.00548252581915
39.2,5,1.00632395420347
39.4,5,1.00721202752532
39.6,5,1.00814086368437
39.8,5,1.00910456392027
40,5,1.0100972105796
0,6,1.02250174761958
0.2,6,1.02269011866235
0.4,6,1.02287402168798
0.6,6,1.02305153929853
0.8,6,1.02322075286618
1,6,1.02337974267089
1.2,6,1.023526588074
1.4,6,1.02365936772786
1.6,6,1.02377615982151
1.8,6,1.02387504236236
2,6,1.02395409349391
2.2,6,1.0240113918495
2.4,6,1.02404501694196
2.6,6,1.02405304958916
2.8,6,1.02403357237536
3,6,1.02398467014833
3.2,6,1.02390443055185
3.4,6,1.02379094459384
3.6,6,1.0236423072495
3.8,6,1.02345661809954
4,6,1.0232324894083
4.2,6,1.02297173284952
4.4,6,1.02267740190807
4.6,6,1.02235255284003
4.8,6,1.02200024097579
5,6,1.02162351985778
5.2,6,1.02122544046902
5.4,6,1.02080905055271
5.6,6,1.02037739402262
5.8,6,1.01993351046424
6,6,1.01948043472656
6.2,6,1.01902119660412
6.4,6,1.01855882060933
6.6,6,1.01809632583454
6.8,6,1.01763672590381
7,6,1.017183029014
7.2,6,1.0167382380648
7.4,6,1.0163053508777
7.6,6,1.01588736050333
7.8,6,1.01548725561713
8,6,1.01510798523353
8.2,6,1.01475058191657
8.4,6,1.01441323997052
8.6,6,1.01409392745379
8.8,6,1.01379061599588
9,6,1.01350128045836
9.2,6,1.01322389863652
9.4,6,1.01295645100143
9.6,6,1.01269692048231
9.8,6,1.01244329228911
10,6,1.01219355377526
10.2,6,1.0119456943404
10.4,6,1.01169770537316
10.6,6,1.01144758023376
10.8,6,1.01119331427647
11,6,1.01093290491188
11.2,6,1.01066435170878
11.4,6,1.01038565653568
11.6,6,1.01009482374191
11.8,6,1.00978986037805
12,6,1.00946877645584
12.2,6,1.00913000686196
12.4,6,1.00877466020351
12.6,6,1.00840488694534
12.8,6,1.00802283749768
13,6,1.00763065953973
13.2,6,1.0072304977817
13.4,6,1.00682449377262
13.6,6,1.00641478575359
13.8,6,1.00600350855658
14,6,1.00559279354856
14.2,6,1.00518476862082
14.4,6,1.00478155822336
14.6,6,1.00438528344425
14.8,6,1.00399806213387
15,6,1.00362200907375
15.2,6,1.00325923619013
15.4,6,1.00291185281195
15.6,6,1.00258196597329
15.8,6,1.00227168076016
16,6,1.00198310070158
16.2,6,1.0017183048979
16.4,6,1.0014781074006
16.6,6,1.00126143699598
16.8,6,1.00106707112819
17,6,1.00089378972493
17.2,6,1.00074037493441
17.4,6,1.00060561087732
17.6,6,1.00048828341372
17.8,6,1.00038717992473
18,6,1.0003010891091
18.2,6,1.00022880079442
18.4,6,1.00016910576315
18.6,6,1.00012079559319
18.8,6,1.00008266251323
19,6,1.00005349927258
19.2,6,1.00003209902569
19.4,6,1.00001725523121
19.6,6,1.00000776156563
19.8,6,1.00000241185146
20,6,1
20.2,6,0.999999319968599
20.4,6,0.999999305333737
20.6,6,0.999999779983875
20.8,6,1.00000091752614
21,6,1.00000289240029
21.2,6,1.00000587904927
21.4,6,1.00001005192089
21.6,6,1.0000155854697
21.8,6,1.0000226541592
22,6,1.00003143246441
22.2,6,1.00004209487467
22.4,6,1.00005481589679
22.6,6,1.00006977005847
22.8,6,1.00008713191206
23,6,1.0001070760386
23.2,6,1.00012977705219
23.4,6,1.00015540960462
23.6,6,1.00018414839037
23.8,6,1.00021616815185
24,6,1.00025164368498
24.2,6,1.00029074984509
24.4,6,1.00033366348931
24.6,6,1.00038066811839
24.8,6,1.00043220722851
25,6,1.00048873761877
25.2,6,1.00055071626174
25.4,6,1.00061860032722
25.6,6,1.00069284720821
25.8,6,1.0007739145489
26,6,1.00086226027473
26.2,6,1.00095834262462
26.4,6,1.00106262018528
26.6,6,1.0011755519276
26.8,6,1.00129759724514
27,6,1.00142921599482
27.2,6,1.00157086853963
27.4,6,1.00172301579355
27.6,6,1.00188611926851
27.8,6,1.00206064112361
28,6,1.00224704421637
28.2,6,1.00244579215625
28.4,6,1.00265734936021
28.6,6,1.0028818361073
28.8,6,1.00311715832185
29,6,1.00336034497285
29.2,6,1.00360842022827
29.4,6,1.0038584054175
29.6,6,1.00410731893038
29.8,6,1.0043521762048
30,6,1.00458998980287
30.2,6,1.00481776957597
30.4,6,1.00503252291863
30.6,6,1.0052312551116
30.8,6,1.00541096975392
31,6,1.00556866928438
31.2,6,1.00570135559204
31.4,6,1.00580603071614
31.6,6,1.00587969763505
31.8,6,1.00591936114429
32,6,1.00592202882329
32.2,6,1.00588471209073
32.4,6,1.00580442734798
32.6,6,1.00567824715374
32.8,6,1.00550603939005
33,6,1.00529188289954
33.2,6,1.00504020708213
33.4,6,1.00475544147688
33.6,6,1.0044420142109
33.8,6,1.00410435064278
34,6,1.00374687220071
34.2,6,1.00337399541524
34.4,6,1.00299013114628
34.6,6,1.00259968400418
34.8,6,1.00220705196443
35,6,1.00181662617543
35.2,6,1.00143279095893
35.4,6,1.00105992400252
35.6,6,1.00070239674379
35.8,6,1.00036457494552
36,6,1.0000508194616
36.2,6,0.999765487193371
36.4,6,0.999512932236029
36.6,6,0.999297507215113
36.8,6,0.999122923839174
37,6,0.998988755805725
37.2,6,0.998892936654563
37.4,6,0.998833401101861
37.6,6,0.998808088461
37.8,6,0.998814941916374
38,6,0.998851907840244
38.2,6,0.998916935152386
38.4,6,0.999007974722315
38.6,6,0.999122978813927
38.8,6,0.999259900572416
39,6,0.999416693553348
39.2,6,0.999591311293823
39.4,6,0.999781706925672
39.6,6,0.999985832830637
39.8,6,1.00020164033756
40,6,1.00042707946155
0,7,1.01746219679117
0.2,7,1.0178345220042
0.4,7,1.01820110588208
0.6,7,1.01855944198467
0.8,7,1.01890702051967
1,7,1.01924132857634
1.2,7,1.01955985042113
1.4,7,1.01986006785535
1.6,7,1.02013946063487
1.8,7,1.02039550695205
2,7,1.0206256839798
2.2,7,1.02082746847781
2.4,7,1.02099833746096
2.6,7,1.02113576892972
2.8,7,1.02123724266248
3,7,1.02130024106954
3.2,7,1.02132225010865
3.4,7,1.02130076026161
3.6,7,1.02123326757168
3.8,7,1.02111727474136
4,7,1.02095098449055
4.2,7,1.02073696534745
4.4,7,1.02047948179605
4.6,7,1.02018280371661
4.8,7,1.01985120092027
5,7,1.01948894160413
5.2,7,1.01910029098424
5.4,7,1.01868951010668
5.6,7,1.01826085483666
5.8,7,1.01781857502539
6,7,1.01736691385435
6.2,7,1.01691010735666
6.4,7,1.01645238411505
6.6,7,1.01599796513582
6.8,7,1.0155510638984
7,7,1.0151158865798
7.2,7,1.01469663245361
7.4,7,1.01429749446284
7.6,7,1.01392265996634
7.8,7,1.01357631165835
8,7,1.01326257468398
8.2,7,1.01298268469438
8.4,7,1.01273359574357
8.6,7,1.01251192087314
8.8,7,1.01231427849069
9,7,1.01213729151289
9.2,7,1.01197758662159
9.4,7,1.01183179363259
9.6,7,1.01169654497681
9.8,7,1.01156847529367
10,7,1.01144422113642
10.2,7,1.01132042078948
10.4,7,1.01119371419745
10.6,7,1.01106074300588
10.8,7,1.01091815071353
11,7,1.01076258293619
11.2,7,1.0105906877818
11.4,7,1.01039911633676
11.6,7,1.01018452326319
11.8,7,1.00994356750702
12,7,1.00967291311646
12.2,7,1.00936991071752
12.4,7,1.00903622811048
12.6,7,1.00867521668964
12.8,7,1.00829022936335
13,7,1.00788461584285
13.2,7,1.00746172190433
13.4,7,1.00702488876205
13.6,7,1.00657745255224
13.8,7,1.0061227439276
14,7,1.0056640877621
14.2,7,1.00520480296588
14.4,7,1.00474820240968
14.6,7,1.00429759295876
14.8,7,1.00385627561566
15,7,1.00342754577174
15.2,7,1.0030146935669
15.4,7,1.00262100435751
15.6,7,1.00224975929198
15.8,7,1.00190423599397
16,7,1.001587709353
16.2,7,1.00130341526774
16.4,7,1.00105257318649
16.6,7,1.00083339768919
16.8,7,1.00064386258123
17,7,1.00048194594383
17.2,7,1.00034562955786
17.4,7,1.00023289836883
17.6,7,1.00014173999279
17.8,7,1.00007014426291
18,7,1.00001610281669
18.2,7,0.999977608723643
18.4,7,0.999952656153377
18.6,7,0.999939240083956
18.8,7,0.999935356050551
19,7,0.999938999934291
19.2,7,0.999948167791302
19.4,7,0.999960855721921
19.6,7,0.999975059780076
19.8,7,0.999988775922813
20,7,1
20.2,7,1.00000672778419
20.4,7,1.00000724377831
20.6,7,1.0000016739946
20.8,7,0.999990867865186
21,7,0.999975676595467
21.2,7,0.999956951404997
21.4,7,0.999935543493791
21.6,7,0.999912304015872
21.8,7,0.999888084060055
22,7,0.999863734637983
22.2,7,0.999840106679402
22.4,7,0.999818051034682
22.6,7,0.999798418484576
22.8,7,0.99978205975722
23,7,0.999769825552372
23.2,7,0.999762566572894
23.4,7,0.999761133563465
23.6,7,0.999766377356547
23.8,7,0.99977914892558
24,7,0.999800299445438
24.2,7,0.999830680360126
24.4,7,0.999871129894256
24.6,7,0.999921740145054
24.8,7,0.999981483437601
25,7,1.00004923997448
25.2,7,1.00012388986623
25.4,7,1.0002043130478
25.6,7,1.00028938920758
25.8,7,1.00037799772897
26,7,1.00046901764455
26.2,7,1.00056132760269
26.4,7,1.00065380584687
26.6,7,1.00074533020747
26.8,7,1.00083477810617
27,7,1.00092102657299
27.2,7,1.00100295227582
27.4,7,1.00107943156265
27.6,7,1.00114934051639
27.8,7,1.00121155502223
28,7,1.00126495084775
28.2,7,1.0013084037355
28.4,7,1.00134078950832
28.6,7,1.00136116206319
28.8,7,1.00136971735141
29,7,1.00136710286945
29.2,7,1.00135396760527
29.4,7,1.00133096085845
29.6,7,1.0012987321741
29.8,7,1.00125793128093
30,7,1.00120920803362
30.2,7,1.00115321235926
30.4,7,1.00109059420815
30.6,7,1.00102200350867
30.8,7,1.00094809012649
31,7,1.0008695038279
31.2,7,1.00078689424743
31.4,7,1.00070091085961
31.6,7,1.00061220295502
31.8,7,1.00052141962052
32,7,1.00042920972364
32.2,7,1.00033622190129
32.4,7,1.0002431045526
32.6,7,1.00015049833675
32.8,7,1.00005862504032
33,7,0.999967074912886
33.2,7,0.999875386021262
33.4,7,0.999783096601814
33.6,7,0.999689745062161
33.8,7,0.999594869985021
34,7,0.999498010134171
34.2,7,0.999398704462551
34.4,7,0.999296492122489
34.6,7,0.999190912478048
34.8,7,0.999081505119504
35,7,0.998967809879941
35.2,7,0.998849366853966
35.4,7,0.998725716418542
35.6,7,0.998596399255938
35.8,7,0.998460956378781
36,7,0.99831892915723
36.2,7,0.998169859348241
36.4,7,0.998013289126942
36.6,7,0.997848761120101
36.8,7,0.997675905759301
37,7,0.997494917903107
37.2,7,0.997306216577398
37.4,7,0.997110221250211
37.6,7,0.996907351229512
37.8,7,0.996698025633556
38,7,0.996482663363002
38.2,7,0.996261683074789
38.4,7,0.996035503157764
38.6,7,0.995804541710071
38.8,7,0.995569216518285
39,7,0.995329945038308
39.2,7,0.995087144378003
39.4,7,0.994841231281592
39.6,7,0.99459262211578
39.8,7,0.99434173285764
40,7,0.994088979084228
0,8,1.01181460375463
0.2,8,1.01235585238367
0.4,8,1.01289043012364
0.6,8,1.01341536486758
0.8,8,1.01392767860069
1,8,1.01442438772659
1.2,8,1.01490250348126
1.4,8,1.01535903243481
1.6,8,1.01579097708146
1.8,8,1.01619533651759
2,8,1.01656910720834
2.2,8,1.01690928384249
2.4,8,1.01721286027578
2.6,8,1.01747683056254
2.8,8,1.01769819007542
3,8,1.01787393671306
3.2,8,1.01800107219517
3.4,8,1.01807660344476
3.6,8,1.01809754405682
3.8,8,1.01806091585279
4,8,1.01796457910208
4.2,8,1.01781162133679
4.4,8,1.01760716261795
4.6,8,1.01735633174788
4.8,8,1.01706425933141
5,8,1.016736075574
5.2,8,1.01637690833737
5.4,8,1.01599188145321
5.6,8,1.01558611329476
5.8,8,1.01516471560626
6,8,1.0147327925896
6.2,8,1.01429544024803
6.4,8,1.01385774598586
6.6,8,1.01342478846381
6.8,8,1.01300163770898
7,8,1.01259335547886
7.2,8,1.01220499587854
7.4,8,1.01184160623059
7.6,8,1.01150822819689
7.8,8,1.01120989915217
8,8,1.01095158781823
8.2,8,1.01073473210532
8.4,8,1.01055553606983
8.6,8,1.01040978664709
8.8,8,1.01029327680795
9,8,1.01020180425589
9.2,8,1.01013117029946
9.4,8,1.01007717889971
9.6,8,1.01003563589205
9.8,8,1.01000234838243
10,8,1.00997312431774
10.2,8,1.0099437722301
10.4,8,1.00991010115527
10.6,8,1.00986792072485
10.8,8,1.00981304143248
11,8,1.0097412750738
11.2,8,1.00964843536011
11.4,8,1.00953033870565
11.6,8,1.00938280518811
11.8,8,1.00920165968214
12,8,1.00898273316531
12.2,8,1.00872270317496
12.4,8,1.00842357026821
12.6,8,1.00808941212864
12.8,8,1.00772430978128
13,8,1.00733234150191
13.2,8,1.00691758165204
13.4,8,1.0064840996783
13.6,8,1.00603595927641
13.8,8,1.00557721771917
14,8,1.00511192534827
14.2,8,1.00464412522935
14.4,8,1.00417785296997
14.6,8,1.00371713669989
14.8,8,1.00326599721315
15,8,1.00282844827148
15.2,8,1.00240849706843
15.4,8,1.00201014485394
15.6,8,1.00163738771884
15.8,8,1.001294217539
16,8,1.00098462307898
16.2,8,1.00071254481129
16.4,8,1.00047940319842
16.6,8,1.00028286300349
16.8,8,1.00012028817777
17,8,0.999989048017083
17.2,8,0.999886516305557
17.4,8,0.999810070529041
17.6,8,0.999757091157687
17.8,8,0.999724960997526
18,8,0.999711064610815
18.2,8,0.999712787804987
18.4,8,0.99972751719008
18.6,8,0.999752639804576
18.8,8,0.999785542809573
19,8,0.999823613251264
19.2,8,0.999864237891727
19.4,8,0.999904803107997
19.6,8,0.999942694859462
19.8,8,0.999975298723591
20,8,1
20.2,8,1.00001418388289
20.4,8,1.00001564566568
20.6,8,1.00000479558
20.8,8,0.999983071278885
21,8,0.99995191311787
21.2,8,0.999912761569303
21.4,8,0.999867057096842
21.6,8,0.999816240050717
21.8,8,0.99976175058373
22,8,0.999705028588003
22.2,8,0.999647513652459
22.4,8,0.999590645041043
22.6,8,0.999535861691667
22.8,8,0.999484602235869
23,8,0.999438305039185
23.2,8,0.999398408262222
23.4,8,0.999366349942432
23.6,8,0.999343568096582
23.8,8,0.999331500843925
24,8,0.99933158655007
24.2,8,0.99934526399158
24.4,8,0.999373947882312
24.6,8,0.999417696481678
24.8,8,0.999474532370942
25,8,0.999542310726111
25.2,8,0.999618886551842
25.4,8,0.999702114469536
25.6,8,0.99978984855147
25.8,8,0.999879942201
26,8,0.999970248078836
26.2,8,1.00005861807543
26.4,8,1.00014290332947
26.6,8,1.00022095429261
26.8,8,1.00029062084028
27,8,1.00034975242875
27.2,8,1.0003961982985
27.4,8,1.00042780772362
27.6,8,1.00044243030764
27.8,8,1.00043791632533
28,8,1.00041211711083
28.2,8,1.00036288549165
28.4,8,1.00028807626882
28.6,8,1.00018604823466
28.8,8,1.00005838143869
29,8,0.999907928666026
29.2,8,0.999737545812831
29.4,8,0.999550088148744
29.6,8,0.999348409789337
29.8,8,0.999135363250038
30,8,0.998913799081454
30.2,8,0.998686565586038
30.4,8,0.998456508616002
30.6,8,0.998226471452379
30.8,8,0.9979992947651
31,8,0.99777781665397
31.2,8,0.997564872770405
31.4,8,0.997363296519814
31.6,8,0.997175919344516
31.8,8,0.997005571087103
32,8,0.996855080434183
32.2,8,0.996727275440474
32.4,8,0.996624984133261
32.6,8,0.996550993863416
32.8,8,0.996505785876803
33,8,0.99648636293343
33.2,8,0.996489441680445
33.4,8,0.996511740407808
33.6,8,0.996549978361262
33.8,8,0.996600875163452
34,8,0.996661150343119
34.2,8,0.996727522972293
34.4,8,0.996796711411517
34.6,8,0.99686543316309
34.8,8,0.996930404832391
35,8,0.996988342197327
35.2,8,0.99703596038595
35.4,8,0.997069974162283
35.6,8,0.997087098320368
35.8,8,0.997084048186523
36,8,0.997057540229744
36.2,8,0.997004292780151
36.4,8,0.996921026855305
36.6,8,0.996804467094145
36.8,8,0.996651850251241
37,8,0.996463696002375
37.2,8,0.996241829822205
37.4,8,0.995988082438907
37.6,8,0.995704285917786
37.8,8,0.995392273095448
38,8,0.995053877047257
38.2,8,0.994690930588197
38.4,8,0.994305265807191
38.6,8,0.993898713634939
38.8,8,0.993473103445289
39,8,0.993030262690155
39.2,8,0.992572016567947
39.4,8,0.992100187725506
39.6,8,0.991616595993467
39.8,8,0.991123058155
40,8,0.990621387747851
0,9,1.00565921392726
0.2,9,1.00635615707554
0.4,9,1.00704578996447
0.6,9,1.00772478083396
0.8,9,1.00838978926464
1,9,1.00903746658457
1.2,9,1.00966445638707
1.4,9,1.01026739515973
1.6,9,1.01084291302531
1.8,9,1.0113876345946
2,9,1.01189817993154
2.2,9,1.01237116563076
2.4,9,1.01280320600752
2.6,9,1.01319091440016
2.8,9,1.01353090458458
3,9,1.01381979230083
3.2,9,1.01405419689106
3.4,9,1.01423074304839
3.6,9,1.014346062676
3.8,9,1.0143967968554
4,9,1.01438052138261
4.2,9,1.01430063906691
4.4,9,1.01416282075954
4.6,9,1.01397274983307
4.8,9,1.01373611410802
5,9,1.01345860308835
5.2,9,1.01314590551463
5.4,9,1.01280370723541
5.6,9,1.01243768939713
5.8,9,1.0120535269524
6,9,1.0116568874864
6.2,9,1.01125343036092
6.4,9,1.01084880617522
6.6,9,1.01044865654301
6.8,9,1.01005861418467
7,9,1.00968430333384
7.2,9,1.00933134045753
7.4,9,1.00900533528907
7.6,9,1.00871189217323
7.8,9,1.00845661172315
8,9,1.0082450200799
8.2,9,1.00807875429058
8.4,9,1.00795368488423
8.6,9,1.00786522226163
8.8,9,1.00780878277119
9,9,1.00777978714989
9.2,9,1.00777365917306
9.4,9,1.00778582451227
9.6,9,1.00781170980127
9.8,9,1.0078467419095
10,9,1.00788634742326
10.2,9,1.00792595233437
10.4,9,1.00796098193641
10.6,9,1.00798686092856
10.8,9,1.0079990137271
11,9,1.00799286498463
11.2,9,1.00796384031686
11.4,9,1.00790736723698
11.6,9,1.00781887629736
11.8,9,1.0076938024382
12,9,1.00752758654263
12.2,9,1.00731658823219
12.4,9,1.00706294738053
12.6,9,1.00677106047576
12.8,9,1.00644532881705
13,9,1.00609015177504
13.2,9,1.00570992541364
13.4,9,1.00530904130353
13.6,9,1.00489188552736
13.8,9,1.00446283787627
14,9,1.00402627123748
14.2,9,1.00358655117238
14.4,9,1.00314803568472
14.6,9,1.00271507517825
14.8,9,1.00229201260328
15,9,1.00188318379159
15.2,9,1.00149291797916
15.4,9,1.00112553851621
15.6,9,1.00078536376417
15.8,9,1.00047670817922
16,9,1.00020388358228
16.2,9,0.999971148789275
16.4,9,0.999779951371972
16.6,9,0.999627548078227
16.8,9,0.999510859629187
17,9,0.999426812232064
17.2,9,0.999372336531146
17.4,9,0.999344366653728
17.6,9,0.999339839350588
17.8,9,0.999355693230723
18,9,0.999388868090131
18.2,9,0.999436304334454
18.4,9,0.999494942495412
18.6,9,0.999561722840929
18.8,9,0.999633585078961
19,9,0.999707468155014
19.2,9,0.999780310143373
19.4,9,0.999849048232109
19.6,9,0.999910618801885
19.8,9,0.999961957598613
20,9,1
20.2,9,1.00002168137599
20.4,9,1.00002444480981
20.6,9,1.00000896938343
20.8,9,0.999977205862638
21,9,0.999931108646905
21.2,9,0.999872632451783
21.4,9,0.999803732047934
21.6,9,0.999726362038341
21.8,9,0.999642476673726
22,9,0.999554029706157
22.2,9,0.99946297428084
22.4,9,0.999371262866088
22.6,9,0.999280847221435
22.8,9,0.999193678403886
23,9,0.99911170681226
23.2,9,0.999036882269627
23.4,9,0.998971154143795
23.6,9,0.998916471505859
23.8,9,0.998874783326778
24,9,0.998848038712017
24.2,9,0.998838187174233
24.4,9,0.99884714696157
24.6,9,0.998875077067793
24.8,9,0.998919496501159
25,9,0.998977707462884
25.2,9,0.999047012177938
25.4,9,0.999124712558884
25.6,9,0.999208109942595
25.8,9,0.999294504899875
26,9,0.999381197117985
26.2,9,0.999465485356123
26.4,9,0.999544667473903
26.6,9,0.999616040532864
26.8,9,0.999676900971054
27,9,0.999724544850715
27.2,9,0.999756268179082
27.4,9,0.99976936730228
27.6,9,0.999761139372283
27.8,9,0.999728882886874
28,9,0.999669898302483
28.2,9,0.999581488719766
28.4,9,0.999460960641708
28.6,9,0.999306279899473
28.8,9,0.999119620945258
29,9,0.998904820555396
29.2,9,0.998665718913195
29.4,9,0.998406154516011
29.6,9,0.99812996331686
29.8,9,0.99784097801333
30,9,0.997543027483674
30.2,9,0.997239936369895
30.4,9,0.996935524807568
30.6,9,0.996633608302125
30.8,9,0.99633799775131
31,9,0.996052499613472
31.2,9,0.995780916221427
31.4,9,0.995527046241597
31.6,9,0.995294685278204
31.8,9,0.995087626622344
32,9,0.994909662145844
32.2,9,0.994764583339881
32.4,9,0.994656182498463
32.6,9,0.994588198761279
32.8,9,0.994561288398863
33,9,0.994571456621052
33.2,9,0.994614327004906
33.4,9,0.994685525905695
33.6,9,0.994780681114395
33.8,9,0.99489542070779
34,9,0.995025372090968
34.2,9,0.995166161232106
34.4,9,0.995313412089556
34.6,9,0.995462746231317
34.8,9,0.995609782647048
35,9,0.995750137752807
35.2,9,0.995879425588705
35.4,9,0.995993258209667
35.6,9,0.996087246269439
35.8,9,0.996156999797938
36,9,0.996198129171932
36.2,9,0.996206246278966
36.4,9,0.996176965874283
36.6,9,0.996105907130345
36.8,9,0.995989359993255
37,9,0.995827914736263
37.2,9,0.995623873145538
37.4,9,0.995379545146213
37.6,9,0.995097243501681
37.8,9,0.994779282910195
38,9,0.994427979154404
38.2,9,0.994045648304056
38.4,9,0.993634605972048
38.6,9,0.993197166623925
38.8,9,0.992735642940934
39,9,0.992252345236649
39.2,9,0.991749580927158
39.4,9,0.991229654054793
39.6,9,0.990694864865307
39.8,9,0.990147509438407
40,9,0.989589879371512
0,10,0.999094935850814
0.2,10,0.999936203209272
0.4,10,1.00076976053262
0.6,10,1.00159200475898
0.8,10,1.00239932137692
1,10,1.00318808489709
1.2,10,1.00395465945461
1.4,10,1.00469539954282
1.6,10,1.00540665087902
1.8,10,1.00608475140253
2,10,1.00672603240562
2.2,10,1.00732681979731
2.4,10,1.00788343550053
2.6,10,1.00839219898232
2.8,10,1.00884942891716
3,10,1.00925144498299
3.2,10,1.00959456978955
3.4,10,1.0098751309383
3.6,10,1.01008946321304
3.8,10,1.01023391090034
4,10,1.01030581408813
4.2,10,1.01030872197315
4.4,10,1.01024860309647
4.6,10,1.01013144247146
4.8,10,1.00996323271222
5,10,1.00974997083268
5.2,10,1.00949765539934
5.4,10,1.00921228403893
5.6,10,1.00889985130134
5.8,10,1.00856634687829
6,10,1.00821775417729
6.2,10,1.00786004925079
6.4,10,1.00749920007976
6.6,10,1.00714116621097
6.8,10,1.00679189874725
7,10,1.00645734068962
7.2,10,1.00614342763075
7.4,10,1.00585608879877
7.6,10,1.00560124845091
7.8,10,1.00538482761654
8,10,1.00521267115325
8.2,10,1.00508661093779
8.4,10,1.00500252748858
8.6,10,1.0049558257206
8.8,10,1.00494191593444
9,10,1.00495621221469
9.2,10,1.0049941310384
9.4,10,1.0050510900929
9.6,10,1.00512250730299
9.8,10,1.00520380006702
10,10,1.00529038470203
10.2,10,1.00537767609784
10.4,10,1.00546108758028
