"value","fit","lo","hi"
10.6,1.00902164852858,0.995614561844383,1.02260927694071
10.8,1.00882879804368,0.995707621748197,1.02212288179073
11,1.00863598680057,0.995800691091682,1.02163672205716
11.2,1.00844321480303,0.995893769968663,1.02115079755371
11.4,1.00825048205484,0.995986858487105,1.02066510807982
11.6,1.00805778855978,0.996079956769913,1.0201796534199
11.8,1.00786513432161,0.996173064955571,1.01969443334269
12,1.0076725193441,0.99626618319861,1.01920944760087
12.2,1.00747994363099,0.996359311669858,1.0187246959308
12.4,1.00728740718603,0.996452450556451,1.0182401780526
12.6,1.00709491001296,0.996545600061537,1.01775589367047
12.8,1.0069024521155,0.996638760403639,1.01727184247339
13,1.00671003349738,0.996731931815579,1.01678802413627
13.2,1.00651765416231,0.996825114542904,1.01630443832161
13.4,1.00632531411243,0.996918308825542,1.01582108469502
13.6,1.00613301333515,0.997011514754909,1.01533796304421
13.8,1.00594075180983,0.997104732326701,1.01485507323835
14,1.00574852951575,0.997197961520156,1.01437241516327
14.2,1.00555634643222,0.99729120230069,1.01388998871891
14.4,1.00536420253856,0.997384454621716,1.01340779381743
14.6,1.00517209781409,0.997477718426463,1.01292583038131
14.8,1.00498003223815,0.9975709936498,1.01244409834149
15,1.00478800579009,0.997664280220052,1.01196259763548
15.2,1.00459601844926,0.997757578060829,1.01148132820553
15.4,1.00440407019503,0.997850887092846,1.01100028999672
15.6,1.0042121610068,0.997944207235749,1.01051948295514
15.8,1.00402029086394,0.998037538409939,1.01003890702602
16,1.00382845974587,0.998130880538401,1.00955856215192
16.2,1.00363666763201,0.998224233548528,1.00907844827082
16.4,1.00344491450176,0.99831759737395,1.00859856531437
16.6,1.00325320033459,0.998410971956363,1.008118913206
16.8,1.00306152510993,0.998504357247353,1.00763949185913
17,1.00286988880724,0.99859775321023,1.00716030117535
17.2,1.002678291406,0.998691159821852,1.0066813410426
17.4,1.00248673288569,0.998784577074447,1.00620261133339
17.6,1.0022952132258,0.99887800497744,1.00572411190297
17.8,1.00210373240584,0.998971443559265,1.00524584258763
18,1.00191229040532,0.999064892869167,1.00476780320284
18.2,1.00172088720378,0.999158352978984,1.00428999354162
18.4,1.00152952278074,0.999251823984883,1.00381241337278
18.6,1.00133819711576,0.999345306009015,1.00333506243937
18.8,1.00114691018841,0.999438799200977,1.00285794045729
19,1.00095566197802,0.999532303738105,1.00238104711459
19.2,1.00076445244983,0.999625819775799,1.00190438209352
19.4,1.00057328154683,0.999719347389735,1.00142794511218
19.6,1.0003821492101,0.999812886623311,1.00095173591744
19.8,1.00019105538077,0.999906437494968,1.0004757542815
20,1,1,1
20.2,0.999808983008984,0.999524472890104,1.00009357411238
20.4,0.999618004348969,0.999049172788647,1.00018715978659
20.6,0.999427063961238,0.99857409955025,1.00028075695941
20.8,0.999236161787114,0.998099253045452,1.00037436555177
21,0.999045297767962,0.997624633158851,1.00046798547059
21.2,0.998854471845185,0.997150239787236,1.00056161661056
21.4,0.99866368396023,0.996676072837746,1.00065525885598
21.6,0.99847293405458,0.99620213222601,1.00074891208262
21.8,0.998282222069761,0.995728417874314,1.00084257615949
22,0.998091547947341,0.995254929709759,1.00093625095073
22.2,0.997900911628924,0.994781667662429,1.0010299363174
22.4,0.997710313056157,0.994308631663564,1.00112363211932
22.6,0.997519752170728,0.993835821643743,1.0012173382169
22.8,0.997329228914363,0.993363237531058,1.00131105447298
23,0.997138743228831,0.992890879249315,1.00140478075467
23.2,0.996948295055938,0.992418746716215,1.00149851693516
23.4,0.996757884337533,0.991946839841564,1.00159226289558
23.6,0.996567511015504,0.99147515852547,1.00168601852683
23.8,0.996377175031779,0.991003702656557,1.0017797837314
24,0.996186876328326,0.990532472110177,1.00187355842525
24.2,0.995996614847155,0.990061466746629,1.00196734253961
24.4,0.995806390530313,0.989590686409386,1.00206113602284
24.6,0.99561620331989,0.989120130923324,1.00215493884226
24.8,0.995426053156931,0.988649800063484,1.00224875101372
25,0.995235939977112,0.98817969344757,1.00234257270201
25.2,0.99504586371447,0.987709810661099,1.0024364041019
25.4,0.994855824303089,0.987240151308966,1.00253024538913
25.6,0.994665821677097,0.986770715016623,1.00262409671927
25.8,0.994475855770671,0.986301501430616,1.00271795822708
26,0.994285926518033,0.98583251021864,1.00281183002635
26.2,0.99409603385345,0.985363741069227,1.00290571221022
26.4,0.993906177711238,0.984895193691145,1.00299960485171
26.6,0.993716358025755,0.984426867812573,1.00309350800447
26.8,0.993526574731409,0.983958763180096,1.00318742170383
27,0.993336827762653,0.983490879557555,1.00328134596781
27.2,0.993147117053984,0.983023216724794,1.00337528079845
27.4,0.992957442539948,0.982555774476308,1.0034692261831
27.6,0.992767804155136,0.982088552619818,1.00356318209581
27.8,0.992578201834183,0.981621550974792,1.00365714849885
28,0.992388635511774,0.981154769370916,1.00375112534424
28.2,0.992199105122637,0.980688207646524,1.00384511257527
28.4,0.992009610601546,0.980221865647001,1.00393911012818
28.6,0.991820151883322,0.979755743223155,1.00403311793376
28.8,0.991630728902831,0.979289840229576,1.00412713591906
29,0.991441341594987,0.978824156522969,1.00422116400904
29.2,0.991251989894746,0.978358691960482,1.00431520212832
29.4,0.991062673737114,0.97789344639802,1.00440925020289
29.6,0.99087339305714,0.97742841968855,1.00450330816186
29.8,0.99068414778992,0.976963611680402,1.00459737593923
30,0.990494937870595,0.976499022215559,1.00469145347562
30.2,0.990305763234353,0.976034651127957,1.00478554072012
30.4,0.990116623818232,0.975570498240348,1.00487963763711
30.6,0.989927519596226,0.975106563337148,1.00497374430564
30.8,0.989738450576856,0.974642846174373,1.00506786090442
31,0.989549416769963,0.974179346510947,1.00516198761228
31.2,0.989360418185372,0.973716064111788,1.00525612460221
31.4,0.989171454832901,0.973252998749391,1.00535027203979
31.6,0.988982526722354,0.972790150205057,1.00544443008182
31.8,0.988793633863523,0.972327518269809,1.00553859887541
32,0.988604776266192,0.97186510274504,1.00563277855726
32.2,0.988415953940132,0.971402903442912,1.00572696925318
32.4,0.988227166895101,0.970940920186543,1.00582117107794
32.6,0.98803841514085,0.970479152810006,1.00591538413516
32.8,0.987849698687114,0.970017601158154,1.00600960851752
33,0.98766101754362,0.969556265086305,1.00610384430703
33.2,0.987472371720083,0.969095144459779,1.00619809157547
33.4,0.987283761226207,0.968634239153331,1.00629235038497
33.6,0.987095186071683,0.968173549050467,1.00638662078869
33.8,0.986906646266194,0.967713074042672,1.00648090283157
34,0.98671814181941,0.967252814028547,1.00657519655126
34.2,0.986529672740988,0.966792768912875,1.00666950197902
34.4,0.986341239040578,0.966332938605616,1.00676381914076
34.6,0.986152840727815,0.965873323020842,1.00685814805815
34.8,0.985964477812325,0.965413922075618,1.00695248874978
35,0.985776150303722,0.96495473568883,1.00704684123234
35.2,0.98558785821161,0.964495763779975,1.00714120552192
35.4,0.98539960154558,0.964037006267902,1.00723558163528
35.6,0.985211380315212,0.963578463069529,1.00732996959124
35.8,0.985023194530077,0.963120134098517,1.00742436941204
36,0.984835044199733,0.962662019263905,1.00751878112478
36.2,0.984646929333596,0.96220411845573,1.00761320477624
36.4,0.984458849940704,0.961746431523587,1.00770764045492
36.6,0.984270806030026,0.961288958310632,1.00780208825611
36.8,0.984082797610517,0.96083169866163,1.00789654827363
37,0.983894824691124,0.960374652424303,1.00799102059837
37.2,0.98370688728078,0.959917819450455,1.00808550531714
37.4,0.983518985388411,0.959461199596897,1.00818000251167
37.6,0.983331119022929,0.959004792726188,1.0082745122578
37.8,0.983143288193238,0.958548598707195,1.00836903462489
38,0.98295549290823,0.95809261741551,1.00846356967537
38.2,0.982767733176787,0.957636848733712,1.00855811746443
38.4,0.982580009007779,0.957181292551496,1.00865267803987
38.6,0.982392320410067,0.956725948765687,1.00874725144205
38.8,0.9822046673925,0.956270817280133,1.00884183770402
39,0.982017049963918,0.955815898005495,1.00893643685166
39.2,0.981829468133149,0.955361190858942,1.00903104890405
39.4,0.981641921909011,0.954906695763756,1.00912567387381
39.6,0.981454411300311,0.954452412648853,1.00922031176763
39.8,0.981266936315846,0.953998341448229,1.0093149625868
40,0.981079496964402,0.953544482100338,1.00940962632789
