"value","lag","rr"
5.2,5,0.997170868446532
5.4,5,0.997697030779675
5.6,5,0.998177504267255
5.8,5,0.998613493862061
6,5,0.999006212798731
6.2,5,0.99935688204796
6.4,5,0.999666729784271
6.6,5,0.999936990867669
6.8,5,1.00016890633943
7,5,1.00036372293227
7.2,5,1.00052269259513
7.4,5,1.00064707203282
7.6,5,1.00073812226067
7.8,5,1.0007971125765
8,5,1.0008257283717
8.2,5,1.00082640188373
8.4,5,1.00080164576697
8.6,5,1.00075397449958
8.8,5,1.0006859037764
9,5,1.00059994996486
9.2,5,1.00049862962406
9.4,5,1.00038445908699
9.6,5,1.00025995410607
9.8,5,1.00012762956182
10,5,0.999989999234801
10.2,5,0.999849575640815
10.4,5,0.999708869929141
10.6,5,0.999570391843939
10.8,5,0.999436649748661
11,5,0.999310150713444
11.2,5,0.999193400665407
11.4,5,0.999088904601824
11.6,5,0.99899916686613
11.8,5,0.998926691486731
12,5,0.998873982578641
12.2,5,0.99884354480796
12.4,5,0.998837879643074
12.6,5,0.998858217355189
12.8,5,0.998902744913134
13,5,0.998969204902266
13.2,5,0.999055340855403
13.4,5,0.999158896782457
13.6,5,0.999277616751125
13.8,5,0.999409244518617
14,5,0.999551523214369
14.2,5,0.999702195073756
14.4,5,0.999859001222804
14.6,5,1.00001968151393
14.8,5,1.00018197441277
15,5,1.00034361693612
15.2,5,1.00050234464102
15.4,5,1.00065589166517
15.6,5,1.00080199081851
15.8,5,1.00093837372626
16,5,1.00106277102326
16.2,5,1.00117291259975
16.4,5,1.00126652789868
16.6,5,1.0013413462643
16.8,5,1.00139509734232
17,5,1.00142551181271
17.2,5,1.00143120795801
17.4,5,1.001413655684
17.6,5,1.00137489812693
17.8,5,1.00131697954461
18,5,1.0012419449047
18.2,5,1.00115183951455
18.4,5,1.00104870869272
18.6,5,1.00093459748229
18.8,5,1.00081155040591
19,5,1.0006816112625
19.2,5,1.00054682296584
19.4,5,1.00040922742473
19.6,5,1.00027086546493
19.8,5,1.00013377679271
20,5,1
20.2,5,0.999871572611141
20.4,5,0.99975053117114
20.6,5,0.999638911375437
20.8,5,0.999538748241143
21,5,0.999452076319719
21.2,5,0.999380929951106
21.4,5,0.999327343559292
21.6,5,0.999293351989361
21.8,5,0.999280429700396
22,5,0.999287604214195
22.2,5,0.999313236860747
22.4,5,0.999355689873164
22.6,5,0.999413326113247
22.8,5,0.999484508809178
23,5,0.999567601320076
23.2,5,0.999660966927394
23.4,5,0.999762968653146
23.6,5,0.99987196910495
23.8,5,0.999986330347898
24,5,1.00010441380326
24.2,5,1.00022458017402
24.4,5,1.00034518939729
24.6,5,1.00046460062361
24.8,5,1.00058117222311
25,5,1.00069326181869
25.2,5,1.00079922634601
25.4,5,1.00089742214063
25.6,5,1.00098620505193
25.8,5,1.00106393058422
26,5,1.00112895406468
26.2,5,1.00117963083845
26.4,5,1.0012145890281
26.6,5,1.00123407835091
26.8,5,1.00123894623905
27,5,1.00123004173992
27.2,5,1.00120821446313
27.4,5,1.00117431446725
27.6,5,1.00112919215376
27.8,5,1.00107369816816
28,5,1.00100868330837
28.2,5,1.00093499844022
28.4,5,1.00085349442026
28.6,5,1.00076502202573
28.8,5,1.00067043189179
29,5,1.00057057445599
29.2,5,1.00046629990987
29.4,5,1.00035845815793
29.6,5,1.00024789878368
29.8,5,1.00013547102301
30,5,1.00002202374472
30.2,5,0.999908405438256
30.4,5,0.999795464208678
30.6,5,0.999684047778788
30.8,5,0.999575003498479
31,5,0.999469233944489
31.2,5,0.999368098617694
31.4,5,0.999273181190533
31.6,5,0.999186066390454
31.8,5,0.999108338552134
32,5,0.99904158175385
32.2,5,0.998987379978986
32.4,5,0.998947317302661
32.6,5,0.998922978103517
32.8,5,0.998915947300666
33,5,0.998927810615832
33.2,5,0.998960154860735
33.4,5,0.999014568249771
33.6,5,0.999092640738039
33.8,5,0.999195964384823
34,5,0.999326133742599
34.2,5,0.999484746271706
34.4,5,0.999673402780792
34.6,5,0.9998937078932
34.8,5,1.00014727053946
35,5,1.00043570447607
35.2,5,1.00076062883082
35.4,5,1.00112366867483
35.6,5,1.00152608650378
35.8,5,1.00196483097406
36,5,1.00243404776711
36.2,5,1.00292782737622
36.4,5,1.00344025070486
36.6,5,1.00396538778796
36.8,5,1.00449729686341
37,5,1.00503002379461
37.2,5,1.00555760184551
37.4,5,1.00607405180928
37.6,5,1.00657338249194
37.8,5,1.00704959155224
38,5,1.00749666669887
38.2,5,1.00790858724599
38.4,5,1.00827932602778
38.6,5,1.00860285167252
38.8,5,1.0088731312362
39,5,1.00908413319549
39.2,5,1.00922983079909
39.4,5,1.00930420577634
39.6,5,1.00930125240109
39.8,5,1.00921498190829
40,5,1.00903942726007
0,6,1.0277238740518
0.2,6,1.02817102055423
0.4,6,1.02863559376746
0.6,6,1.02911964985858
0.8,6,1.02962524985322
1,6,1.03015446004364
1.2,6,1.03070935243826
1.4,6,1.03129200525302
1.6,6,1.03190450344469
1.8,6,1.03254893928657
2,6,1.03322741298679
2.2,6,1.03394203334969
2.4,6,1.03469491848052
2.6,6,1.03548819653403
2.8,6,1.03632400650742
3,6,1.03720449907809
3.2,6,1.03813173696658
3.4,6,1.03910336199125
3.6,6,1.04011092472502
3.8,6,1.04114550548938
4,6,1.04219815139244
4.2,6,1.04325987438274
4.4,6,1.04432165007615
4.6,6,1.0453744173609
4.8,6,1.0464090787866
5,6,1.04741650174243
5.2,6,1.04838752043002
5.4,6,1.04931293863595
5.6,6,1.05018353330811
5.8,6,1.05099005893959
6,6,1.05172325276274
6.2,6,1.05237384075476
6.4,6,1.05293254445491
6.6,6,1.05339008859194
6.8,6,1.05373720951834
7,6,1.05396466444629
7.2,6,1.0540632414779
7.4,6,1.0540237704201
7.6,6,1.05383713437186
7.8,6,1.05349434875346
8,6,1.05299275499551
8.2,6,1.05234102513925
8.4,6,1.05154905529351
8.6,6,1.05062677131757
8.8,6,1.04958411625366
9,6,1.04843103866678
9.2,6,1.04717748190106
9.4,6,1.04583337425892
9.6,6,1.04440862010672
9.8,6,1.04291309190795
10,6,1.04135662318313
10.2,6,1.03974900239332
10.4,6,1.03809996774266
10.6,6,1.03641920289384
10.8,6,1.03471633358904
11,6,1.03300092516806
11.2,6,1.03128248097457
11.4,6,1.02957044164076
11.6,6,1.02787418524051
11.8,6,1.02620302830106
12,6,1.02456622766339
12.2,6,1.02297298318171
12.4,6,1.02143243238086
12.6,6,1.01995102662997
12.8,6,1.01852888773036
13,6,1.01716522448272
13.2,6,1.015859258761
13.4,6,1.01461022513495
13.6,6,1.01341737050075
13.8,6,1.01227995371965
14,6,1.01119724526418
14.2,6,1.01016852687195
14.4,6,1.0091930912066
14.6,6,1.00827024152591
14.8,6,1.00739929135671
15,6,1.00657956417644
15.2,6,1.00581039310125
15.4,6,1.00509112058036
15.6,6,1.00442109809658
15.8,6,1.00379968587274
16,6,1.00322625258399
16.2,6,1.00270017507568
16.4,6,1.00222083808679
16.6,6,1.00178763397862
16.8,6,1.00139996246879
17,6,1.00105723026443
17.2,6,1.00075851759154
17.4,6,1.00050184012608
17.6,6,1.00028500612089
17.8,6,1.00010583063819
18,6,0.999962134708179
18.2,6,0.999851744535832
18.4,6,0.999772490755899
18.6,6,0.999722207735527
18.8,6,0.999698732924357
19,6,0.99969990625182
19.2,6,0.999723569571456
19.4,6,0.999767566152091
19.6,6,0.999829740215747
19.8,6,0.999907936522181
20,6,1
20.2,6,1.00010377542428
20.4,6,1.00021710714069
20.6,6,1.0003378388361
20.8,6,1.00046381335566
21,6,1.0005928725664
21.2,6,1.00072285726744
21.4,6,1.00085160714661
21.6,6,1.00097696078389
21.8,6,1.00109701605431
22,6,1.00121100588008
22.2,6,1.00131847263184
22.4,6,1.00141895861328
22.6,6,1.0015120060851
22.8,6,1.00159715729786
23,6,1.00167395452697
23.2,6,1.0017419401097
23.4,6,1.00180065648437
23.6,6,1.00184964623151
23.8,6,1.00188845211717
24,6,1.00191661713829
24.2,6,1.0019336845701
24.4,6,1.00193919801568
24.6,6,1.00193270145746
24.8,6,1.00191373931084
25,6,1.00188185647989
25.2,6,1.001836598415
25.4,6,1.00177751117266
25.6,6,1.00170414147717
25.8,6,1.00161603678445
26,6,1.00151274534779
26.2,6,1.00139381628563
26.4,6,1.00125898477659
26.6,6,1.0011090878561
26.8,6,1.0009453681324
27,6,1.00076906864663
27.2,6,1.0005814320757
27.4,6,1.00038370058424
27.6,6,1.00017711569185
27.8,6,0.999962918155807
28,6,0.99974234786919
28.2,6,0.999516643774291
28.4,6,0.999287043791456
28.6,6,0.999054784763235
28.8,6,0.998821102413861
29,6,0.998587231324011
29.2,6,0.998354404920848
29.4,6,0.998123855483306
29.6,6,0.997896814162593
29.8,6,0.997674511017893
30,6,0.997458175067238
30.2,6,0.997249034353539
30.4,6,0.997048316025737
30.6,6,0.996857246435076
30.8,6,0.996677051246474
31,6,0.996508906685941
31.2,6,0.996353586488889
31.4,6,0.996211666830154
31.6,6,0.996083722707961
31.8,6,0.995970329394379
32,6,0.995872062518091
32.2,6,0.995789498150522
32.4,6,0.995723212895358
32.6,6,0.995673783981453
32.8,6,0.995641789359151
33,6,0.99562780780002
33.2,6,0.995632419000035
33.4,6,0.995656203686217
33.6,6,0.99569974372675
33.8,6,0.995763622244594
34,6,0.995848423734633
34.2,6,0.995954734184365
34.4,6,0.996083141198172
34.6,6,0.9962342341252
34.8,6,0.996408604190875
35,6,0.996606844632097
35.2,6,0.996829550836145
35.4,6,0.997077320483321
35.6,6,0.997350444392417
35.8,6,0.997645595891269
36,6,0.997957098961893
36.2,6,0.998279231872393
36.4,6,0.998606265980533
36.6,6,0.99893246528781
36.8,6,0.99925208632269
37,6,0.99955937835376
37.2,6,0.999848583933504
37.4,6,1.00011393977339
37.6,6,1.00034967795082
37.8,6,1.00055002744833
38,6,1.00070921602518
38.2,6,1.00082147242131
38.4,6,1.0008810288931
38.6,6,1.00088212408024
38.8,6,1.00081900620236
39,6,1.0006859365837
39.2,6,1.00047719350366
39.4,6,1.00018707637014
39.6,6,0.999809910212312
39.8,6,0.99934005048863
40,6,0.998771888205015
0,7,1.09751218173266
0.2,7,1.09620267646701
0.4,7,1.09496005915013
0.6,7,1.09379179993189
0.8,7,1.09270535024066
1,7,1.09170814818894
1.2,7,1.0908076244921
1.4,7,1.09001120890134
1.6,7,1.08932633715326
1.8,7,1.08876045843969
2,7,1.08832104340282
2.2,7,1.0880155926623
2.4,7,1.08785164588232
2.6,7,1.08783679138888
2.8,7,1.08797867634878
3,7,1.08828501752424
3.2,7,1.08876335810274
3.4,7,1.08941011046649
3.6,7,1.09020635173088
3.8,7,1.09113205312613
4,7,1.09216716812324
4.2,7,1.09329161031569
4.4,7,1.094485235008
4.6,7,1.0957278245181
4.8,7,1.09699907720914
5,7,1.09827860027313
5.2,7,1.09954590629336
5.4,7,1.1007804136154
5.6,7,1.10196145055737
5.8,7,1.10306826348884
6,7,1.10408002880444
6.2,7,1.10497586881339
6.4,7,1.10573487155815
6.6,7,1.10633611456683
6.8,7,1.10675869253182
7,7,1.10698174889412
7.2,7,1.10698451129699
7.4,7,1.10674633085529
7.6,7,1.10624672516702
7.8,7,1.10546555805234
8,7,1.10439541766
8.2,7,1.10305158069688
8.4,7,1.10145181161856
8.6,7,1.09961396369612
8.8,7,1.09755594021547
9,7,1.09529565839921
9.2,7,1.0928510160997
9.4,7,1.09023986129662
9.6,7,1.08747996441864
9.8,7,1.08458899349585
10,7,1.08158449213827
10.2,7,1.07848386032536
10.4,7,1.07530433798236
10.6,7,1.07206299131174
10.8,7,1.06877670184108
11,7,1.06546215814372
11.2,7,1.06213585018402
11.4,7,1.05881406623626
11.6,7,1.05551289232423
11.8,7,1.05224821412777
12,7,1.04903572130292
12.2,7,1.04589091416334
12.4,7,1.04282909970163
12.6,7,1.03986156574345
12.8,7,1.03699030099128
13,7,1.03421594853555
13.2,7,1.03153916329838
13.4,7,1.02896061301458
13.6,7,1.02648097922466
13.8,7,1.02410095828035
14,7,1.02182126236377
14.2,7,1.01964262052082
14.4,7,1.01756577970977
14.6,7,1.01559150586593
14.8,7,1.01372058498334
15,7,1.0119538242145
15.2,7,1.01029205298908
15.4,7,1.00873612415278
15.6,7,1.0072869151274
15.8,7,1.00594532909323
16,7,1.0047122961951
16.2,7,1.00358877477313
16.4,7,1.00257575261975
16.6,7,1.00167424826411
16.8,7,1.00088531228543
17,7,1.00021002813442
17.2,7,0.999647869208845
17.4,7,0.999193061689559
17.6,7,0.998838817723022
17.8,7,0.998578390625275
18,7,0.998405068368249
18.2,7,0.99831216753185
18.4,7,0.998293027715283
18.6,7,0.998341006402101
18.8,7,0.998449474274541
19,7,0.998611810973567
19.2,7,0.998821401301917
19.4,7,0.999071631868168
19.6,7,0.999355888170525
19.8,7,0.999667552119606
20,7,1
20.2,7,1.0003466008708
20.4,7,1.00070071540564
20.6,7,1.00105569517306
20.8,7,1.0014048823581
21,7,1.00174160992624
21.2,7,1.0020592022308
21.4,7,1.00235097606462
21.6,7,1.00261024215713
21.8,7,1.00283161609265
22,7,1.00301542394631
22.2,7,1.00316355352339
22.4,7,1.00327789773752
22.6,7,1.00336035391815
22.8,7,1.00341282318767
23,7,1.00343720987406
23.2,7,1.00343542095917
23.4,7,1.00340936556292
23.6,7,1.0033609544634
23.8,7,1.00329209965325
24,7,1.0032047139322
24.2,7,1.00310071053589
24.4,7,1.00298200280121
24.6,7,1.0028505038679
24.8,7,1.0027081264167
25,7,1.00255678244392
25.2,7,1.00239838307246
25.4,7,1.00223483839923
25.6,7,1.00206805737902
25.8,7,1.00189994774471
26,7,1.00173241596385
26.2,7,1.00156736723149
26.4,7,1.00140647963243
26.6,7,1.00125008696344
26.8,7,1.00109802829099
27,7,1.00095014206316
27.2,7,1.00080626687587
27.4,7,1.00066624146632
27.6,7,1.00052990470667
27.8,7,1.00039709559805
28,7,1.00026765326472
28.2,7,1.0001414169486
28.4,7,1.00001822600397
28.6,7,0.999897919892525
28.8,7,0.999780338178553
29,7,0.999665320524513
29.2,7,0.999552706686783
29.4,7,0.999442336511687
29.6,7,0.999334049931789
29.8,7,0.999227686962429
30,7,0.999123087698528
30.2,7,0.999020092311637
30.4,7,0.998918541047255
30.6,7,0.998818274222388
30.8,7,0.998719132223378
31,7,0.998621030423411
31.2,7,0.998524500591963
31.4,7,0.998430377126295
31.6,7,0.998339496223474
31.8,7,0.998252693802691
32,7,0.998170805535929
32.2,7,0.99809466688563
32.4,7,0.99802511314935
32.6,7,0.99796297951142
32.8,7,0.997909101101591
33,7,0.99786431306068
33.2,7,0.997829450613206
33.4,7,0.997805349147041
33.6,7,0.997792844300052
33.8,7,0.997792772053766
34,7,0.997805968834065
34.2,7,0.997833271618906
34.4,7,0.997875518053101
34.6,7,0.997933546570165
34.8,7,0.99800819652125
35,7,0.998100308311189
35.2,7,0.998210723541689
35.4,7,0.998340285161675
35.6,7,0.998489482538971
35.8,7,0.998654651486319
36,7,0.998829432581969
36.2,7,0.999007416915435
36.4,7,0.999182191118478
36.6,7,0.999347337365374
36.8,7,0.999496433785182
37,7,0.999623055286478
37.2,7,0.999720774794886
37.4,7,0.999783164903585
37.6,7,0.999803799936661
37.8,7,0.999776258424908
38,7,0.999694125993195
38.2,7,0.999550998658105
38.4,7,0.999340486533952
38.6,7,0.99905621794467
38.8,7,0.998691843938368
39,7,0.998241043200565
39.2,7,0.997697527361303
39.4,7,0.997055046690392
39.6,7,0.99630739617409
39.8,7,0.995448421965487
40,7,0.994472028199743
0,8,1.14101830324593
0.2,8,1.13846914765303
0.4,8,1.13602254738791
0.6,8,1.13368926250914
0.8,8,1.13147999093446
1,8,1.1294053800084
1.2,8,1.12747603909252
1.4,8,1.12570255317775
1.6,8,1.12409549752237
1.8,8,1.12266545332259
2,8,1.12142302442723
2.2,8,1.12037885511222
2.4,8,1.11954364893545
2.6,8,1.11892818869775
2.8,8,1.11854335754107
3,8,1.11840016122059
3.2,8,1.11850940197123
3.4,8,1.11886663973844
3.6,8,1.11944644370338
3.8,8,1.12022194025007
4,8,1.1211662931781
4.2,8,1.12225265971259
4.4,8,1.12345415300287
4.6,8,1.12474381109289
4.8,8,1.12609457236958
5,8,1.12747925751435
5.2,8,1.12887055799687
5.4,8,1.13024103116097
5.6,8,1.13156310195734
5.8,8,1.13280907137944
6,8,1.13395113165506
6.2,8,1.13496138823819
6.4,8,1.13581188863306
6.6,8,1.13647465806478
6.8,8,1.13692174198915
7,8,1.13712525540713
7.2,8,1.13705743891845
7.4,8,1.13669072141289
7.6,8,1.13599778925729
7.8,8,1.13495183392533
8,8,1.13354257462017
8.2,8,1.13178912951313
8.4,8,1.12971386439591
8.6,8,1.12733927924865
8.8,8,1.12468794879365
9,8,1.1217824672002
9.2,8,1.11864539703074
9.4,8,1.115299222491
9.6,8,1.11176630702048
9.8,8,1.10806885523609
10,8,1.10422887922003
10.2,8,1.10026816912416
10.4,8,1.09620826804591
10.6,8,1.09207045111648
10.8,8,1.08787570872979
11,8,1.08364473383049
11.2,8,1.07939791317184
11.4,8,1.07515532244824
11.6,8,1.07093672520405
11.8,8,1.0667615754184
12,8,1.06264902366628
12.2,8,1.05861792675838
12.4,8,1.05468684586185
12.6,8,1.05086965759877
12.8,8,1.04716951775354
13,8,1.04358802169461
13.2,8,1.0401267666354
13.4,8,1.03678735415766
13.6,8,1.03357139277036
13.8,8,1.03048050050605
14,8,1.0275163075564
14.2,8,1.02468045894908
14.4,8,1.02197461726807
14.6,8,1.01940046541993
14.8,8,1.01695970944855
15,8,1.0146540814011
15.2,8,1.01248534224825
15.4,8,1.01045528486167
15.6,8,1.00856573705233
15.8,8,1.00681856467308
16,8,1.00521567478924
16.2,8,1.00375901892146
16.4,8,1.00245059636485
16.6,8,1.00129245758909
16.8,8,1.00028670772415
17,8,0.999435509349657
17.2,8,0.99873860835951
17.4,8,0.998187856420847
17.6,8,0.997773591893368
17.8,8,0.997486227441878
18,8,0.997316237491963
18.2,8,0.997254146631807
18.4,8,0.997290518943409
18.6,8,0.997415948249411
18.8,8,0.997621049264523
19,8,0.99789644964294
19.2,8,0.998232782915416
19.4,8,0.998620682311624
19.6,8,0.999050775465191
19.8,8,0.999513680000294
20,8,1
20.2,8,1.00050032335758
20.4,8,1.00100522001283
20.6,8,1.00150524107601
20.8,8,1.00199091884239
21,8,1.00245276770053
21.2,8,1.00288128593707
21.4,8,1.00326695844096
21.6,8,1.00360026030877
21.8,8,1.00387365756476
22,8,1.00408832807358
22.2,8,1.00424783609616
22.4,8,1.00435575773425
22.6,8,1.00441567897039
22.8,8,1.00443119388597
23,8,1.00440590300612
23.2,8,1.00434341177198
23.4,8,1.00424732914128
23.6,8,1.00412126631765
23.8,8,1.00396883560914
24,8,1.00379364941621
24.2,8,1.00359931934943
24.4,8,1.0033894554769
24.6,8,1.00316766570147
24.8,8,1.00293755526771
25,8,1.0027027263984
25.2,8,1.0024667780606
25.4,8,1.00223330586083
25.6,8,1.00200590206945
25.8,8,1.00178815577374
26,8,1.00158365315979
26.2,8,1.00139597792269
26.4,8,1.00122817840976
26.6,8,1.00108012981276
26.8,8,1.00095054055879
27,8,1.00083811898479
27.2,8,1.00074157493391
27.4,8,1.00065961954302
27.6,8,1.00059096504682
27.8,8,1.00053432459869
28,8,1.00048841210799
28.2,8,1.0004519420941
28.4,8,1.00042362955682
28.6,8,1.00040218986347
28.8,8,1.00038633865234
29,8,1.00037479175278
29.2,8,1.00036626512164
29.4,8,1.00035947479633
29.6,8,1.00035313686424
29.8,8,1.00034596744873
30,8,1.00033668271156
30.2,8,1.00032399887179
30.4,8,1.00030663224115
30.6,8,1.00028329927593
30.8,8,1.00025271664529
31,8,1.00021378576733
31.2,8,1.00016692597259
31.4,8,1.00011330233564
31.6,8,1.0000540850079
31.8,8,0.999990443972194
32,8,0.999923548984181
32.2,8,0.999854569527456
32.4,8,0.999784674782342
32.6,8,0.999715033608357
32.8,8,0.99964681454034
33,8,0.999581185798249
33.2,8,0.999519315310607
33.4,8,0.999462370751597
33.6,8,0.999411519591808
33.8,8,0.999367929162612
34,8,0.999332766734191
34.2,8,0.999307199607193
34.4,8,0.99929239521804
34.6,8,0.999289521257879
34.8,8,0.999299745805201
35,8,0.999324237472129
35.2,8,0.999364165564405
35.4,8,0.999420700255086
35.6,8,0.999494613259221
35.8,8,0.999582002925425
36,8,0.999675936656626
36.2,8,0.999769428366729
36.4,8,0.999855489399037
36.6,8,0.99992712880143
36.8,8,0.999977354090222
37,8,0.999999172502858
37.2,8,0.99998559273946
37.4,8,0.999929627192889
37.6,8,0.999824294666634
37.8,8,0.999662623579342
38,8,0.999437655654232
38.2,8,0.999142450090948
38.4,8,0.998770088216658
38.6,8,0.998313678612332
38.8,8,0.997766362709188
39,8,0.997121320849262
39.2,8,0.996371778802913
39.4,8,0.995511014734887
39.6,8,0.994532366609251
39.8,8,0.993429240022148
40,8,0.992195116449881
0,9,1.15556852242721
0.2,9,1.15247177055739
0.4,9,1.14949117715528
0.6,9,1.14663856924206
0.8,9,1.14392568754047
1,9,1.14136420074333
1.2,9,1.13896572099965
1.4,9,1.13674182061632
1.6,9,1.13470404997778
1.8,9,1.1328639566916
2,9,1.1312331059733
2.2,9,1.12982310228968
2.4,9,1.12864561228648
2.6,9,1.12771238903259
2.8,9,1.12703529762072
3,9,1.12662634217167
3.2,9,1.1264973169553
3.4,9,1.12664358197
3.6,9,1.12703787806001
3.8,9,1.12765143034424
4,9,1.12845554074533
4.2,9,1.12942153552144
4.4,9,1.13052072017832
4.6,9,1.13172434172345
4.8,9,1.13300355825368
5,9,1.13432941589215
5.2,9,1.13567283310974
5.4,9,1.13700459247981
5.6,9,1.13829533992401
5.8,9,1.13951559150974
6,9,1.14063574785809
6.2,9,1.14162611621308
6.4,9,1.14245694020996
6.6,9,1.14309843736157
6.8,9,1.14352084425733
7,9,1.14369446943955
7.2,9,1.14358975388626
7.4,9,1.14317733898876
7.6,9,1.14242814186623
7.8,9,1.14131361843608
8,9,1.13982257930773
8.2,9,1.13797469205189
8.4,9,1.13579303501472
8.6,9,1.13330082925388
8.8,9,1.13052137536856
9,9,1.12747799471007
9.2,9,1.1241939750724
9.4,9,1.12069252093129
9.6,9,1.11699670827237
9.8,9,1.11312944402277
10,9,1.10911343007732
10.2,9,1.10497113188947
10.4,9,1.10072475157852
10.6,9,1.09639620548913
10.8,9,1.09200710612525
11,9,1.08757874836983
11.2,9,1.08313209989315
11.4,9,1.07868779564597
11.6,9,1.07426613632999
11.8,9,1.06988709073603
12,9,1.0655703018406
12.2,9,1.06133509655372
12.4,9,1.05720048432043
12.6,9,1.05318083145925
12.8,9,1.04927991687208
13,9,1.04549996904219
13.2,9,1.04184320743003
13.4,9,1.0383118458264
13.6,9,1.03490809576353
13.8,9,1.03163416998584
14,9,1.02849228598237
14.2,9,1.02548466958333
14.4,9,1.02261355862332
14.6,9,1.01988120667425
14.8,9,1.01728988685101
15,9,1.01484189569371
15.2,9,1.0125395571301
15.4,9,1.01038522652257
15.6,9,1.00838129480422
15.8,9,1.00653019270881
16,9,1.00483439510009
16.2,9,1.00329642540598
16.4,9,1.00191886016379
16.6,9,1.00070433368284
16.8,9,0.999655542831579
17,9,0.998775251052801
17.2,9,0.99806344904319
17.4,9,0.997511067746978
17.6,9,0.997107303269757
17.8,9,0.996841438475829
18,9,0.996702827717188
18.2,9,0.99668088274642
18.4,9,0.9967650597917
18.6,9,0.996944847776128
18.8,9,0.997209757667297
19,9,0.997549312946358
19.2,9,0.997953041188796
19.4,9,0.998410466751819
19.6,9,0.998911104565576
19.8,9,0.999444455027405
20,9,1
20.2,9,1.00056719991572
20.4,9,1.00113549199027
20.6,9,1.00169428954973
20.8,9,1.00223298247518
21,9,1.00274093876925
21.2,9,1.00320750724873
21.4,9,1.00362202136647
21.6,9,1.00397380416517
21.8,9,1.00425448648071
22,9,1.00446579231591
22.2,9,1.00461221248376
22.4,9,1.00469825368174
22.6,9,1.00472843561269
22.8,9,1.00470728836587
23,9,1.00463934999929
23.2,9,1.00452916432459
23.4,9,1.00438127889562
23.6,9,1.00420024320157
23.8,9,1.0039906070652
24,9,1.00375691924666
24.2,9,1.00350372625301
24.4,9,1.00323557135349
24.6,9,1.00295699380052
24.8,9,1.00267252825609
25,9,1.00238670442332
25.2,9,1.00210404688286
25.4,9,1.0018290751336
25.6,9,1.0015663038375
25.8,9,1.00132024326794
26,9,1.0010953999614
26.2,9,1.00089627757217
26.4,9,1.00072666692663
26.6,9,1.00058613020239
26.8,9,1.00047267541295
27,9,1.00038431134766
27.2,9,1.00031904948733
27.4,9,1.00027490352596
27.6,9,1.00024988893226
27.8,9,1.00024202255063
28,9,1.00024932224168
28.2,9,1.00026980656206
28.4,9,1.00030149448362
28.6,9,1.00034240515185
28.8,9,1.00039055768361
29,9,1.00044397100404
29.2,9,1.00050066372277
29.4,9,1.00055865404929
29.6,9,1.00061595974763
29.8,9,1.00067059813032
30,9,1.00072058609156
30.2,9,1.00076394017973
30.4,9,1.00079867670922
30.6,9,1.00082281191152
30.8,9,1.0008343621257
31,9,1.00083160266858
31.2,9,1.0008149374394
31.4,9,1.00078581648884
31.6,9,1.00074569745515
31.8,9,1.00069603813973
32,9,1.00063829635762
32.2,9,1.00057392980917
32.4,9,1.000504395973
32.6,9,1.00043115202014
32.8,9,1.00035565474937
33,9,1.00027936054388
33.2,9,1.00020372534899
33.4,9,1.00013020467121
33.6,9,1.00006025359839
33.8,9,0.99999532684107
34,9,0.999936878795034
34.2,9,0.999886363624948
34.4,9,0.999845235369218
34.6,9,0.999814948065971
34.8,9,0.999796955900195
35,9,0.999792713372055
35.2,9,0.999803675486382
35.4,9,0.999831297963376
35.6,9,0.999876604721198
35.8,9,0.999935557553162
36,9,1.00000083583218
36.2,9,1.00006506188538
36.4,9,1.00012085618658
36.6,9,1.0001608377062
36.8,9,1.00017762480585
37,9,1.00016383667756
37.2,9,1.00011209532756
37.4,9,1.00001502810405
37.6,9,0.999865270767989
37.8,9,0.999655471105301
38,9,0.999378293078247
38.2,9,0.999026421512927
38.4,9,0.998592567318913
38.6,9,0.998069473236035
38.8,9,0.99744992010221
39,9,0.996726733634978
39.2,9,0.995892791718071
39.4,9,0.994941032182926
39.6,9,0.993864461073517
39.8,9,0.992656161381297
40,9,0.991309302235308
0,10,1.14502592728108
0.2,10,1.1420142220838
0.4,10,1.13911091824114
0.6,10,1.13632704712464
0.8,10,1.13367355938937
1,10,1.131161337498
1.2,10,1.12880120931229
1.4,10,1.12660396274938
1.6,10,1.12458036150401
1.8,10,1.12274116184231
2,10,1.12109713047722
2.2,10,1.11965906354071
2.4,10,1.11843780667283
2.6,10,1.11744427625367
2.8,10,1.11668948180986
3,10,1.11618454963374
3.2,10,1.11594040133686
3.4,10,1.11595286381421
3.6,10,1.11619700304726
3.8,10,1.11664650100848
4,10,1.11727512075682
4.2,10,1.1180566610572
4.4,10,1.11896491722683
4.6,10,1.1199736481707
4.8,10,1.12105654959256
5,10,1.12218723338723
5.2,10,1.12333921323593
5.4,10,1.12448589643779
5.6,10,1.12560058201823
5.8,10,1.12665646515823
6,10,1.12762664798751
6.2,10,1.12848415677992
6.4,10,1.12920196557962
6.6,10,1.12975302627329
6.8,10,1.13011030510562
7,10,1.1302468256132
7.2,10,1.13013571792539
7.4,10,1.12975027435025
7.6,10,1.12906401112883
7.8,10,1.12805089896888
8,10,1.1267005109508
8.2,10,1.12503019633752
8.4,10,1.12306035909641
8.6,10,1.12081151974574
8.8,10,1.11830426450675
9,10,1.11555919793498
9.2,10,1.11259689910411
9.4,10,1.10943788139303
9.6,10,1.10610255590649
9.8,10,1.10261119854111
10,10,1.098983920691
10.2,10,1.09524064357259
10.4,10,1.09140107613415
