"value","lag","rr"
5.2,5,1.01673672927338
5.4,5,1.01676336259548
5.6,5,1.01678079816439
5.8,5,1.01678755195873
6,5,1.01678214022538
6.2,5,1.01676307964612
6.4,5,1.01672888752596
6.6,5,1.01667808200303
6.8,5,1.01660918228003
7,5,1.01652070887723
7.2,5,1.01641136634842
7.4,5,1.01628137039427
7.6,5,1.01613168291468
7.8,5,1.0159632716926
8,5,1.01577710494636
8.2,5,1.01557415115667
8.4,5,1.0153553789028
8.6,5,1.01512175670784
8.8,5,1.01487425289324
9,5,1.01461383544248
9.2,5,1.01434147187392
9.4,5,1.01405812912293
9.6,5,1.0137647734331
9.8,5,1.01346237025671
10,5,1.0131518841644
10.2,5,1.01283427876394
10.4,5,1.01251051662824
10.6,5,1.01218155923247
10.8,5,1.01184836690031
11,5,1.01151189875935
11.2,5,1.01117311270552
11.4,5,1.0108329653767
11.6,5,1.01049241213531
11.8,5,1.01015240705994
12,5,1.00981390294607
12.2,5,1.00947785131568
12.4,5,1.00914520243594
12.6,5,1.00881690534676
12.8,5,1.00849390789736
13,5,1.00817714417731
13.2,5,1.00786707309598
13.4,5,1.00756354659325
13.6,5,1.00726637729532
13.8,5,1.00697537816524
14,5,1.00669036249143
14.2,5,1.00641114387664
14.4,5,1.00613753622711
14.6,5,1.00586935374223
14.8,5,1.00560641090441
15,5,1.00534852246942
15.2,5,1.00509550345697
15.4,5,1.0048471691417
15.6,5,1.00460333504447
15.8,5,1.00436381692402
16,5,1.00412843076894
16.2,5,1.00389699279003
16.4,5,1.00366931941293
16.6,5,1.00344522727112
16.8,5,1.00322453319928
17,5,1.00300705422694
17.2,5,1.00279260757251
17.4,5,1.0025810106376
17.6,5,1.00237208100168
17.8,5,1.00216563641711
18,5,1.00196149480449
18.2,5,1.00175947424828
18.4,5,1.00155939299284
18.6,5,1.00136106943876
18.8,5,1.00116432213645
19,5,1.00096893455398
19.2,5,1.00077456760787
19.4,5,1.00058085577584
19.6,5,1.00038743382012
19.8,5,1.00019393678571
20,5,1
20.2,5,0.999805259073716
20.4,5,0.999609349903173
20.6,5,0.999411908673877
20.8,5,0.999212571865441
21,5,0.999010976257827
21.2,5,0.998806758938909
21.4,5,0.998599557313356
21.6,5,0.998389009112826
21.8,5,0.998174752407485
22,5,0.99795642561883
22.2,5,0.997733667533824
22.4,5,0.99750611732034
22.6,5,0.997273414543909
22.8,5,0.997035199185769
23,5,0.996791111662212
23.2,5,0.996540792845228
23.4,5,0.996283884084441
23.6,5,0.996020027230334
23.8,5,0.995748864658753
24,5,0.995470039296699
24.2,5,0.99518319464939
24.4,5,0.994887974828598
24.6,5,0.994584024582248
24.8,5,0.994271139571254
25,5,0.993950741616424
25.2,5,0.993625244921923
25.4,5,0.993297074925998
25.6,5,0.992968653908792
25.8,5,0.992642400956683
26,5,0.992320731985632
26.2,5,0.992006059823374
26.4,5,0.991700794350348
26.6,5,0.991407342699217
26.8,5,0.991128109512883
27,5,0.990865497260899
27.2,5,0.990621906614187
27.4,5,0.990399736878026
27.6,5,0.990201386483272
27.8,5,0.990029253535819
28,5,0.989885736424343
28.2,5,0.989773234486405
28.4,5,0.989694148733046
28.6,5,0.989650882632027
28.8,5,0.989645842949956
29,5,0.989681440653568
29.2,5,0.989760091870498
29.4,5,0.989884218909949
29.6,5,0.990056251343722
29.8,5,0.990278627148148
30,5,0.990553793907552
30.2,5,0.990884210079921
30.4,5,0.991272346325595
30.6,5,0.991720602607342
30.8,5,0.992226095559617
31,5,0.992777589265394
31.2,5,0.993363094316846
31.4,5,0.993970597325821
31.6,5,0.994588057529562
31.8,5,0.995203404852805
32,5,0.995804539432065
32.2,5,0.996379332608332
32.4,5,0.996915629394292
32.6,5,0.997401252421631
32.8,5,0.997824007372851
33,5,0.998171689900462
33.2,5,0.998432094034273
33.4,5,0.998593022074925
33.6,5,0.998642295968671
33.8,5,0.998567770154782
34,5,0.998357345872864
34.2,5,0.997998986912729
34.4,5,0.997480736784421
34.6,5,0.996790737280418
34.8,5,0.995917248396062
35,5,0.99484866956784
35.2,5,0.993573562182345
35.4,5,0.992080673301554
35.6,5,0.990358960542561
35.8,5,0.988397618042082
36,5,0.986186103428019
36.2,5,0.983714165712087
36.4,5,0.980971874009123
36.6,5,0.977965661748911
36.8,5,0.974772528000945
37,5,0.971487975371946
37.2,5,0.968206293393097
37.4,5,0.965020514922919
37.6,5,0.962022463461073
37.8,5,0.959302888720517
38,5,0.956951688662103
38.2,5,0.955058216673485
38.4,5,0.953711673279654
38.6,5,0.953001582703399
38.8,5,0.953018355752845
39,5,0.953853941907513
39.2,5,0.95560257511872
39.4,5,0.958361619757017
39.6,5,0.962232525361234
39.8,5,0.967321901414206
40,5,0.973742726346875
0,6,1.0209238508218
0.2,6,1.02105122870131
0.4,6,1.02116465264195
0.6,6,1.02126565338746
0.8,6,1.02135576278204
1,6,1.02143651359529
1.2,6,1.02150943884179
1.4,6,1.02157568774205
1.6,6,1.02163534727122
1.8,6,1.02168832247123
2,6,1.02173451849455
2.2,6,1.02177384061037
2.4,6,1.02180619421096
2.6,6,1.02183148481797
2.8,6,1.02184961808897
3,6,1.02186049982395
3.2,6,1.02186403597197
3.4,6,1.02186013263785
3.6,6,1.02184869608897
3.8,6,1.02182963276215
4,6,1.02180284927058
4.2,6,1.02176825241088
4.4,6,1.02172574917017
4.6,6,1.02167524673327
4.8,6,1.02161665248998
5,6,1.02154987404239
5.2,6,1.02147481921232
5.4,6,1.0213913960488
5.6,6,1.02129951283564
5.8,6,1.02119907809906
6,6,1.02109000061543
6.2,6,1.02097218941903
6.4,6,1.0208455538099
6.6,6,1.0207100033618
6.8,6,1.02056544793019
7,6,1.02041179766032
7.2,6,1.02024896808488
7.4,6,1.02007691714382
7.6,6,1.01989562384037
7.8,6,1.01970506759362
8,6,1.01950522809361
8.2,6,1.01929608530347
8.4,6,1.01907761946149
8.6,6,1.01884981108318
8.8,6,1.01861264096332
9,6,1.01836609017801
9.2,6,1.01811014008676
9.4,6,1.01784477233443
9.6,6,1.01756996885336
9.8,6,1.0172857118653
10,6,1.01699198388346
10.2,6,1.01668876771448
10.4,6,1.01637604646045
10.6,6,1.01605380352083
10.8,6,1.01572202259448
11,6,1.01538068768156
11.2,6,1.0150297830855
11.4,6,1.01466929341492
11.6,6,1.01429920358556
11.8,6,1.01391949882218
12,6,1.01353016466047
12.2,6,1.01313118694892
12.4,6,1.0127225518507
12.6,6,1.01230424584552
12.8,6,1.01187625573147
13,6,1.01143858423323
13.2,6,1.01099182084774
13.4,6,1.01053730448104
13.6,6,1.01007642084108
13.8,6,1.0096105532656
14,6,1.00914108264464
14.2,6,1.00866938736195
14.4,6,1.00819684325526
14.6,6,1.00772482359533
14.8,6,1.00725469908371
15,6,1.00678783786924
15.2,6,1.00632560558311
15.4,6,1.00586936539244
15.6,6,1.00542047807241
15.8,6,1.00498030209681
16,6,1.00455019374695
16.2,6,1.00413150723895
16.4,6,1.00372559486924
16.6,6,1.00333380717842
16.8,6,1.00295749313322
17,6,1.00259800032677
17.2,6,1.0022566751969
17.4,6,1.00193486326278
17.6,6,1.00163390937952
17.8,6,1.00135515801108
18,6,1.0010999535213
18.2,6,1.00086964048313
18.4,6,1.00066556400612
18.6,6,1.00048907008219
18.8,6,1.00034150588785
19,6,1.00022349852388
19.2,6,1.0001331631615
19.4,6,1.00006807088362
19.6,6,1.00002579544312
19.8,6,1.0000039126804
20,6,1
20.2,6,1.000011635906
20.4,6,1.00003639959623
20.6,6,1.00007187061512
20.8,6,1.00011562856521
21,6,1.00016525287721
21.2,6,1.00021832263876
21.4,6,1.00027241648163
21.6,6,1.00032511252767
21.8,6,1.00037398839335
22,6,1.00041662125288
22.2,6,1.00045058796009
22.4,6,1.00047346522898
22.6,6,1.00048282987289
22.8,6,1.00047625910241
23,6,1.00045133088193
23.2,6,1.00040562434471
23.4,6,1.00033672026654
23.6,6,1.00024220159778
23.8,6,1.00011965405363
24,6,0.999966666762513
24.2,6,0.999780832972322
24.4,6,0.999559750814212
24.6,6,0.999301024123701
24.8,6,0.999002617279912
25,6,0.998666331483997
25.2,6,0.998296311640465
25.4,6,0.99789673391364
25.6,6,0.99747177072719
25.8,6,0.997025589620215
26,6,0.996562352277331
26.2,6,0.996086213732474
26.4,6,0.99560132174605
26.6,6,0.995111816354981
26.8,6,0.994621829595132
27,6,0.994135485395555
27.2,6,0.993656899643977
27.4,6,0.993190180422936
27.6,6,0.992739428416018
27.8,6,0.992308737483646
28,6,0.991902195407962
28.2,6,0.991523884806407
28.4,6,0.991177884213695
28.6,6,0.990868269331993
28.8,6,0.990599114449274
29,6,0.990374494025933
29.2,6,0.990198484449951
29.4,6,0.99007516596108
29.6,6,0.990008624744742
29.8,6,0.990002955196548
30,6,0.990062262358618
30.2,6,0.990190664529149
30.4,6,0.990392296046968
30.6,6,0.990671225306673
30.8,6,0.991026204217663
31,6,0.991447581292642
31.2,6,0.991924961916031
31.4,6,0.992447942082004
31.6,6,0.993006103046187
31.8,6,0.99358900707164
32,6,0.994186194271311
32.2,6,0.994787180550221
32.4,6,0.995381456651422
32.6,6,0.995958488310206
32.8,6,0.996507717521175
33,6,0.997018564922546
33.2,6,0.997480433301563
33.4,6,0.997882712223961
33.6,6,0.998214783789288
33.8,6,0.998466029512278
34,6,0.998625838328662
34.2,6,0.998683615721537
34.4,6,0.998628793961925
34.6,6,0.998450843454257
34.8,6,0.998139285174345
35,6,0.997683704183915
35.2,6,0.997073764201937
35.4,6,0.996299223208943
35.6,6,0.995349950056077
35.8,6,0.994215942046044
36,6,0.992887343448176
36.2,6,0.991354464904762
36.4,6,0.989607803680426
36.6,6,0.987651336268948
36.8,6,0.985547560224645
37,6,0.98337460127979
37.2,6,0.981209935102568
37.4,6,0.979130362780252
37.6,6,0.977212047319027
37.8,6,0.975530609776139
38,6,0.974161284291414
38.2,6,0.973179131559437
38.4,6,0.97265931068558
38.6,6,0.972677409898711
38.8,6,0.973309837252729
39,6,0.974634273242612
39.2,6,0.976730188196113
39.4,6,0.979679428391085
39.6,6,0.983566876106632
39.8,6,0.988481190265155
40,6,0.994515635989439
0,7,1.01778089156768
0.2,7,1.01807764185323
0.4,7,1.01835581256506
0.6,7,1.01861492460821
0.8,7,1.01885449946867
1,7,1.0190740593027
1.2,7,1.01927312729164
1.4,7,1.01945141920881
1.6,7,1.01960918195919
1.8,7,1.01974675468703
2,7,1.01986447793803
2.2,7,1.0199626935917
2.4,7,1.02004174479474
2.6,7,1.02010197589544
2.8,7,1.02014373237918
3,7,1.02016736080494
3.2,7,1.02017320874293
3.4,7,1.02016162471334
3.6,7,1.02013295812613
3.8,7,1.020087559222
4,7,1.02002577901443
4.2,7,1.01994796923294
4.4,7,1.01985448226739
4.6,7,1.01974567111353
4.8,7,1.01962188931966
5,7,1.01948349093446
5.2,7,1.01933083045606
5.4,7,1.01916426278221
5.6,7,1.01898414316171
5.8,7,1.01879082714698
6,7,1.01858467054789
6.2,7,1.01836602938676
6.4,7,1.0181352598546
6.6,7,1.01789271826853
6.8,7,1.01763876103043
7,7,1.01737374458685
7.2,7,1.01709803533906
7.4,7,1.01681208194117
7.6,7,1.01651637348765
7.8,7,1.01621139909096
8,7,1.01589764754912
8.2,7,1.01557560730258
8.4,7,1.01524576639358
8.6,7,1.01490861242779
8.8,7,1.01456463253829
9,7,1.01421431335191
9.2,7,1.01385814095784
9.4,7,1.01349660087865
9.6,7,1.01313017804356
9.8,7,1.01275935676407
10,7,1.0123846207119
10.2,7,1.01200645289921
10.4,7,1.0116253356612
10.6,7,1.01124175064091
10.8,7,1.01085617877642
11,7,1.01046910029022
11.2,7,1.01008099468099
11.4,7,1.00969234071757
11.6,7,1.00930361643523
11.8,7,1.00891529913423
12,7,1.00852786538057
12.2,7,1.00814179100908
12.4,7,1.0077575511287
12.6,7,1.00737562013002
12.8,7,1.00699647169504
13,7,1.00662058022266
13.2,7,1.0062484725473
13.4,7,1.00588074271015
13.6,7,1.00551798836783
13.8,7,1.00516080637595
14,7,1.00480979282051
14.2,7,1.00446554305292
14.4,7,1.00412865172848
14.6,7,1.00379971284849
14.8,7,1.00347931980577
15,7,1.00316806543376
15.2,7,1.00286654205915
15.4,7,1.00257534155796
15.6,7,1.00229505541518
15.8,7,1.00202627478789
16,7,1.00176959057187
16.2,7,1.0015255934718
16.4,7,1.00129487407484
16.6,7,1.00107802292782
16.8,7,1.00087563061796
17,7,1.00068828785698
17.2,7,1.00051658556891
17.4,7,1.00036111498131
17.6,7,1.00022246772012
17.8,7,1.00010123590801
18,7,0.999998012266313
18.2,7,0.999913390220619
18.4,7,0.999847964009857
18.6,7,0.999802328799084
18.8,7,0.999777080757108
19,7,0.999772365406033
19.2,7,0.999786755387534
19.4,7,0.999818481799113
19.6,7,0.99986577648
19.8,7,0.999926871720056
20,7,1
20.2,7,1.00008339376293
20.4,7,1.00017528521711
20.6,7,1.00027390617
20.8,7,1.00037748789362
21,7,1.00048426102109
21.2,7,1.00059245547453
21.4,7,1.00070030042424
21.6,7,1.00080602427923
21.8,7,1.00090785470909
22,7,1.0010040186972
22.2,7,1.00109274262543
22.4,7,1.00117225239015
22.6,7,1.00124077354974
22.8,7,1.00129653150351
23,7,1.00133775170205
23.2,7,1.00136265988897
23.4,7,1.00136948237413
23.6,7,1.00135644633813
23.8,7,1.00132178016813
24,7,1.00126371382502
24.2,7,1.00118047924157
24.4,7,1.00107031075183
24.6,7,1.00093144555133
24.8,7,1.00076237514928
25,7,1.00056431045357
25.2,7,1.0003401247274
25.4,7,1.00009271473483
25.6,7,0.999824976150469
25.8,7,0.999539802930774
26,7,0.999240086769039
26.2,7,0.998928716633972
26.4,7,0.998608578391819
26.6,7,0.998282554511889
26.8,7,0.997953523855341
27,7,0.997624361547066
27.2,7,0.997297938930481
27.4,7,0.996977123605042
27.6,7,0.996664779546304
27.8,7,0.996363767308321
28,7,0.996076944308236
28.2,7,0.99580716519291
28.4,7,0.995557282287453
28.6,7,0.99533014612558
28.8,7,0.995128606061734
29,7,0.994955510964977
29.2,7,0.994813709994683
29.4,7,0.994706053458157
29.6,7,0.994635393750339
29.8,7,0.994604586375836
30,7,0.994616491053625
30.2,7,0.994673972904802
30.4,7,0.994779903723919
30.6,7,0.994937105812556
30.8,7,0.995144796441207
31,7,0.995396500691941
31.2,7,0.995685241788635
31.4,7,0.996004039528329
31.6,7,0.996345907924236
31.8,7,0.996703853338935
32,7,0.997070873108304
32.2,7,0.997439954657064
32.4,7,0.997804075107034
32.6,7,0.998156201379324
32.8,7,0.998489290791705
33,7,0.998796292152354
33.2,7,0.999070147350981
33.4,7,0.99930379344809
33.6,7,0.999490165262765
33.8,7,0.999622198458895
34,7,0.999692833129227
34.2,7,0.999695017875924
34.4,7,0.999621714385607
34.6,7,0.999465902495956
34.8,7,0.999220585750045
35,7,0.998878797433499
35.2,7,0.998433607088447
35.4,7,0.997878127497041
35.6,7,0.997205522125943
35.8,7,0.996409013021845
36,7,0.995481889146573
36.2,7,0.994417515138771
36.4,7,0.993209340487568
36.6,7,0.991861172898821
36.8,7,0.990422064898836
37,7,0.988953263608578
37.2,7,0.987515665133681
37.4,7,0.986169814603563
37.6,7,0.984975943886326
37.8,7,0.983994046249733
38,7,0.983283987726346
38.2,7,0.982905655100491
38.4,7,0.982919140657134
38.6,7,0.983384964118577
38.8,7,0.984364332545335
39,7,0.985919439395062
39.2,7,0.988113804421731
39.4,7,0.991012656661483
39.6,7,0.994683363399091
39.8,7,0.999195908748699
40,7,1.00462342632651
0,8,1.01029696634073
0.2,8,1.01064350222118
0.4,8,1.0109757819319
0.6,8,1.01129215764677
0.8,8,1.01159098019718
1,8,1.01187059934358
1.2,8,1.01212936466503
1.4,8,1.01236605557377
1.6,8,1.01258064134095
1.8,8,1.01277329652633
2,8,1.01294419726634
2.2,8,1.01309352123473
2.4,8,1.01322144760337
2.6,8,1.01332815700324
2.8,8,1.01341383148563
3,8,1.01347865448345
3.2,8,1.01352281077279
3.4,8,1.01354648643466
3.6,8,1.01354986881695
3.8,8,1.01353314649658
4,8,1.01349650924193
4.2,8,1.01344014797544
4.4,8,1.01336425473652
4.6,8,1.01326902264465
4.8,8,1.01315464586278
5,8,1.01302131956094
5.2,8,1.01286923988021
5.4,8,1.01269860389687
5.6,8,1.0125096095869
5.8,8,1.01230245579076
6,8,1.01207734217844
6.2,8,1.01183446921482
6.4,8,1.01157403812539
6.6,8,1.01129625086221
6.8,8,1.01100131007025
7,8,1.010689419054
7.2,8,1.01036087016496
7.4,8,1.01001668758182
7.6,8,1.0096582557993
7.8,8,1.00928696056141
8,8,1.00890418612397
8.2,8,1.00851131508843
8.4,8,1.00810972825474
8.6,8,1.00770080449313
8.8,8,1.0072859206347
9,8,1.00686645138083
9.2,8,1.00644376923146
9.4,8,1.00601924443203
9.6,8,1.00559424493904
9.8,8,1.0051701364044
10,8,1.00474828217818
10.2,8,1.00433004332997
10.4,8,1.00391677868869
10.6,8,1.00350984490076
10.8,8,1.00311059650671
11,8,1.002720386036
11.2,8,1.00234056412018
11.4,8,1.00197247962426
11.6,8,1.00161747979621
11.8,8,1.00127691043467
12,8,1.00095211607477
12.2,8,1.00064444019206
12.4,8,1.00035522542453
12.6,8,1.00008581381272
12.8,8,0.999837547057972
13,8,0.999611742108955
13.2,8,0.99940878811684
13.4,8,0.999227888052056
13.6,8,0.999068169383915
13.8,8,0.998928761516292
14,8,0.998808795607882
14.2,8,0.998707404400162
14.4,8,0.998623722053003
14.6,8,0.998556883987891
14.8,8,0.998506026738735
15,8,0.998470287810222
15.2,8,0.998448805543683
15.4,8,0.998440718990466
15.6,8,0.998445167792774
15.8,8,0.99846129207196
16,8,0.998488232324267
16.2,8,0.998525129323982
16.4,8,0.998571124034021
16.6,8,0.99862535752391
16.8,8,0.998686970895171
17,8,0.998755105214101
17.2,8,0.998828901451955
17.4,8,0.998907500432505
17.6,8,0.998990042787005
17.8,8,0.999075668916548
18,8,0.999163518961811
18.2,8,0.999252732780209
18.4,8,0.999342449930445
18.6,8,0.999431809664472
18.8,8,0.999519950937993
19,8,0.999606142041842
19.2,8,0.999690102715154
19.4,8,0.999771650933331
19.6,8,0.999850604629195
19.8,8,0.999926781697537
20,8,1
20.2,8,1.00007007737029
20.4,8,1.00013683161974
20.6,8,1.00020008054314
20.8,8,1.00025964192502
21,8,1.00031533354612
21.2,8,1.0003669731903
21.4,8,1.00041437865172
21.6,8,1.0004573677424
21.8,8,1.00049575830005
22,8,1.00052936819631
22.2,8,1.00055801534521
22.4,8,1.00058151771209
22.6,8,1.00059969332274
22.8,8,1.00061236027294
23,8,1.00061933673828
23.2,8,1.00062044098433
23.4,8,1.00061549137715
23.6,8,1.00060430639412
23.8,8,1.00058670463506
24,8,1.00056250483373
24.2,8,1.00053152586963
24.4,8,1.0004935867801
24.6,8,1.0004485067728
24.8,8,1.00039615662442
25,8,1.00033696343627
25.2,8,1.00027169449839
25.4,8,1.00020112190883
25.6,8,1.00012601764123
25.8,8,1.00004715350685
26,8,0.999965301122611
26.2,8,0.999881231885054
26.4,8,0.999795716950306
26.6,8,0.999709527219939
26.8,8,0.999623433332801
27,8,0.999538205662786
27.2,8,0.999454614322538
27.4,8,0.999373429173096
27.6,8,0.999295419839467
27.8,8,0.999221355732127
28,8,0.999152006074447
28.2,8,0.99908813993605
28.4,8,0.999030526272081
28.6,8,0.998979933968399
28.8,8,0.998937131892702
29,8,0.998902888951557
29.2,8,0.998877974153369
29.4,8,0.998863156677275
29.6,8,0.998859205947968
29.8,8,0.998866891716466
30,8,0.998886984146826
30.2,8,0.998920253908825
30.4,8,0.998967472276598
30.6,8,0.999029387481798
30.8,8,0.999105256318389
31,8,0.999191983365593
31.2,8,0.99928626548812
31.4,8,0.999384798535307
31.6,8,0.999484277145882
31.8,8,0.999581394662024
32,8,0.999672843152781
32.2,8,0.999755313546935
32.4,8,0.999825495875364
32.6,8,0.999880079622957
32.8,8,0.999915754190103
33,8,0.99992920946374
33.2,8,0.999917136497891
33.4,8,0.99987622830357
33.6,8,0.999803180747871
33.8,8,0.999694693561965
34,8,0.999547471457648
34.2,8,0.999358225351992
34.4,8,0.999123673699529
34.6,8,0.998840543931285
34.8,8,0.998505573999867
35,8,0.998115514029642
35.2,8,0.997667128070927
35.4,8,0.997157195956936
35.6,8,0.996582515262074
35.8,8,0.995939903359988
36,8,0.995226199579616
36.2,8,0.99443826745726
36.4,8,0.993572997082543
36.6,8,0.992634680951369
36.8,8,0.991660101316103
37,8,0.990694850229114
37.2,8,0.989784344250244
37.4,8,0.988973838848291
37.6,8,0.988308463834713
37.8,8,0.987833279450715
38,8,0.987593353068618
38.2,8,0.987633856553526
38.4,8,0.988000184443
38.6,8,0.988738093241026
38.8,8,0.989893862288789
39,8,0.991514476869579
39.2,8,0.993647834430171
39.4,8,0.996342975058257
39.6,8,0.999650337647687
39.8,8,1.00362204351377
40,8,1.00831220959403
0,9,1.00405820174224
0.2,9,1.00435650848444
0.4,9,1.00465059101076
0.6,9,1.00493828400354
0.8,9,1.00521741976894
1,9,1.00548582839797
1.2,9,1.0057413386343
1.4,9,1.00598225782969
1.6,9,1.0062082203781
1.8,9,1.00641908859927
2,9,1.00661472538147
2.2,9,1.00679499420149
2.4,9,1.0069597591447
2.6,9,1.00710888492523
2.8,9,1.00724223690634
3,9,1.00735968112087
3.2,9,1.00746108429177
3.4,9,1.00754631385284
3.6,9,1.00761523796954
3.8,9,1.00766772555986
4,9,1.0077036463154
4.2,9,1.00772287072244
4.4,9,1.00772527008325
4.6,9,1.00771071653732
4.8,9,1.00767908308286
5,9,1.00763024359825
5.2,9,1.00756407286367
5.4,9,1.00748044658277
5.6,9,1.00737924140439
5.8,9,1.00726033494442
6,9,1.0071236058077
6.2,9,1.00696893360993
6.4,9,1.00679619899975
6.6,9,1.00660528368077
6.8,9,1.00639607043376
7,9,1.00616844313873
7.2,9,1.00592241170915
7.4,9,1.00565902033857
7.6,9,1.00537982304545
7.8,9,1.00508637653505
8,9,1.00478023636209
8.2,9,1.00446295672306
8.4,9,1.00413609027257
8.6,9,1.00380118796365
8.8,9,1.00345979891211
9,9,1.00311347028472
9.2,9,1.0027637472113
9.4,9,1.00241217272064
9.6,9,1.00206028770018
9.8,9,1.00170963087937
10,9,1.00136173883675
10.2,9,1.00101814603055
10.4,9,1.0006803848529
10.6,9,1.00034998570745
10.8,9,1.00002847711047
11,9,0.999717385815347
11.2,9,0.999418236960353
11.4,9,0.999132554239781
11.6,9,0.998861860098318
11.8,9,0.998607675948672
12,9,0.998371522412427
12.2,9,0.998154919584139
12.4,9,0.99795938731865
12.6,9,0.997786445541664
12.8,9,0.997637614583609
13,9,0.997514383460713
13.2,9,0.997417036526399
13.4,9,0.997344317057635
13.6,9,0.99729486978279
13.8,9,0.99726734139191
14,9,0.99726038023049
14.2,9,0.997272636011739
14.4,9,0.997302759547283
14.6,9,0.997349402496243
14.8,9,0.997411217132641
15,9,0.997486856131089
15.2,9,0.997574972370755
15.4,9,0.997674218757543
15.6,9,0.997783248064516
15.8,9,0.997900712790522
16,9,0.99802526503703
16.2,9,0.998155556403185
16.4,9,0.998290237899077
16.6,9,0.998427959877238
16.8,9,0.998567371982385
17,9,0.998707123119418
17.2,9,0.998845861439688
17.4,9,0.998982234345562
17.6,9,0.999114888513291
17.8,9,0.999242469934207
18,9,0.999363623974262
18.2,9,0.999476995451924
18.4,9,0.999581228734433
18.6,9,0.999674967852444
18.8,9,0.999756856667078
19,9,0.999825935576121
19.2,9,0.999882626983296
19.4,9,0.99992765461598
19.6,9,0.999961742757924
19.8,9,0.999985616167303
20,9,1
20.2,9,1.00000561973812
20.4,9,1.00000320112378
20.6,9,0.999993470098078
20.8,9,0.999977152745453
21,9,0.999954975243173
21.2,9,0.99992766381618
21.4,9,0.999895944697171
21.6,9,0.999860544091956
21.8,9,0.999822188150097
22,9,0.99978160294081
22.2,9,0.999739514434146
22.4,9,0.999696648487437
22.6,9,0.999653730837025
22.8,9,0.999611487095247
23,9,0.999570642752692
23.2,9,0.99953192318573
23.4,9,0.999496053669298
23.6,9,0.999463759394952
23.8,9,0.999435765494181
24,9,0.999412797066986
24.2,9,0.999395579215716
24.4,9,0.999384837084173
24.6,9,0.999381295901972
24.8,9,0.999385618286573
25,9,0.999397787888103
25.2,9,0.999417373125963
25.4,9,0.999443936587839
25.6,9,0.999477040967347
25.8,9,0.999516249034435
26,9,0.999561123607709
26.2,9,0.999611227528668
26.4,9,0.999666123637857
26.6,9,0.999725374752936
26.8,9,0.999788543648661
27,9,0.999855193038773
27.2,9,0.999924885559813
27.4,9,0.999997183756835
27.6,9,1.00007165007105
27.8,9,1.00014784682936
28,9,1.00022533623584
28.2,9,1.00030368036512
28.4,9,1.00038244115765
28.6,9,1.00046118041697
28.8,9,1.00053945980878
29,9,1.00061684086207
29.2,9,1.00069288497201
29.4,9,1.00076715340493
29.6,9,1.00083920730508
29.8,9,1.00090860770342
30,9,1.00097491552824
30.2,9,1.0010376916178
30.4,9,1.00109649673484
30.6,9,1.00115088823824
30.8,9,1.00120021330681
31,9,1.00124348778375
31.2,9,1.00127969828443
31.4,9,1.00130783141396
31.6,9,1.00132687384386
31.8,9,1.00133581239881
32,9,1.0013336341538
32.2,9,1.00131932654144
32.4,9,1.00129187746945
32.6,9,1.00125027544845
32.8,9,1.00119350972991
33,9,1.00112057045419
33.2,9,1.00103044880884
33.4,9,1.00092213719694
33.6,9,1.00079462941554
33.8,9,1.0006469208441
34,9,1.00047800864299
34.2,9,1.0002868919619
34.4,9,1.00007257215808
34.6,9,0.99983405302452
34.8,9,0.99957034102777
35,9,0.99928044555553
35.2,9,0.99896337917378
35.4,9,0.998618157893456
35.6,9,0.998243801446522
35.8,9,0.997839333571366
36,9,0.997403782307389
36.2,9,0.996936180298678
36.4,9,0.996435565106636
36.6,9,0.995905975760723
36.8,9,0.995373469738247
37,9,0.994870116789304
37.2,9,0.994427923673794
37.4,9,0.994078848507754
37.6,9,0.993854825586232
37.8,9,0.993787800483001
38,9,0.993909775444803
38.2,9,0.994252865134098
38.4,9,0.994849362820005
38.6,9,0.995731817172272
38.8,9,0.996933119878165
39,9,0.998486604377243
39.2,9,1.00042615609471
39.4,9,1.00278633465103
39.6,9,1.00560250863439
39.8,9,1.00891100364476
40,9,1.01274926445416
0,10,1.0029941847542
0.2,10,1.00318323838993
0.4,10,1.00337737709172
0.6,10,1.00357415263967
0.8,10,1.00377111493106
1,10,1.00396581194593
1.2,10,1.00415579045746
1.4,10,1.00433909397868
1.6,10,1.00451514298284
1.8,10,1.00468359387133
2,10,1.00484410298507
2.2,10,1.00499632663094
2.4,10,1.00513992110934
2.6,10,1.005274542743
2.8,10,1.00539984790687
3,10,1.00551549305924
3.2,10,1.00562113477398
3.4,10,1.00571642977398
3.6,10,1.0058010349657
3.8,10,1.00587460747488
4,10,1.00593680468346
4.2,10,1.0059872842676
4.4,10,1.00602570423682
4.6,10,1.00605172297433
4.8,10,1.0060649992785
5,10,1.0060651924054
5.2,10,1.0060519621125
5.4,10,1.00602496870353
5.6,10,1.00598387307439
5.8,10,1.00592833676017
6,10,1.00585802198333
6.2,10,1.00577259170289
6.4,10,1.00567170966478
6.6,10,1.00555504045322
6.8,10,1.00542224954314
7,10,1.00527300335377
7.2,10,1.00510709208226
7.4,10,1.00492532259876
7.6,10,1.00472900331593
7.8,10,1.004519445843
8,10,1.00429796126119
8.2,10,1.00406585995995
8.4,10,1.00382445149033
8.6,10,1.00357504443546
8.8,10,1.00331894629794
9,10,1.00305746340444
9.2,10,1.00279190082718
9.4,10,1.00252356232249
9.6,10,1.00225375028627
9.8,10,1.0019837657264
10,10,1.00171490825208
10.2,10,1.00144847608001
10.4,10,1.0011857660574
