"value","fit","lo","hi"
14.2,1.01570546696195,0.977752634386947,1.05451398047222
14.4,1.01356076267512,0.976760982923021,1.05129592586232
14.6,1.01140039576029,0.975738984581781,1.04750189883417
14.8,1.00923915576081,0.974792486651929,1.04382546212395
15,1.00709239049832,0.973711130147399,1.04048479199768
15.2,1.00497588671741,0.972607248981413,1.03716044501306
15.4,1.00290574627697,0.972188745124238,1.03430125660636
15.6,1.00089825925432,0.971714955203652,1.03111713881545
15.8,0.998969775297058,0.971093417935926,1.02791783646152
16,0.997136574503346,0.970633526598626,1.02502012913047
16.2,0.995414739035672,0.970387794025578,1.02158102780736
16.4,0.993820026581719,0.969977775952972,1.01855093287707
16.6,0.992367746671909,0.969807722236924,1.01592361905863
16.8,0.991072640751766,0.969951109034833,1.01325136267404
17,0.989948766792624,0.970359398203076,1.01068302587232
17.2,0.989009389110864,0.97075694381813,1.00835843381579
17.4,0.988266873957833,0.971430223910913,1.00604285388926
17.6,0.987732591343386,0.972150178890802,1.00422138859348
17.8,0.987416823468644,0.973183909260033,1.00238141696712
18,0.987328680070375,0.974470944085123,1.00068997083511
18.2,0.987476020922095,0.975901011945161,0.999394423387294
18.4,0.987865385696301,0.977614877610674,0.998434626117254
18.6,0.988501931368483,0.97959102569157,0.997629376200405
18.8,0.989389377335976,0.981740063046761,0.997095054915768
19,0.990529958432088,0.98420654284469,0.996919074387071
19.2,0.991924386036261,0.986866077032563,0.996958213398425
19.4,0.993571817511744,0.989740938349099,0.997279106936135
19.6,0.995469834240371,0.992928477320424,0.997998291651552
19.8,0.997614428565964,0.996325961415576,0.998892424309143
20,1,1,1
20.2,1.00261936108132,1.00132325189674,1.00390571516323
20.4,1.005463753312,1.00282927868257,1.00807654850946
20.6,1.00852287360977,1.00454912438446,1.01254099841669
20.8,1.01178491172012,1.0063746137598,1.01725737880091
21,1.01523659901455,1.00844318437824,1.022173380614
21.2,1.01886326906287,1.01062182401536,1.02733347809254
21.4,1.02264893030395,1.01299431352867,1.03265598399861
21.6,1.02657635104995,1.01539521140432,1.03808946949323
21.8,1.03062715694254,1.01777069147454,1.0437648591172
22,1.03478194083618,1.02020159656082,1.04928434453971
22.2,1.03902038491496,1.02270216286613,1.05523044628006
22.4,1.04332139465683,1.02513550467828,1.06098253880329
22.6,1.0476632440479,1.02784047911697,1.06704254268451
22.8,1.05202373122152,1.03048086860753,1.07333599499853
23,1.05638034346058,1.03303729114383,1.07914904173527
23.2,1.06071043026069,1.0356089448492,1.08523879944903
23.4,1.06499138291601,1.03831246954751,1.0913691579464
23.6,1.06920081886381,1.04085953856595,1.09712603976004
23.8,1.07331676881872,1.04323970595546,1.10322705901436
24,1.07731786454848,1.0456822868675,1.10916954741642
24.2,1.08118352499919,1.04808169806654,1.1151375333152
24.4,1.08489413837487,1.05025243160972,1.1204143628742
24.6,1.08843123772078,1.0522730682612,1.12586483467943
24.8,1.09177766755516,1.05405750005643,1.13026723126557
25,1.09491773914496,1.05588728162268,1.13507620847755
25.2,1.09783737212649,1.05748235069819,1.13928758806628
25.4,1.10052422033392,1.05903316497995,1.14329389128423
25.6,1.10296777991177,1.06092340010649,1.14649247073751
25.8,1.10515947805055,1.06223239808624,1.14958685356797
26,1.10709274098891,1.06300059516994,1.15279221491284
26.2,1.10876304026531,1.06374578897959,1.15536118726903
26.4,1.11016791656762,1.06405644571683,1.15694068852761
26.6,1.11130698091027,1.06476412277906,1.15862476298131
26.8,1.11218189325619,1.06473028326201,1.16054753276425
27,1.11279631908311,1.06477122562154,1.16096524231996
27.2,1.11315586476177,1.06525937044197,1.16122167488993
27.4,1.11326799295688,1.06532036401834,1.16127899541481
27.6,1.11314191957191,1.06514415785702,1.16117390830134
27.8,1.11278849402892,1.06516421467598,1.16051801389573
28,1.11222006489857,1.06512389765166,1.15975535164042
28.2,1.11145033306923,1.06469908979944,1.15846444258895
28.4,1.11049419476557,1.064173785482,1.15761776618858
28.6,1.10936757679536,1.06283464009166,1.15556897802452
28.8,1.10808726641968,1.06239502552849,1.15454485119798
29,1.10667073820921,1.06096070929726,1.15225803561981
29.2,1.10513598017141,1.05932819536396,1.15039424810049
29.4,1.10350132131564,1.05724219401524,1.14882125711694
29.6,1.1017852626714,1.0553954546002,1.14734877105129
29.8,1.10000631359543,1.05388515051663,1.14519210094446
30,1.09818283500348,1.05207932943675,1.1430133285819
30.2,1.09633289094818,1.05085976394751,1.14196535021803
30.4,1.09447410974302,1.0494350275787,1.1405994540344
30.6,1.09262355560975,1.04836637024231,1.13911366946586
30.8,1.09079761160736,1.04634436333536,1.13782271659406
31,1.08901187439136,1.04436279730417,1.13685404589375
31.2,1.08728106115471,1.04320353234669,1.13529033448789
31.4,1.08561892892057,1.04118379855916,1.13447789446764
31.6,1.08403820619368,1.03933172307316,1.13342542131309
31.8,1.08255053683307,1.03787478321851,1.1319686604758
32,1.08116643588475,1.03650916245389,1.13104447558351
32.2,1.07989525700843,1.03481593804019,1.12959603883083
32.4,1.07874517104663,1.03363641090876,1.12823800617512
32.6,1.07772315521681,1.03199260813564,1.12688943955511
32.8,1.07683499235542,1.03129302360164,1.12581937133942
33,1.07608527960485,1.03030665923368,1.12525339415648
33.2,1.07547744590943,1.02981759430819,1.12486020333527
33.4,1.07501377767096,1.02912316868166,1.12519148458373
33.6,1.0746954519073,1.02859433606318,1.12522615954608
33.8,1.07452257625681,1.02796500962699,1.12474429635986
34,1.0744942351746,1.02706983428242,1.12426194236738
34.2,1.0746085416733,1.02611675113282,1.12408588753032
34.4,1.07486269396916,1.02480141252929,1.12509778935959
34.6,1.07525303640315,1.0242170481029,1.12627615921626
34.8,1.07577512401574,1.02360740251109,1.12681230666863
35,1.07642379016264,1.02354971256287,1.12886763559958
35.2,1.0771932165669,1.02231177207581,1.13117094806909
35.4,1.07807700521054,1.02198815314638,1.13313447055757
35.6,1.07906825147665,1.02192624871746,1.13597613069494
35.8,1.08015961796085,1.02145033874187,1.14081566741527
36,1.08134340838027,1.02038323280459,1.14503409100917
36.2,1.08261164101891,1.01936620490821,1.14895425496981
36.4,1.08395612116132,1.01869204747381,1.15233372715253
36.6,1.08536851198268,1.01784699542606,1.15661127741774
36.8,1.08684040338327,1.01795311643478,1.16104755245923
37,1.08836337827892,1.01767206560361,1.16563177708637
37.2,1.08992907588757,1.01677849028741,1.17034430301048
37.4,1.09152925158538,1.01655207676605,1.17581067783535
37.6,1.09315583294318,1.01563620837509,1.18058331160484
37.8,1.09480097159705,1.01469023320764,1.18621924504624
38,1.09645709065341,1.01437616623695,1.19235012806816
38.2,1.09811692737952,1.01432789278612,1.19972873726507
38.4,1.09977357098437,1.01373819134848,1.20627043490255
38.6,1.10142049535085,1.01294426246682,1.21247975900703
38.8,1.10305158663787,1.01258894528728,1.21754329400457
39,1.10466116572942,1.01193576485133,1.22283414996968
39.2,1.1062440055651,1.01144052070457,1.22780431723228
39.4,1.10779534344296,1.01091077530466,1.23393580303287
39.6,1.1093108884392,1.01054759452498,1.2407807890601
39.8,1.11078682413954,1.01021935964541,1.24632259974242
40,1.11221980692305,1.00991869252917,1.25183011462599
