"value","lag","rr"
5.2,5,1.02319928231438
5.4,5,1.02310060894031
5.6,5,1.02295131189462
5.8,5,1.02275364310732
6,5,1.02250985986237
6.2,5,1.02222222376147
6.4,5,1.02189299973629
6.6,5,1.02152445510958
6.8,5,1.02111885870553
7,5,1.02067848000946
7.2,5,1.02020558837729
7.4,5,1.01970245229475
7.6,5,1.01917133868648
7.8,5,1.01861451227521
8,5,1.01803423499088
8.2,5,1.01743276542978
8.4,5,1.01681235836361
8.6,5,1.0161752642985
8.8,5,1.01552372908367
9,5,1.01485999162786
9.2,5,1.01418616139091
9.4,5,1.01350414573981
9.6,5,1.01281582972315
9.8,5,1.01212309345555
10,5,1.01142781201835
10.2,5,1.01073185539532
10.4,5,1.01003708844286
10.6,5,1.00934537089473
10.8,5,1.00865855740112
11,5,1.00797849760181
11.2,5,1.00730703623338
11.4,5,1.00664601327018
11.6,5,1.00599726409907
11.8,5,1.00536261972763
12,5,1.00474390702579
12.2,5,1.00414294900077
12.4,5,1.00356156510518
12.6,5,1.0030015715782
12.8,5,1.00246478181979
13,5,1.00195300679785
13.2,5,1.00146805548827
13.4,5,1.00101173534793
13.6,5,1.00058585282053
13.8,5,1.00019221387546
14,5,0.999832624579558
14.2,5,0.999508891702057
14.4,5,0.999222790358409
14.6,5,0.99897463272785
14.8,5,0.998762719338226
15,5,0.998585209531623
15.2,5,0.998440267626412
15.4,5,0.998326062304725
15.6,5,0.998240766034107
15.8,5,0.998182554523133
16,5,0.99814960621078
16.2,5,0.99814010178939
16.4,5,0.99815222376108
16.6,5,0.998184156027474
16.8,5,0.998234083512653
17,5,0.998300191819252
17.2,5,0.998380666917642
17.4,5,0.998473694868142
17.6,5,0.998577461576239
17.8,5,0.998690152580803
18,5,0.998809952875283
18.2,5,0.998935046761898
18.4,5,0.999063617738825
18.6,5,0.99919384842042
18.8,5,0.99932392049048
19,5,0.999452014688587
19.2,5,0.999576310829558
19.4,5,0.999694987856027
19.6,5,0.999806223924197
19.8,5,0.99990822167183
20,5,1
20.2,5,1.00008155409566
20.4,5,1.00015293683771
20.6,5,1.00021420143233
20.8,5,1.00026540140748
21,5,1.00030659060738
21.2,5,1.00033782318708
21.4,5,1.00035915360695
21.6,5,1.00037063662723
21.8,5,1.00037232730264
22,5,1.0003642809769
22.2,5,1.00034655327734
22.4,5,1.00031920010954
22.6,5,1.00028227765195
22.8,5,1.0002358423505
23,5,1.00017995091333
23.2,5,1.00011466030542
23.4,5,1.00004002774333
23.6,5,0.999956110689898
23.8,5,0.999862966849021
24,5,0.999760654160387
24.2,5,0.999649230794281
24.4,5,0.999528755146396
24.6,5,0.999399285832659
24.8,5,0.999260881684093
25,5,0.999113601741696
25.2,5,0.99895753204765
25.4,5,0.998793419767322
25.6,5,0.998622698455164
25.8,5,0.998446832792815
26,5,0.998267286529059
26.2,5,0.998085522415197
26.4,5,0.997903002161854
26.6,5,0.997721186417208
26.8,5,0.99754153476661
27,5,0.997365505753569
27.2,5,0.997194556922071
27.4,5,0.997030144880216
27.6,5,0.996873725385136
27.8,5,0.996726753449191
28,5,0.996590683467412
28.2,5,0.996466969366182
28.4,5,0.996357064773159
28.6,5,0.996262423208431
28.8,5,0.996184498296915
29,5,0.996124744002017
29.2,5,0.996084614880577
29.4,5,0.996065566359134
29.6,5,0.996069055031561
29.8,5,0.996096538978123
30,5,0.996149478106033
30.2,5,0.996229334511586
30.4,5,0.996337572863979
30.6,5,0.996475509038445
30.8,5,0.996641534287164
31,5,0.996831395343966
31.2,5,0.997040742474968
31.4,5,0.997265223613923
31.6,5,0.997500483605632
31.8,5,0.997742163639518
32,5,0.997985900873571
32.2,5,0.998227328248945
32.4,5,0.998462074495514
32.6,5,0.998685764328714
32.8,5,0.998894018837964
33,5,0.999082456066954
33.2,5,0.999246691786002
33.4,5,0.999382340456613
33.6,5,0.999485016388263
33.8,5,0.999550335087301
34,5,0.999573914797708
34.2,5,0.999551378233272
34.4,5,0.999478354500548
34.6,5,0.999350481211735
34.8,5,0.999163406786356
35,5,0.99891279294038
35.2,5,0.998594317361093
35.4,5,0.998203676565754
35.6,5,0.997736588941701
35.8,5,0.99718879796524
36,5,0.996556817992317
36.2,5,0.995848631947087
36.4,5,0.995081194069794
36.6,5,0.994271660737113
36.8,5,0.993437139976853
37,5,0.992594685711402
37.2,5,0.991761294935161
37.4,5,0.990953907809727
37.6,5,0.990189410659947
37.8,5,0.989484641854687
38,5,0.988856400558304
38.2,5,0.988321458342284
38.4,5,0.987896573651379
38.6,5,0.987598509124811
38.8,5,0.987444051780688
39,5,0.987450036080737
39.2,5,0.987633369902845
39.4,5,0.988011063460613
39.6,5,0.988600261222414
39.8,5,0.9894182768971
40,5,0.990482631569842
0,6,0.996736105597817
0.2,6,0.997615691680943
0.4,6,0.99853653603038
0.6,6,0.999491610146999
0.8,6,1.00047386229349
1,6,1.00147621531383
1.2,6,1.00249156495228
1.4,6,1.00351277867511
1.6,6,1.00453269499825
1.8,6,1.00554412332454
2,6,1.00653984429407
2.2,6,1.00751261065134
2.4,6,1.00845514863257
2.6,6,1.00936015987653
2.8,6,1.01022032386176
3,6,1.01102830087268
3.2,6,1.01177673549645
3.4,6,1.01245826065198
3.6,6,1.0130655359067
3.8,6,1.01359456917292
4,6,1.01404752477704
4.2,6,1.01442724697797
4.4,6,1.01473660074589
4.6,6,1.01497846970556
4.8,6,1.015155754156
5,6,1.01527136916803
5.2,6,1.01532824276118
5.4,6,1.01532931416122
5.6,6,1.01527753213952
5.8,6,1.01517585343525
6,6,1.01502724126125
6.2,6,1.0148346638944
6.4,6,1.01460109335116
6.6,6,1.01432950414865
6.8,6,1.01402287215201
7,6,1.01368417350798
7.2,6,1.01331638366534
7.4,6,1.01292247648204
7.6,6,1.01250542341934
7.8,6,1.01206819282283
8,6,1.0116137492904
8.2,6,1.01114505312686
8.4,6,1.01066505988538
8.6,6,1.0101767199952
8.8,6,1.00968297847565
9,6,1.00918676388591
9.2,6,1.00869030522845
9.4,6,1.00819472661751
9.6,6,1.00770105228706
9.8,6,1.00721030446972
10,6,1.00672350342134
10.2,6,1.00624166745585
10.4,6,1.00576581299045
10.6,6,1.00529695460116
10.8,6,1.00483610508846
11,6,1.00438427555332
11.2,6,1.00394247548333
11.4,6,1.00351171284901
11.6,6,1.00309299421024
11.8,6,1.00268732483292
12,6,1.00229570881559
12.2,6,1.00191914922625
12.4,6,1.00155864824921
12.6,6,1.00121520734209
12.8,6,1.00088982740276
13,6,1.00058350894651
13.2,6,1.00029725229321
13.4,6,1.00003205776461
13.6,6,0.999788925891737
13.8,6,0.999568857632476
14,6,0.999372854599264
14.2,6,0.999201919297041
14.4,6,0.9990570324176
14.6,6,0.998938156755924
14.8,6,0.99884385456576
15,6,0.998772588450634
15.2,6,0.99872282311768
15.4,6,0.998693025035872
15.6,6,0.99868166211798
15.8,6,0.998687203426173
16,6,0.998708118901202
16.2,6,0.99874287911511
16.4,6,0.998789955047434
16.6,6,0.998847817884857
16.8,6,0.998914938844301
17,6,0.998989789019432
17.2,6,0.999070839250584
17.4,6,0.999156560018093
17.6,6,0.999245421359048
17.8,6,0.999335892807463
18,6,0.999426443357892
18.2,6,0.999515541452486
18.4,6,0.999601654991517
18.6,6,0.999683251367385
18.8,6,0.999758797522106
19,6,0.999826760028312
19.2,6,0.999885605193765
19.4,6,0.999933799189377
19.6,6,0.999969808200758
19.8,6,0.999992122259267
20,6,1
20.2,6,0.999993618867675
20.4,6,0.999973210875819
20.6,6,0.999939008615852
20.8,6,0.999891245224799
21,6,0.999830154353489
21.2,6,0.999755970135278
21.4,6,0.999668927155265
21.6,6,0.999569260420042
21.8,6,0.999457205327951
22,6,0.999332997639865
22.2,6,0.999196873450506
22.4,6,0.999049069160277
22.6,6,0.998889821447642
22.8,6,0.99871936724203
23,6,0.998537943697282
23.2,6,0.998345788165645
23.4,6,0.998143138172297
23.6,6,0.997930231390427
23.8,6,0.997707305616861
24,6,0.997474598748236
24.2,6,0.997232348757725
24.4,6,0.996980793672316
24.6,6,0.996720171550646
24.8,6,0.996450720461388
25,6,0.996172678462197
25.2,6,0.995886310373471
25.4,6,0.995592541736526
25.6,6,0.995292983627391
25.8,6,0.994989277250421
26,6,0.994683061880792
26.2,6,0.994375974809716
26.4,6,0.994069651316628
26.6,6,0.993765724668292
26.8,6,0.99346582614477
27,6,0.993171585092185
27.2,6,0.99288462900224
27.4,6,0.992606583618424
27.6,6,0.992339073068871
27.8,6,0.99208372002582
28,6,0.99184214589164
28.2,6,0.991615971011406
28.4,6,0.991406814911982
28.6,6,0.991216296567626
28.8,6,0.991046034692114
29,6,0.990897648057387
29.2,6,0.990772755838767
29.4,6,0.990672977986777
29.6,6,0.990599935625636
29.8,6,0.990555251478493
30,6,0.990540550319517
30.2,6,0.99055745945295
30.4,6,0.990607609219261
30.6,6,0.990692542420358
30.8,6,0.9908120484071
31,6,0.990964331867124
31.2,6,0.991147542641345
31.4,6,0.991359832207071
31.6,6,0.991599353115854
31.8,6,0.991864258466184
32,6,0.992152701410901
32.2,6,0.992462834699251
32.4,6,0.99279281025354
32.6,6,0.993140778780347
32.8,6,0.993504889416286
33,6,0.993883289408339
33.2,6,0.994274123828775
33.4,6,0.994675535324699
33.6,6,0.995085663902306
33.8,6,0.995502646745885
34,6,0.995924618071673
34.2,6,0.996349709016643
34.4,6,0.996776047562314
34.6,6,0.997201758493694
34.8,6,0.997624963393458
35,6,0.998043780671462
35.2,6,0.998456325629695
35.4,6,0.998860710562788
35.6,6,0.999255044894153
35.8,6,0.999637435347862
36,6,1.00000585673256
36.2,6,1.00035628516474
36.4,6,1.00068312399458
36.6,6,1.00098072855789
36.8,6,1.00124344977079
37,6,1.00146563593471
37.2,6,1.00164163485962
37.4,6,1.00176579630534
37.6,6,1.00183247474021
37.8,6,1.00183603241606
38,6,1.00177084275807
38.2,6,1.0016312940675
38.4,6,1.00141179353458
38.6,6,1.00110677155859
38.8,6,1.0007106863712
39,6,1.00021802895856
39.2,6,0.99962332827692
39.4,6,0.998921156755724
39.6,6,0.998106136081291
39.8,6,0.997172943253423
40,6,0.996116316906253
0,7,0.993460726056168
0.2,7,0.994059673558031
0.4,7,0.994703115214294
0.6,7,0.995385112727662
0.8,7,0.996099716275974
1,7,0.996840962371697
1.2,7,0.997602872078378
1.4,7,0.998379449585322
1.6,7,0.999164681142018
1.8,7,0.999952534354051
2,7,1.00073695784239
2.2,7,1.00151188126805
2.4,7,1.00227121572402
2.6,7,1.00300885449668
2.8,7,1.00371867419821
3,7,1.00439453627204
3.2,7,1.00503028887263
3.4,7,1.00561976912083
3.6,7,1.00615683294626
3.8,7,1.00663803154417
4,7,1.00706487343132
4.2,7,1.00743940948245
4.4,7,1.00776370209951
4.6,7,1.00803982414724
4.8,7,1.00826985792933
5,7,1.00845589420573
5.2,7,1.00860003125161
5.4,7,1.00870437395867
5.6,7,1.00877103297908
5.8,7,1.00880212391257
6,7,1.00879976653698
6.2,7,1.0087660840826
6.4,7,1.00870320255058
6.6,7,1.00861325007558
6.8,7,1.00849835633303
7,7,1.00836065199086
7.2,7,1.0082022682061
7.4,7,1.00802533616629
7.6,7,1.00783198667581
7.8,7,1.00762434978714
8,7,1.00740455447711
8.2,7,1.00717472836803
8.4,7,1.00693699749385
8.6,7,1.00669348611112
8.8,7,1.00644631655482
9,7,1.00619759941587
9.2,7,1.00594882129151
9.4,7,1.00570048063835
9.6,7,1.00545298783055
9.8,7,1.00520675283958
10,7,1.00496218523846
10.2,7,1.00471969420772
10.4,7,1.00447968854308
10.6,7,1.00424257666471
10.8,7,1.00400876662819
11,7,1.00377866613717
11.2,7,1.00355268255757
11.4,7,1.00333122293361
11.6,7,1.00311469400532
11.8,7,1.00290350222778
12,7,1.00269805379206
12.2,7,1.0024987546477
12.4,7,1.00230601052689
12.6,7,1.00212022697035
12.8,7,1.00194180935472
13,7,1.00177116292176
13.2,7,1.00160869280904
13.4,7,1.0014548040824
13.6,7,1.00130990176997
13.8,7,1.00117439089788
14,7,1.00104867652761
14.2,7,1.00093316379501
14.4,7,1.00082824883711
14.6,7,1.00073392322721
14.8,7,1.00064962196212
15,7,1.00057474001065
15.2,7,1.00050867279965
15.4,7,1.00045081615908
15.6,7,1.00040056627061
15.8,7,1.00035731962001
16,7,1.00032047295306
16.2,7,1.00028942323522
16.4,7,1.00026356761485
16.6,7,1.00024230339011
16.8,7,1.00022502797953
17,7,1.0002111388961
17.2,7,1.00020003372512
17.4,7,1.00019111010558
17.6,7,1.00018376571524
17.8,7,1.00017739825931
18,7,1.00017140546271
18.2,7,1.00016518506604
18.4,7,1.00015813482514
18.6,7,1.00014965251424
18.8,7,1.0001391359328
19,7,1.00012598291594
19.2,7,1.00010959134849
19.4,7,1.00008935918268
19.6,7,1.00006468445947
19.8,7,1.00003497629772
20,7,1
20.2,7,0.999959946537967
20.4,7,0.999915031938558
20.6,7,0.999865472263044
20.8,7,0.99981148359677
21,7,0.999753282039368
21.2,7,0.999691083695434
21.4,7,0.999625104665667
21.6,7,0.99955556103848
21.8,7,0.999482668882073
22,7,0.999406644236974
22.2,7,0.999327703109047
22.4,7,0.999246061462963
22.6,7,0.999161935216146
22.8,7,0.999075540233173
23,7,0.99898709232065
23.2,7,0.998896807222551
23.4,7,0.998804900616021
23.6,7,0.998711588107647
23.8,7,0.998617085230195
24,7,0.998521607439807
24.2,7,0.998425370113672
24.4,7,0.998328588548154
24.6,7,0.998231477957386
24.8,7,0.998134253472332
25,7,0.998037130140304
25.2,7,0.997940320856345
25.4,7,0.997843987406492
25.6,7,0.997748238497859
25.8,7,0.997653180329473
26,7,0.997558919061121
26.2,7,0.997465560814141
26.4,7,0.99737321167233
26.6,7,0.997281977682957
26.8,7,0.997191964857899
27,7,0.997103279174883
27.2,7,0.997016026578841
27.4,7,0.99693031298338
27.6,7,0.996846244272361
27.8,7,0.996763926301599
28,7,0.996683464900663
28.2,7,0.996604965874799
28.4,7,0.996528535006957
28.6,7,0.996454278059942
28.8,7,0.996382300778663
29,7,0.996312708892505
29.2,7,0.996245608117812
29.4,7,0.996181104160474
29.6,7,0.996119302718639
29.8,7,0.996060309485527
30,7,0.996004230152365
30.2,7,0.995951170411425
30.4,7,0.995901235959182
30.6,7,0.995854577882096
30.8,7,0.995812222583925
31,7,0.995775987166249
31.2,7,0.99574771699187
31.4,7,0.995729257378978
31.6,7,0.99572245376589
31.8,7,0.995729151910011
32,7,0.99575119812102
32.2,7,0.995790439528325
32.4,7,0.99584872438282
32.6,7,0.995927902393009
32.8,7,0.996029825095564
33,7,0.996156346260415
33.2,7,0.996309322330479
33.4,7,0.996490612896175
33.6,7,0.996702081204864
33.8,7,0.996945594705421
34,7,0.997223025628123
34.2,7,0.997536251600128
34.4,7,0.997887156296786
34.6,7,0.998277630129108
34.8,7,0.998709570967723
35,7,0.999184884903709
35.2,7,0.999705487046708
35.4,7,1.00027330236079
35.6,7,1.00089026653857
35.8,7,1.0015583269141
36,7,1.00227857893424
36.2,7,1.00303878950084
36.4,7,1.00381621164545
36.6,7,1.00458774782964
36.8,7,1.00533022980362
37,7,1.00602042263582
37.2,7,1.00663503410025
37.4,7,1.00715072944434
37.6,7,1.00754415155204
37.8,7,1.0077919465056
38,7,1.00787079453495
38.2,7,1.00775744632486
38.4,7,1.00742876462897
38.6,7,1.00686177111411
38.8,7,1.00603369833047
39,7,1.00492204667137
39.2,7,1.00350464615186
39.4,7,1.00175972279833
39.6,7,0.999665969401162
39.8,7,0.997202620340428
40,7,0.994349530150665
0,8,0.996351980241237
0.2,8,0.996437373711432
0.4,8,0.996565937824803
0.6,8,0.996733990897086
0.8,8,0.996937853750726
1,8,0.997173848321422
1.2,8,0.997438296401141
1.4,8,0.997727518517338
1.6,8,0.998037832948248
1.8,8,0.998365554874229
2,8,0.998706995665214
2.2,8,0.999058462304447
2.4,8,0.999416256948686
2.6,8,0.999776676625174
2.8,8,1.00013601306567
3,8,1.00049055267789
3.2,8,1.00083657665464
3.4,8,1.00117036122112
3.6,8,1.00148819181802
3.8,8,1.0017877189804
4,8,1.00206910297417
4.2,8,1.00233277423118
4.4,8,1.00257916460752
4.6,8,1.00280870730695
4.8,8,1.00302183680607
5,8,1.00321898878132
5.2,8,1.00340060003777
5.4,8,1.00356710843981
5.6,8,1.00371895284361
5.8,8,1.0038565730315
6,8,1.00398040964822
6.2,8,1.00409090413899
6.4,8,1.00418849868961
6.6,8,1.00427363616833
6.8,8,1.00434676006973
7,8,1.00440831446047
7.2,8,1.00445874392705
7.4,8,1.0044984935254
7.6,8,1.00452800873254
7.8,8,1.0045477354001
8,8,1.00455811970988
8.2,8,1.00455960813129
8.4,8,1.00455264738085
8.6,8,1.00453768438358
8.8,8,1.00451516623646
9,8,1.00448553927709
9.2,8,1.00444919257957
9.4,8,1.00440642426988
9.6,8,1.00435752446754
9.8,8,1.00430278335166
10,8,1.00424249114363
10.2,8,1.00417693809069
10.4,8,1.00410641445038
10.6,8,1.0040312104757
10.8,8,1.00395161640127
11,8,1.00386792243019
11.2,8,1.00378041872178
11.4,8,1.00368939538023
11.6,8,1.00359514244396
11.8,8,1.00349794987594
12,8,1.00339810755474
12.2,8,1.00329590526652
12.4,8,1.00319163269776
12.6,8,1.0030855794289
12.8,8,1.00297803492877
13,8,1.0028692885499
13.2,8,1.0027596295246
13.4,8,1.00264934696196
13.6,8,1.00253872984559
13.8,8,1.00242806703227
14,8,1.00231764725139
14.2,8,1.00220775910522
14.4,8,1.00209868977572
14.6,8,1.0019906688426
14.8,8,1.00188384669841
15,8,1.00177836791957
15.2,8,1.00167437702652
15.4,8,1.00157201848572
15.6,8,1.0014714367119
15.8,8,1.00137277607055
16,8,1.00127618088056
16.2,8,1.00118179541713
16.4,8,1.00108976391485
16.6,8,1.00100023057094
16.8,8,1.00091333954886
17,8,1.00082923498191
17.2,8,1.00074806097721
17.4,8,1.00066996161982
17.6,8,1.00059508097707
17.8,8,1.00052356310307
18,8,1.00045555204352
18.2,8,1.00039119184062
18.4,8,1.00033062653825
18.6,8,1.00027400018734
18.8,8,1.00022145685148
19,8,1.00017314061265
19.2,8,1.00012919557728
19.4,8,1.00008976588243
19.6,8,1.0000549957022
19.8,8,1.00002502895807
20,8,1
20.2,8,0.999980031735443
20.4,8,0.999965246461767
20.6,8,0.999955766548425
20.8,8,0.99995171444338
21,8,0.999953212679679
21.2,8,0.99996038388218
21.4,8,0.999973350774437
21.6,8,0.999992236185729
21.8,8,1.00001716305825
22,8,1.00004825445445
22.2,8,1.00008563356454
22.4,8,1.00012942371413
22.6,8,1.00017974837205
22.8,8,1.00023673115828
23,8,1.00030049585213
23.2,8,1.00037116640047
23.4,8,1.00044886692619
23.6,8,1.00053372173676
23.8,8,1.00062585533302
24,8,1.0007253924181
24.2,8,1.00083245790646
24.4,8,1.00094717693315
24.6,8,1.00106967486319
24.8,8,1.00120007730116
25,8,1.00133851010092
25.2,8,1.00148506602477
25.4,8,1.0016390152137
25.6,8,1.00179877234713
25.8,8,1.0019627114055
26,8,1.00212920537182
26.2,8,1.00229662617703
26.4,8,1.00246334467162
26.6,8,1.00262773062388
26.8,8,1.00278815274454
27,8,1.00294297873799
27.2,8,1.00309057538
27.4,8,1.00322930862213
27.6,8,1.00335754372263
27.8,8,1.003473645404
28,8,1.00357597803721
28.2,8,1.00366290585252
28.4,8,1.0037327931769
28.6,8,1.00378400469811
28.8,8,1.00381490575532
29,8,1.00382386265624
29.2,8,1.00380924302083
29.4,8,1.00376941615127
29.6,8,1.00370275342838
29.8,8,1.00360762873421
30,8,1.00348241890069
30.2,8,1.00332550418426
30.4,8,1.00313526876636
30.6,8,1.00291028390971
30.8,8,1.00265264740885
31,8,1.00236763925206
31.2,8,1.00206065034019
31.4,8,1.00173706670699
31.6,8,1.00140226848424
31.8,8,1.00106162915597
32,8,1.00072051510123
32.2,8,1.00038428542482
32.4,8,1.00005829207535
32.6,8,0.999747880249789
32.8,8,0.999458389084168
33,8,0.999195152629576
33.2,8,0.998963501113241
33.4,8,0.998768762484339
33.6,8,0.998616264244513
33.8,8,0.998511335563307
34,8,0.998459309679016
34.2,8,0.998465526585781
34.4,8,0.998535336008171
34.6,8,0.99867410066488
34.8,8,0.998887199823667
35,8,0.999180033150156
35.2,8,0.999558024853696
35.4,8,1.00002662813406
35.6,8,1.00059132993347
35.8,8,1.00125765599897
36,8,1.00202976694035
36.2,8,1.00289011935296
36.4,8,1.00380404258481
36.6,8,1.00473629247822
36.8,8,1.00565149706875
37,8,1.00651415636655
37.2,8,1.00728865463516
37.4,8,1.00793928523924
37.6,8,1.00843028811426
37.8,8,1.00872589988086
38,8,1.00879041658256
38.2,8,1.00858826897044
38.4,8,1.00808411018979
38.6,8,1.00724291564388
38.8,8,1.0060300947181
39,8,1.00441161394491
39.2,8,1.0023541310766
39.4,8,0.999825139410499
39.6,8,0.996793121580233
39.8,8,0.993227711889119
40,8,0.9890998661188
0,9,1.00212342503245
0.2,9,1.00166171614515
0.4,9,1.00124343840678
0.6,9,1.00086689936641
0.8,9,1.00053041439778
1,9,1.00023230602041
1.2,9,0.999970903250004
1.4,9,0.999744540977671
1.6,9,0.999551559377656
1.8,9,0.999390303343411
2,9,0.999259121951663
2.2,9,0.999156367954313
2.4,9,0.99908039729795
2.6,9,0.999029568670809
2.8,9,0.999002243077034
3,9,0.998996783438098
3.2,9,0.999011554221283
3.4,9,0.999044921095115
3.6,9,0.999095252165821
3.8,9,0.999161070314628
4,9,0.99924118158212
4.2,9,0.999334422552846
4.4,9,0.999439629925444
4.6,9,0.999555640366352
4.8,9,0.99968129037708
5,9,0.999815416175037
5.2,9,0.999956853587933
5.4,9,1.00010443796173
5.6,9,1.00025700408216
5.8,9,1.00041338610984
6,9,1.00057241752894
6.2,9,1.00073293110947
6.4,9,1.00089375888315
6.6,9,1.00105373213297
6.8,9,1.00121168139631
7,9,1.00136643648174
7.2,9,1.00151682649955
7.4,9,1.00166167990589
7.6,9,1.00179982456061
7.8,9,1.00193008779888
8,9,1.00205129651644
8.2,9,1.00216227726863
8.4,9,1.00226185638315
8.6,9,1.00234886008649
8.8,9,1.00242211464417
9,9,1.00248045776047
9.2,9,1.00252344704423
9.4,9,1.00255178257146
9.6,9,1.00256626655378
9.8,9,1.00256770184619
10,9,1.00255689183934
10.2,9,1.00253464035822
10.4,9,1.00250175156716
10.6,9,1.00245902988135
10.8,9,1.00240727988481
11,9,1.00234730625468
11.2,9,1.00227991369208
11.4,9,1.00220590685938
11.6,9,1.00212609032391
11.8,9,1.00204126850811
12,9,1.0019522456462
12.2,9,1.00185982574725
12.4,9,1.00176481256471
12.6,9,1.00166800957238
12.8,9,1.00157021994687
13,9,1.00147224655644
13.2,9,1.00137489195636
13.4,9,1.00127895839059
13.6,9,1.00118524779998
13.8,9,1.00109456183689
14,9,1.00100770188615
14.2,9,1.00092546909256
14.4,9,1.00084865456133
14.6,9,1.00077761254567
14.8,9,1.0007120963838
15,9,1.00065181583984
15.2,9,1.00059648083286
15.4,9,1.00054580142217
15.6,9,1.0004994877934
15.8,9,1.00045725024549
16,9,1.00041879917843
16.2,9,1.00038384508195
16.4,9,1.00035209852493
16.6,9,1.00032327014575
16.8,9,1.00029707064342
17,9,1.00027321076956
17.2,9,1.00025140132122
17.4,9,1.00023135313453
17.6,9,1.00021277707921
17.8,9,1.00019538405388
18,9,1.00017888498222
18.2,9,1.00016299080999
18.4,9,1.00014741250286
18.6,9,1.00013186104504
18.8,9,1.00011604743885
19,9,1.00009968270501
19.2,9,1.00008247788383
19.4,9,1.00006414403722
19.6,9,1.00004439225155
19.8,9,1.00002294791602
20,9,1
20.2,9,0.999976291522087
20.4,9,0.999952597992175
20.6,9,0.999929694847237
20.8,9,0.999908357454452
21,9,0.999889361120339
21.2,9,0.999873481105904
21.4,9,0.9998614926478
21.6,9,0.999854170985494
21.8,9,0.999852291394451
22,9,0.999856629225329
22.2,9,0.999867959949185
22.4,9,0.999887059208703
22.6,9,0.99991470287544
22.8,9,0.999951667113099
23,9,0.999998728446833
23.2,9,1.00005666383859
23.4,9,1.00012625076852
23.6,9,1.00020826732239
23.8,9,1.00030349228516
24,9,1.00041270524057
24.2,9,1.00053668667686
24.4,9,1.00067621809863
24.6,9,1.0008320821448
24.8,9,1.00100506271279
25,9,1.00119594508888
25.2,9,1.00140544713938
25.4,9,1.00163258710523
25.6,9,1.00187461510739
25.8,9,1.00212869703787
26,9,1.00239199641506
26.2,9,1.00266167408218
26.4,9,1.0029348879862
26.6,9,1.00320879303721
26.8,9,1.00348054104843
27,9,1.00374728075707
27.2,9,1.00400615792607
27.4,9,1.00425431552696
27.6,9,1.00448889400402
27.8,9,1.00470703161965
28,9,1.00490586488136
28.2,9,1.0050825290501
28.4,9,1.00523415873026
28.6,9,1.00535788854109
28.8,9,1.00545085386965
29,9,1.00551019170505
29.2,9,1.00553304155379
29.4,9,1.00551654643606
29.6,9,1.00545785396254
29.8,9,1.00535411749136
30,9,1.00520249736463
30.2,9,1.00500016222409
30.4,9,1.00474429040504
30.6,9,1.00443233917057
30.8,9,1.00406694090085
31,9,1.00365539575239
31.2,9,1.00320516665091
31.4,9,1.00272370832642
31.6,9,1.00221846472438
31.8,9,1.00169686696932
32,9,1.00116633188009
32.2,9,1.0006342610348
32.4,9,1.00010804038382
32.6,9,0.999595040408881
32.8,9,0.999102616826101
33,9,0.998638111831253
33.2,9,0.998208855885408
33.4,9,0.997822170039649
33.6,9,0.997485368797842
33.8,9,0.99720576351706
34,9,0.996990666345846
34.2,9,0.996847394701309
34.4,9,0.996783276286867
34.6,9,0.996805654653469
34.8,9,0.996921895308193
35,9,0.997139392375353
35.2,9,0.997465575816547
35.4,9,0.997907919217538
35.6,9,0.998473948151433
35.8,9,0.999171249129304
36,9,1.00000575490066
36.2,9,1.00095686060635
36.4,9,1.00198301092609
36.6,9,1.00304194094365
36.8,9,1.0040912140827
37,9,1.00508821722237
37.2,9,1.00599017384112
37.4,9,1.00675417531059
37.6,9,1.00733723043448
37.8,9,1.00769633327953
38,9,1.00778854927575
38.2,9,1.00757111947152
38.4,9,1.0070015827164
38.6,9,1.0060379154102
38.8,9,1.00463868830311
39,9,1.00276323965829
39.2,9,1.0003718638974
39.4,9,0.997426014643302
39.6,9,0.993888520853933
39.8,9,0.98972381451083
40,9,0.984898168088052
0,10,1.00850979067001
0.2,10,1.0076000860661
0.4,10,1.00674091019983
0.6,10,1.00593133208298
0.8,10,1.00517043072227
1,10,1.00445729469855
1.2,10,1.00379102175601
1.4,10,1.003170718401
1.6,10,1.00259549951038
1.8,10,1.00206448794904
2,10,1.00157681419658
2.2,10,1.00113161598269
2.4,10,1.00072803793131
2.6,10,1.0003652312132
2.8,10,1.00004235320682
3,10,0.99975856716737
3.2,10,0.999513041903812
3.4,10,0.999304951463712
3.6,10,0.999133470523969
3.8,10,0.998997351707106
4,10,0.998894569714148
4.2,10,0.998823019784221
4.4,10,0.9987806008216
4.6,10,0.998765214761809
4.8,10,0.998774765982231
5,10,0.998807160757039
5.2,10,0.998860306756292
5.4,10,0.998932112589073
5.6,10,0.999020487390576
5.8,10,0.99912334045307
6,10,0.999238580900693
6.2,10,0.999364117408046
6.4,10,0.999497857962591
6.6,10,0.999637709670841
6.8,10,0.999781578608373
7,10,0.999927369713694
7.2,10,1.00007298672599
7.4,10,1.0002163321668
7.6,10,1.00035530736568
7.8,10,1.00048781252985
8,10,1.00061174685791
8.2,10,1.00072500869767
8.4,10,1.00082549574811
8.6,10,1.00091110530537
8.8,10,1.00097973455304
9,10,1.00102930037749
9.2,10,1.00105896669955
9.4,10,1.00106987643966
9.6,10,1.00106334929813
9.8,10,1.00104070589971
10,10,1.00100326757231
10.2,10,1.00095235614308
