"value","lag","rr"
5.2,5,1.00120170984093
5.4,5,1.0011888212166
5.6,5,1.00117577543045
5.8,5,1.00116257038258
6,5,1.00114920397328
6.2,5,1.00113567410303
6.4,5,1.0011219786725
6.6,5,1.00110811558254
6.8,5,1.00109408273422
7,5,1.00107987802881
7.2,5,1.00106549936779
7.4,5,1.00105094465285
7.6,5,1.00103621178587
7.8,5,1.001021298669
8,5,1.00100620320455
8.2,5,1.00099092329512
8.4,5,1.00097545684348
8.6,5,1.00095980175268
8.8,5,1.00094395592598
9,5,1.00092791746276
9.2,5,1.00091168932746
9.4,5,1.00089527955784
9.6,5,1.00087869642888
9.8,5,1.00086194821509
10,5,1.00084504319054
10.2,5,1.00082798962878
10.4,5,1.00081079580288
10.6,5,1.00079346998543
10.8,5,1.00077602044845
11,5,1.00075845546348
11.2,5,1.0007407833015
11.4,5,1.00072301223294
11.6,5,1.00070515052768
11.8,5,1.00068720645503
12,5,1.00066918828374
12.2,5,1.00065110428198
12.4,5,1.00063296271732
12.6,5,1.00061477185676
12.8,5,1.00059653996671
13,5,1.00057827531296
13.2,5,1.00055998616073
13.4,5,1.00054168077462
13.6,5,1.00052336741862
13.8,5,1.00050505435614
14,5,1.00048674984996
14.2,5,1.00046846216228
14.4,5,1.00045019955466
14.6,5,1.0004319702881
14.8,5,1.00041378302936
15,5,1.00039564981833
15.2,5,1.00037758436434
15.4,5,1.00035960038763
15.6,5,1.00034171160751
15.8,5,1.00032393174231
16,5,1.00030627450942
16.2,5,1.00028875362531
16.4,5,1.00027138280553
16.6,5,1.00025417576474
16.8,5,1.00023714621676
17,5,1.00022030787453
17.2,5,1.00020367445019
17.4,5,1.00018725965507
17.6,5,1.00017107719976
17.8,5,1.0001551407941
18,5,1.00013946414725
18.2,5,1.00012406096767
18.4,5,1.00010894496324
18.6,5,1.0000941298412
18.8,5,1.00007962930828
19,5,1.00006545707069
19.2,5,1.00005162683416
19.4,5,1.00003815230402
19.6,5,1.00002504718523
19.8,5,1.00001232518244
20,5,1
20.2,5,0.999988085342075
20.4,5,0.999976594912348
20.6,5,0.999965538413645
20.8,5,0.999954911545664
21,5,0.999944706946852
21.2,5,0.999934917256493
21.4,5,0.999925535114684
21.6,5,0.999916553162302
21.8,5,0.999907964040973
22,5,0.999899760393045
22.2,5,0.999891934861559
22.4,5,0.999884480090222
22.6,5,0.999877388723374
22.8,5,0.999870653405968
23,5,0.999864266783541
23.2,5,0.999858221502187
23.4,5,0.999852510208531
23.6,5,0.999847125549708
23.8,5,0.999842060173333
24,5,0.999837306727485
24.2,5,0.999832857860675
24.4,5,0.99982870622183
24.6,5,0.999824844460267
24.8,5,0.999821265225676
25,5,0.999817961168092
25.2,5,0.99981492493788
25.4,5,0.999812149185715
25.6,5,0.99980962656256
25.8,5,0.999807349719646
26,5,0.999805311308459
26.2,5,0.999803504028022
26.4,5,0.999801923595368
26.6,5,0.999800570511549
26.8,5,0.999799445701959
27,5,0.999798550092144
27.2,5,0.999797884607801
27.4,5,0.999797450174787
27.6,5,0.999797247719113
27.8,5,0.999797278166955
28,5,0.999797542444647
28.2,5,0.99979804147869
28.4,5,0.999798776195751
28.6,5,0.999799747522667
28.8,5,0.999800956386445
29,5,0.999802403714266
29.2,5,0.999804090433486
29.4,5,0.999806017471639
29.6,5,0.999808185756439
29.8,5,0.999810596215782
30,5,0.99981324977775
30.2,5,0.999816147370609
30.4,5,0.999819289922816
30.6,5,0.999822678363018
30.8,5,0.999826313620058
31,5,0.999830196622971
31.2,5,0.999834328300994
31.4,5,0.99983870958356
31.6,5,0.99984334140031
31.8,5,0.999848224681085
32,5,0.999853360217528
32.2,5,0.999858746773155
32.4,5,0.999864381571763
32.6,5,0.999870261798885
32.8,5,0.999876384640172
33,5,0.999882747281382
33.2,5,0.999889346908377
33.4,5,0.999896180707111
33.6,5,0.999903245863632
33.8,5,0.999910539564065
34,5,0.999918058994614
34.2,5,0.999925801341551
34.4,5,0.999933763791213
34.6,5,0.999941943529991
34.8,5,0.999950337744328
35,5,0.999958943620713
35.2,5,0.99996775834567
35.4,5,0.999976779105759
35.6,5,0.999986003087565
35.8,5,0.999995427477696
36,5,1.00000504946277
36.2,5,1.00001486622943
36.4,5,1.00002487496429
36.6,5,1.00003507285401
36.8,5,1.0000454570852
37,5,1.00005602484449
37.2,5,1.00006677331847
37.4,5,1.00007769969372
37.6,5,1.00008880115678
37.8,5,1.00010007457344
38,5,1.00011151499654
38.2,5,1.00012311684252
38.4,5,1.00013487452694
38.6,5,1.0001467824652
38.8,5,1.00015883507248
39,5,1.00017102676375
39.2,5,1.00018335195378
39.4,5,1.00019580505712
39.6,5,1.00020838048809
39.8,5,1.00022107266077
40,5,1.000233875989
0,6,1.00095707478265
0.2,6,1.00095207999171
0.4,6,1.00094698764462
0.6,6,1.00094179481229
0.8,6,1.00093649856569
1,6,1.00093109597594
1.2,6,1.0009255841142
1.4,6,1.00091996005176
1.6,6,1.00091422086002
1.8,6,1.00090836361047
2,6,1.00090238537471
2.2,6,1.00089628322445
2.4,6,1.00089005423154
2.6,6,1.00088369546792
2.8,6,1.00087720400568
3,6,1.00087057691702
3.2,6,1.00086381127652
3.4,6,1.00085690461301
3.6,6,1.00084985545863
3.8,6,1.00084266247979
4,6,1.00083532434302
4.2,6,1.00082783971493
4.4,6,1.00082020726225
4.6,6,1.00081242565181
4.8,6,1.00080449355055
5,6,1.00079640962552
5.2,6,1.00078817254388
5.4,6,1.00077978097291
5.6,6,1.00077123358
5.8,6,1.00076252903265
6,6,1.0007536659985
6.2,6,1.00074464314529
6.4,6,1.00073545914091
6.6,6,1.00072611265335
6.8,6,1.00071660235074
7,6,1.00070692690135
7.2,6,1.00069708497357
7.4,6,1.00068707523594
7.6,6,1.00067689635711
7.8,6,1.00066654700589
8,6,1.00065602585124
8.2,6,1.00064533156225
8.4,6,1.00063446280815
8.6,6,1.00062341825834
8.8,6,1.00061219658235
9,6,1.0006007966682
9.2,6,1.00058922282641
9.4,6,1.00057748502229
9.6,6,1.00056559348563
9.8,6,1.00055355844583
10,6,1.00054139013185
10.2,6,1.00052909877219
10.4,6,1.00051669459492
10.6,6,1.00050418782764
10.8,6,1.00049158869746
11,6,1.00047890743102
11.2,6,1.00046615425445
11.4,6,1.00045333939338
11.6,6,1.00044047307293
11.8,6,1.0004275655177
12,6,1.00041462695178
12.2,6,1.00040166759871
12.4,6,1.00038869768153
12.6,6,1.00037572742274
12.8,6,1.0003627670443
13,6,1.00034982676766
13.2,6,1.00033691681372
13.4,6,1.00032404740288
13.6,6,1.00031122875498
13.8,6,1.00029847108939
14,6,1.00028578462493
14.2,6,1.00027317957994
14.4,6,1.00026066617225
14.6,6,1.0002482546192
14.8,6,1.00023595539461
15,6,1.0002237811049
15.2,6,1.00021174541201
15.4,6,1.0001998619848
15.6,6,1.00018814449154
15.8,6,1.00017660659996
16,6,1.00016526197723
16.2,6,1.00015412429003
16.4,6,1.00014320720453
16.6,6,1.00013252438644
16.8,6,1.00012208950108
17,6,1.00011191621334
17.2,6,1.00010201818777
17.4,6,1.00009240908859
17.6,6,1.00008310257974
17.8,6,1.00007411232493
18,6,1.00006545198765
18.2,6,1.00005713523125
18.4,6,1.00004917571896
18.6,6,1.00004158711395
18.8,6,1.00003438307938
19,6,1.00002757727845
19.2,6,1.00002118337445
19.4,6,1.00001521503082
19.6,6,1.00000968591121
19.8,6,1.00000460967952
20,6,1
20.2,6,0.99999587053726
20.4,6,0.999992234956037
20.6,6,0.99998910248807
20.8,6,0.999986466847646
21,6,0.999984318356602
21.2,6,0.999982647337582
21.4,6,0.999981444113988
21.6,6,0.999980699009933
21.8,6,0.999980402350197
22,6,0.999980544460186
22.2,6,0.999981115665885
22.4,6,0.999982106293816
22.6,6,0.999983506671003
22.8,6,0.999985307124923
23,6,0.999987497983474
23.2,6,0.999990069574934
23.4,6,0.999993012227922
23.6,6,0.999996316271366
23.8,6,0.999999972034463
24,6,1.00000396984665
24.2,6,1.00000830003756
24.4,6,1.000012952937
24.6,6,1.00001791887492
24.8,6,1.00002318818138
25,6,1.0000287511865
25.2,6,1.00003459822047
25.4,6,1.00004071961348
25.6,6,1.00004710569575
25.8,6,1.00005374679743
26,6,1.00006063324864
26.2,6,1.00006775542845
26.4,6,1.00007510684568
26.6,6,1.00008268597058
26.8,6,1.00009049171344
27,6,1.00009852298468
27.2,6,1.00010677869485
27.4,6,1.00011525775459
27.6,6,1.00012395907467
27.8,6,1.00013288156597
28,6,1.00014202413947
28.2,6,1.00015138570627
28.4,6,1.00016096517755
28.6,6,1.00017076146462
28.8,6,1.00018077347887
29,6,1.00019100013178
29.2,6,1.00020144033494
29.4,6,1.00021209300003
29.6,6,1.00022295703881
29.8,6,1.00023403136314
30,6,1.00024531488494
30.2,6,1.00025680651624
30.4,6,1.00026850516913
30.6,6,1.00028040975579
30.8,6,1.00029251918848
31,6,1.00030483237951
31.2,6,1.00031734824129
31.4,6,1.00033006568628
31.6,6,1.000342983627
31.8,6,1.00035610097606
32,6,1.00036941659433
32.2,6,1.0003829285838
32.4,6,1.00039663447032
32.6,6,1.00041053176535
32.8,6,1.0004246179803
33,6,1.00043889062658
33.2,6,1.00045334721554
33.4,6,1.0004679852585
33.6,6,1.00048280226672
33.8,6,1.00049779575143
34,6,1.00051296322379
34.2,6,1.00052830219489
34.4,6,1.00054381017579
34.6,6,1.00055948467745
34.8,6,1.00057532321077
35,6,1.00059132328656
35.2,6,1.00060748241558
35.4,6,1.00062379810847
35.6,6,1.00064026787581
35.8,6,1.00065688922807
36,6,1.00067365967563
36.2,6,1.00069057672877
36.4,6,1.00070763789766
36.6,6,1.00072484069237
36.8,6,1.00074218262285
37,6,1.00075966119896
37.2,6,1.00077727393042
37.4,6,1.00079501832682
37.6,6,1.00081289189766
37.8,6,1.000830891944
38,6,1.00084901458965
38.2,6,1.00086725554502
38.4,6,1.00088561051979
38.6,6,1.00090407522339
38.8,6,1.00092264536494
39,6,1.00094131665329
39.2,6,1.00096008479702
39.4,6,1.00097894550438
39.6,6,1.00099789448336
39.8,6,1.00101692744161
40,6,1.00103604008651
0,7,1.00034041861031
0.2,7,1.00034003089745
0.4,7,1.00033955598025
0.6,7,1.00033899121705
0.8,7,1.00033833396624
1,7,1.00033758158623
1.2,7,1.00033673143546
1.4,7,1.00033578087242
1.6,7,1.00033472725563
1.8,7,1.00033356794366
2,7,1.00033230029512
2.2,7,1.00033092166866
2.4,7,1.000329429423
2.6,7,1.0003278209169
2.8,7,1.00032609350919
3,7,1.00032424455873
3.2,7,1.00032227142777
3.4,7,1.00032017214521
3.6,7,1.00031794621251
3.8,7,1.00031559332821
4,7,1.00031311319086
4.2,7,1.00031050549909
4.4,7,1.00030776995157
4.6,7,1.00030490624701
4.8,7,1.0003019140842
5,7,1.00029879316195
5.2,7,1.00029554317916
5.4,7,1.00029216383475
5.6,7,1.00028865482773
5.8,7,1.00028501585712
6,7,1.00028124662203
6.2,7,1.00027734682161
6.4,7,1.00027331615508
6.6,7,1.0002691543217
6.8,7,1.00026486102079
7,7,1.00026043595173
7.2,7,1.00025587881397
7.4,7,1.00025118930698
7.6,7,1.00024636713034
7.8,7,1.00024141198364
8,7,1.00023632356657
8.2,7,1.00023110157884
8.4,7,1.00022574572025
8.6,7,1.00022025569065
8.8,7,1.00021463118995
9,7,1.00020887212838
9.2,7,1.00020298363867
9.4,7,1.00019697629989
9.6,7,1.000190860946
9.8,7,1.00018464841074
10,7,1.0001783495276
10.2,7,1.00017197512984
10.4,7,1.00016553605044
10.6,7,1.00015904312213
10.8,7,1.00015250717737
11,7,1.00014593904834
11.2,7,1.00013934956693
11.4,7,1.00013274956477
11.6,7,1.00012614987317
11.8,7,1.00011956132319
12,7,1.00011299474558
12.2,7,1.00010646097082
12.4,7,1.0000999708291
12.6,7,1.00009353515034
12.8,7,1.00008716476419
13,7,1.00008087050003
13.2,7,1.00007466318699
13.4,7,1.00006855365395
13.6,7,1.00006255272955
13.8,7,1.0000566712422
14,7,1.00005092002009
14.2,7,1.00004530989124
14.4,7,1.00003985168345
14.6,7,1.00003455622436
14.8,7,1.00002943451234
15,7,1.00002449896421
15.2,7,1.00001976269898
15.4,7,1.00001523884054
15.6,7,1.00001094051268
15.8,7,1.00000688083911
16,7,1.00000307294347
16.2,7,0.999999529949404
16.4,7,0.999996264980578
16.6,7,0.999993291160701
16.8,7,0.999990621613572
17,7,0.999988269463125
17.2,7,0.999986247833462
17.4,7,0.999984569848898
17.6,7,0.999983248634005
17.8,7,0.99998229731366
18,7,0.99998172901309
18.2,7,0.999981556857922
18.4,7,0.999981793974236
18.6,7,0.999982453488613
18.8,7,0.999983548528198
19,7,0.999985092220747
19.2,7,0.999987097694691
19.4,7,0.999989578079194
19.6,7,0.999992546504216
19.8,7,0.999996016100571
20,7,1
20.2,7,1.00000451133523
20.4,7,1.00000956323967
20.6,7,1.0000151640208
20.8,7,1.00002130509139
21,7,1.00002797417036
21.2,7,1.00003515897716
21.4,7,1.00004284723168
21.6,7,1.00005102665422
21.8,7,1.00005968496539
22,7,1.00006880988611
22.2,7,1.00007838913748
22.4,7,1.00008841044079
22.6,7,1.00009886151741
22.8,7,1.00010973008877
23,7,1.00012100387631
23.2,7,1.00013267060141
23.4,7,1.00014471798534
23.6,7,1.00015713374923
23.8,7,1.00016990561402
24,7,1.0001830213004
24.2,7,1.0001964685288
24.4,7,1.00021023501931
24.6,7,1.00022430849164
24.8,7,1.00023867666514
25,7,1.00025332725869
25.2,7,1.00026824799071
25.4,7,1.00028342657911
25.6,7,1.00029885074125
25.8,7,1.00031450819392
26,7,1.00033038665333
26.2,7,1.00034647388916
26.4,7,1.00036276112304
26.6,7,1.00037924504931
26.8,7,1.00039592284756
27,7,1.00041279169729
27.2,7,1.00042984877792
27.4,7,1.00044709126878
27.6,7,1.00046451634912
27.8,7,1.00048212119808
28,7,1.00049990299471
28.2,7,1.00051785891795
28.4,7,1.00053598614664
28.6,7,1.00055428185947
28.8,7,1.00057274323505
29,7,1.00059136745185
29.2,7,1.00061015168819
29.4,7,1.00062909312228
29.6,7,1.00064818893217
29.8,7,1.0006674362958
30,7,1.00068683239092
30.2,7,1.00070637439515
30.4,7,1.00072605948597
30.6,7,1.00074588484065
30.8,7,1.00076584763635
31,7,1.00078594505003
31.2,7,1.00080617425848
31.4,7,1.00082653243832
31.6,7,1.000847016766
31.8,7,1.00086762441776
32,7,1.00088835262029
32.2,7,1.00090919934161
32.4,7,1.00093016311264
32.6,7,1.00095124247825
32.8,7,1.0009724359832
33,7,1.00099374217218
33.2,7,1.00101515958982
33.4,7,1.00103668678062
33.6,7,1.00105832228901
33.8,7,1.00108006465933
34,7,1.00110191243583
34.2,7,1.00112386416266
34.4,7,1.00114591838387
34.6,7,1.00116807364342
34.8,7,1.00119032848518
35,7,1.00121268145291
35.2,7,1.00123513109025
35.4,7,1.00125767594078
35.6,7,1.00128031454794
35.8,7,1.00130304545507
36,7,1.00132586720542
36.2,7,1.00134877834211
36.4,7,1.00137177740817
36.6,7,1.0013948629465
36.8,7,1.00141803349991
37,7,1.00144128761107
37.2,7,1.00146462382256
37.4,7,1.00148804067683
37.6,7,1.00151153671622
37.8,7,1.00153511031966
38,7,1.00155875894312
38.2,7,1.00158247971841
38.4,7,1.00160626977677
38.6,7,1.00163012624915
38.8,7,1.00165404626626
39,7,1.00167802695853
39.2,7,1.00170206545616
39.4,7,1.00172615888904
39.6,7,1.00175030438682
39.8,7,1.00177449907889
40,7,1.00179874009433
0,8,0.999636172715201
0.2,8,0.999640537034031
0.4,8,0.999644838995491
0.6,8,0.999649076693979
0.8,8,0.999653248223871
1,8,0.999657351679523
1.2,8,0.999661385155276
1.4,8,0.999665346745452
1.6,8,0.999669234544361
1.8,8,0.999673046646296
2,8,0.99967678114554
2.2,8,0.999680436136366
2.4,8,0.999684009713036
2.6,8,0.999687499969806
2.8,8,0.999690905000923
3,8,0.999694222900633
3.2,8,0.999697451767253
3.4,8,0.999700590525226
3.6,8,0.99970363992395
3.8,8,0.999706600956978
4,8,0.999709474617898
4.2,8,0.999712261900333
4.4,8,0.99971496379794
4.6,8,0.999717581304408
4.8,8,0.999720115413459
5,8,0.999722567118845
5.2,8,0.999724937414349
5.4,8,0.999727227293782
5.6,8,0.999729437750987
5.8,8,0.999731569779831
6,8,0.999733624374211
6.2,8,0.999735602528049
6.4,8,0.999737505235292
6.6,8,0.999739333489914
6.8,8,0.99974108828591
7,8,0.999742770617301
7.2,8,0.99974438147813
7.4,8,0.99974592186246
7.6,8,0.999747392764378
7.8,8,0.99974879517799
8,8,0.999750130097421
8.2,8,0.999751398516816
8.4,8,0.999752601430339
8.6,8,0.999753739832171
8.8,8,0.999754814716511
9,8,0.999755827243098
9.2,8,0.999756782682828
9.4,8,0.999757690594138
9.6,8,0.999758560736326
9.8,8,0.99975940286873
10,8,0.999760226750723
10.2,8,0.999761042141714
10.4,8,0.999761858801141
10.6,8,0.999762686488477
10.8,8,0.999763534963224
11,8,0.999764413984922
11.2,8,0.999765333313146
11.4,8,0.999766302707509
11.6,8,0.999767331927673
11.8,8,0.999768430733345
12,8,0.999769608884291
12.2,8,0.999770876140341
12.4,8,0.999772242261395
12.6,8,0.999773717007434
12.8,8,0.99977531013853
13,8,0.999777031414859
13.2,8,0.999778890596707
13.4,8,0.999780897444492
13.6,8,0.999783061718769
13.8,8,0.999785393180252
14,8,0.999787901589823
14.2,8,0.999790596708556
14.4,8,0.99979348829773
14.6,8,0.999796586118849
14.8,8,0.999799900076549
15,8,0.999803441262001
15.2,8,0.999807221353994
15.4,8,0.999811252035852
15.6,8,0.99981554499127
15.8,8,0.999820111904344
16,8,0.999824964459603
16.2,8,0.999830114342042
16.4,8,0.999835573237153
16.6,8,0.999841352830962
16.8,8,0.999847464810071
17,8,0.999853920861685
17.2,8,0.999860732673663
17.4,8,0.999867911934552
17.6,8,0.999875470333632
17.8,8,0.999883419560956
18,8,0.999891771307402
18.2,8,0.999900537264712
18.4,8,0.999909729125544
18.6,8,0.99991935858352
18.8,8,0.999929437333276
19,8,0.999939977070515
19.2,8,0.999950989492059
19.4,8,0.999962486295904
19.6,8,0.999974479181275
19.8,8,0.999986979848688
20,8,1
20.2,8,1.00001355133848
20.4,8,1.00002764556847
20.6,8,1.00004228947359
20.8,8,1.00005747260964
21,8,1.00007318076517
21.2,8,1.0000893997287
21.4,8,1.00010611528862
21.6,8,1.00012331323312
21.8,8,1.00014097935014
22,8,1.00015909942724
22.2,8,1.00017765925164
22.4,8,1.00019664461004
22.6,8,1.00021604128864
22.8,8,1.00023583507308
23,8,1.0002560117483
23.2,8,1.00027655709859
23.4,8,1.00029745690747
23.6,8,1.00031869695766
23.8,8,1.00034026303102
24,8,1.00036214090853
24.2,8,1.00038431637019
24.4,8,1.00040677519506
24.6,8,1.00042950316112
24.8,8,1.00045248604532
25,8,1.00047570962349
25.2,8,1.0004991596703
25.4,8,1.00052282195928
25.6,8,1.00054668226273
25.8,8,1.00057072635171
26,8,1.00059493999604
26.2,8,1.00061930902392
26.4,8,1.00064382306965
26.6,8,1.00066847780228
26.8,8,1.00069326942569
27,8,1.00071819414345
27.2,8,1.00074324815879
27.4,8,1.00076842767463
27.6,8,1.00079372889354
27.8,8,1.00081914801776
28,8,1.00084468124917
28.2,8,1.00087032478932
28.4,8,1.00089607483941
28.6,8,1.00092192760026
28.8,8,1.00094787927234
29,8,1.00097392605576
29.2,8,1.00100006415026
29.4,8,1.00102628975521
29.6,8,1.00105259906959
29.8,8,1.00107898829203
30,8,1.00110545362074
30.2,8,1.00113199125358
30.4,8,1.00115859738801
30.6,8,1.00118526822109
30.8,8,1.00121199994949
31,8,1.00123878876951
31.2,8,1.00126563087701
31.4,8,1.00129252246749
31.6,8,1.00131945973603
31.8,8,1.0013464388773
32,8,1.00137345622791
32.2,8,1.00140051020992
32.4,8,1.00142760082883
32.6,8,1.00145472812958
32.8,8,1.00148189215717
33,8,1.00150909295657
33.2,8,1.00153633057277
33.4,8,1.00156360505076
33.6,8,1.00159091643557
33.8,8,1.0016182647722
34,8,1.00164565010568
34.2,8,1.00167307248105
34.4,8,1.00170053194334
34.6,8,1.00172802853761
34.8,8,1.00175556230892
35,8,1.00178313330234
35.2,8,1.00181074156295
35.4,8,1.00183838713582
35.6,8,1.00186607006607
35.8,8,1.00189379039879
36,8,1.00192154817909
36.2,8,1.0019493434521
36.4,8,1.00197717626294
36.6,8,1.00200504665676
36.8,8,1.00203295467871
37,8,1.00206090037395
37.2,8,1.00208888378763
37.4,8,1.00211690496493
37.6,8,1.00214496395105
37.8,8,1.00217306059424
38,8,1.00220119362969
38.2,8,1.00222936140178
38.4,8,1.00225756225428
38.6,8,1.00228579453079
38.8,8,1.00231405657472
39,8,1.00234234672928
39.2,8,1.00237066333753
39.4,8,1.0023990047423
39.6,8,1.00242736928628
39.8,8,1.00245575531193
40,8,1.00248416116156
0,9,0.998854229483081
0.2,9,0.998863694410845
0.4,9,0.998873132030371
0.6,9,0.998882541667612
0.8,9,0.998891922648494
1,9,0.998901274298925
1.2,9,0.998910595944788
1.4,9,0.998919886911943
1.6,9,0.998929146526229
1.8,9,0.998938374113461
2,9,0.998947568999435
2.2,9,0.998956730509923
2.4,9,0.998965857970678
2.6,9,0.998974950707428
2.8,9,0.998984008045884
3,9,0.998993029311734
3.2,9,0.999002013834929
3.4,9,0.999010961813526
3.6,9,0.999019875363322
3.8,9,0.999028756856732
4,9,0.999037608666256
4.2,9,0.999046433164481
4.4,9,0.999055232724083
4.6,9,0.999064009717821
4.8,9,0.999072766518539
5,9,0.999081505499168
5.2,9,0.999090229032719
5.4,9,0.999098939492292
5.6,9,0.999107639251065
5.8,9,0.999116330682303
6,9,0.999125016159351
6.2,9,0.99913369805564
6.4,9,0.99914237874468
6.6,9,0.999151060600066
6.8,9,0.999159745995474
7,9,0.999168437304663
7.2,9,0.999177136901476
7.4,9,0.999185847159837
7.6,9,0.999194570453753
7.8,9,0.999203309157317
8,9,0.999212065644702
8.2,9,0.999220842290167
8.4,9,0.999229641468057
8.6,9,0.999238465552798
8.8,9,0.999247316918907
9,9,0.999256198029415
9.2,9,0.999265113543869
9.4,9,0.999274070412659
9.6,9,0.999283075693719
9.8,9,0.999292136445242
10,9,0.999301259725688
10.2,9,0.999310452593785
10.4,9,0.999319722108534
10.6,9,0.999329075329214
10.8,9,0.999338519315389
11,9,0.999348061126913
11.2,9,0.999357707823935
11.4,9,0.999367466466912
11.6,9,0.99937734411661
11.8,9,0.999387347834116
12,9,0.999397484680843
12.2,9,0.999407761718546
12.4,9,0.999418186009324
12.6,9,0.999428764615635
12.8,9,0.999439504600304
13,9,0.999450413026538
13.2,9,0.999461496957932
13.4,9,0.999472763458485
13.6,9,0.999484219592612
13.8,9,0.999495872425158
14,9,0.999507729021408
14.2,9,0.999519796447106
14.4,9,0.999532081768467
14.6,9,0.999544592052191
14.8,9,0.99955733452272
15,9,0.999570317710447
15.2,9,0.999583550792681
15.4,9,0.99959704295202
15.6,9,0.999610803371751
15.8,9,0.999624841235877
16,9,0.999639165729143
16.2,9,0.999653786037063
16.4,9,0.999668711345942
16.6,9,0.999683950842908
16.8,9,0.999699513715939
17,9,0.999715409153891
17.2,9,0.999731646346531
17.4,9,0.999748234484565
17.6,9,0.999765182759672
17.8,9,0.999782500364535
18,9,0.999800196492876
18.2,9,0.99981828033949
18.4,9,0.999836761100277
18.6,9,0.999855647972285
18.8,9,0.999874950153739
19,9,0.999894676844085
19.2,9,0.999914837244025
19.4,9,0.999935440555558
19.6,9,0.999956495982019
19.8,9,0.999978012728122
20,9,1
20.2,9,1.00002246700525
20.4,9,1.00004542295262
20.6,9,1.00006887252087
20.8,9,1.00009280452833
21,9,1.00011720432446
21.2,9,1.000142057258
21.4,9,1.00016734867683
21.6,9,1.00019306392794
21.8,9,1.00021918835737
22,9,1.00024570731013
22.2,9,1.00027260613016
22.4,9,1.00029987016026
22.6,9,1.00032748474203
22.8,9,1.00035543521585
23,9,1.00038370692078
23.2,9,1.00041228519457
23.4,9,1.00044115537354
23.6,9,1.00047030279263
23.8,9,1.00049971278526
24,9,1.00052937068336
24.2,9,1.00055926181731
24.4,9,1.00058937151591
24.6,9,1.00061968510633
24.8,9,1.00065018791408
25,9,1.00068086526302
25.2,9,1.00071170247529
25.4,9,1.00074268487129
25.6,9,1.00077379776969
25.8,9,1.00080502648737
26,9,1.00083635633942
26.2,9,1.00086777270123
26.4,9,1.00089926490774
26.6,9,1.00093082857234
26.8,9,1.00096245986475
27,9,1.00099415495424
27.2,9,1.00102591000958
27.4,9,1.00105772119906
27.6,9,1.00108958469052
27.8,9,1.00112149665131
28,9,1.00115345324827
28.2,9,1.0011854506478
28.4,9,1.00121748501578
28.6,9,1.00124955251762
28.8,9,1.00128164931825
29,9,1.00131377158209
29.2,9,1.00134591547308
29.4,9,1.00137807715467
29.6,9,1.00141025278981
29.8,9,1.00144243854097
30,9,1.00147463057012
30.2,9,1.00150682503873
30.4,9,1.00153901810779
30.6,9,1.00157120593778
30.8,9,1.00160338468871
31,9,1.00163555052008
31.2,9,1.00166769959089
31.4,9,1.00169982805967
31.6,9,1.00173193208443
31.8,9,1.00176400782272
32,9,1.00179605163538
32.2,9,1.00182806286942
32.4,9,1.00186004313926
32.6,9,1.00189199411605
32.8,9,1.00192391747115
33,9,1.00195581487614
33.2,9,1.00198768800282
33.4,9,1.0020195385232
33.6,9,1.0020513681095
33.8,9,1.00208317843416
34,9,1.00211497116983
34.2,9,1.00214674798938
34.4,9,1.00217851056589
34.6,9,1.00221026057266
34.8,9,1.00224199968318
35,9,1.00227372957118
35.2,9,1.00230545191058
35.4,9,1.00233716837553
35.6,9,1.00236888064038
35.8,9,1.0024005903797
36,9,1.00243229926826
36.2,9,1.00246400898106
36.4,9,1.00249572119331
36.6,9,1.0025274375804
36.8,9,1.00255915981798
37,9,1.00259088958187
37.2,9,1.00262262854814
37.4,9,1.00265437839303
37.6,9,1.00268614079304
37.8,9,1.0027179171344
38,9,1.00274970716191
38.2,9,1.00278151004416
38.4,9,1.002813324949
38.6,9,1.00284515104419
38.8,9,1.00287698749738
39,9,1.00290883347611
39.2,9,1.0029406881478
39.4,9,1.0029725506798
39.6,9,1.00300442023932
39.8,9,1.00303629599349
40,9,1.00306817710931
0,10,0.99803918427037
0.2,10,0.9980544298463
0.4,10,0.998069686055266
0.6,10,0.998084953512629
0.8,10,0.998100232833787
1,10,0.998115524634174
1.2,10,0.998130829529266
1.4,10,0.998146148134573
1.6,10,0.998161481065646
1.8,10,0.998176828938073
2,10,0.998192192367483
2.2,10,0.99820757196954
2.4,10,0.998222968359949
2.6,10,0.998238382154453
2.8,10,0.998253813968834
3,10,0.998269264418913
3.2,10,0.998284734124058
3.4,10,0.998300224414638
3.6,10,0.998315738191666
3.8,10,0.998331278566434
4,10,0.99834684865043
4.2,10,0.998362451555336
4.4,10,0.998378090393034
4.6,10,0.998393768275604
4.8,10,0.998409488315326
5,10,0.998425253624678
5.2,10,0.998441067316346
5.4,10,0.998456932503214
5.6,10,0.998472852298374
5.8,10,0.998488829815127
6,10,0.998504868166978
6.2,10,0.998520970467648
6.4,10,0.998537139831066
6.6,10,0.998553379371378
6.8,10,0.998569692202946
7,10,0.998586081440351
7.2,10,0.998602550198397
7.4,10,0.998619101592108
7.6,10,0.998635738736738
7.8,10,0.998652464747768
8,10,0.998669282740911
8.2,10,0.998686195832115
8.4,10,0.998703207137563
8.6,10,0.998720319773682
8.8,10,0.99873753685714
9,10,0.998754861523597
9.2,10,0.998772297374542
9.4,10,0.998789848497309
9.6,10,0.998807519002301
9.8,10,0.998825313000256
10,10,0.998843234602245
10.2,10,0.998861287919684
10.4,10,0.998879477064337
