"value","lag","rr","lo","hi"
12.4,0,1.01344449443783,0.99673699839613,1.0286642976374
12.6,0,1.01302655633683,0.9965849301485,1.02817670707008
12.8,0,1.0126072162078,0.996675399562245,1.027416330112
13,0,1.01218719284489,0.996766194087726,1.0266705421478
13.2,0,1.01176713746911,0.996720912488968,1.02609258658593
13.4,0,1.01134762856801,0.996731269476661,1.02527765499674
13.6,0,1.01092916808768,0.996726704869796,1.02463476938162
13.8,0,1.01051217913286,0.996576929261082,1.02406787018356
14,0,1.01009700532273,0.996570352852939,1.02339342770532
14.2,0,1.00968391194022,0.996362785363605,1.02261547458556
14.4,0,1.00927308900044,0.996430180613728,1.02193524415063
14.6,0,1.00886465634878,0.996290327590515,1.02123393007768
14.8,0,1.00845867088245,0.996046770117609,1.02050630422837
15,0,1.00805513596948,0.995921888698542,1.01975028398745
15.2,0,1.0076540131166,0.995857274876945,1.01889453527047
15.4,0,1.00725523591322,0.995756746670027,1.0180127346583
15.6,0,1.00685872625099,0.995776661592515,1.01725612273808
15.8,0,1.00646441278884,0.995711047343589,1.01660965029191
16,0,1.00607225160169,0.995582257186924,1.01581079427966
16.2,0,1.00568224891663,0.995481674188164,1.01516542988947
16.4,0,1.0052944858051,0.99546461986118,1.01441805586397
16.6,0,1.00490914466207,0.995406579975428,1.0135661416734
16.8,0,1.00452653726539,0.99537878259721,1.01276603633697
17,0,1.00414713416985,0.995469065986205,1.0120513238543
17.2,0,1.00377159515201,0.995585432460998,1.01124135429683
17.4,0,1.00340080038433,0.995709012338881,1.01036427756109
17.6,0,1.00303588198091,0.995733784700327,1.0096022702931
17.8,0,1.00267825552315,0.99587048648678,1.00885647047841
18,0,1.00232965114289,0.996018588467407,1.00803089050674
18.2,0,1.00199214371339,0.996247977858517,1.00717034475093
18.4,0,1.00166818167587,0.996478794156671,1.00632284524549
18.6,0,1.00136061401252,0.996732741325077,1.0054180853193
18.8,0,1.00107271486523,0.997043964978122,1.00457356204075
19,0,1.00080820529507,0.997402655722833,1.00376006306095
19.2,0,1.00057127167978,0.997824822336985,1.00296831002774
19.4,0,1.00036658025669,0.998275903196027,1.0022052369731
19.6,0,1.00019928733564,0.998784002727059,1.00143746191421
19.8,0,1.00007504473169,0.999367194628344,1.00071245455958
20,0,1,1,1
20.2,0,0.999980791094563,0.999320494531016,1.0007071413954
20.4,0,1.00002453511862,0.998692598503788,1.00149437990857
20.6,0,1.00013881088656,0.998109551217364,1.00235773414419
20.8,0,1.00033163507389,0.997583276456108,1.00332135943066
21,0,1.00061143179274,0.997161175931644,1.00439600000377
21.2,0,1.00098699549446,0.99682203361155,1.00552238941132
21.4,0,1.00146744716663,0.996547387582147,1.00678706335938
21.6,0,1.0020621838588,0.99637954914461,1.0081988870957
21.8,0,1.00278082163803,0.996316546032682,1.00970988949839
22,0,1.00363313214139,0.996407683871752,1.0114023187643
22.2,0,1.00462897295681,0.996618825758653,1.01318843624907
22.4,0,1.00577821212631,0.996928395649562,1.01512582572669
22.6,0,1.00709064712519,0.997329131473279,1.01720522131596
22.8,0,1.0085759187288,0.997912630554098,1.01946911778334
23,0,1.01024342023354,0.998742960950341,1.02189884871851
23.2,0,1.01210220255253,0.999765966227135,1.02443262954764
23.4,0,1.01416087575874,1.00086917230532,1.0271532261489
23.6,0,1.01642750770073,1.00213208692492,1.03021944693995
23.8,0,1.0189095203686,1.0036726702589,1.03355024387957
24,0,1.02161358474235,1.00558525282352,1.03700440802166
24.2,0,1.02454551491115,1.00771095977016,1.04073829519804
24.4,0,1.02771016231241,1.01003611402028,1.04471878205567
24.6,0,1.03111131100269,1.01249350760976,1.04893349170355
24.8,0,1.03475157494021,1.01514358580724,1.05336553235495
25,0,1.03863229833001,1.01793217890222,1.05813434991406
25.2,0,1.04275346015637,1.02108748712966,1.06301322136744
25.4,0,1.04711358410296,1.02437748992573,1.0681759488366
25.6,0,1.05170965513576,1.02802410924447,1.07331795317074
25.8,0,1.05653704409523,1.03187098631358,1.07876945827316
26,0,1.06158944170901,1.03585944384575,1.08464240147881
26.2,0,1.06685880348978,1.04013456241378,1.09050534585664
26.4,0,1.07233530702113,1.04466839318602,1.0967980850937
26.6,0,1.07800732315154,1.04940157216265,1.10343465969148
26.8,0,1.08386140260708,1.05434560437181,1.10997637134573
27,0,1.08988227949296,1.05961372197563,1.11692200081304
27.2,0,1.09605289307571,1.06489537133537,1.12428934207567
27.4,0,1.10235442911749,1.07026014954309,1.13152744117141
27.6,0,1.10876638186807,1.07551627142099,1.13890395299846
27.8,0,1.11526663760409,1.08142206681128,1.1462948833705
28,0,1.12183158033957,1.08726722651644,1.15380074079686
28.2,0,1.12843622001514,1.09285256595005,1.16149844853275
28.4,0,1.13505434310927,1.09804376885911,1.16935689367137
28.6,0,1.14165868520722,1.10359014939917,1.17705238667464
28.8,0,1.14822112461974,1.10900782114455,1.18500456434768
29,0,1.15471289567282,1.11484608658414,1.19282145047633
29.2,0,1.16110481980389,1.12036263906566,1.20078703081344
29.4,0,1.16736755211285,1.12531136505941,1.20856111858728
29.6,0,1.1734718405426,1.13083825400701,1.21630995985842
29.8,0,1.17938879442091,1.13560223870511,1.22359736281274
30,0,1.18509015869974,1.13995488871708,1.2306040774873
30.2,0,1.19054858989634,1.1443078556879,1.23740896603073
30.4,0,1.1957379294884,1.14894138673416,1.24381084065659
30.6,0,1.2006334703567,1.15327317237977,1.24998214128462
30.8,0,1.20521221181428,1.15695632936732,1.25588812749386
31,0,1.20945309881935,1.16062567516081,1.26143709981651
31.2,0,1.21333724114259,1.16412884224813,1.26656498273132
31.4,0,1.21684810854949,1.16678355733749,1.27122654695929
31.6,0,1.21997169845819,1.16918057419919,1.27580264711484
31.8,0,1.22269667303497,1.17177427837493,1.27971500915723
32,0,1.22501446327869,1.17389819814246,1.28306511551098
32.2,0,1.22691933830504,1.17546187669119,1.28594395773737
32.4,0,1.22840843875212,1.17629100656811,1.28863052224075
32.6,0,1.22948177396684,1.17622315322565,1.2907903930168
32.8,0,1.23014218337557,1.17564442710336,1.29264169233685
33,0,1.23039526316733,1.17535040988383,1.29431818949731
33.2,0,1.23024926010293,1.17465234337342,1.29490329156968
33.4,0,1.22971493488679,1.17304870984514,1.29514894765204
33.6,0,1.22880539808429,1.17118410258588,1.29473531704786
33.8,0,1.2275359220199,1.16933021436095,1.29397999186798
34,0,1.22592373244255,1.16756011137355,1.29294052868644
34.2,0,1.22398778398667,1.16504161454473,1.29203983331071
34.4,0,1.22174852358945,1.16282124737895,1.29065178761286
34.6,0,1.21922764604968,1.15995350449286,1.28885408211957
34.8,0,1.21644784583618,1.15670522553466,1.28674672976058
35,0,1.21343256908429,1.15327105242965,1.28375882680266
35.2,0,1.21020576946854,1.1502431796975,1.28128607338726
35.4,0,1.20679167132188,1.14673245595874,1.27834402875987
35.6,0,1.20321454300169,1.14312026112244,1.27553129209705
35.8,0,1.19949848309456,1.13858173422395,1.2721383755624
36,0,1.19566722162135,1.13425059761116,1.26873975158085
36.2,0,1.19174393796425,1.13017446699525,1.26526912669969
36.4,0,1.18775109680185,1.12619684587001,1.26176386228982
36.6,0,1.18371030291769,1.12245633447666,1.25800504305414
36.8,0,1.1796421753515,1.1184658832428,1.25409336308876
37,0,1.17556624099792,1.11470019634789,1.25031970727443
37.2,0,1.17150084743048,1.1102413202117,1.24645353415728
37.4,0,1.16746309444217,1.10603895661281,1.24249270033932
37.6,0,1.16346878355039,1.10150729957496,1.23855853164277
37.8,0,1.1595323845134,1.09715534211346,1.23465881571417
38,0,1.1556670177465,1.09293381669238,1.23092716558026
38.2,0,1.1518844514072,1.08911115714629,1.22730066905725
38.4,0,1.14819511183664,1.08521455682034,1.22384227400643
38.6,0,1.14460810599557,1.08104779496445,1.22052850894467
38.8,0,1.1411312545142,1.07762669576204,1.2169546016196
39,0,1.13777113398138,1.07310132306968,1.2141207216748
39.2,0,1.13453312712636,1.06959546364208,1.21114456383414
39.4,0,1.13142147959178,1.06607092529925,1.20828686997084
39.6,0,1.12843936205588,1.06312634545347,1.20551386057571
39.8,0,1.12558893653181,1.06011117028345,1.20267034398
40,0,1.12287142574984,1.05713253309445,1.19998359317849
0,1,1.02165236918679,0.998273704408765,1.06918725286634
0.2,1,1.02170535060213,0.998525316283956,1.06917270179139
0.4,1,1.02176007752719,0.99862786881813,1.06929890338501
0.6,1,1.02181637908411,0.99873093693629,1.06943131676521
0.8,1,1.02187405258101,0.998839439238213,1.06956034526699
1,1,1.02193286187519,0.998991690865094,1.06969112134544
1.2,1,1.02199253589947,0.999203706074439,1.06941105821982
1.4,1,1.02205276738274,0.999355419961817,1.06909387631362
1.6,1,1.02211321179677,0.999525250393086,1.06885811096451
1.8,1,1.0221734865607,0.999716964978702,1.06877150769249
2,1,1.02223317053457,0.999821518360541,1.06867128773963
2.2,1,1.02229180383165,0.999921375201807,1.06855626752452
2.4,1,1.02234888797844,1.00002295186354,1.06842522381395
2.6,1,1.02240388644849,1.00013105424076,1.06827689803447
2.8,1,1.02245622559391,1.00025177433076,1.06807817715723
3,1,1.0225052959953,1.00035344270729,1.06785992076145
3.2,1,1.02255045424662,1.00054060615559,1.06760258936957
3.4,1,1.02259102518799,1.00067198704703,1.06749921923194
3.6,1,1.02262630459391,1.00083264561103,1.06725717727969
3.8,1,1.02265556231963,1.00108371004412,1.06699101004952
4,1,1.02267804590259,1.00138606428707,1.06669940392753
4.2,1,1.02269298460986,1.00157690183709,1.06607693294563
4.4,1,1.02269959391611,1.00159850259598,1.06530803059639
4.6,1,1.02269708039031,1.00166343648656,1.06500001012186
4.8,1,1.02268464696257,1.00185065045173,1.0647594061824
5,1,1.022661498536,1.00194242467082,1.06447756691816
5.2,1,1.02262684790161,1.00204414010843,1.06387071243419
5.4,1,1.0225799219083,1.00217235705496,1.0633041542384
5.6,1,1.02251996783343,1.00231291533805,1.06269267589887
5.8,1,1.02244625989405,1.00253886687815,1.06206233940071
6,1,1.02235810583363,1.00280860432746,1.06121591819927
6.2,1,1.02225485351439,1.00280009394178,1.06035542067591
6.4,1,1.02213589744197,1.00283772812485,1.05965171874067
6.6,1,1.02200068514571,1.00266399608182,1.05892304560512
6.8,1,1.02184872333611,1.00259398074661,1.05861336219185
7,1,1.02167958376012,1.00258636307992,1.05847422613316
7.2,1,1.02149290867457,1.00252236827134,1.05831378190523
7.4,1,1.02128841585977,1.00246554296368,1.05778709299665
7.6,1,1.0210659030974,1.00227674154255,1.05651464830605
7.8,1,1.02082525204051,1.00217305390531,1.05506620340859
8,1,1.02056643140822,1.00193887044392,1.05437219952427
8.2,1,1.02028949944366,1.00169369228595,1.05354753933213
8.4,1,1.019994605581,1.00161768348415,1.05282214426696
8.6,1,1.01968199127523,1.00153942026319,1.05174383989618
8.8,1,1.01935198995812,1.001402435964,1.05124901728171
9,1,1.01900502609337,1.00112231620282,1.05069414399174
9.2,1,1.01864161331551,1.00077127794496,1.04989247602678
9.4,1,1.01826235164835,1.00056866522342,1.04922256166372
9.6,1,1.01786792381131,1.00049293135985,1.04812642907125
9.8,1,1.01745909063473,1.00023084211648,1.0470376211861
10,1,1.0170366856179,1.00001711928914,1.0461574911906
10.2,1,1.01660160867741,0.999808629028934,1.04456384801435
10.4,1,1.01615481914571,0.999545641166753,1.04389236004425
10.6,1,1.01569732809361,0.999234582086683,1.0430468586876
10.8,1,1.01523019006268,0.998978802469984,1.04228087233903
11,1,1.01475449430572,0.998585417212034,1.04103065259498
11.2,1,1.01427135564554,0.998238882608015,1.0397272902957
11.4,1,1.01378190507278,0.997964242659032,1.03840768701633
11.6,1,1.01328728021365,0.997640895898385,1.03738016790335
11.8,1,1.01278861580779,0.997263572268309,1.03645841846623
12,1,1.01228703434386,0.996934707703944,1.03551852061785
12.2,1,1.0117836370077,0.996686080636261,1.03471887811348
12.4,1,1.01127949510282,0.996349254825428,1.03359700725838
12.6,1,1.01077564210702,0.996038917200544,1.03241575981006
12.8,1,1.01027306653134,0.995712275430572,1.03157832963096
13,1,1.00977270574788,0.995316630828267,1.03067556601115
13.2,1,1.00927544095223,0.994883094113348,1.03005440490402
13.4,1,1.008782093423,0.994515279292816,1.02861018226071
13.6,1,1.00829342223596,0.994135585284363,1.02713539324688
13.8,1,1.00781012358324,0.993768047486058,1.02561422433883
14,1,1.00733283183897,0.993508105414079,1.02411361641381
14.2,1,1.00686212250067,0.993216682989085,1.02281677013279
14.4,1,1.00639851712261,0.992928783463871,1.02167839424907
14.6,1,1.00594249034024,0.992724822997791,1.02069757974575
14.8,1,1.00549447906669,0.992478248612084,1.01988685882023
15,1,1.00505489392083,0.992238934670358,1.01907335948077
15.2,1,1.00462413292245,0.992070902569993,1.0183318796949
15.4,1,1.00420259746443,0.991989103024937,1.01730834188992
15.6,1,1.00379071054278,0.991855736394858,1.01633370081869
15.8,1,1.00338893719496,0.991765047276706,1.01560514534956
16,1,1.00299780706399,0.991725522175592,1.01473413921109
16.2,1,1.00261793897127,0.991679046032802,1.01386717374424
16.4,1,1.00225006734535,0.991590488009026,1.01273220232707
16.6,1,1.00189507031624,0.991510994661258,1.011843810567
16.8,1,1.00155399924794,0.991591330508581,1.01094899493031
17,1,1.00122810944358,0.991710486103239,1.01009969326076
17.2,1,1.00091889172093,0.991848836327095,1.00934367056322
17.4,1,1.00062810451961,0.991963037590667,1.00859104359574
17.6,1,1.00035780616779,0.99220127066411,1.00783799299881
17.8,1,1.00011038690451,0.992482626344588,1.00698766318069
18,1,0.999888600225705,0.992778965951626,1.00626271558552
18.2,1,0.999695593098246,0.993149691400017,1.00555364524956
18.4,1,0.999534934567124,0.993649529299456,1.00484608784881
18.6,1,0.999410642267199,0.994126647711854,1.0041234996483
18.8,1,0.999327206343349,0.994732445554233,1.00342430949851
19,1,0.999289610281606,0.995405802336736,1.00263924689448
19.2,1,0.999303348159511,0.996151090912223,1.00198418468881
19.4,1,0.99937443783648,0.996951304575603,1.00140425677684
19.6,1,0.999509429624556,0.997864429029992,1.00088338727561
19.8,1,0.999715410006365,0.99888722067003,1.00040493184694
20,1,1,1,1
20.2,1,1.00037134780953,0.99966921345785,1.00122930297904
20.4,1,1.00083811544413,0.999439678868948,1.0025854564272
20.6,1,1.00140945903766,0.999282349577351,1.00407056545247
20.8,1,1.00209500265316,0.999267999283807,1.00571015451451
21,1,1.00290480541175,0.999395546657683,1.007505054614
21.2,1,1.0038493218426,0.999737002865214,1.00947214159599
21.4,1,1.00493935540793,1.00009372375755,1.01159500895974
21.6,1,1.00618600521473,1.00064480813083,1.01398061150416
21.8,1,1.00760060598106,1.00146201081893,1.01651765686595
22,1,1.00919466137978,1.00238436707587,1.01922878246379
22.2,1,1.01097977093512,1.00348660491207,1.02213370627387
22.4,1,1.01296755069824,1.00476324964744,1.02526273547981
22.6,1,1.01516954797628,1.00627425915095,1.02863489675062
22.8,1,1.01759715043612,1.00798596270475,1.0323338871325
23,1,1.02026148994967,1.00992452163426,1.03627142571952
23.2,1,1.02317334159316,1.01205603078654,1.04058435067311
23.4,1,1.02634301825907,1.01444855747286,1.04517640800453
23.6,1,1.0297802613886,1.01713498548168,1.04987553522812
23.8,1,1.0334941283847,1.02023694242743,1.05493507266632
24,1,1.03749287732368,1.02347405430331,1.06036474476525
24.2,1,1.04178384964789,1.02702773370983,1.06638159234727
24.4,1,1.04637335159388,1.03094980968016,1.07229724143072
24.6,1,1.05126653519158,1.03496123159866,1.07871329525142
24.8,1,1.05646727975992,1.03939154486597,1.08555558583846
25,1,1.06197807492371,1.04411032898134,1.09274579438648
25.2,1,1.06779990628411,1.04921107862856,1.1000673462443
25.4,1,1.07393214498983,1.05437571304442,1.10777414268328
25.6,1,1.08037244257515,1.05996497222011,1.11564189769317
25.8,1,1.0871166325522,1.06552464347945,1.12378944798552
26,1,1.09415864036241,1.07181707991253,1.13255243745785
26.2,1,1.10149040340312,1.07800045739697,1.14159152037945
26.4,1,1.10910180294171,1.08458716417647,1.15099371871407
26.6,1,1.11698060980662,1.09132068181184,1.1607747531722
26.8,1,1.12511244579403,1.09832846891711,1.17061646213705
27,1,1.13348076274323,1.1055757642581,1.18059919512459
27.2,1,1.14206684120611,1.11299608846639,1.19124840441636
27.4,1,1.15084981055864,1.12068717632015,1.20218943694415
27.6,1,1.1598066922685,1.12821353547024,1.21344114924357
27.8,1,1.16891246783777,1.13610268107356,1.22435287435265
28,1,1.17814017267929,1.14395924106167,1.23512923242357
28.2,1,1.1874610168569,1.15189591745567,1.24628968820143
28.4,1,1.19684453322573,1.16004784351583,1.2580379992622
28.6,1,1.20625875305032,1.16829380612516,1.26921322290346
28.8,1,1.21567040866363,1.17654580769537,1.28059249477866
29,1,1.22504516216722,1.1846388693764,1.29206568227653
29.2,1,1.23434785857496,1.19253067737306,1.30356791749911
29.4,1,1.24354280118547,1.20047366907818,1.31491845219857
29.6,1,1.25259404634937,1.2085374760943,1.32615623675781
29.8,1,1.26146571419669,1.21638696627041,1.33689259366196
30,1,1.27012231132935,1.22333140793818,1.34758444522586
30.2,1,1.2785290609841,1.23065796634814,1.3580280821284
30.4,1,1.28665223575513,1.23745857226271,1.36795812554395
30.6,1,1.29445948765137,1.24397614565934,1.37780716333422
30.8,1,1.30192017006946,1.25000870526167,1.38776785369173
31,1,1.30900564620151,1.25547750974186,1.39675977871729
31.2,1,1.31568957847762,1.26077361834055,1.40582257373933
31.4,1,1.32194819386924,1.26582314467676,1.41524170869072
31.6,1,1.32776052025003,1.27050988759816,1.42332311733106
31.8,1,1.33310858951822,1.27483619356356,1.42997544090316
32,1,1.33797760381522,1.27858642180285,1.43642160680072
32.2,1,1.3423560619124,1.28167299801279,1.44260860997744
32.4,1,1.34623584365771,1.28430390064858,1.44802364814381
32.6,1,1.34961225125146,1.28675698336249,1.45311140359059
32.8,1,1.35248400702725,1.28877801127529,1.45770077946303
33,1,1.35485320832126,1.29009719687906,1.46167946246878
33.2,1,1.35672524089145,1.29078222655158,1.46532864286748
33.4,1,1.35810865317126,1.29135771990356,1.46838614879208
33.6,1,1.35901499438542,1.29158622508888,1.47056144417911
33.8,1,1.35945862019792,1.29124207946126,1.47209057402777
34,1,1.35945647008877,1.29060730419467,1.47302082513654
34.2,1,1.35902782105435,1.28941565158852,1.47341820229099
34.4,1,1.35819402249234,1.28789384737594,1.47330293586089
34.6,1,1.35697821726388,1.28591767919844,1.47290163768477
34.8,1,1.35540505392815,1.28365611553008,1.47227057188707
35,1,1.35350039502657,1.28126269298958,1.47083864834582
35.2,1,1.35129102606659,1.27836608971368,1.46951195756397
35.4,1,1.34880436953515,1.27518726893376,1.46710268567722
35.6,1,1.34606820787447,1.27188739857414,1.4643951127971
35.8,1,1.34311041889779,1.26846458514297,1.46258847270201
36,1,1.33995872662656,1.26465958796432,1.46050666680161
36.2,1,1.336640470012,1.26065988943099,1.45804018693284
36.4,1,1.33318239147974,1.25657413164398,1.45500743986431
36.6,1,1.32961044671976,1.25248016904629,1.45127472621321
36.8,1,1.32594963664978,1.24834271615554,1.44832054844816
37,1,1.32222386201764,1.24411574104607,1.44447191024353
37.2,1,1.3184558006857,1.24000572018096,1.44046098376081
37.4,1,1.31466680726411,1.23605541838893,1.4364568404943
37.6,1,1.31087683443277,1.2318725182408,1.43289063599413
37.8,1,1.30710437501596,1.22723689681318,1.42933576857757
38,1,1.30336642364884,1.22361093970645,1.42496602709184
38.2,1,1.29967845669939,1.21919223966375,1.42097598224861
38.4,1,1.29605442897997,1.21518174302479,1.4175932781496
38.6,1,1.29250678569632,1.21120816180958,1.41431359538768
38.8,1,1.28904648803363,1.20729151688303,1.41115899408975
39,1,1.28568305076462,1.20313726824735,1.40713394455657
39.2,1,1.28242459027932,1.19973898152529,1.40418208067523
39.4,1,1.27927788147463,1.19621838998135,1.40056610077273
39.6,1,1.27624842200022,1.19283107120085,1.39837579754126
39.8,1,1.27334050243094,1.18989522859554,1.39624671451701
40,1,1.27055728102145,1.18718362858223,1.39431952690735
0,2,1.01528745402073,0.988744962958938,1.04397894792793
0.2,2,1.01534993894348,0.988868446146037,1.04382982011716
0.4,2,1.01541489458645,0.98898369791538,1.04375258743751
0.6,2,1.01548218968331,0.989027467268147,1.04368222313264
0.8,2,1.01555166196048,0.989100261827906,1.04360750568103
1,2,1.01562311640564,0.989093917437071,1.04351511121496
1.2,2,1.01569632369066,0.989075873110575,1.04345599421128
1.4,2,1.01577101878067,0.989145580075151,1.04350288416218
1.6,2,1.01584689976113,0.98915021020955,1.04336638079887
1.8,2,1.01592362691505,0.989154487623918,1.04321530362927
2,2,1.01600082208187,0.989157883524673,1.04292101402027
2.2,2,1.01607806832868,0.989205763787042,1.0427533077674
2.4,2,1.01615490996274,0.989249165616,1.04262085508749
2.6,2,1.01623085291264,0.989260958610399,1.04238875118861
2.8,2,1.01630536550242,0.989340814313635,1.04202354170396
3,2,1.01637787964025,0.989448451942389,1.04164191768653
3.2,2,1.01644779243943,0.989532986941949,1.04121985572885
3.4,2,1.0165144682852,0.989636575769605,1.0406797835422
3.6,2,1.01657724135645,0.989754816992448,1.04032883833461
3.8,2,1.01663541860581,0.989759515497396,1.04004807378938
4,2,1.01668828319656,0.989728358228352,1.03977800381654
4.2,2,1.01673509838837,0.989693643989999,1.03945688090816
4.4,2,1.0167751118579,0.989655058846672,1.03918970906988
4.6,2,1.01680756043375,0.989612273227061,1.03900629654845
4.8,2,1.01683167521874,0.989604580389867,1.03862879399707
5,2,1.01684668706566,0.989687501212307,1.03830152407913
5.2,2,1.01685183236637,0.989777453565268,1.03794134734079
5.4,2,1.0168463591074,0.989830640761706,1.03747715609332
5.6,2,1.01682953313939,0.990022478319739,1.03729595892006
5.8,2,1.01680064460176,0.99000561977483,1.03721487395073
6,2,1.01675901443896,0.989980531079474,1.03649777677865
6.2,2,1.0167040009399,0.989933675097576,1.03624483761833
6.4,2,1.01663500622837,0.989890964563566,1.03571669795223
6.6,2,1.0165514826293,0.989884560000953,1.03520658598387
6.8,2,1.0164529388333,0.989895772895764,1.03495557667437
7,2,1.01633894578109,0.989862870317936,1.03468745001846
7.2,2,1.01620914218899,0.989846748324934,1.03427930352202
7.4,2,1.01606323963809,0.989826582835228,1.03371192177246
7.6,2,1.01590102715132,0.98980201479483,1.03320783874434
7.8,2,1.01572237518654,0.989754592566781,1.03286134631414
8,2,1.01552723897768,0.989738424629334,1.03258576372425
8.2,2,1.01531566116217,0.989698895138178,1.03234247254155
8.4,2,1.01508777363901,0.989629214056873,1.03198863938473
8.6,2,1.01484379861022,0.989519565112159,1.03152480869588
8.8,2,1.01458404876659,0.989359052934591,1.0311182178057
9,2,1.01430892658896,0.989146030035388,1.03057278760835
9.2,2,1.01401892274598,0.988886890210767,1.02992161205368
9.4,2,1.0137146135812,0.988743273524776,1.02958278891191
9.6,2,1.01339665769331,0.988628926042835,1.02918719671029
9.8,2,1.01306579162612,0.988428025949878,1.02878874585648
10,2,1.0127228246967,0.988199455787943,1.02815659588353
10.2,2,1.01236863300306,0.987977520956853,1.02758616151162
10.4,2,1.01200415266502,0.987715970577312,1.02689480809074
10.6,2,1.01163037236445,0.98743214220073,1.02635651039823
10.8,2,1.01124832526302,0.987142809121184,1.02571601561665
11,2,1.01085908038745,0.986903299651413,1.02511038621421
11.2,2,1.01046373358314,0.986597648087854,1.02446608353755
11.4,2,1.01006339814772,0.986284416166705,1.02384684101645
11.6,2,1.00965919526546,0.986002760687274,1.02315607680561
11.8,2,1.00925224437242,0.985757134473786,1.02262995249652
12,2,1.00884365358973,0.985570391672881,1.022041222237
12.2,2,1.00843451036917,0.985360814971033,1.02144873747223
12.4,2,1.00802587250039,0.985135385550682,1.02095506145806
12.6,2,1.00761875963337,0.984917006364469,1.02031679462225
12.8,2,1.00721414547236,0.984719315344402,1.01969295754934
13,2,1.00681295079873,0.98453996509142,1.01916384181996
13.2,2,1.00641603747986,0.984419045444829,1.01845518503424
13.4,2,1.0060242036193,0.984298630375542,1.0180380600472
13.6,2,1.00563817999949,0.984177453186222,1.01745251324966
13.8,2,1.00525862796316,0.984083835411388,1.01685931615497
14,2,1.00488613887172,0.983963983824884,1.01630393197046
