"value","lag","rr"
5.2,5,0.938246738430975
5.4,5,0.938893796663996
5.6,5,0.939535105294279
5.8,5,0.940172456700156
6,5,0.940807648222051
6.2,5,0.941442482103911
6.4,5,0.942078765469079
6.6,5,0.942718310330791
6.8,5,0.94336293363745
7,5,0.944014457352854
7.2,5,0.944674708571537
7.4,5,0.945345519669404
7.6,5,0.946028728489838
7.8,5,0.94672617856547
8,5,0.947439719375819
8.2,5,0.948171206641008
8.4,5,0.948922502651793
8.6,5,0.949695476636146
8.8,5,0.950492005162666
9,5,0.951313972581093
9.2,5,0.952163271500242
9.4,5,0.953041357377168
9.6,5,0.95394734132489
9.8,5,0.954879560628961
10,5,0.955836347583079
10.2,5,0.956816029489328
10.4,5,0.957816928233845
10.6,5,0.958837359891994
10.8,5,0.959875634363197
11,5,0.960930055035562
11.2,5,0.961998918480475
11.4,5,0.963080514177347
11.6,5,0.964173124268707
11.8,5,0.965275023345866
12,5,0.966384478265352
12.2,5,0.967499747996384
12.4,5,0.968619083499587
12.6,5,0.969740727637235
12.8,5,0.970862915115252
13,5,0.971983872457235
13.2,5,0.973101818010765
13.4,5,0.974214961986264
13.6,5,0.97532150652865
13.8,5,0.976419645822062
14,5,0.977507566227894
14.2,5,0.978583446456393
14.4,5,0.97964545777205
14.6,5,0.980691764233023
14.8,5,0.981720522964801
15,5,0.98272988446832
15.2,5,0.983717992962705
15.4,5,0.9846829868746
15.6,5,0.985623377249001
15.8,5,0.986538894904258
16,5,0.987429518775648
16.2,5,0.988295229864024
16.4,5,0.989136011232108
16.6,5,0.989951848000503
16.8,5,0.990742727343428
17,5,0.991508638484169
17.2,5,0.992249572690266
17.4,5,0.992965523268415
17.6,5,0.993656485559112
17.8,5,0.994322456931018
18,5,0.994963436775066
18.2,5,0.995579426498296
18.4,5,0.996170429517437
18.6,5,0.996736451252222
18.8,5,0.99727749911845
19,5,0.997793582520794
19.2,5,0.998284712845355
19.4,5,0.99875090345197
19.6,5,0.999192169666264
19.8,5,0.999608528771471
20,5,1
20.2,5,1.00036660452477
20.4,5,1.00070836545032
20.6,5,1.00102530780363
20.8,5,1.00131745852482
21,5,1.00158484645747
21.2,5,1.00182750233889
21.4,5,1.00204545878999
21.6,5,1.00223875285156
21.8,5,1.00240778616174
22,5,1.00255369844373
22.2,5,1.00267772088053
22.4,5,1.0027810867588
22.6,5,1.00286503120642
22.8,5,1.00293079094495
23,5,1.00297960405737
23.2,5,1.0030127097709
23.4,5,1.00303134825509
23.6,5,1.00303676043514
23.8,5,1.00303018782056
24,5,1.00301287234913
24.2,5,1.00298605624619
24.4,5,1.00295098189933
24.6,5,1.00290889174843
24.8,5,1.00286102819108
25,5,1.00280863350338
25.2,5,1.00275294977619
25.4,5,1.00269521886664
25.6,5,1.00263668236513
25.8,5,1.00257858157769
26,5,1.00252215752365
26.2,5,1.00246865094873
26.4,5,1.00241930235347
26.6,5,1.00237535203704
26.8,5,1.00233804015633
27,5,1.00230860680048
27.2,5,1.00228829208066
27.4,5,1.00227833623531
27.6,5,1.00227997975061
27.8,5,1.00229444606024
28,5,1.00232226888992
28.2,5,1.00236307862567
28.4,5,1.00241644496074
28.6,5,1.0024819379793
28.8,5,1.00255912810339
29,5,1.00264758604174
29.2,5,1.00274688274045
29.4,5,1.00285658933549
29.6,5,1.00297627710716
29.8,5,1.00310551743628
30,5,1.00324388176229
30.2,5,1.00339094154319
30.4,5,1.00354626821731
30.6,5,1.00370943316693
30.8,5,1.00388000768371
31,5,1.00405756293605
31.2,5,1.00424166993813
31.4,5,1.00443189952094
31.6,5,1.00462782230506
31.8,5,1.00482900867533
32,5,1.00503502875728
32.2,5,1.00524545239552
32.4,5,1.00545984913386
32.6,5,1.00567778819732
32.8,5,1.00589883847602
33,5,1.00612256851082
33.2,5,1.00634854648094
33.4,5,1.00657634019332
33.6,5,1.00680551707391
33.8,5,1.00703564416073
34,5,1.00726630052459
34.2,5,1.00749728405494
34.4,5,1.00772858004042
34.6,5,1.00796017980684
34.8,5,1.00819207467215
35,5,1.00842425594638
35.2,5,1.00865671493164
35.4,5,1.00888944292209
35.6,5,1.00912243120392
35.8,5,1.00935567105533
36,5,1.00958915374649
36.2,5,1.00982287053953
36.4,5,1.01005681268854
36.6,5,1.01029097143949
36.8,5,1.01052533803029
37,5,1.01075990369071
37.2,5,1.01099465964238
37.4,5,1.01122959709879
37.6,5,1.01146470726525
37.8,5,1.01169998133889
38,5,1.01193541050863
38.2,5,1.01217098595519
38.4,5,1.01240669885106
38.6,5,1.01264254036048
38.8,5,1.01287850163944
39,5,1.01311457383568
39.2,5,1.01335074808865
39.4,5,1.01358701552954
39.6,5,1.01382336728123
39.8,5,1.0140597944583
40,5,1.01429628816705
0,6,0.978078181592653
0.2,6,0.978909846005267
0.4,6,0.979724153937127
0.6,6,0.980519970747317
0.8,6,0.981296159261987
1,6,0.982051579990984
1.2,6,0.982785091357556
1.4,6,0.983495549941145
1.6,6,0.984181810733283
1.8,6,0.984842727406593
2,6,0.985477152596887
2.2,6,0.986083938198346
2.4,6,0.986661935671762
2.6,6,0.987209996365803
2.8,6,0.987726971851261
3,6,0.988211714268234
3.2,6,0.988663249730738
3.4,6,0.989082134120804
3.6,6,0.98946972394131
3.8,6,0.989827387808944
4,6,0.990156499174003
4.2,6,0.990458435909938
4.4,6,0.990734579921647
4.6,6,0.99098631677268
4.8,6,0.991215035331516
5,6,0.991422127437026
5.2,6,0.991608987583263
5.4,6,0.991777012623665
5.6,6,0.991927601494786
5.8,6,0.992062154959629
6,6,0.992182075370646
6.2,6,0.992288766452487
6.4,6,0.992383633104542
6.6,6,0.992468081223317
6.8,6,0.992543517544697
7,6,0.992611349506114
7.2,6,0.992672985128656
7.4,6,0.992729832919135
7.6,6,0.992783301792129
7.8,6,0.992834801012015
8,6,0.992885740155
8.2,6,0.992937529091161
8.4,6,0.992991577986507
8.6,6,0.993049297325056
8.8,6,0.993112097950952
9,6,0.993181391130617
9.2,6,0.993258588634958
9.4,6,0.993344866279304
9.6,6,0.993440153869898
9.8,6,0.993543972245821
10,6,0.993655842031927
10.2,6,0.993775283839771
10.4,6,0.993901818229814
10.6,6,0.994034965675948
10.8,6,0.994174246532342
11,6,0.994319181002607
11.2,6,0.994469289111277
11.4,6,0.994624090677608
11.6,6,0.994783105291704
11.8,6,0.994945852292955
12,6,0.995111850750805
12.2,6,0.99528061944784
12.4,6,0.995451676865206
12.6,6,0.995624541170351
12.8,6,0.995798730207108
13,6,0.995973761488095
13.2,6,0.996149152189474
13.4,6,0.996324419148027
13.6,6,0.996499078860592
13.8,6,0.99667264748583
14,6,0.996844640848355
14.2,6,0.997014574445198
14.4,6,0.997181963454641
14.6,6,0.997346322747392
14.8,6,0.997507166900133
15,6,0.997664010211417
15.2,6,0.997816366719939
15.4,6,0.997963750258797
15.6,6,0.998105788139742
15.8,6,0.998242475126888
16,6,0.998373880216817
16.2,6,0.998500072528199
16.4,6,0.998621121298099
16.6,6,0.998737095878341
16.8,6,0.998848065731909
17,6,0.998954100429395
17.2,6,0.999055269645503
17.4,6,0.999151643155585
17.6,6,0.999243290832239
17.8,6,0.99933028264194
18,6,0.999412688641728
18.2,6,0.999490578975944
18.4,6,0.999564023873003
18.6,6,0.999633093642228
18.8,6,0.999697858670723
19,6,0.999758389420302
19.2,6,0.999814756424454
19.4,6,0.999867030285374
19.6,6,0.999915281671026
19.8,6,0.999959581312263
20,6,1
20.2,6,1.00003660858243
20.4,6,1.00006947796227
20.6,6,1.00009867909412
20.8,6,1.0001242829818
21,6,1.00014636067575
21.2,6,1.00016498327053
21.4,6,1.00018022190231
21.6,6,1.0001921474506
21.8,6,1.00020078869548
22,6,1.00020608896388
22.2,6,1.00020798126314
22.4,6,1.00020639863448
22.6,6,1.0002012741553
22.8,6,1.00019254094154
23,6,1.00018013215006
23.2,6,1.00016398098105
23.4,6,1.00014402068057
23.6,6,1.00012018454302
23.8,6,1.00009240591372
24,6,1.00006061819156
24.2,6,1.00002475483158
24.4,6,0.999984749347729
24.6,6,0.999940535315595
24.8,6,0.999892046375164
25,6,0.999839216233668
25.2,6,0.99978197866845
25.4,6,0.999720267529875
25.6,6,0.999654016744283
25.8,6,0.999583160316993
26,6,0.999507632335335
26.2,6,0.999427366971734
26.4,6,0.999342298486836
26.6,6,0.999252361232669
26.8,6,0.999157489655853
27,6,0.999057618300845
27.2,6,0.998952681813228
27.4,6,0.998842614943046
27.6,6,0.998727352548166
27.8,6,0.998606838852494
28,6,0.99848138450052
28.2,6,0.998351779685544
28.4,6,0.998218846689541
28.6,6,0.998083407396767
28.8,6,0.997946283269763
29,6,0.997808295332112
29.2,6,0.997670264157961
29.4,6,0.997533009868293
29.6,6,0.997397352133937
29.8,6,0.997264110185328
30,6,0.997134102828984
30.2,6,0.997008148470723
30.4,6,0.996887065145587
30.6,6,0.996771670554494
30.8,6,0.996662782107588
31,6,0.996561216974309
31.2,6,0.996467792140157
31.4,6,0.996383324470171
31.6,6,0.996308630779104
31.8,6,0.996244527908311
32,6,0.996191832809344
32.2,6,0.996151362634265
32.4,6,0.996123934832681
32.6,6,0.996110367255514
32.8,6,0.996111478265512
33,6,0.996128086854526
33.2,6,0.996161012767556
33.4,6,0.996211076633599
33.6,6,0.996279100103317
33.8,6,0.996365905993541
34,6,0.996472275575505
34.2,6,0.996598235495652
34.4,6,0.996743166601427
34.6,6,0.996906429617015
34.8,6,0.997087385878103
35,6,0.997285397215679
35.2,6,0.997499825843998
35.4,6,0.997730034252695
35.6,6,0.99797538510306
35.8,6,0.998235241128422
36,6,0.998508965038674
36.2,6,0.998795919428903
36.4,6,0.999095466692124
36.6,6,0.999406968936136
36.8,6,0.999729787904453
37,6,1.00006328490136
37.2,6,1.00040682072105
37.4,6,1.00075975558087
37.6,6,1.00112144905868
37.8,6,1.00149126003429
38,6,1.00186854663504
38.2,6,1.0022526661855
38.4,6,1.00264297516123
38.6,6,1.0030388291468
38.8,6,1.00343958279779
39,6,1.0038445898071
39.2,6,1.00425320287528
39.4,6,1.00466477368513
39.6,6,1.00507865288044
39.8,6,1.00549419004892
40,6,1.00591073370934
0,7,1.0493854297492
0.2,7,1.04970861887736
0.4,7,1.05001347558564
0.6,7,1.05029887205478
0.8,7,1.05056368029909
1,7,1.05080677237997
1.2,7,1.05102702063141
1.4,7,1.05122329789749
1.6,7,1.0513944777818
1.8,7,1.05153943490874
2,7,1.05165704519665
2.2,7,1.05174618614277
2.4,7,1.05180573711987
2.6,7,1.05183457968455
2.8,7,1.05183159789714
3,7,1.05179567865298
3.2,7,1.05172583686747
3.4,7,1.05162219285736
3.6,7,1.05148544406837
3.8,7,1.05131629570184
4,7,1.05111545555164
4.2,7,1.05088363379086
4.4,7,1.05062154276281
4.6,7,1.05032989677632
4.8,7,1.05000941190569
5,7,1.04966080579494
5.2,7,1.0492847974668
5.4,7,1.04888210713622
5.6,7,1.04845345602849
5.8,7,1.04799956620215
6,7,1.04752116037651
6.2,7,1.04701896176399
6.4,7,1.04649369390718
6.6,7,1.04594608052079
6.8,7,1.04537684533829
7,7,1.0447867119635
7.2,7,1.04417640372699
7.4,7,1.04354664354738
7.6,7,1.04289815379746
7.8,7,1.04223165617527
8,7,1.04154787158002
8.2,7,1.04084751999293
8.4,7,1.04013132036298
8.6,7,1.03939999049752
8.8,7,1.0386542469578
9,7,1.0378948049594
9.2,7,1.03712237827748
9.4,7,1.0363377119967
9.6,7,1.03554172239615
9.8,7,1.03473538012067
10,7,1.03391965323665
10.2,7,1.03309550710732
10.4,7,1.03226390431055
10.6,7,1.03142580456568
10.8,7,1.03058216466922
11,7,1.02973393843946
11.2,7,1.02888207666995
11.4,7,1.02802752709172
11.6,7,1.02717123434432
11.8,7,1.0263141399555
12,7,1.02545718232955
12.2,7,1.02460129674431
12.4,7,1.02374741535661
12.6,7,1.02289646721633
12.8,7,1.02204937828885
13,7,1.02120707148588
13.2,7,1.02037046670475
13.4,7,1.01954048087587
13.6,7,1.01871802801855
13.8,7,1.01790401930498
14,7,1.01709936313246
14.2,7,1.01630496520363
14.4,7,1.01552172861493
14.6,7,1.01475055395299
14.8,7,1.01399233939916
15,7,1.0132479808419
15.2,7,1.01251837199721
15.4,7,1.01180440448508
15.6,7,1.0111067928346
15.8,7,1.01042568436559
16,7,1.00976111264711
16.2,7,1.00911311188305
16.4,7,1.00848171692049
16.6,7,1.007866963258
16.8,7,1.00726888705408
17,7,1.00668752513568
17.2,7,1.00612291500672
17.4,7,1.00557509485673
17.6,7,1.00504410356961
17.8,7,1.00452998073239
18,7,1.00403276664411
18.2,7,1.00355250232476
18.4,7,1.00308922952433
18.6,7,1.00264299073193
18.8,7,1.00221382918496
19,7,1.00180178887846
19.2,7,1.00140691457441
19.4,7,1.00102925181128
19.6,7,1.00066884691352
19.8,7,1.00032574700125
20,7,1
20.2,7,0.999691654650551
20.4,7,0.999400760518884
20.6,7,0.999127368006221
20.8,7,0.998871528359172
21,7,0.998633293679983
21.2,7,0.998412716936898
21.4,7,0.998209851974618
21.6,7,0.998024751474906
21.8,7,0.997857177110989
22,7,0.997706299505575
22.2,7,0.997571218953032
22.4,7,0.997451037010372
22.6,7,0.997344856359511
22.8,7,0.997251780677667
23,7,0.997170914515848
23.2,7,0.997101363185435
23.4,7,0.997042232652818
23.6,7,0.996992629442079
23.8,7,0.996951660545701
24,7,0.996918433343297
24.2,7,0.996892055528338
24.4,7,0.996871635042884
24.6,7,0.996856280020297
24.8,7,0.996845098735945
25,7,0.996837199565882
25.2,7,0.996831690953507
25.4,7,0.996827681384196
25.6,7,0.99682427936791
25.8,7,0.996820593429773
26,7,0.996815732108629
26.2,7,0.996808803963563
26.4,7,0.996798917588401
26.6,7,0.996785181634179
26.8,7,0.996766704839581
27,7,0.996742596069348
27.2,7,0.996711964360654
27.4,7,0.996673918977442
27.6,7,0.996627569472719
27.8,7,0.996572044726752
28,7,0.996507224860703
28.2,7,0.996433973408867
28.4,7,0.996353220377515
28.6,7,0.996265895656284
28.8,7,0.996172928952571
29,7,0.996075249734595
29.2,7,0.995973787183131
29.4,7,0.995869470151913
29.6,7,0.995763227136695
29.8,7,0.995655986252981
30,7,0.995548675222402
30.2,7,0.995442221367734
30.4,7,0.995337551616571
30.6,7,0.99523559251362
30.8,7,0.995137270241628
31,7,0.99504351065093
31.2,7,0.994955239297618
31.4,7,0.994873381490317
31.6,7,0.994798862345573
31.8,7,0.994732606851848
32,7,0.994675539942127
32.2,7,0.994628586575123
32.4,7,0.994592671825107
32.6,7,0.99456872098035
32.8,7,0.994557659650188
33,7,0.994560413880732
33.2,7,0.994577910279225
33.4,7,0.994611076147066
33.6,7,0.994660839621522
33.8,7,0.994728129826158
34,7,0.99481383206708
34.2,7,0.994918039844613
34.4,7,0.9950401690986
34.6,7,0.995179614582149
34.8,7,0.995335771631142
35,7,0.995508036060243
35.2,7,0.995695804062646
35.4,7,0.995898472113545
35.6,7,0.996115436877327
35.8,7,0.996346095118474
36,7,0.996589843616151
36.2,7,0.996846079082497
36.4,7,0.997114198084599
36.6,7,0.99739359697014
36.8,7,0.997683671796738
37,7,0.99798381826495
37.2,7,0.998293431654962
37.4,7,0.99861190676695
37.6,7,0.998938637865127
37.8,7,0.999273018625466
38,7,0.999614442087107
38.2,7,0.999962300607466
38.4,7,1.00031598582103
38.6,7,1.00067488860184
38.8,7,1.00103839902972
39,7,1.0014059063602
39.2,7,1.00177679899814
39.4,7,1.00215046447513
39.6,7,1.0025262894306
39.8,7,1.00290365959668
40,7,1.00328195978687
0,8,1.09823924039457
0.2,8,1.09816064334318
0.4,8,1.0980641489991
0.6,8,1.0979486826076
0.8,8,1.09781317081513
1,8,1.09765654186062
1.2,8,1.09747772577711
1.4,8,1.09727565460367
1.6,8,1.09704926260765
1.8,8,1.09679748651712
2,8,1.09651926576345
2.2,8,1.09621354273398
2.4,8,1.09587926303465
2.6,8,1.09551537576259
2.8,8,1.09512083378844
3,8,1.09469459404847
3.2,8,1.09423570205721
3.4,8,1.09374395088258
3.6,8,1.09321952383564
3.8,8,1.09266261022865
4,8,1.09207340198865
4.2,8,1.09145209360793
4.4,8,1.09079888209436
4.6,8,1.09011396692169
4.8,8,1.08939754997969
5,8,1.08864983552429
5.2,8,1.08787103012765
5.4,8,1.08706134262819
5.6,8,1.08622098408058
5.8,8,1.08535016770577
6,8,1.08444910884096
6.2,8,1.0835180248896
6.4,8,1.08255713527149
6.6,8,1.08156666137278
6.8,8,1.08054682649618
7,8,1.07949785581109
7.2,8,1.07841997630392
7.4,8,1.07731341672843
7.6,8,1.07617840755618
7.8,8,1.07501518092714
8,8,1.07382397060034
8.2,8,1.07260501190474
8.4,8,1.07135854169019
8.6,8,1.07008479827853
8.8,8,1.06878402141493
9,8,1.06745645221936
9.2,8,1.0661023331382
9.4,8,1.06472213079052
9.6,8,1.06331748480263
9.8,8,1.06189041288792
10,8,1.06044292418216
10.2,8,1.05897701861975
10.4,8,1.05749468657493
10.6,8,1.05599790854049
10.8,8,1.05448865484356
11,8,1.05296888539814
11.2,8,1.0514405494943
11.4,8,1.0499055856234
11.6,8,1.04836592133928
11.8,8,1.04682347315497
12,8,1.0452801464745
12.2,8,1.04373783555962
12.4,8,1.04219842353096
12.6,8,1.04066378240332
12.8,8,1.03913577315475
13,8,1.03761624582902
13.2,8,1.03610703967125
13.4,8,1.03460998329619
13.6,8,1.03312689488895
13.8,8,1.03165958243787
14,8,1.0302098439991
14.2,8,1.02877946799273
14.4,8,1.02737023353004
14.6,8,1.02598391077175
14.8,8,1.02462226131697
15,8,1.02328703862247
15.2,8,1.02197998845234
15.4,8,1.0207028492513
15.6,8,1.01945699398826
15.8,8,1.01824263278481
16,8,1.01705974375991
16.2,8,1.01590830753632
16.4,8,1.01478830725161
16.6,8,1.01369972856942
16.8,8,1.01264255969116
17,8,1.01161679136795
17.2,8,1.01062241691304
17.4,8,1.00965943221449
17.6,8,1.00872783574831
17.8,8,1.00782762859187
18,8,1.00695881443782
18.2,8,1.00612139960827
18.4,8,1.00531539306943
18.6,8,1.00454080644665
18.8,8,1.00379765403984
19,8,1.00308595283926
19.2,8,1.00240572254185
19.4,8,1.00175698556784
19.6,8,1.00113976707784
19.8,8,1.00055409499041
20,8,1
20.2,8,0.999477515595389
20.4,8,0.998986678078524
20.6,8,0.99852752658387
20.8,8,0.998100103098204
21,8,0.997704452480881
21.2,8,0.997340622484589
21.4,8,0.997008663776591
21.6,8,0.996708626697745
21.8,8,0.996440100000428
22,8,0.996201733603142
22.2,8,0.995992067440369
22.4,8,0.995809645223409
22.6,8,0.995653014033904
22.8,8,0.9955207239389
23,8,0.995411327627341
23.2,8,0.995323380067834
23.4,8,0.995255438187631
23.6,8,0.995206060572682
23.8,8,0.995173807188732
24,8,0.995157239123359
24.2,8,0.99515491834891
24.4,8,0.995165407506289
24.6,8,0.995187269709567
24.8,8,0.995219068371364
25,8,0.995259367049012
25.2,8,0.995306729311455
25.4,8,0.995359718626899
25.6,8,0.9954168982712
25.8,8,0.995476831256989
26,8,0.995538080283541
26.2,8,0.995599207707397
26.4,8,0.995658775533733
26.6,8,0.995715345428509
26.8,8,0.995767478751379
27,8,0.995813736609396
27.2,8,0.99585267993149
27.4,8,0.995882869563755
27.6,8,0.995902866385511
27.8,8,0.995911256527718
28,8,0.995907619312761
28.2,8,0.995892834647622
28.4,8,0.995867870725831
28.6,8,0.995833695976741
28.8,8,0.995791278971291
29,8,0.995741588337166
29.2,8,0.995685592683379
29.4,8,0.995624260534257
29.6,8,0.995558560272861
29.8,8,0.995489460093805
30,8,0.995417927965503
30.2,8,0.995344931601825
30.4,8,0.995271438443164
30.6,8,0.995198415646904
30.8,8,0.995126830087294
31,8,0.995057648364711
31.2,8,0.994991836824322
31.4,8,0.994930361584126
31.6,8,0.994874188572381
31.8,8,0.994824283574414
32,8,0.994781612288807
32.2,8,0.994747140392959
32.4,8,0.994721833618033
32.6,8,0.994706657833287
32.8,8,0.994702579139785
33,8,0.994710563973515
33.2,8,0.994731579217907
33.4,8,0.99476659232578
33.6,8,0.994816571450714
33.8,8,0.994882485587895
34,8,0.994965260043367
34.2,8,0.995065033131877
34.4,8,0.995181269722666
34.6,8,0.995313413518312
34.8,8,0.995460908703976
35,8,0.995623199859624
35.2,8,0.995799731875414
35.4,8,0.995989949870219
35.6,8,0.996193299113294
35.8,8,0.996409224949073
36,8,0.996637172725081
36.2,8,0.996876587722973
36.4,8,0.997126915092683
36.6,8,0.997387599789678
36.8,8,0.997658086515329
37,8,0.997937819660388
37.2,8,0.998226243251564
37.4,8,0.998522800901214
37.6,8,0.998826935760144
37.8,8,0.999138090473516
38,8,0.999455707139874
38.2,8,0.999779227273284
38.4,8,1.0001080917686
38.6,8,1.00044174086985
38.8,8,1.00077961414178
39,8,1.00112115044448
39.2,8,1.00146578791122
39.4,8,1.0018129639294
39.6,8,1.00216211512467
39.8,8,1.00251267734818
40,8,1.00286408566708
0,9,1.12175211286974
0.2,9,1.12143937856488
0.4,9,1.12110987010227
0.6,9,1.1207625858569
0.8,9,1.12039652627779
1,9,1.1200106940523
1.2,9,1.11960409427934
1.4,9,1.11917573465128
1.6,9,1.11872462564452
1.8,9,1.11824978071882
2,9,1.1177502165251
2.2,9,1.11722495312179
2.4,9,1.1166730141996
2.6,9,1.11609342731461
2.8,9,1.11548522412967
3,9,1.11484744066391
3.2,9,1.11417917588219
3.4,9,1.11348004807559
3.6,9,1.11274994704518
3.8,9,1.11198876791593
4,9,1.11119640886261
4.2,9,1.11037277114717
4.4,9,1.10951775915591
4.6,9,1.10863128043623
4.8,9,1.10771324573308
5,9,1.10676356902507
5.2,9,1.10578216756019
5.4,9,1.10476896189113
5.6,9,1.10372387591024
5.8,9,1.10264683688405
6,9,1.10153777548742
6.2,9,1.10039662583716
6.4,9,1.09922332552531
6.6,9,1.09801781565189
6.8,9,1.09678004085717
7,9,1.09550994935351
7.2,9,1.09420749295665
7.4,9,1.09287262711645
7.6,9,1.09150531094724
7.8,9,1.09010550725743
8,9,1.08867318257878
8.2,9,1.08720830719488
8.4,9,1.08571085516927
8.6,9,1.08418080437278
8.8,9,1.08261813651038
9,9,1.08102283714738
9.2,9,1.07939489573495
9.4,9,1.07773462302025
9.6,9,1.07604400147498
9.8,9,1.07432555189522
10,9,1.07258178250991
10.2,9,1.07081518805262
10.4,9,1.06902824921513
10.6,9,1.06722343215842
10.8,9,1.06540318808062
11,9,1.06356995284123
11.2,9,1.06172614664128
11.4,9,1.05987417375866
11.6,9,1.05801642233819
11.8,9,1.05615526423564
12,9,1.05429305491525
12.2,9,1.05243213340003
12.4,9,1.0505748222742
12.6,9,1.04872342773718
12.8,9,1.04688023970848
13,9,1.04504753198285
13.2,9,1.04322756243507
13.4,9,1.04142257327376
13.6,9,1.0396347913437
13.8,9,1.03786642847594
14,9,1.03611968188523
14.2,9,1.03439673461426
14.4,9,1.03269975602411
14.6,9,1.03103090233048
14.8,9,1.02939231718531
15,9,1.02778613230319
15.2,9,1.02621446813244
15.4,9,1.02467943444155
15.6,9,1.02318269690828
15.8,9,1.02172451277427
16,9,1.02030485884681
16.2,9,1.01892371551992
16.4,9,1.01758106679721
16.6,9,1.01627690031541
16.8,9,1.01501120736838
17,9,1.01378398293186
17.2,9,1.01259522568875
17.4,9,1.0114449380551
17.6,9,1.01033312620667
17.8,9,1.00925980010626
18,9,1.00822497353163
18.2,9,1.00722866410414
18.4,9,1.00627089331809
18.6,9,1.00535168657077
18.8,9,1.00447107319328
19,9,1.00362908648202
19.2,9,1.00282576373102
19.4,9,1.00206114626497
19.6,9,1.00133527947308
19.8,9,1.00064821284375
20,9,1
20.2,9,0.999390698735834
20.4,9,0.998820371053345
20.6,9,0.99828908320076
20.8,9,0.997796905711339
21,9,0.997343913443182
21.2,9,0.996930185619948
21.4,9,0.996555805872515
21.6,9,0.996220858222891
21.8,9,0.995924853323567
22,9,0.995666134884881
22.2,9,0.995442910721531
22.4,9,0.995253394154721
22.6,9,0.995095803395224
22.8,9,0.994968360959
23,9,0.994869293115131
23.2,9,0.994796829365854
23.4,9,0.994749201958499
23.6,9,0.994724645429181
23.8,9,0.994721396178092
24,9,0.994737692076283
24.2,9,0.994771772103836
24.4,9,0.99482187601934
24.6,9,0.994886244060631
24.8,9,0.994963116676714
25,9,0.995050734290874
25.2,9,0.995147337094922
25.4,9,0.995251164874593
25.6,9,0.995360456866077
25.8,9,0.995473451643712
26,9,0.995588387038829
26.2,9,0.995703500089792
26.4,9,0.99581702702324
26.6,9,0.995927203266566
26.8,9,0.996032263491651
27,9,0.996130441689874
27.2,9,0.996219971278434
27.4,9,0.996299085237978
27.6,9,0.996366016281561
27.8,9,0.996419026372707
28,9,0.996457538249261
28.2,9,0.996482495046824
28.4,9,0.996494943385258
28.6,9,0.996495930435215
28.8,9,0.996486503792165
29,9,0.996467711361412
29.2,9,0.996440601254108
29.4,9,0.996406221694278
29.6,9,0.996365620936858
29.8,9,0.996319847196761
30,9,0.996269948588955
30.2,9,0.996216973079582
30.4,9,0.996161968448082
30.6,9,0.996105982260355
30.8,9,0.996050061852928
31,9,0.99599525432814
31.2,9,0.995942606560342
31.4,9,0.995893165213091
31.6,9,0.99584797676736
31.8,9,0.995808087560729
32,9,0.995774543837589
32.2,9,0.995748391810329
32.4,9,0.995730677731528
32.6,9,0.995722447977137
32.8,9,0.995724749140671
33,9,0.995738628138412
33.2,9,0.995765132325631
33.4,9,0.995805309623847
33.6,9,0.995860208659139
33.8,9,0.995930878911538
34,9,0.996018323892938
34.2,9,0.996122719556647
34.4,9,0.996243533678776
34.6,9,0.996380211734314
34.8,9,0.996532199666703
35,9,0.996698943800662
35.2,9,0.996879890758134
35.4,9,0.997074487377358
35.6,9,0.997282180635062
35.8,9,0.997502417571752
36,9,0.997734645220104
36.2,9,0.997978310536462
36.4,9,0.998232860335409
36.6,9,0.998497741227443
36.8,9,0.998772399559726
37,9,0.999056281359931
37.2,9,0.999348832283162
37.4,9,0.999649497561968
37.6,9,0.999957721959442
37.8,9,1.00027294972541
38,9,1.00059462455571
38.2,9,1.00092218955458
38.4,9,1.00125508720012
38.6,9,1.0015927593129
38.8,9,1.00193464702762
39,9,1.00228019076798
39.2,9,1.00262883022456
39.4,9,1.0029800043359
39.6,9,1.00333315127274
39.8,9,1.00368770842532
40,9,1.00404311239391
0,10,1.12278132007176
0.2,10,1.1223967692174
0.4,10,1.1219969071491
0.6,10,1.12158081942715
0.8,10,1.12114759367092
1,10,1.12069631969595
1.2,10,1.12022608965833
1.4,10,1.11973599820637
1.6,10,1.11922514263958
1.8,10,1.11869262307477
2,10,1.11813754261933
2.2,10,1.1175590075516
2.4,10,1.11695612750823
2.6,10,1.11632801567852
2.8,10,1.1156737890056
3,10,1.11499256839443
3.2,10,1.11428352576217
3.4,10,1.11354625046104
3.6,10,1.11278055025975
3.8,10,1.11198623762694
4,10,1.11116312793042
4.2,10,1.11031103949281
4.4,10,1.10942979364698
4.6,10,1.10851921479168
4.8,10,1.1075791304469
5,10,1.10660937130926
5.2,10,1.10560977130729
5.4,10,1.10458016765655
5.6,10,1.10352040091466
5.8,10,1.10243031503611
6,10,1.10130975742696
6.2,10,1.10015857899927
6.4,10,1.09897663422534
6.6,10,1.09776378119176
6.8,10,1.09651988165305
7,10,1.09524480108519
7.2,10,1.09393840873875
7.4,10,1.09260057769164
7.6,10,1.09123118490165
7.8,10,1.08983011125852
8,10,1.0883972416356
8.2,10,1.08693246494118
8.4,10,1.08543567416934
8.6,10,1.08390676645028
8.8,10,1.08234564310026
9,10,1.08075220967102
9.2,10,1.07912637599859
9.4,10,1.07746838223953
9.6,10,1.07578018593123
9.8,10,1.074064297906
10,10,1.07232321649304
10.2,10,1.07055942658664
