"value","lag","rr"
5.2,5,1.02623078853212
5.4,5,1.02625029080273
5.6,5,1.02626906885437
5.8,5,1.02628641708139
6,5,1.02630162983492
6.2,5,1.02631400143514
6.4,5,1.02632282618839
6.6,5,1.02632739840912
6.8,5,1.0263270124467
7,5,1.0263209627171
7.2,5,1.02630854373936
7.4,5,1.02628905017703
7.6,5,1.02626177688427
7.8,5,1.02622601895699
8,5,1.02618107178867
8.2,5,1.02612623113109
8.4,5,1.02606079315989
8.6,5,1.0259840545449
8.8,5,1.02589531252528
9,5,1.02579386498954
9.2,5,1.02567901056021
9.4,5,1.02555004868339
9.6,5,1.02540627972303
9.8,5,1.0252470050599
10,5,1.02507154952608
10.2,5,1.02487943810639
10.4,5,1.02467030134686
10.6,5,1.02444377186258
10.8,5,1.02419948347582
11,5,1.02393707127981
11.2,5,1.02365617170375
11.4,5,1.02335642257913
11.6,5,1.02303746320709
11.8,5,1.0226989344271
12,5,1.0223404786867
12.2,5,1.02196174011245
12.4,5,1.02156236458194
12.6,5,1.021141999797
12.8,5,1.02070029535791
13,5,1.02023690283873
13.2,5,1.01975147586366
13.4,5,1.01924367018445
13.6,5,1.01871314375875
13.8,5,1.01815955682954
14,5,1.01758257200547
14.2,5,1.01698185434206
14.4,5,1.01635707142399
14.6,5,1.01570789344807
14.8,5,1.01503399330722
15,5,1.01433514112453
15.2,5,1.0136132639462
15.4,5,1.01287242878745
15.6,5,1.01211678456484
15.8,5,1.01135046871713
16,5,1.01057760668632
16.2,5,1.00980231156743
16.4,5,1.00902868392596
16.6,5,1.00826081178225
16.8,5,1.00750277076191
17,5,1.00675862441131
17.2,5,1.00603242467736
17.4,5,1.00532821255077
17.6,5,1.004650018872
17.8,5,1.00400186529925
18,5,1.00338776543805
18.2,5,1.00281172613169
18.4,5,1.0022777489126
18.6,5,1.00178983161418
18.8,5,1.00135197014327
19,5,1.00096816041342
19.2,5,1.00064240043944
19.4,5,1.00037869259375
19.6,5,1.00018104602556
19.8,5,1.00005347924395
20,5,1
20.2,5,1.00002212626274
20.4,5,1.00011666285941
20.6,5,1.00027990443119
20.8,5,1.00050815787231
21,5,1.0007977398505
21.2,5,1.00114497446731
21.4,5,1.00154619105741
21.6,5,1.00199772212545
21.8,5,1.00249590141978
22,5,1.00303706214226
22.2,5,1.00361753529375
22.4,5,1.00423364815495
22.6,5,1.00488172290244
22.8,5,1.00555807535993
23,5,1.00625901388502
23.2,5,1.00698083839144
23.4,5,1.00771983950744
23.6,5,1.00847229787072
23.8,5,1.00923448356034
24,5,1.01000265566641
24.2,5,1.01077306199812
24.4,5,1.01154193893085
24.6,5,1.01230551139312
24.8,5,1.01305999299408
25,5,1.01380158629642
25.2,5,1.01452712222217
25.4,5,1.01523584020009
25.6,5,1.01592754972037
25.8,5,1.01660206070155
26,5,1.01725918351955
26.2,5,1.01789872903703
26.4,5,1.018520508633
26.6,5,1.01912433423268
26.8,5,1.01971001833758
27,5,1.02027737405596
27.2,5,1.02082621513336
27.4,5,1.0213563559835
27.6,5,1.0218676117194
27.8,5,1.02235979818468
28,5,1.02283273198514
28.2,5,1.02328623052054
28.4,5,1.0237201120166
28.6,5,1.02413419555724
28.8,5,1.02452830111695
29,5,1.02490224959348
29.2,5,1.02525586284059
29.4,5,1.02558896370112
29.6,5,1.02590137604014
29.8,5,1.02619292477834
30,5,1.02646343592554
30.2,5,1.02671288710327
30.4,5,1.02694245353629
30.6,5,1.0271538836926
30.8,5,1.02734893204327
31,5,1.02752935524339
31.2,5,1.02769691186628
31.4,5,1.02785336216777
31.6,5,1.0280004678805
31.8,5,1.02813999203845
32,5,1.0282736988316
32.2,5,1.02840335349093
32.4,5,1.02853072220361
32.6,5,1.02865757205859
32.8,5,1.02878567102247
33,5,1.02891678794581
33.2,5,1.02905269259979
33.4,5,1.02919515574334
33.6,5,1.02934594922067
33.8,5,1.02950684608936
34,5,1.02967962077896
34.2,5,1.02986604928015
34.4,5,1.03006790936455
34.6,5,1.03028698083523
34.8,5,1.03052504580801
35,5,1.03078388902359
35.2,5,1.03106522892374
35.4,5,1.03136943490959
35.6,5,1.03169564746725
35.8,5,1.03204296253955
36,5,1.03241047615787
36.2,5,1.03279728425907
36.4,5,1.03320248251054
36.6,5,1.03362516614329
36.8,5,1.03406442979295
37,5,1.03451936734888
37.2,5,1.03498907181119
37.4,5,1.03547263515579
37.6,5,1.03596914820747
37.8,5,1.03647770052094
38,5,1.03699738026994
38.2,5,1.03752727414434
38.4,5,1.03806646725531
38.6,5,1.03861404304857
38.8,5,1.03916908322575
39,5,1.0397306676738
39.2,5,1.0402978744026
39.4,5,1.04086977949071
39.6,5,1.04144545703932
39.8,5,1.04202397913443
40,5,1.04260441581728
0,6,1.02166352419849
0.2,6,1.02142806787848
0.4,6,1.02119355330454
0.6,6,1.02096037850434
0.8,6,1.0207289411457
1,6,1.02049963854264
1.2,6,1.02027286766291
1.4,6,1.02004902513712
1.6,6,1.0198285072693
1.8,6,1.01961171004914
2,6,1.0193990291657
2.2,6,1.01919086002263
2.4,6,1.01898759775498
2.6,6,1.01878963724755
2.8,6,1.01859737315468
3,6,1.01841119992168
3.2,6,1.01823151180776
3.4,6,1.01805870291044
3.6,6,1.01789316719154
3.8,6,1.01773529850469
4,6,1.01758549062438
4.2,6,1.01744413727649
4.4,6,1.01731163217042
4.6,6,1.01718836903268
4.8,6,1.01707474164211
5,6,1.01697095566288
5.2,6,1.01687642800443
5.4,6,1.01679036935275
5.6,6,1.01671199088469
5.8,6,1.01664050420623
6,6,1.01657512129604
6.2,6,1.01651505445511
6.4,6,1.0164595162626
6.6,6,1.01640771953769
6.8,6,1.01635887730759
7,6,1.01631220278161
7.2,6,1.01626690933137
7.4,6,1.01622221047702
7.6,6,1.01617731987964
7.8,6,1.01613145133969
8,6,1.01608381880145
8.2,6,1.01603363636375
8.4,6,1.01598011829656
8.6,6,1.01592247906377
8.8,6,1.01585993335209
9,6,1.01579169610585
9.2,6,1.01571698256809
9.4,6,1.01563500832751
9.6,6,1.0155449893716
9.8,6,1.01544614214577
10,6,1.01533771847247
10.2,6,1.01521928128131
10.4,6,1.01509055697082
10.6,6,1.01495127382952
10.8,6,1.01480116062105
11,6,1.01463994661298
11.2,6,1.01446736160634
11.4,6,1.01428313596583
11.6,6,1.01408700065074
11.8,6,1.01387868724653
12,6,1.01365792799713
12.2,6,1.01342445583793
12.4,6,1.0131780044294
12.6,6,1.01291830819143
12.8,6,1.01264510233832
13,6,1.01235812291438
13.2,6,1.01205710683028
13.4,6,1.01174179189997
13.6,6,1.01141191687825
13.8,6,1.01106722149901
14,6,1.01070744651406
14.2,6,1.01033233373256
14.4,6,1.00994162606111
14.6,6,1.00953506754445
14.8,6,1.00911240340664
15,6,1.00867344431098
15.2,6,1.00821946722259
15.4,6,1.00775320584229
15.6,6,1.00727745226384
15.8,6,1.00679499366666
16,6,1.00630861209231
16.2,6,1.00582108429779
16.4,6,1.0053351816857
16.6,6,1.00485367031075
16.8,6,1.00437931096262
17,6,1.00391485932467
17.2,6,1.0034630662084
17.4,6,1.00302667786344
17.6,6,1.00260843636276
17.8,6,1.00221108006299
18,6,1.00183734413973
18.2,6,1.00148996119762
18.4,6,1.00117166195528
18.6,6,1.0008851760049
18.8,6,1.0006332326467
19,6,1.00041856179822
19.2,6,1.00024389497872
19.4,6,1.00011196636883
19.6,6,1.00002551394583
19.8,6,0.999987280694989
20,6,1
20.2,6,1.00006467141984
20.4,6,1.00017901400146
20.6,6,1.0003403882371
20.8,6,1.00054615979639
21,6,1.00079369831731
21.2,6,1.00108037626774
21.4,6,1.00140356787718
21.6,6,1.00176064813828
21.8,6,1.00214899187797
22,6,1.00256597289795
22.2,6,1.00300896318451
22.4,6,1.00347533218745
22.6,6,1.00396244616837
22.8,6,1.00446766761804
23,6,1.00498835474328
23.2,6,1.00552186102321
23.4,6,1.00606553483521
23.6,6,1.00661671915076
23.8,6,1.00717275130129
24,6,1.00773096281442
24.2,6,1.00828867932076
24.4,6,1.00884322053158
24.6,6,1.0093919002876
24.8,6,1.00993202667917
25,6,1.01046090224164
25.2,6,1.01097636738629
25.4,6,1.01147831259824
25.6,6,1.01196711413464
25.8,6,1.01244314954172
26,6,1.01290679760526
26.2,6,1.0133584383024
26.4,6,1.01379845275487
26.6,6,1.01422722318361
26.8,6,1.01464513286484
27,6,1.01505256608747
27.2,6,1.01544990811204
27.4,6,1.01583754513104
27.6,6,1.01621586423067
27.8,6,1.01658525335411
28,6,1.0169461012662
28.2,6,1.01729879751964
28.4,6,1.01764373242264
28.6,6,1.01798129700805
28.8,6,1.01831188300404
29,6,1.01863588280617
29.2,6,1.0189536894511
29.4,6,1.01926569659169
29.6,6,1.0195722984737
29.8,6,1.01987388991394
30,6,1.02017086628003
30.2,6,1.0204636019841
30.4,6,1.02075230110338
30.6,6,1.02103708646236
30.8,6,1.02131808056879
31,6,1.02159540611205
31.2,6,1.02186918595866
31.4,6,1.02213954314784
31.6,6,1.02240660088728
31.8,6,1.02267048254905
32,6,1.02293131166566
32.2,6,1.02318921192625
32.4,6,1.02344430717293
32.6,6,1.02369672139731
32.8,6,1.0239465787371
33,6,1.02419400347298
33.2,6,1.02443912002546
33.4,6,1.02468205295207
33.6,6,1.02492292694455
33.8,6,1.02516186682627
34,6,1.0253989975498
34.2,6,1.02563444419459
34.4,6,1.02586833196485
34.6,6,1.02610078618755
34.8,6,1.02633193231059
35,6,1.02656189590112
35.2,6,1.02679080046236
35.4,6,1.02701872702267
35.6,6,1.02724571792583
35.8,6,1.0274718141432
36,6,1.02769705668517
36.2,6,1.02792148660081
36.4,6,1.02814514497756
36.6,6,1.02836807294086
36.8,6,1.02859031165392
37,6,1.02881190231735
37.2,6,1.02903288616896
37.4,6,1.02925330448347
37.6,6,1.02947319857229
37.8,6,1.02969260978329
38,6,1.02991157950061
38.2,6,1.03013014914445
38.4,6,1.03034836017093
38.6,6,1.03056625407192
38.8,6,1.03078387237491
39,6,1.03100125664287
39.2,6,1.03121844847417
39.4,6,1.03143548950251
39.6,6,1.03165242139679
39.8,6,1.03186928586113
40,6,1.03208612463477
0,7,1.01772712583382
0.2,7,1.01729546828198
0.4,7,1.01686561594399
0.6,7,1.01643829519753
0.8,7,1.01601423121094
1,7,1.01559414796389
1.2,7,1.01517876827323
1.4,7,1.01476881382403
1.6,7,1.0143650052057
1.8,7,1.01396806195328
2,7,1.01357870259383
2.2,7,1.0131976446979
2.4,7,1.01282560493612
2.6,7,1.01246329914084
2.8,7,1.01211144237291
3,7,1.01177074899342
3.2,7,1.01144193274059
3.4,7,1.01112570681167
3.6,7,1.01082278394994
3.8,7,1.01053387653671
4,7,1.01025969668839
4.2,7,1.01000095635865
4.4,7,1.00975836744561
4.6,7,1.0095326419041
4.8,7,1.00932449186302
5,7,1.00913435479652
5.2,7,1.0089615162818
5.4,7,1.00880496136049
5.6,7,1.00866367651955
5.8,7,1.00853664953445
6,7,1.00842286932147
6.2,7,1.00832132580019
6.4,7,1.00823100976616
6.6,7,1.00815091277365
6.8,7,1.0080800270286
7,7,1.00801734529158
7.2,7,1.00796186079086
7.4,7,1.00791256714561
7.6,7,1.00786845829904
7.8,7,1.00782852846169
8,7,1.00779177206471
8.2,7,1.00775718372319
8.4,7,1.00772375820951
8.6,7,1.00769049043676
8.8,7,1.0076563754521
9,7,1.00762040844026
9.2,7,1.00758158473695
9.4,7,1.00753889985238
9.6,7,1.0074913495047
9.8,7,1.00743792966355
10,7,1.00737770752705
10.2,7,1.00731038256316
10.4,7,1.00723598613665
10.6,7,1.00715455268796
10.8,7,1.00706611679488
11,7,1.00697071317018
11.2,7,1.00686837665924
11.4,7,1.00675914223773
11.6,7,1.00664304500927
11.8,7,1.00652012020314
12,7,1.00639040317193
12.2,7,1.00625392938923
12.4,7,1.00611073444738
12.6,7,1.00596085405511
12.8,7,1.00580432403531
13,7,1.00564118032272
13.2,7,1.00547145896169
13.4,7,1.0052951961039
13.6,7,1.00511242800612
13.8,7,1.00492319102798
14,7,1.0047275216297
14.2,7,1.00452545636992
14.4,7,1.00431703190343
14.6,7,1.00410228497903
14.8,7,1.00388125243726
15,7,1.00365400143507
15.2,7,1.00342128897355
15.4,7,1.00318455816093
15.6,7,1.00294528043144
15.8,7,1.00270492584687
16,7,1.00246496307001
16.2,7,1.00222685935964
16.4,7,1.001992080587
16.6,7,1.00176209127373
16.8,7,1.00153835465119
17,7,1.00132233274123
17.2,7,1.00111548645825
17.4,7,1.00091927573267
17.6,7,1.00073515965564
17.8,7,1.00056459664507
18,7,1.00040904463298
18.2,7,1.00026996127411
18.4,7,1.00014880417576
18.6,7,1.00004703114908
18.8,7,0.999966100481532
19,7,0.999907471230833
19.2,7,0.999872603540238
19.4,7,0.999862958975341
19.6,7,0.999880000882396
19.8,7,0.999925194768279
20,7,1
20.2,7,1.00010492560218
20.4,7,1.00023868312658
20.6,7,1.00039978611076
20.8,7,1.0005867494542
21,7,1.00079808902168
21.2,7,1.00103232126889
21.4,7,1.00128796289026
21.6,7,1.001563530489
21.8,7,1.00185754026921
22,7,1.00216850775012
22.2,7,1.00249494750245
22.4,7,1.00283537290677
22.6,7,1.00318829593399
22.8,7,1.003552226948
23,7,1.00392567453034
23.2,7,1.00430714532715
23.4,7,1.00469514391823
23.6,7,1.00508817270841
23.8,7,1.0054847318412
24,7,1.00588331913481
24.2,7,1.00628243004056
24.4,7,1.0066805576238
24.6,7,1.00707619256737
24.8,7,1.00746782319765
25,7,1.00785393553544
25.2,7,1.00823335992802
25.4,7,1.00860623542682
25.6,7,1.00897301106169
25.8,7,1.00933413664249
26,7,1.00969006273269
26.2,7,1.01004124062498
26.4,7,1.0103881223189
26.6,7,1.01073116050053
26.8,7,1.01107080852414
27,7,1.01140752039589
27.2,7,1.01174175075961
27.4,7,1.01207395488456
27.6,7,1.01240458865527
27.8,7,1.01273410856341
28,7,1.01306297170174
28.2,7,1.01339163576014
28.4,7,1.0137205590236
28.6,7,1.01405020037244
28.8,7,1.01438101928447
29,7,1.01471347583928
29.2,7,1.01504803072466
29.4,7,1.01538514524501
29.6,7,1.01572528133196
29.8,7,1.01606890155697
30,7,1.01641646914613
30.2,7,1.01676833665748
30.4,7,1.01712397197577
30.6,7,1.01748241972825
30.8,7,1.01784272060983
31,7,1.0182039139675
31.2,7,1.0185650377874
31.4,7,1.01892512869091
31.6,7,1.01928322193987
31.8,7,1.01963835145092
32,7,1.01998954981901
32.2,7,1.02033584834999
32.4,7,1.02067627710253
32.6,7,1.02100986493913
32.8,7,1.02133563958641
33,7,1.02165262770466
33.2,7,1.02195985496659
33.4,7,1.02225634614544
33.6,7,1.02254112521228
33.8,7,1.0228132154427
34,7,1.02307163953274
34.2,7,1.02331541972413
34.4,7,1.02354357793887
34.6,7,1.02375513592307
34.8,7,1.02394911540009
35,7,1.02412453823302
35.2,7,1.02428047184341
35.4,7,1.02441686738604
35.6,7,1.02453448083414
35.8,7,1.02463409887089
36,7,1.02471650946464
36.2,7,1.02478250173307
36.4,7,1.02483286581342
36.6,7,1.02486839273865
36.8,7,1.02488987431975
37,7,1.024898103034
37.2,7,1.02489387191943
37.4,7,1.0248779744753
37.6,7,1.02485120456871
37.8,7,1.02481435634733
38,7,1.0247682241583
38.2,7,1.0247136024732
38.4,7,1.02465128581924
38.6,7,1.02458206871656
38.8,7,1.02450674562168
39,7,1.02442611087716
39.2,7,1.0243409586673
39.4,7,1.02425208298013
39.6,7,1.02416027757547
39.8,7,1.02406633595919
40,7,1.02397105136353
0,8,1.01524901013803
0.2,8,1.0146774424891
0.4,8,1.01410834557374
0.6,8,1.01354268057273
0.8,8,1.0129814065416
1,8,1.01242548044781
1.2,8,1.01187585721688
1.4,8,1.0113334897876
1.6,8,1.01079932917627
1.8,8,1.0102743245498
2,8,1.0097594233078
2.2,8,1.00925557117364
2.4,8,1.00876371229422
2.6,8,1.00828478934879
2.8,8,1.00781974366649
3,8,1.00736951535276
3.2,8,1.00693504342454
3.4,8,1.00651726595429
3.6,8,1.00611712022283
3.8,8,1.00573554288093
4,8,1.00537347011971
4.2,8,1.00503183784989
4.4,8,1.00471158188981
4.6,8,1.00441363816228
4.8,8,1.00413894290032
5,8,1.0038880955309
5.2,8,1.00366028262843
5.4,8,1.00345432271819
5.6,8,1.0032690367609
5.8,8,1.00310324790557
6,8,1.00295578125504
6.2,8,1.00282546364544
6.4,8,1.00271112343937
6.6,8,1.00261159033301
6.8,8,1.00252569517679
7,8,1.00245226980994
7.2,8,1.00239014690853
7.4,8,1.00233815984726
7.6,8,1.00229514257483
7.8,8,1.00225992950283
8,8,1.00223135540829
8.2,8,1.00220825534975
8.4,8,1.00218946459685
8.6,8,1.00217381857353
8.8,8,1.00216015281469
9,8,1.00214730293643
9.2,8,1.00213410461984
9.4,8,1.00211939360819
9.6,8,1.00210200571787
9.8,8,1.00208077686262
10,8,1.00205463877381
10.2,8,1.00202337590685
10.4,8,1.001987220307
10.6,8,1.00194640802039
10.8,8,1.00190117512199
11,8,1.00185175770486
11.2,8,1.00179839187006
11.4,8,1.00174131371706
11.6,8,1.00168075933473
11.8,8,1.00161696479291
12,8,1.00155016613445
12.2,8,1.00148059936791
12.4,8,1.00140850046074
12.6,8,1.00133410533306
12.8,8,1.00125764985196
13,8,1.0011793698264
13.2,8,1.00109950100262
13.4,8,1.00101827906013
13.6,8,1.00093593960826
13.8,8,1.00085271818321
14,8,1.00076885024579
14.2,8,1.00068457117951
14.4,8,1.00060011628944
14.6,8,1.00051572080144
14.8,8,1.00043161986207
15,8,1.00034805526294
15.2,8,1.00026542218116
15.4,8,1.00018426846986
15.6,8,1.00010514840217
15.8,8,1.00002861608615
16,8,0.999955225477619
16.2,8,0.999885530396032
16.4,8,0.999820084543413
16.6,8,0.999759441526376
16.8,8,0.999704154881207
17,8,0.999654778102007
17.2,8,0.999611864671907
17.4,8,0.999575968097348
17.6,8,0.999547641945435
17.8,8,0.999527439884352
18,8,0.999515915726858
18.2,8,0.999513623476855
18.4,8,0.999521117379038
18.6,8,0.999538951971625
18.8,8,0.99956768214218
19,8,0.999607863186527
19.2,8,0.999660050870773
19.4,8,0.999724801496433
19.6,8,0.999802671968681
19.8,8,0.999894219867722
20,8,1
20.2,8,1.00012018201259
20.4,8,1.00025420730811
20.6,8,1.00040143664676
20.8,8,1.00056123094952
21,8,1.00073295121542
21.2,8,1.000915958443
21.4,8,1.00110961355586
21.6,8,1.00131327733225
21.8,8,1.00152631033886
22,8,1.00174807286862
22.2,8,1.00197792488263
22.4,8,1.00221522595622
22.6,8,1.00245933522906
22.8,8,1.00270961135937
23,8,1.00296541248232
23.2,8,1.0032260961724
23.4,8,1.00349101941004
23.6,8,1.00375953855225
23.8,8,1.00403100930746
24,8,1.00430478671444
24.2,8,1.00458022512542
24.4,8,1.00485667819324
24.6,8,1.00513349886284
24.8,8,1.00541003936671
25,8,1.00568565122581
25.2,8,1.0059598658801
25.4,8,1.00623289714153
25.6,8,1.00650512040873
25.8,8,1.00677691149024
26,8,1.00704864660219
26.2,8,1.00732070236734
26.4,8,1.00759345581563
26.6,8,1.00786728438607
26.8,8,1.00814256593004
27,8,1.00841967871605
27.2,8,1.00869900143586
27.4,8,1.00898091321208
27.6,8,1.00926579360715
27.8,8,1.00955402263379
28,8,1.00984598076682
28.2,8,1.01014204895644
28.4,8,1.010442608643
28.6,8,1.01074804177312
28.8,8,1.01105873081732
29,8,1.01137505878904
29.2,8,1.0116974092652
29.4,8,1.0120261664081
29.6,8,1.01236171498887
29.8,8,1.01270444041237
30,8,1.0130547287435
30.2,8,1.01341282054739
30.4,8,1.01377779461441
30.6,8,1.01414817372915
30.8,8,1.01452247518469
31,8,1.01489921413649
31.2,8,1.01527690355587
31.4,8,1.0156540542051
31.6,8,1.01602917463442
31.8,8,1.01640077120092
32,8,1.01676734810927
32.2,8,1.01712740747459
32.4,8,1.01747944940721
32.6,8,1.0178219721196
32.8,8,1.01815347205546
33,8,1.01847244404088
33.2,8,1.01877738145787
33.4,8,1.01906677644
33.6,8,1.01933912009033
33.8,8,1.01959290272171
34,8,1.01982661411922
34.2,8,1.02003874382498
34.4,8,1.02022778144518
34.6,8,1.02039221697933
34.8,8,1.02053054117169
35,8,1.02064124588484
35.2,8,1.02072289333639
35.4,8,1.02077539134874
35.6,8,1.02079987283194
35.8,8,1.02079751773837
36,8,1.02076950818958
36.2,8,1.02071702817239
36.4,8,1.02064126324843
36.6,8,1.02054340027728
36.8,8,1.02042462715313
37,8,1.02028613255517
37.2,8,1.02012910571165
37.4,8,1.01995473617769
37.6,8,1.01976421362684
37.8,8,1.01955872765648
38,8,1.01933946760699
38.2,8,1.01910762239478
38.4,8,1.01886438035913
38.6,8,1.01861092912283
38.8,8,1.01834845546673
39,8,1.01807814521805
39.2,8,1.01780118315246
39.4,8,1.01751875291004
39.6,8,1.01723203692492
39.8,8,1.01694221636876
40,8,1.01665047110784
0,9,1.01412784632293
0.2,9,1.01346610077221
0.4,9,1.01280726864806
0.6,9,1.01215245909157
0.8,9,1.01150277840028
1,9,1.01085933007837
1.2,9,1.01022321489891
1.4,9,1.00959553097813
1.6,9,1.00897737386165
1.8,9,1.00836983662261
2,9,1.00777400997172
2.2,9,1.00719098237905
2.4,9,1.00662184020773
2.6,9,1.00606766785931
2.8,9,1.00552954793088
3,9,1.00500856138396
3.2,9,1.00450578772494
3.4,9,1.00402230519737
3.6,9,1.00355919098575
3.8,9,1.00311752143107
4,9,1.002698372258
4.2,9,1.00230281881377
4.4,9,1.00193193631871
4.6,9,1.00158680012853
4.8,9,1.00126848600834
5,9,1.00097769529193
5.2,9,1.00071355843368
5.4,9,1.00047479709033
5.6,9,1.00026013611313
5.8,9,1.00006830323619
6,9,0.999898028779894
6.2,9,0.999748045370572
6.4,9,0.999617087676385
6.6,9,0.999503892159419
6.8,9,0.99940719684386
7,9,0.999325741100199
7.2,9,0.999258265445428
7.4,9,0.999203511359172
7.6,9,0.999160221115728
7.8,9,0.999127137631971
8,9,0.999103004331113
8.2,9,0.999086565022281
8.4,9,0.999076563795905
8.6,9,0.999071744934913
8.8,9,0.999070852841701
9,9,0.999072631980903
9.2,9,0.999075826837924
9.4,9,0.999079181893264
9.6,9,0.999081441612617
9.8,9,0.999081350452744
10,9,0.999077760577456
10.2,9,0.999070483798581
10.4,9,0.999059835661502
10.6,9,0.999046136192372
10.8,9,0.999029705429812
11,9,0.999010863415648
11.2,9,0.998989930186681
11.4,9,0.998967225767469
11.6,9,0.99894307016415
11.8,9,0.998917783359274
12,9,0.998891685307672
12.2,9,0.998865095933346
12.4,9,0.99883833512738
12.6,9,0.998811722746883
12.8,9,0.998785578614948
13,9,0.998760222521641
13.2,9,0.998735974226014
13.4,9,0.998713153459137
13.6,9,0.998692079928159
13.8,9,0.99867307332139
14,9,0.998656453314407
14.2,9,0.99864253957718
14.4,9,0.99863165178223
14.6,9,0.998624109613801
14.8,9,0.998620232778063
15,9,0.998620334510851
15.2,9,0.998624579646715
15.4,9,0.998632985252805
15.6,9,0.998645562070539
15.8,9,0.998662320894049
16,9,0.99868327257063
16.2,9,0.998708428001191
16.4,9,0.99873779814071
16.6,9,0.998771393998685
16.8,9,0.998809226639594
17,9,0.998851307183353
17.2,9,0.99889764680578
17.4,9,0.998948256739059
17.6,9,0.999003148272206
17.8,9,0.999062332751537
18,9,0.999125821581144
18.2,9,0.999193626223366
18.4,9,0.999265758199266
18.6,9,0.999342229089111
18.8,9,0.999423050532853
19,9,0.999508234230617
19.2,9,0.999597791943181
19.4,9,0.999691735492471
19.6,9,0.999790076762055
19.8,9,0.999892827697629
20,9,1
20.2,9,1.00011157174335
20.4,9,1.00022745742723
20.6,9,1.00034756450399
20.8,9,1.00047180043502
21,9,1.00060007268693
21.2,9,1.00073228872771
21.4,9,1.00086835602299
21.6,9,1.00100818203245
21.8,9,1.00115167420626
22,9,1.00129873998157
22.2,9,1.00144928677922
22.4,9,1.00160322200037
22.6,9,1.00176045302334
22.8,9,1.00192088720051
23,9,1.00208443185523
23.2,9,1.00225099427893
23.4,9,1.00242048172825
23.6,9,1.00259280142225
23.8,9,1.00276786053973
24,9,1.00294556621664
24.2,9,1.00312582554359
24.4,9,1.00330854556335
24.6,9,1.0034936332686
24.8,9,1.00368099559961
25,9,1.00387053944243
25.2,9,1.00406222488152
25.4,9,1.00425621330288
25.6,9,1.00445271379502
25.8,9,1.00465193562691
26,9,1.00485408825337
26.2,9,1.00505938132095
26.4,9,1.00526802467426
26.6,9,1.00548022836268
26.8,9,1.00569620264757
27,9,1.00591615800989
27.2,9,1.00614030515824
27.4,9,1.00636885503741
27.6,9,1.00660201883727
27.8,9,1.00684000800224
28,9,1.00708303424106
28.2,9,1.00733130953709
28.4,9,1.00758504615909
28.6,9,1.00784445667232
28.8,9,1.00810975395024
29,9,1.00838115118657
29.2,9,1.00865886190782
29.4,9,1.00894309998626
29.6,9,1.00923407965342
29.8,9,1.00953201551396
30,9,1.00983712256002
30.2,9,1.01014948019002
30.4,9,1.01046808684501
30.6,9,1.01079142372919
30.8,9,1.01111796699102
31,9,1.01144619084716
31.2,9,1.01177456754553
31.4,9,1.01210156735146
31.6,9,1.01242565855699
31.8,9,1.01274530751324
32,9,1.01305897868609
32.2,9,1.01336513473498
32.4,9,1.01366223661518
32.6,9,1.0139487437033
32.8,9,1.01422311394621
33,9,1.01448380403338
33.2,9,1.01472926959268
33.4,9,1.01495796540962
33.6,9,1.01516834567007
33.8,9,1.01535886422646
34,9,1.01552797488737
34.2,9,1.0156741317307
34.4,9,1.01579578944003
34.6,9,1.01589140366453
34.8,9,1.01595943140203
35,9,1.01599833140528
35.2,9,1.01600663600643
35.4,9,1.015984273572
35.6,9,1.01593244302851
35.8,9,1.01585239189869
36,9,1.01574536973574
36.2,9,1.01561262778485
36.4,9,1.01545541865971
36.6,9,1.01527499603432
36.8,9,1.01507261434991
37,9,1.0148495285373
37.2,9,1.0146069937545
37.4,9,1.01434626513977
37.6,9,1.01406859758005
37.8,9,1.01377524549486
38,9,1.01346746263559
38.2,9,1.01314650190031
38.4,9,1.01281361516398
38.6,9,1.01247005312411
38.8,9,1.01211706516187
39,9,1.01175589921858
39.2,9,1.01138780168759
39.4,9,1.01101401732155
39.6,9,1.01063578915496
39.8,9,1.01025435844207
40,9,1.00987096460998
0,10,1.01413381712392
0.2,10,1.01342291194331
0.4,10,1.01271515931796
0.6,10,1.01201174503813
0.8,10,1.01131385162726
1,10,1.01062265839985
1.2,10,1.009939341533
1.4,10,1.00926507415181
1.6,10,1.0086010264283
1.8,10,1.00794836569401
2,10,1.00730825656617
2.2,10,1.00668186108727
2.4,10,1.00607033887817
2.6,10,1.00547484730458
2.8,10,1.0048965416569
3,10,1.00433657534348
3.2,10,1.00379610009709
3.4,10,1.00327626619475
3.6,10,1.00277822269087
3.8,10,1.00230311766367
4,10,1.00185209847483
4.2,10,1.00142631204251
4.4,10,1.00102690512774
4.6,10,1.000655024634
4.8,10,1.00031181792043
5,10,0.999998040321547
5.2,10,0.999712802406121
5.4,10,0.99945478696052
5.6,10,0.999222680400548
5.8,10,0.999015172426649
6,10,0.998830955694998
6.2,10,0.998668725505974
6.4,10,0.998527179509878
6.6,10,0.998405017429832
6.8,10,0.998300940801769
7,10,0.998213652731434
7.2,10,0.998141857668346
7.4,10,0.998084261196659
7.6,10,0.998039569842884
7.8,10,0.998006490900423
8,10,0.997983732270892
8.2,10,0.997970002322202
8.4,10,0.997964009763381
8.6,10,0.99796446353612
8.8,10,0.997970072723029
9,10,0.997979546472599
9.2,10,0.997991593940868
9.4,10,0.998004924249774
9.6,10,0.998018246462222
9.8,10,0.998030269573831
10,10,0.998039811762646
10.2,10,0.998046664574562
10.4,10,0.998051130508988
