"value","lag","rr"
5.2,5,1.02351106413894
5.4,5,1.02369517172099
5.6,5,1.02387701388215
5.8,5,1.02405544538588
6,5,1.02422932022609
6.2,5,1.02439749167163
6.4,5,1.02455881232366
6.6,5,1.02471213418592
6.8,5,1.02485630874776
7,5,1.0249901870801
7.2,5,1.0251126199442
7.4,5,1.02522245791336
7.6,5,1.02531855150746
7.8,5,1.02539975134031
8,5,1.02546490827993
8.2,5,1.02551287362163
8.4,5,1.02554249927386
8.6,5,1.02555263795695
8.8,5,1.0255421434145
9,5,1.02550987063752
9.2,5,1.02545467610132
9.4,5,1.02537541801489
9.6,5,1.02527110455368
9.8,5,1.02514135612085
10,5,1.0249859523696
10.2,5,1.02480467500746
10.4,5,1.02459730785245
10.6,5,1.02436363688964
10.8,5,1.02410345032792
11,5,1.02381653865689
11.2,5,1.02350269470396
11.4,5,1.0231617136916
11.6,5,1.02279339329469
11.8,5,1.02239753369799
12,5,1.02197393765374
12.2,5,1.02152241053925
12.4,5,1.02104276041468
12.6,5,1.02053479808072
12.8,5,1.01999833713638
13,5,1.01943319403679
13.2,5,1.01883918815089
13.4,5,1.01821614181919
13.6,5,1.01756388041141
13.8,5,1.01688223238409
14,5,1.0161710293558
14.2,5,1.01543092956819
14.4,5,1.01466561253905
14.6,5,1.01387944135134
14.8,5,1.01307676721562
15,5,1.01226192867272
15.2,5,1.01143925098239
15.4,5,1.0106130456973
15.6,5,1.00978761042108
15.8,5,1.00896722874968
16,5,1.00815617039484
16.2,5,1.00735869148872
16.4,5,1.00657903506857
16.6,5,1.00582143174068
16.8,5,1.00509010052249
17,5,1.00438924986224
17.2,5,1.00372307883535
17.4,5,1.00309577851702
17.6,5,1.00251153353066
17.8,5,1.00197452377184
18,5,1.00148892630779
18.2,5,1.00105891745255
18.4,5,1.00068867501827
18.6,5,1.00038238041191
18.8,5,1.00014290614221
19,5,0.999968832964878
19.2,5,0.999857877513698
19.4,5,0.999807769662168
19.6,5,0.99981625112265
19.8,5,0.999881074100167
20,5,1
20.2,5,1.0001707981883
20.4,5,1.00039124480501
20.6,5,1.00065912162854
20.8,5,1.00097221499148
21,5,1.00132831474715
21.2,5,1.00172521328625
21.4,5,1.00216070460358
21.6,5,1.00263258341429
21.8,5,1.00313864431956
22,5,1.00367668102157
22.2,5,1.00424448558747
22.4,5,1.00483984776245
22.6,5,1.00546055433184
22.8,5,1.00610438853205
23,5,1.00676912951078
23.2,5,1.00745255186684
23.4,5,1.00815245978977
23.6,5,1.00886675324492
23.8,5,1.00959334519218
24,5,1.0103301430025
24.2,5,1.01107504822325
24.4,5,1.01182595638709
24.6,5,1.01258075686452
24.8,5,1.01333733276043
25,5,1.0140935608547
25.2,5,1.01484731158734
25.4,5,1.01559644908807
25.6,5,1.01633883125093
25.8,5,1.01707230985384
26,5,1.01779473072353
26.2,5,1.01850393394594
26.4,5,1.01919775412243
26.6,5,1.01987402067176
26.8,5,1.02053055817828
27,5,1.02116518678632
27.2,5,1.02177572264089
27.4,5,1.02235997837498
27.6,5,1.02291576364326
27.8,5,1.02344088742297
28,5,1.02393399958056
28.2,5,1.0243959497856
28.4,5,1.02482794654227
28.6,5,1.02523120316589
28.8,5,1.02560693743008
29,5,1.025956371228
29.2,5,1.02628073024784
29.4,5,1.02658124366254
29.6,5,1.02685914383408
29.8,5,1.02711566603225
30,5,1.02735204816812
30.2,5,1.02756953054224
30.4,5,1.02776935560768
30.6,5,1.02795276774797
30.8,5,1.02812101307001
31,5,1.02827533921199
31.2,5,1.02841699516639
31.4,5,1.02854723111813
31.6,5,1.02866729829778
31.8,5,1.02877844885011
32,5,1.02888193571769
32.2,5,1.02897901253987
32.4,5,1.02907093171098
32.6,5,1.02915845640486
32.8,5,1.02924120575763
33,5,1.02931863567619
33.2,5,1.02939020198121
33.4,5,1.02945536043667
33.6,5,1.0295135667823
33.8,5,1.02956427676877
34,5,1.02960694619592
34.2,5,1.02964103095374
34.4,5,1.02966598706628
34.6,5,1.02968127073836
34.8,5,1.02968633840526
35,5,1.02968064678512
35.2,5,1.0296636529343
35.4,5,1.02963481430556
35.6,5,1.02959358880906
35.8,5,1.02953943487623
36,5,1.0294718115264
36.2,5,1.02939017843633
36.4,5,1.02929399601245
36.6,5,1.02918272546601
36.8,5,1.02905582889089
37,5,1.02891277166349
37.2,5,1.02875339615159
37.4,5,1.02857833352036
37.6,5,1.02838831439858
37.8,5,1.02818406955492
38,5,1.02796632979483
38.2,5,1.02773582586263
38.4,5,1.0274932883487
38.6,5,1.02723944760183
38.8,5,1.0269750336468
39,5,1.02670077610706
39.2,5,1.02641740413259
39.4,5,1.02612564633298
39.6,5,1.02582623071563
39.8,5,1.02551988462905
40,5,1.02520733471147
0,6,1.01618979236018
0.2,6,1.01592604296181
0.4,6,1.01569862715293
0.6,6,1.01550653015862
0.8,6,1.01534803564178
1,6,1.01522143140569
1.2,6,1.01512500921424
1.4,6,1.01505706427143
1.6,6,1.01501589473014
1.8,6,1.01499980122958
2,6,1.01500708646178
2.2,6,1.01503605476646
2.4,6,1.01508501175467
2.6,6,1.01515226396073
2.8,6,1.01523611852265
3,6,1.0153348828908
3.2,6,1.01544686456498
3.4,6,1.01557037085964
3.6,6,1.01570370869744
3.8,6,1.01584518443098
4,6,1.01599310369286
4.2,6,1.01614577127394
4.4,6,1.01630149102991
4.6,6,1.01645856581612
4.8,6,1.01661529745082
5,6,1.01677016227358
5.2,6,1.01692244910831
5.4,6,1.0170716817667
5.6,6,1.01721738383033
5.8,6,1.01735907864227
6,6,1.01749628932475
6.2,6,1.017628538799
6.4,6,1.01775534980734
6.6,6,1.01787624493754
6.8,6,1.0179907466494
7,6,1.01809837730351
7.2,6,1.01819865919236
7.4,6,1.01829111457358
7.6,6,1.01837526570549
7.8,6,1.01845063488482
8,6,1.01851674448673
8.2,6,1.01857311700701
8.4,6,1.01861927510652
8.6,6,1.0186547416579
8.8,6,1.01867903979439
9,6,1.01869169296101
9.2,6,1.01869222496781
9.4,6,1.01868016004546
9.6,6,1.01865495563108
9.8,6,1.01861579234694
10,6,1.01856178002151
10.2,6,1.01849202929647
10.4,6,1.01840565176057
10.6,6,1.01830176009101
10.8,6,1.01817946820252
11,6,1.01803789140412
11.2,6,1.01787614656341
11.4,6,1.01769335227856
11.6,6,1.01748862905764
11.8,6,1.01726109950562
12,6,1.01700988851867
12.2,6,1.01673412348586
12.4,6,1.01643293449822
12.6,6,1.01610545456498
12.8,6,1.01575081983703
13,6,1.01536816983745
13.2,6,1.01495664769908
13.4,6,1.01451540040899
13.6,6,1.01404357905982
13.8,6,1.01354033910785
14,6,1.01300484065752
14.2,6,1.01243716856032
14.4,6,1.01184078544402
14.6,6,1.01121992228665
14.8,6,1.01057880179748
15,6,1.00992163748766
15.2,6,1.00925263291677
15.4,6,1.00857598111451
15.6,6,1.00789586417688
15.8,6,1.00721645303608
16,6,1.00654190740342
16.2,6,1.00587637588432
16.4,6,1.00522399626464
16.6,6,1.00458889596759
16.8,6,1.00397519268048
17,6,1.00338699515053
17.2,6,1.00282840414935
17.4,6,1.00230351360536
17.6,6,1.00181641190396
17.8,6,1.00137118335518
18,6,1.00097190982865
18.2,6,1.0006226725561
18.4,6,1.00032755410165
18.6,6,1.0000906401477
18.8,6,0.999914621595939
19,6,0.999797617603736
19.2,6,0.999736823849833
19.4,6,0.999729446491774
19.6,6,0.999772700636851
19.8,6,0.999863808893161
20,6,1
20.2,6,1.00017850753688
20.4,6,1.00039656871063
20.6,6,1.00065142322001
20.8,6,1.00094031219757
21,6,1.00126047722833
21.2,6,1.00160915944512
21.4,6,1.00198359870039
21.6,6,1.00238103281444
21.8,6,1.00279869689997
22,6,1.00323382276313
22.2,6,1.00368363838088
22.4,6,1.00414536745517
22.6,6,1.00461622904362
22.8,6,1.0050934372674
23,6,1.00557420109609
23.2,6,1.00605572470751
23.4,6,1.0065357685182
23.6,6,1.00701372852448
23.8,6,1.00748929729447
24,6,1.00796216683738
24.2,6,1.0084320286113
24.4,6,1.00889857353186
24.6,6,1.00936149198185
24.8,6,1.00982047382181
25,6,1.01027520840156
25.2,6,1.01072538457265
25.4,6,1.0111706907018
25.6,6,1.01161081468533
25.8,6,1.01204544396446
26,6,1.01247426554165
26.2,6,1.01289696599789
26.4,6,1.01331323151091
26.6,6,1.01372274787444
26.8,6,1.01412520051832
27,6,1.01452027452973
27.2,6,1.01490765467526
27.4,6,1.01528702542402
27.6,6,1.01565807097171
27.8,6,1.01602047521585
28,6,1.01637389743923
28.2,6,1.0167179330379
28.4,6,1.01705216687167
28.6,6,1.01737618354309
28.8,6,1.01768956743787
29,6,1.01799190276693
29.2,6,1.01828277361019
29.4,6,1.01856176396199
29.6,6,1.01882845777825
29.8,6,1.01908243902522
30,6,1.01932329172995
30.2,6,1.01955060003246
30.4,6,1.01976394823951
30.6,6,1.01996292088005
30.8,6,1.02014710276235
31,6,1.02031607903274
31.2,6,1.02046943523603
31.4,6,1.02060675737753
31.6,6,1.02072763198671
31.8,6,1.02083164618248
32,6,1.02091838774008
32.2,6,1.02098744515956
32.4,6,1.02103840866871
32.6,6,1.02107111551624
32.8,6,1.02108597902363
33,6,1.02108349548448
33.2,6,1.02106416208879
33.4,6,1.02102847683974
33.6,6,1.02097693847276
33.8,6,1.02091004637707
34,6,1.02082830051946
34.2,6,1.02073220137063
34.4,6,1.02062224983378
34.6,6,1.02049894717575
34.8,6,1.02036279496042
35,6,1.02021429498474
35.2,6,1.02005394921701
35.4,6,1.01988225973771
35.6,6,1.01969972868272
35.8,6,1.01950685818907
36,6,1.01930415034302
36.2,6,1.01909210713071
36.4,6,1.01887123039121
36.6,6,1.01864202177204
36.8,6,1.01840498268714
37,6,1.01816061392768
37.2,6,1.01790935929846
37.4,6,1.01765154354202
37.6,6,1.01738747626274
37.8,6,1.01711746686783
38,6,1.01684182454888
38.2,6,1.01656085826448
38.4,6,1.01627487672361
38.6,6,1.01598418837013
38.8,6,1.01568910136805
39,6,1.01538992358788
39.2,6,1.0150869625938
39.4,6,1.01478052563182
39.6,6,1.01447091961884
39.8,6,1.01415845113267
40,6,1.01384342640295
0,7,1.01727123488303
0.2,7,1.01631766541522
0.4,7,1.01545540421231
0.6,7,1.01468183632887
0.8,7,1.01399264229294
1,7,1.01338353467102
1.2,7,1.01285025557085
1.4,7,1.01238857342071
1.6,7,1.01199427993279
1.8,7,1.01166318724768
2,7,1.01139112525729
2.2,7,1.01117393910407
2.4,7,1.01100748685453
2.6,7,1.01088763734526
2.8,7,1.01081026820015
3,7,1.01077126401756
3.2,7,1.01076651472639
3.4,7,1.01079191411041
3.6,7,1.01084335850013
3.8,7,1.01091674563174
4,7,1.01100797367296
4.2,7,1.01111294041543
4.4,7,1.01122754263371
4.6,7,1.01134767561072
4.8,7,1.01146923282989
5,7,1.01158867795026
5.2,7,1.01170512350521
5.4,7,1.0118184486714
5.6,7,1.01192853267754
5.8,7,1.01203525473063
6,7,1.0121384940199
6.2,7,1.01223812972087
6.4,7,1.01233404099955
6.6,7,1.01242610701682
6.8,7,1.01251420693291
7,7,1.01259821991202
7.2,7,1.01267802512717
7.4,7,1.01275350176506
7.6,7,1.01282452903117
7.8,7,1.01289098615498
8,7,1.01295275239532
8.2,7,1.01300970704585
8.4,7,1.01306172944074
8.6,7,1.01310869896043
8.8,7,1.01315049503754
9,7,1.01318699716297
9.2,7,1.0132180848921
9.4,7,1.01324363785111
9.6,7,1.01326337075672
9.8,7,1.01327631812121
10,7,1.01328133922479
10.2,7,1.01327729349437
10.4,7,1.01326304059932
10.6,7,1.01323744055993
10.8,7,1.01319935386873
11,7,1.01314764162451
11.2,7,1.01308116567918
11.4,7,1.01299878879739
11.6,7,1.01289937482887
11.8,7,1.01278178889344
12,7,1.01264489757868
12.2,7,1.01248756915027
12.4,7,1.01230867377481
12.6,7,1.01210708375518
12.8,7,1.01188167377834
13,7,1.01163132117547
13.2,7,1.01135490619442
13.4,7,1.01105131228432
13.6,7,1.01071942639231
13.8,7,1.01035813927226
14,7,1.0099663458244
14.2,7,1.00954382969618
14.4,7,1.00909362252947
14.6,7,1.00861949711672
14.8,7,1.0081252211183
15,7,1.007614556243
15.2,7,1.00709125756883
15.4,7,1.00655907300393
15.6,7,1.00602174288711
15.8,7,1.00548299972755
16,7,1.00494656808321
16.2,7,1.00441616457741
16.4,7,1.00389549805309
16.6,7,1.00338826986428
16.8,7,1.00289817430419
17,7,1.00242889916959
17.2,7,1.00198412646101
17.4,7,1.00156753321854
17.6,7,1.00118279249275
17.8,7,1.00083357445092
18,7,1.00052354761822
18.2,7,1.00025638025406
18.4,7,1.0000357418638
18.6,7,0.99986530451021
18.8,7,0.999747410714711
19,7,0.999680046059447
19.2,7,0.999660313725503
19.4,7,0.999685324214138
19.6,7,0.999752194012352
19.8,7,0.99985804434316
20,7,1
20.2,7,1.00017518826484
20.4,7,1.00038073790958
20.6,7,1.00061377828053
20.8,7,1.00087143846567
21,7,1.00115084654466
21.2,7,1.00144912892139
21.4,7,1.00176340973926
21.6,7,1.00209081037898
21.8,7,1.00242844903922
22,7,1.00277344039998
22.2,7,1.00312289536905
22.4,7,1.00347392091159
22.6,7,1.00382361996307
22.8,7,1.00416909142576
23,7,1.004507430249
23.2,7,1.00483572832815
23.4,7,1.00515190332366
23.6,7,1.00545629185601
23.8,7,1.00574967085854
24,7,1.00603281856319
24.2,7,1.00630651441778
24.4,7,1.00657153900938
24.6,7,1.00682867399364
24.8,7,1.00707870203027
25,7,1.00732240672447
25.2,7,1.00756057257453
25.4,7,1.00779398492554
25.6,7,1.00802342992912
25.8,7,1.0082496945094
26,7,1.00847356633502
26.2,7,1.00869583379737
26.4,7,1.00891728599494
26.6,7,1.00913871272385
26.8,7,1.00936090447455
27,7,1.00958465243474
27.2,7,1.00981074849843
27.4,7,1.0100399852813
27.6,7,1.01027315614215
27.8,7,1.01051105414056
28,7,1.01075394912548
28.2,7,1.0110007438435
28.4,7,1.01125011976931
28.6,7,1.01150075710241
28.8,7,1.01175133474205
29,7,1.01200053027942
29.2,7,1.01224702000698
29.4,7,1.01248947894529
29.6,7,1.012726580887
29.8,7,1.01295699845829
30,7,1.01317940319764
30.2,7,1.0133924656521
30.4,7,1.01359485549084
30.6,7,1.01378524163628
30.8,7,1.01396229241264
31,7,1.01412467571185
31.2,7,1.01427105917709
31.4,7,1.01440011040367
31.6,7,1.01451049715739
31.8,7,1.01460088761031
32,7,1.01466995059393
32.2,7,1.01471635586976
32.4,7,1.01473877694678
32.6,7,1.01473655633788
32.8,7,1.01471059777799
33,7,1.01466202894795
33.2,7,1.01459197887591
33.4,7,1.01450157769234
33.6,7,1.01439195639753
33.8,7,1.01426424664154
34,7,1.01411958051665
34.2,7,1.01395909036239
34.4,7,1.01378390858306
34.6,7,1.01359516747795
34.8,7,1.01339399908406
35,7,1.01318153503144
35.2,7,1.01295890641123
35.4,7,1.01272724365618
35.6,7,1.01248767643384
35.8,7,1.01224133355239
36,7,1.01198934287892
36.2,7,1.01173283127045
36.4,7,1.01147292451737
36.6,7,1.01121074729945
36.8,7,1.0109474231544
37,7,1.01068407234183
37.2,7,1.01042147081806
37.4,7,1.01015967463422
37.6,7,1.00989864930097
37.8,7,1.00963836036586
38,7,1.00937877341303
38.2,7,1.00911985406295
38.4,7,1.00886156797225
38.6,7,1.00860388083346
38.8,7,1.00834675837479
39,7,1.00809016635998
39.2,7,1.00783407058805
39.4,7,1.0075784368932
39.6,7,1.00732323114458
39.8,7,1.00706841924621
40,7,1.00681396713677
0,8,1.01670059614022
0.2,8,1.01542117682352
0.4,8,1.01425617564448
0.6,8,1.01320229474535
0.8,8,1.01225413947547
1,8,1.01140636716505
1.2,8,1.01065368296259
1.4,8,1.00999083483867
1.6,8,1.00941260887694
1.8,8,1.00891382484634
2,8,1.00848933204944
2.2,8,1.00813400544244
2.4,8,1.00784274202273
2.6,8,1.00761045748069
2.8,8,1.00743208311267
3,8,1.00730256299275
3.2,8,1.00721685140114
3.4,8,1.00716991050756
3.6,8,1.00715670830826
3.8,8,1.00717221681554
4,8,1.00721141049916
4.2,8,1.00726926497891
4.4,8,1.00734075596812
4.6,8,1.00742085846796
4.8,8,1.00750454621235
5,8,1.00758750848481
5.2,8,1.00766875536783
5.4,8,1.00774825800151
5.6,8,1.00782598762311
5.8,8,1.00790191547044
6,8,1.00797601278228
6.2,8,1.008048250799
6.4,8,1.00811860076299
6.6,8,1.00818703391923
6.8,8,1.00825352151585
7,8,1.00831803480463
7.2,8,1.00838054504158
7.4,8,1.00844102348753
7.6,8,1.00849944140864
7.8,8,1.00855577007702
8,8,1.00860998077133
8.2,8,1.00866204477734
8.4,8,1.00871193338854
8.6,8,1.00875961790677
8.8,8,1.00880506964285
9,8,1.00884825991715
9.2,8,1.00888916006028
9.4,8,1.00892774141372
9.6,8,1.00896381214368
9.8,8,1.0089965075361
10,8,1.00902478939187
10.2,8,1.00904761944527
10.4,8,1.00906395941485
10.6,8,1.00907277106488
10.8,8,1.00907301627747
11,8,1.00906365713533
11.2,8,1.00904365601521
11.4,8,1.00901197569207
11.6,8,1.00896757945375
11.8,8,1.00890943122643
12,8,1.00883649571063
12.2,8,1.00874773852774
12.4,8,1.00864212637728
12.6,8,1.00851862720452
12.8,8,1.00837621037874
13,8,1.00821384688185
13.2,8,1.00803050950748
13.4,8,1.00782517307043
13.6,8,1.00759681462638
13.8,8,1.00734441370195
14,8,1.00706695255074
14.2,8,1.00676415513958
14.4,8,1.00643845878132
14.6,8,1.00609292108272
14.8,8,1.00573059678309
15,8,1.00535453720006
15.2,8,1.0049677897679
15.4,8,1.00457339766822
15.6,8,1.00417439955295
15.8,8,1.00377382935927
16,8,1.00337471621632
16.2,8,1.0029800844435
16.4,8,1.00259295363989
16.6,8,1.00221633886488
16.8,8,1.00185325090937
17,8,1.00150669665771
17.2,8,1.0011796795399
17.4,8,1.00087520007405
17.6,8,1.00059625649891
17.8,8,1.0003458454964
18,8,1.00012696300428
18.2,8,0.999942605118701
18.4,8,0.999795769087146
18.6,8,0.999689454103332
18.8,8,0.999625517861483
19,8,0.999602077967971
19.2,8,0.999616492811262
19.4,8,0.999666125135146
19.6,8,0.999748341074507
19.8,8,0.999860509261235
20,8,1
20.2,8,1.00016418451364
20.4,8,1.00035043425798
20.6,8,1.00055612030605
20.8,8,1.00077861280143
21,8,1.00101528048095
21.2,8,1.00126349026652
21.4,8,1.00152060692632
21.6,8,1.00178399280527
21.8,8,1.00205100762494
22,8,1.00231900835301
22.2,8,1.00258534914242
22.4,8,1.00284738134025
22.6,8,1.00310245356655
22.8,8,1.00334791186323
23,8,1.00358109991306
23.2,8,1.003799360109
23.4,8,1.0040009134294
23.6,8,1.00418654994928
23.8,8,1.00435752749614
24,8,1.00451510544053
24.2,8,1.00466054451959
24.4,8,1.00479510667647
24.6,8,1.00492005491539
24.8,8,1.00503665317274
25,8,1.00514616620389
25.2,8,1.00524985948597
25.4,8,1.00534899913658
25.6,8,1.00544485184842
25.8,8,1.00553868483986
26,8,1.00563176582149
26.2,8,1.00572536297866
26.4,8,1.00582074496996
26.6,8,1.00591918094179
26.8,8,1.00602194055881
27,8,1.00613029405054
27.2,8,1.00624551227393
27.4,8,1.00636886679195
27.6,8,1.00650162996832
27.8,8,1.00664507363196
28,8,1.00679976249102
28.2,8,1.00696441415286
28.4,8,1.00713744810133
28.6,8,1.00731728296898
28.8,8,1.00750233641766
29,8,1.007691025044
29.2,8,1.00788176430985
29.4,8,1.00807296849748
29.6,8,1.00826305068984
29.8,8,1.00845042277569
30,8,1.00863349547981
30.2,8,1.0088106784182
30.4,8,1.00898038017834
30.6,8,1.00914100842455
30.8,8,1.00929097002846
31,8,1.00942867122464
31.2,8,1.0095525177913
31.4,8,1.00966091525622
31.6,8,1.00975226912775
31.8,8,1.00982498515099
32,8,1.00987746958905
32.2,8,1.00990812952939
32.4,8,1.00991537625966
32.6,8,1.00989842589782
32.8,8,1.00985837310327
33,8,1.00979658156644
33.2,8,1.00971441610893
33.4,8,1.00961324239937
33.6,8,1.00949442668756
33.8,8,1.00935933555699
34,8,1.0092093356958
34.2,8,1.00904579368612
34.4,8,1.00887007581196
34.6,8,1.00868354788545
34.8,8,1.00848757509167
35,8,1.00828352185178
35.2,8,1.00807275170478
35.4,8,1.00785662720761
35.6,8,1.00763650985366
35.8,8,1.00741376000973
36,8,1.00718973687136
36.2,8,1.00696579843645
36.4,8,1.00674330149731
36.6,8,1.00652360165087
36.8,8,1.00630805332729
37,8,1.00609800683232
37.2,8,1.00589432443556
37.4,8,1.00569684720084
37.6,8,1.00550528799893
37.8,8,1.00531936002448
38,8,1.00513877677971
38.2,8,1.00496325205882
38.4,8,1.00479249993329
38.6,8,1.0046262347379
38.8,8,1.00446417105767
39,8,1.00430602371555
39.2,8,1.00415150776094
39.4,8,1.00400033845901
39.6,8,1.00385223128085
39.8,8,1.00370690189438
40,8,1.00356406615615
0,9,1.0147161514115
0.2,9,1.01342352661594
0.4,9,1.01224056360991
0.6,9,1.01116419453509
0.8,9,1.01018936887631
1,9,1.00931108481329
1.2,9,1.00852438552455
1.4,9,1.00782435468386
1.6,9,1.00720611220903
1.8,9,1.00666481025788
2,9,1.00619562946671
2.2,9,1.00579377542748
2.4,9,1.00545447539988
2.6,9,1.00517297525533
2.8,9,1.0049445366502
3,9,1.00476443442592
3.2,9,1.00462795423403
3.4,9,1.00453039038467
3.6,9,1.00446704391698
3.8,9,1.00443322089064
4,9,1.00442423089746
4.2,9,1.00443538579264
4.4,9,1.00446199864512
4.6,9,1.00449938290691
4.8,9,1.00454285180107
5,9,1.0045883672893
5.2,9,1.00463489883577
5.4,9,1.0046822861936
5.6,9,1.00473036917612
5.8,9,1.00477898756769
6,9,1.00482798112266
6.2,9,1.00487718956472
6.4,9,1.00492645258635
6.6,9,1.00497560984867
6.8,9,1.00502450098142
7,9,1.00507296558332
7.2,9,1.00512084322257
7.4,9,1.00516797343771
7.6,9,1.00521419573861
7.8,9,1.00525934960788
8,9,1.00530327450238
8.2,9,1.00534580985508
8.4,9,1.00538679507716
8.6,9,1.00542606956032
8.8,9,1.00546347267945
9,9,1.00549884379539
9.2,9,1.00553202225814
9.4,9,1.0055628474102
9.6,9,1.00559108140915
9.8,9,1.00561616816542
10,9,1.0056374695492
10.2,9,1.00565434741487
10.4,9,1.00566616362718
10.6,9,1.00567228009129
10.8,9,1.00567205878694
11,9,1.00566486180661
11.2,9,1.00565005139777
11.4,9,1.00562699000909
11.6,9,1.00559504034082
11.8,9,1.00555356539905
12,9,1.00550192855411
12.2,9,1.00543949360294
12.4,9,1.00536562483548
12.6,9,1.00527968710507
12.8,9,1.00518104590281
13,9,1.00506906743598
13.2,9,1.00494311871034
13.4,9,1.00480256761644
13.6,9,1.00464678301987
13.8,9,1.00447513485537
14,9,1.00428699423576
14.2,9,1.00408223335013
14.4,9,1.00386255971832
14.6,9,1.00363010082601
14.8,9,1.00338698274384
15,9,1.00313532987961
15.2,9,1.00287726477545
15.4,9,1.0026149079499
15.6,9,1.00235037778486
15.8,9,1.00208579045734
16,9,1.00182325991592
16.2,9,1.00156489790182
16.4,9,1.00131281401456
16.6,9,1.00106911582203
16.8,9,1.00083590901501
17,9,1.000615297606
17.2,9,1.00040938417232
17.4,9,1.00022027014344
17.6,9,1.00005005613253
17.8,9,0.999900842312178
18,9,0.999774728834363
18.2,9,0.999673816294626
18.4,9,0.999600206240569
18.6,9,0.999556001510654
18.8,9,0.999542456826541
19,9,0.999558048524725
19.2,9,0.999600687744503
19.4,9,0.9996682875817
19.6,9,0.999758762545321
19.8,9,0.999870028057981
20,9,1
20.2,9,1.00014659429709
20.4,9,1.0003077265516
20.6,9,1.00048131171723
20.8,9,1.00066526381729
21,9,1.00085749570643
21.2,9,1.00105591887596
21.4,9,1.00125844330267
21.6,9,1.0014629773413
21.8,9,1.00166742766073
22,9,1.00186969922378
22.2,9,1.00206769531094
22.4,9,1.00225931758784
22.6,9,1.00244246621671
22.8,9,1.00261504001177
23,9,1.00277493663862
23.2,9,1.00292005351898
23.4,9,1.00304903363364
23.6,9,1.00316269807323
23.8,9,1.00326226429665
24,9,1.0033489508784
24.2,9,1.00342397734444
24.4,9,1.00348856402292
24.6,9,1.00354393190959
24.8,9,1.00359130254814
25,9,1.00363189792536
25.2,9,1.00366694038114
25.4,9,1.0036976525334
25.6,9,1.00372525721786
25.8,9,1.00375097744275
26,9,1.00377603635834
26.2,9,1.00380165724152
26.4,9,1.00382906349509
26.6,9,1.00385947866215
26.8,9,1.00389412645526
27,9,1.00393423080062
27.2,9,1.00398101589706
27.4,9,1.0040357062901
27.6,9,1.0040995269608
27.8,9,1.00417370215172
28,9,1.00425883108707
28.2,9,1.00435388106411
28.4,9,1.00445755639876
28.6,9,1.00456856111706
28.8,9,1.0046855988521
29,9,1.00480737275773
29.2,9,1.00493258543904
29.4,9,1.00505993889949
29.6,9,1.00518813450493
29.8,9,1.00531587296428
30,9,1.00544185432703
30.2,9,1.00556477799762
30.4,9,1.00568334276648
30.6,9,1.0057962468581
30.8,9,1.00590218799576
31,9,1.0059998634832
31.2,9,1.0060879703032
31.4,9,1.0061652052329
31.6,9,1.00623026497611
31.8,9,1.0062818463124
32,9,1.00631864626307
32.2,9,1.00633936227399
32.4,9,1.00634269506172
32.6,9,1.00632804448627
32.8,9,1.00629644283883
33,9,1.0062491557681
33.2,9,1.00618744945961
33.4,9,1.00611259044656
33.6,9,1.00602584543639
33.8,9,1.00592848115338
34,9,1.00582176419715
34.2,9,1.00570696091702
34.4,9,1.00558533730241
34.6,9,1.00545815888907
34.8,9,1.00532669068131
35,9,1.00519219709013
35.2,9,1.0050559418872
35.4,9,1.00491918817483
35.6,9,1.00478319837174
35.8,9,1.00464923421473
36,9,1.00451855677621
36.2,9,1.00439242649754
36.4,9,1.0042721032382
36.6,9,1.00415884634079
36.8,9,1.0040539147118
37,9,1.00395856376504
37.2,9,1.00387353753058
37.4,9,1.00379850868009
37.6,9,1.00373301544719
37.8,9,1.00367659646615
38,9,1.00362879072917
38.2,9,1.00358913754587
38.4,9,1.0035571765048
38.6,9,1.00353244743719
38.8,9,1.00351449038273
39,9,1.0035028455575
39.2,9,1.00349705332401
39.4,9,1.00349665416335
39.6,9,1.00350118864944
39.8,9,1.00351019742539
40,9,1.00352322118196
0,10,1.01156094226526
0.2,10,1.01051423187487
0.4,10,1.00954931504307
0.6,10,1.00866410755694
0.8,10,1.0078550776647
1,10,1.00711872128915
1.2,10,1.00645156028054
1.4,10,1.00585014002225
1.6,10,1.0053110271606
1.8,10,1.00483080745654
2,10,1.00440608375732
2.2,10,1.0040334740866
2.4,10,1.00370960985131
2.6,10,1.00343113416402
2.8,10,1.00319470027972
3,10,1.00299697014583
3.2,10,1.0028346130647
3.4,10,1.00270430446777
3.6,10,1.00260272480084
3.8,10,1.00252655851983
4,10,1.00247249319669
4.2,10,1.00243721873515
4.4,10,1.00241742669588
4.6,10,1.00240980973113
4.8,10,1.00241106112849
5,10,1.0024182802744
5.2,10,1.00243044649105
5.4,10,1.00244708309275
5.6,10,1.00246771348143
5.8,10,1.00249186107151
6,10,1.00251904927209
6.2,10,1.0025488014713
6.4,10,1.00258064102303
6.6,10,1.00261409123581
6.8,10,1.00264867536408
7,10,1.00268391660162
7.2,10,1.0027193380773
7.4,10,1.0027544628531
7.6,10,1.00278881392438
7.8,10,1.00282191422242
8,10,1.00285328661926
8.2,10,1.00288245393473
8.4,10,1.00290893894588
8.6,10,1.00293226439854
8.8,10,1.00295195302127
9,10,1.00296752754147
9.2,10,1.00297851070387
9.4,10,1.00298442529123
9.6,10,1.00298487252618
9.8,10,1.00297977688472
10,10,1.00296914621431
10.2,10,1.00295298845388
10.4,10,1.00293131163333
