"value","fit","lo","hi"
38,1.01132807519074,0.983050025276723,1.04041956092835
38.2,1.01147135097844,0.982765772647854,1.04101538975426
38.4,1.01161481400035,0.982480057835272,1.04161354089952
38.6,1.01175845780972,0.982192928919807,1.04221395492563
38.8,1.01190227595617,0.981904434299823,1.04281657187488
39,1.01204626198575,0.981614622670793,1.0434213312884
39.2,1.01219040944083,0.981323543005756,1.0440281722233
39.4,1.01233471186017,0.981031244536608,1.04463703326911
39.6,1.0124791627789,0.980737776736192,1.04524785256355
39.8,1.01262375572845,0.980443189301149,1.0458605678076
40,1.01276848423662,0.980147532135491,1.04647511627989
