"value","lag","rr"
5.2,5,0.998973767468031
5.4,5,0.998987643720276
5.6,5,0.999001519978775
5.8,5,0.999015396226839
6,5,0.999029272447778
6.2,5,0.9990431486249
6.4,5,0.999057024741512
6.6,5,0.999070900780921
6.8,5,0.999084776726433
7,5,0.999098652561353
7.2,5,0.999112528268984
7.4,5,0.999126403832629
7.6,5,0.999140279235591
7.8,5,0.99915415446117
8,5,0.999168029492667
8.2,5,0.99918190431338
8.4,5,0.999195778906609
8.6,5,0.99920965325565
8.8,5,0.999223527343799
9,5,0.999237401154353
9.2,5,0.999251274670607
9.4,5,0.999265147879142
9.6,5,0.999279020778234
9.8,5,0.999292893368759
10,5,0.999306765651588
10.2,5,0.999320637627595
10.4,5,0.999334509297654
10.6,5,0.999348380662639
10.8,5,0.999362251723424
11,5,0.999376122480881
11.2,5,0.999389992935886
11.4,5,0.999403863089312
11.6,5,0.999417732942032
11.8,5,0.999431602494921
12,5,0.999445471748853
12.2,5,0.999459340704702
12.4,5,0.999473209363342
12.6,5,0.999487077725647
12.8,5,0.999500945792492
13,5,0.99951481356475
13.2,5,0.999528681043296
13.4,5,0.999542548229005
13.6,5,0.99955641512275
13.8,5,0.999570281725407
14,5,0.99958414803785
14.2,5,0.999598014060953
14.4,5,0.999611879795591
14.6,5,0.999625745242638
14.8,5,0.99963961040297
15,5,0.999653475277457
15.2,5,0.999667339866204
15.4,5,0.999681204167741
15.6,5,0.999695068180402
15.8,5,0.99970893190252
16,5,0.99972279533243
16.2,5,0.999736658468466
16.4,5,0.99975052130896
16.6,5,0.999764383852246
16.8,5,0.999778246096657
17,5,0.999792108040528
17.2,5,0.99980596968219
17.4,5,0.999819831019978
17.6,5,0.999833692052224
17.8,5,0.999847552777261
18,5,0.999861413193421
18.2,5,0.999875273299039
18.4,5,0.999889133092445
18.6,5,0.999902992571974
18.8,5,0.999916851735957
19,5,0.999930710582726
19.2,5,0.999944569110614
19.4,5,0.999958427317954
19.6,5,0.999972285203077
19.8,5,0.999986142764315
20,5,1
20.2,5,1.00001385690846
20.4,5,1.00002771348804
20.6,5,1.00004156973706
20.8,5,1.00005542565367
21,5,1.00006928122965
21.2,5,1.00008313644883
21.4,5,1.00009699129454
21.6,5,1.0001108457501
21.8,5,1.00012469979885
22,5,1.0001385534241
22.2,5,1.00015240660918
22.4,5,1.00016625933741
22.6,5,1.00018011159212
22.8,5,1.00019396335663
23,5,1.00020781461426
23.2,5,1.00022166534833
23.4,5,1.00023551554215
23.6,5,1.00024936517905
23.8,5,1.00026321424235
24,5,1.00027706271535
24.2,5,1.00029091058138
24.4,5,1.00030475782374
24.6,5,1.00031860442576
24.8,5,1.00033245037074
25,5,1.000346295642
25.2,5,1.00036014022285
25.4,5,1.00037398409659
25.6,5,1.00038782724654
25.8,5,1.000401669656
26,5,1.00041551130828
26.2,5,1.00042935218669
26.4,5,1.00044319227452
26.6,5,1.00045703155714
26.8,5,1.00047087004991
27,5,1.00048470779113
27.2,5,1.00049854481967
27.4,5,1.00051238117438
27.6,5,1.00052621689415
27.8,5,1.00054005201784
28,5,1.00055388658432
28.2,5,1.00056772063248
28.4,5,1.00058155420119
28.6,5,1.00059538732933
28.8,5,1.00060922005578
29,5,1.00062305241943
29.2,5,1.00063688445916
29.4,5,1.00065071621387
29.6,5,1.00066454772244
29.8,5,1.00067837902377
30,5,1.00069221015675
30.2,5,1.00070604116028
30.4,5,1.00071987207327
30.6,5,1.0007337029346
30.8,5,1.00074753378319
31,5,1.00076136465795
31.2,5,1.00077519559777
31.4,5,1.00078902664158
31.6,5,1.00080285782828
31.8,5,1.00081668919678
32,5,1.00083052078602
32.2,5,1.00084435263489
32.4,5,1.00085818478005
32.6,5,1.0008720172408
32.8,5,1.00088585002852
33,5,1.00089968315453
33.2,5,1.00091351663018
33.4,5,1.00092735046678
33.6,5,1.00094118467567
33.8,5,1.00095501926819
34,5,1.00096885425566
34.2,5,1.00098268964943
34.4,5,1.00099652546083
34.6,5,1.00101036170119
34.8,5,1.00102419838186
35,5,1.00103803551416
35.2,5,1.00105187310943
35.4,5,1.00106571117902
35.6,5,1.00107954973426
35.8,5,1.00109338878649
36,5,1.00110722834705
36.2,5,1.00112106842729
36.4,5,1.00113490903853
36.6,5,1.00114875019214
36.8,5,1.00116259189944
37,5,1.00117643417178
37.2,5,1.00119027702051
37.4,5,1.00120412045696
37.6,5,1.0012179644925
37.8,5,1.00123180913845
38,5,1.00124565440616
38.2,5,1.00125950030297
38.4,5,1.00127334681908
38.6,5,1.00128719394018
38.8,5,1.00130104165195
39,5,1.00131488994007
39.2,5,1.00132873879022
39.4,5,1.00134258818808
39.6,5,1.00135643811933
39.8,5,1.00137028856964
40,5,1.0013841395247
0,6,0.998232418840481
0.2,6,0.998250094843337
0.4,6,0.998267771141957
0.6,6,0.998285447732324
0.8,6,0.998303124610421
1,6,0.99832080177223
1.2,6,0.998338479213733
1.4,6,0.998356156930912
1.6,6,0.998373834919747
1.8,6,0.998391513176219
2,6,0.998409191696311
2.2,6,0.998426870476001
2.4,6,0.99844454951127
2.6,6,0.998462228798099
2.8,6,0.998479908332466
3,6,0.998497588110351
3.2,6,0.998515268127733
3.4,6,0.998532948380591
3.6,6,0.998550628863255
3.8,6,0.998568309559695
4,6,0.998585990449861
4.2,6,0.998603671513696
4.4,6,0.998621352731139
4.6,6,0.998639034082128
4.8,6,0.998656715546601
5,6,0.998674397104494
5.2,6,0.99869207873574
5.4,6,0.998709760420272
5.6,6,0.998727442138022
5.8,6,0.998745123868919
6,6,0.998762805592893
6.2,6,0.99878048728987
6.4,6,0.998798168939775
6.6,6,0.998815850522534
6.8,6,0.998833532018069
7,6,0.998851213406302
7.2,6,0.998868894667152
7.4,6,0.998886575780538
7.6,6,0.998904256726377
7.8,6,0.998921937484585
8,6,0.998939618035076
8.2,6,0.998957298357764
8.4,6,0.998974978432559
8.6,6,0.998992658239372
8.8,6,0.999010337758111
9,6,0.999028016968684
9.2,6,0.999045695850996
9.4,6,0.999063374389971
9.6,6,0.999081052588368
9.8,6,0.999098730452914
10,6,0.999116407990333
10.2,6,0.999134085207351
10.4,6,0.999151762110694
10.6,6,0.999169438707089
10.8,6,0.999187115003263
11,6,0.999204791005943
11.2,6,0.999222466721857
11.4,6,0.999240142157735
11.6,6,0.999257817320304
11.8,6,0.999275492216295
12,6,0.999293166852437
12.2,6,0.999310841235461
12.4,6,0.999328515372098
12.6,6,0.999346189269079
12.8,6,0.999363862933136
13,6,0.999381536371001
13.2,6,0.999399209589407
13.4,6,0.999416882595089
13.6,6,0.999434555394778
13.8,6,0.99945222799521
14,6,0.999469900403119
14.2,6,0.999487572625241
14.4,6,0.999505244668311
14.6,6,0.999522916539066
14.8,6,0.999540588244241
15,6,0.999558259790563
15.2,6,0.9995759311829
15.4,6,0.999593602422286
15.6,6,0.99961127350928
15.8,6,0.999628944444442
16,6,0.99964661522833
16.2,6,0.999664285861503
16.4,6,0.999681956344521
16.6,6,0.999699626677942
16.8,6,0.999717296862327
17,6,0.999734966898234
17.2,6,0.999752636786224
17.4,6,0.999770306526854
17.6,6,0.999787976120685
17.8,6,0.999805645568276
18,6,0.999823314870187
18.2,6,0.999840984026977
18.4,6,0.999858653039206
18.6,6,0.999876321907433
18.8,6,0.999893990632219
19,6,0.999911659214122
19.2,6,0.999929327653703
19.4,6,0.999946995951521
19.6,6,0.999964664108137
19.8,6,0.99998233212411
20,6,1
20.2,6,1.00001766773637
20.4,6,1.00003533533377
20.6,6,1.00005300279277
20.8,6,1.00007067011356
21,6,1.00008833728313
21.2,6,1.00010600427202
21.4,6,1.00012367104974
21.6,6,1.00014133758581
21.8,6,1.00015900384973
22,6,1.00017666981099
22.2,6,1.00019433543911
22.4,6,1.00021200070358
22.6,6,1.0002296655739
22.8,6,1.00024733001956
23,6,1.00026499401005
23.2,6,1.00028265751487
23.4,6,1.00030032050351
23.6,6,1.00031798294544
23.8,6,1.00033564481016
24,6,1.00035330606715
24.2,6,1.00037096668588
24.4,6,1.00038862663583
24.6,6,1.00040628588649
24.8,6,1.00042394440731
25,6,1.00044160216778
25.2,6,1.00045925913736
25.4,6,1.00047691528551
25.6,6,1.00049457058171
25.8,6,1.00051222499542
26,6,1.00052987849609
26.2,6,1.00054753105318
26.4,6,1.00056518263616
26.6,6,1.00058283321697
26.8,6,1.00060048280452
27,6,1.00061813143583
27.2,6,1.00063577914865
27.4,6,1.00065342598074
27.6,6,1.00067107196984
27.8,6,1.00068871715373
28,6,1.00070636157014
28.2,6,1.00072400525685
28.4,6,1.00074164825161
28.6,6,1.0007592905922
28.8,6,1.00077693231639
29,6,1.00079457346194
29.2,6,1.00081221406663
29.4,6,1.00082985416824
29.6,6,1.00084749380455
29.8,6,1.00086513301333
30,6,1.00088277183239
30.2,6,1.0009004102995
30.4,6,1.00091804845245
30.6,6,1.00093568632904
30.8,6,1.00095332396707
31,6,1.00097096140433
31.2,6,1.00098859867862
31.4,6,1.00100623582775
31.6,6,1.00102387288953
31.8,6,1.00104150990176
32,6,1.00105914690226
32.2,6,1.00107678392883
32.4,6,1.00109442101771
32.6,6,1.00111205819295
32.8,6,1.00112969547306
33,6,1.00114733287653
33.2,6,1.00116497042182
33.4,6,1.00118260812741
33.6,6,1.0012002460118
33.8,6,1.00121788409345
34,6,1.00123552239086
34.2,6,1.0012531609225
34.4,6,1.00127079970686
34.6,6,1.00128843876244
34.8,6,1.00130607810771
35,6,1.00132371776117
35.2,6,1.00134135774131
35.4,6,1.00135899806662
35.6,6,1.0013766387556
35.8,6,1.00139427982673
36,6,1.00141192129852
36.2,6,1.00142956318947
36.4,6,1.00144720551807
36.6,6,1.00146484830282
36.8,6,1.00148249156222
37,6,1.00150013531478
37.2,6,1.00151777957901
37.4,6,1.0015354243734
37.6,6,1.00155306971646
37.8,6,1.0015707156267
38,6,1.00158836212264
38.2,6,1.0016060092184
38.4,6,1.00162365690955
38.6,6,1.00164130518674
38.8,6,1.00165895404059
39,6,1.00167660346175
39.2,6,1.00169425344085
39.4,6,1.00171190396852
39.6,6,1.0017295550354
39.8,6,1.00174720663212
40,6,1.00176485874932
0,7,0.997852020770273
0.2,7,0.997873496777018
0.4,7,0.99789497319949
0.6,7,0.997916450030722
0.8,7,0.997937927263751
1,7,0.99795940489161
1.2,7,0.997980882907333
1.4,7,0.998002361303953
1.6,7,0.998023840074503
1.8,7,0.998045319212015
2,7,0.998066798709519
2.2,7,0.998088278560047
2.4,7,0.998109758756628
2.6,7,0.998131239292293
2.8,7,0.99815272016007
3,7,0.998174201352987
3.2,7,0.998195682864071
3.4,7,0.998217164686351
3.6,7,0.998238646811321
3.8,7,0.998260129220839
4,7,0.998281611893029
4.2,7,0.998303094806006
4.4,7,0.998324577937881
4.6,7,0.998346061266763
4.8,7,0.99836754477076
5,7,0.998389028427978
5.2,7,0.998410512216523
5.4,7,0.998431996114494
5.6,7,0.998453480099994
5.8,7,0.99847496415112
6,7,0.998496448245969
6.2,7,0.998517932362636
6.4,7,0.998539416479213
6.6,7,0.998560900573791
6.8,7,0.99858238462446
7,7,0.998603868609307
7.2,7,0.998625352506416
7.4,7,0.998646836293872
7.6,7,0.998668319949755
7.8,7,0.998689803452145
8,7,0.998711286779121
8.2,7,0.998732769908757
8.4,7,0.998754252819128
8.6,7,0.998775735488306
8.8,7,0.998797217894361
9,7,0.998818700015361
9.2,7,0.998840181829374
9.4,7,0.998861663320858
9.6,7,0.998883144497007
9.8,7,0.998904625370066
10,7,0.998926105952282
10.2,7,0.9989475862559
10.4,7,0.998969066293169
10.6,7,0.998990546076338
10.8,7,0.999012025617657
11,7,0.999033504929377
11.2,7,0.999054984023751
11.4,7,0.999076462913032
11.6,7,0.999097941609474
11.8,7,0.999119420125332
12,7,0.999140898472864
12.2,7,0.999162376664326
12.4,7,0.999183854711977
12.6,7,0.999205332628077
12.8,7,0.999226810424887
13,7,0.999248288114667
13.2,7,0.999269765709682
13.4,7,0.999291243222195
13.6,7,0.99931272066447
13.8,7,0.999334198048774
14,7,0.999355675387374
14.2,7,0.999377152692538
14.4,7,0.999398629976535
14.6,7,0.999420107251635
14.8,7,0.99944158453011
15,7,0.999463061824205
15.2,7,0.999484539142222
15.4,7,0.999506016484303
15.6,7,0.999527493849582
15.8,7,0.999548971237191
16,7,0.999570448646266
16.2,7,0.999591926075938
16.4,7,0.999613403525341
16.6,7,0.999634880993608
16.8,7,0.999656358479872
17,7,0.999677835983267
17.2,7,0.999699313502924
17.4,7,0.999720791037977
17.6,7,0.999742268587559
17.8,7,0.999763746150802
18,7,0.99978522372684
18.2,7,0.999806701314803
18.4,7,0.999828178913826
18.6,7,0.99984965652304
18.8,7,0.999871134141577
19,7,0.999892611768571
19.2,7,0.999914089403152
19.4,7,0.999935567044454
19.6,7,0.999957044691608
19.8,7,0.999978522343746
20,7,1
20.2,7,1.0000214776595
20.4,7,1.00004295532138
20.6,7,1.00006443298478
20.8,7,1.00008591064839
21,7,1.00010738829601
21.2,7,1.00012886589281
21.4,7,1.00015034340278
21.6,7,1.00017182078991
21.8,7,1.00019329801821
22,7,1.00021477505167
22.2,7,1.00023625185426
22.4,7,1.00025772838997
22.6,7,1.00027920462278
22.8,7,1.00030068051667
23,7,1.00032215603561
23.2,7,1.00034363114357
23.4,7,1.00036510580453
23.6,7,1.00038657998244
23.8,7,1.00040805364127
24,7,1.00042952674497
24.2,7,1.00045099925751
24.4,7,1.00047247114282
24.6,7,1.00049394236488
24.8,7,1.00051541288761
25,7,1.00053688267496
25.2,7,1.00055835169087
25.4,7,1.00057981989928
25.6,7,1.00060128726413
25.8,7,1.00062275374933
26,7,1.00064421931883
26.2,7,1.00066568393655
26.4,7,1.0006871475664
26.6,7,1.00070861017488
26.8,7,1.00073007176635
27,7,1.00075153237406
27.2,7,1.00077299203199
27.4,7,1.00079445077411
27.6,7,1.0008159086344
27.8,7,1.00083736564685
28,7,1.00085882184543
28.2,7,1.00088027726414
28.4,7,1.00090173193697
28.6,7,1.00092318589791
28.8,7,1.00094463918096
29,7,1.00096609182012
29.2,7,1.0009875438494
29.4,7,1.00100899530279
29.6,7,1.00103044621431
29.8,7,1.00105189661797
30,7,1.00107334654779
30.2,7,1.00109479603778
30.4,7,1.00111624512196
30.6,7,1.00113769383436
30.8,7,1.00115914220899
31,7,1.00118059027991
31.2,7,1.00120203808112
31.4,7,1.00122348564667
31.6,7,1.0012449330106
31.8,7,1.00126638020695
32,7,1.00128782726976
32.2,7,1.00130927423308
32.4,7,1.00133072112997
32.6,7,1.00135216798598
32.8,7,1.00137361482324
33,7,1.00139506166383
33.2,7,1.00141650852986
33.4,7,1.00143795544344
33.6,7,1.00145940242666
33.8,7,1.00148084950165
34,7,1.0015022966905
34.2,7,1.00152374401533
34.4,7,1.00154519149824
34.6,7,1.00156663916137
34.8,7,1.00158808702681
35,7,1.0016095351167
35.2,7,1.00163098345315
35.4,7,1.00165243205828
35.6,7,1.00167388095422
35.8,7,1.00169533016309
36,7,1.00171677970703
36.2,7,1.00173822960815
36.4,7,1.00175967988861
36.6,7,1.00178113057052
36.8,7,1.00180258167602
37,7,1.00182403322726
37.2,7,1.00184548524637
37.4,7,1.00186693775549
37.6,7,1.00188839077676
37.8,7,1.00190984433234
38,7,1.00193129844437
38.2,7,1.00195275313097
38.4,7,1.00197420839325
38.6,7,1.00199566422777
38.8,7,1.00201712063109
39,7,1.00203857759978
39.2,7,1.0020600351304
39.4,7,1.00208149321952
39.6,7,1.00210295186371
39.8,7,1.00212441105952
40,7,1.00214587080352
0,8,0.997471797407389
0.2,8,0.997497068796349
0.4,8,0.997522340757511
0.6,8,0.997547613281492
0.8,8,0.997572886358907
1,8,0.997598159980371
1.2,8,0.997623434136497
1.4,8,0.997648708817899
1.6,8,0.997673984015187
1.8,8,0.997699259718973
2,8,0.997724535919866
2.2,8,0.997749812608475
2.4,8,0.997775089775409
2.6,8,0.997800367411273
2.8,8,0.997825645506675
3,8,0.997850924052219
3.2,8,0.997876203038509
3.4,8,0.997901482456148
3.6,8,0.997926762294518
3.8,8,0.997952042535327
4,8,0.997977323157306
4.2,8,0.998002604139177
4.4,8,0.998027885459659
4.6,8,0.998053167097473
4.8,8,0.998078449031333
5,8,0.998103731239953
5.2,8,0.998129013702044
5.4,8,0.998154296396317
5.6,8,0.998179579301479
5.8,8,0.998204862396235
6,8,0.998230145659287
6.2,8,0.998255429069337
6.4,8,0.998280712605083
6.6,8,0.998305996245222
6.8,8,0.998331279968448
7,8,0.998356563753454
7.2,8,0.998381847578929
7.4,8,0.998407131423562
7.6,8,0.998432415266038
7.8,8,0.99845769908504
8,8,0.998482982859251
8.2,8,0.99850826656735
8.4,8,0.998533550188013
8.6,8,0.998558833699916
8.8,8,0.998584117081731
9,8,0.998609400312129
9.2,8,0.998634683369779
9.4,8,0.998659966239962
9.6,8,0.998685248931472
9.8,8,0.998710531458327
10,8,0.998735813834547
10.2,8,0.998761096074155
10.4,8,0.998786378191174
10.6,8,0.998811660199628
10.8,8,0.998836942113544
11,8,0.998862223946948
11.2,8,0.998887505713869
11.4,8,0.998912787428338
11.6,8,0.998938069104387
11.8,8,0.998963350756047
12,8,0.998988632397355
12.2,8,0.999013914042346
12.4,8,0.999039195705057
12.6,8,0.999064477399528
12.8,8,0.999089759139797
13,8,0.999115040939908
13.2,8,0.999140322813903
13.4,8,0.999165604775826
13.6,8,0.999190886839723
13.8,8,0.999216169019643
14,8,0.999241451329633
14.2,8,0.999266733783744
14.4,8,0.999292016396027
14.6,8,0.999317299180535
14.8,8,0.999342582151323
15,8,0.99936786532241
15.2,8,0.999393148702109
15.4,8,0.999418432286947
15.6,8,0.999443716071988
15.8,8,0.999469000052296
16,8,0.999494284222937
16.2,8,0.999519568578974
16.4,8,0.99954485311547
16.6,8,0.999570137827487
16.8,8,0.999595422710089
17,8,0.999620707758336
17.2,8,0.999645992967291
17.4,8,0.999671278332013
17.6,8,0.999696563847563
17.8,8,0.999721849509001
18,8,0.999747135311386
18.2,8,0.999772421249777
18.4,8,0.999797707319232
18.6,8,0.999822993514809
18.8,8,0.999848279831564
19,8,0.999873566264555
19.2,8,0.999898852808839
19.4,8,0.99992413945947
19.6,8,0.999949426211504
19.8,8,0.999974713059996
20,8,1
20.2,8,1.00002528702657
20.4,8,1.00005057413476
20.6,8,1.00007586131962
20.8,8,1.00010114857586
21,8,1.0001264358859
21.2,8,1.00015172321684
21.4,8,1.00017701053482
21.6,8,1.00020229780599
21.8,8,1.00022758499647
22,8,1.00025287207239
22.2,8,1.00027815899988
22.4,8,1.00030344574506
22.6,8,1.00032873227405
22.8,8,1.00035401855297
23,8,1.00037930454792
23.2,8,1.00040459022502
23.4,8,1.00042987555037
23.6,8,1.00045516049008
23.8,8,1.00048044501024
24,8,1.00050572907695
24.2,8,1.0005310126563
24.4,8,1.00055629571438
24.6,8,1.00058157821727
24.8,8,1.00060686013106
25,8,1.00063214142182
25.2,8,1.00065742205563
25.4,8,1.00068270199856
25.6,8,1.00070798121667
25.8,8,1.00073325967604
26,8,1.00075853734272
26.2,8,1.00078381418276
26.4,8,1.00080909016224
26.6,8,1.00083436524952
26.8,8,1.00085963944733
27,8,1.0008849127846
27.2,8,1.00091018529089
27.4,8,1.00093545699579
27.6,8,1.00096072792887
27.8,8,1.00098599811972
28,8,1.00101126759793
28.2,8,1.00103653639309
28.4,8,1.00106180453478
28.6,8,1.00108707205262
28.8,8,1.00111233897619
29,8,1.00113760533509
29.2,8,1.00116287115895
29.4,8,1.00118813647735
29.6,8,1.00121340131992
29.8,8,1.00123866571626
30,8,1.001263929696
30.2,8,1.00128919328876
30.4,8,1.00131445652415
30.6,8,1.0013397194318
30.8,8,1.00136498204135
31,8,1.00139024438243
31.2,8,1.00141550648467
31.4,8,1.0014407683777
31.6,8,1.00146603009118
31.8,8,1.00149129165474
32,8,1.00151655309803
32.2,8,1.00154181445071
32.4,8,1.00156707574185
32.6,8,1.00159233699626
32.8,8,1.00161759823678
33,8,1.00164285948622
33.2,8,1.00166812076741
33.4,8,1.0016933821032
33.6,8,1.0017186435164
33.8,8,1.00174390502985
34,8,1.00176916666639
34.2,8,1.00179442844887
34.4,8,1.00181969040012
34.6,8,1.00184495254298
34.8,8,1.00187021490031
35,8,1.00189547749495
35.2,8,1.00192074034975
35.4,8,1.00194600348756
35.6,8,1.00197126693125
35.8,8,1.00199653070367
36,8,1.00202179482768
36.2,8,1.00204705932615
36.4,8,1.00207232422193
36.6,8,1.00209758953789
36.8,8,1.00212285529691
37,8,1.00214812152186
37.2,8,1.00217338823561
37.4,8,1.00219865546103
37.6,8,1.00222392322102
37.8,8,1.00224919153843
38,8,1.00227446043617
38.2,8,1.00229972993384
38.4,8,1.00232500003714
38.6,8,1.00235027074807
38.8,8,1.00237554206863
39,8,1.00240081400085
39.2,8,1.00242608654671
39.4,8,1.00245135970824
39.6,8,1.00247663348742
39.8,8,1.00250190788628
40,8,1.00252718290682
0,9,0.997091732146639
0.2,9,0.997120793422397
0.4,9,0.997149855470287
0.6,9,0.997178918280454
0.8,9,0.99720798184304
1,9,0.997237046148186
1.2,9,0.997266111186032
1.4,9,0.997295176946716
1.6,9,0.997324243420378
1.8,9,0.997353310597153
2,9,0.997382378467177
2.2,9,0.997411447020585
2.4,9,0.997440516247509
2.6,9,0.997469586138081
2.8,9,0.997498656682433
3,9,0.997527727870694
3.2,9,0.997556799692993
3.4,9,0.997585872139458
3.6,9,0.997614945199408
3.8,9,0.997644018857102
4,9,0.997673093094831
4.2,9,0.997702167894881
4.4,9,0.997731243239537
4.6,9,0.99776031911108
4.8,9,0.99778939549179
5,9,0.997818472363945
5.2,9,0.99784754970982
5.4,9,0.997876627511689
5.6,9,0.997905705751823
5.8,9,0.997934784412493
6,9,0.997963863475965
6.2,9,0.997992942924504
6.4,9,0.998022022740374
6.6,9,0.998051102905837
6.8,9,0.99808018340315
7,9,0.998109264214572
7.2,9,0.998138345322357
7.4,9,0.998167426708758
7.6,9,0.998196508356027
7.8,9,0.998225590246411
8,9,0.998254672362157
8.2,9,0.998283754685511
8.4,9,0.998312837198715
8.6,9,0.998341919884009
8.8,9,0.998371002723632
9,9,0.99840008569982
9.2,9,0.998429168794808
9.4,9,0.998458251995872
9.6,9,0.998487335308223
9.8,9,0.998516418741054
10,9,0.998545502303562
10.2,9,0.998574586004944
10.4,9,0.998603669854396
10.6,9,0.998632753861119
10.8,9,0.998661838034312
11,9,0.998690922383175
11.2,9,0.998720006916912
11.4,9,0.998749091644725
11.6,9,0.998778176575818
11.8,9,0.998807261719397
12,9,0.998836347084669
12.2,9,0.99886543268084
12.4,9,0.998894518517119
12.6,9,0.998923604602717
12.8,9,0.998952690946842
13,9,0.998981777558709
13.2,9,0.999010864447528
13.4,9,0.999039951622514
13.6,9,0.999069039092883
13.8,9,0.99909812686785
14,9,0.999127214956632
14.2,9,0.999156303368447
14.4,9,0.999185392112516
14.6,9,0.999214481198058
14.8,9,0.999243570634294
15,9,0.999272660430411
15.2,9,0.999301750590066
15.4,9,0.999330841105483
15.6,9,0.999359931967473
15.8,9,0.999389023166845
16,9,0.999418114694407
16.2,9,0.999447206540964
16.4,9,0.999476298697324
16.6,9,0.99950539115429
16.8,9,0.999534483902666
17,9,0.999563576933255
17.2,9,0.999592670236858
17.4,9,0.999621763804275
17.6,9,0.999650857626305
17.8,9,0.999679951693747
18,9,0.999709045997398
18.2,9,0.999738140528054
18.4,9,0.99976723527651
18.6,9,0.99979633023356
18.8,9,0.999825425389997
19,9,0.999854520736612
19.2,9,0.999883616264196
19.4,9,0.999912711963538
19.6,9,0.999941807825429
19.8,9,0.999970903840654
20,9,1
20.2,9,1.00002909629425
20.4,9,1.0000581927142
20.6,9,1.00008728925062
20.8,9,1.00011638589408
21,9,1.0001454826278
21.2,9,1.00017457942577
21.4,9,1.00020367626143
21.6,9,1.0002327731082
21.8,9,1.00026186993951
22,9,1.00029096672876
22.2,9,1.00032006344938
22.4,9,1.00034916007478
22.6,9,1.00037825657837
22.8,9,1.00040735293356
23,9,1.00043644911374
23.2,9,1.00046554509232
23.4,9,1.0004946408427
23.6,9,1.00052373633827
23.8,9,1.00055283155242
24,9,1.00058192645853
24.2,9,1.00061102103
24.4,9,1.00064011524021
24.6,9,1.00066920906252
24.8,9,1.00069830247033
25,9,1.000727395437
25.2,9,1.0007564879359
25.4,9,1.00078557994039
25.6,9,1.00081467142385
25.8,9,1.00084376235962
26,9,1.00087285272108
26.2,9,1.00090194248156
26.4,9,1.00093103161443
26.6,9,1.00096012009495
26.8,9,1.00098920792693
27,9,1.00101829513586
27.2,9,1.0010473817478
27.4,9,1.00107646778883
27.6,9,1.00110555328499
27.8,9,1.00113463826236
28,9,1.00116372274701
28.2,9,1.00119280676502
28.4,9,1.00122189034245
28.6,9,1.0012509735054
28.8,9,1.00128005627994
29,9,1.00130913869216
29.2,9,1.00133822076815
29.4,9,1.00136730253399
29.6,9,1.0013963840158
29.8,9,1.00142546523966
30,9,1.00145454623167
30.2,9,1.00148362701794
30.4,9,1.00151270762458
30.6,9,1.0015417880777
30.8,9,1.00157086840341
31,9,1.00159994862782
31.2,9,1.00162902877707
31.4,9,1.00165810887726
31.6,9,1.00168718895452
31.8,9,1.00171626903499
32,9,1.00174534914479
32.2,9,1.00177442931006
32.4,9,1.00180350955658
32.6,9,1.00183258990732
32.8,9,1.00186167038404
33,9,1.00189075100843
33.2,9,1.00191983180223
33.4,9,1.00194891278716
33.6,9,1.00197799398495
33.8,9,1.00200707541733
34,9,1.00203615710604
34.2,9,1.00206523907281
34.4,9,1.00209432133938
34.6,9,1.00212340392748
34.8,9,1.00215248685888
35,9,1.0021815701553
35.2,9,1.0022106538385
35.4,9,1.00223973793023
35.6,9,1.00226882245224
35.8,9,1.0022979074263
36,9,1.00232699287415
36.2,9,1.00235607881756
36.4,9,1.00238516527829
36.6,9,1.00241425227812
36.8,9,1.0024433398388
37,9,1.00247242798212
37.2,9,1.00250151672984
37.4,9,1.00253060610373
37.6,9,1.00255969612559
37.8,9,1.00258878681719
38,9,1.00261787820031
38.2,9,1.00264697029422
38.4,9,1.00267606310744
38.6,9,1.00270515664567
38.8,9,1.00273425091458
39,9,1.00276334591986
39.2,9,1.0027924416672
39.4,9,1.00282153816228
39.6,9,1.0028506354108
39.8,9,1.00287973341845
40,9,1.0029088321909
0,10,0.996711879805296
0.2,10,0.996744725404007
0.4,10,0.996777572009263
0.6,10,0.9968104196128
0.8,10,0.996843268206356
1,10,0.996876117781666
1.2,10,0.996908968330463
1.4,10,0.996941819844483
1.6,10,0.996974672315455
1.8,10,0.997007525735112
2,10,0.997040380095184
2.2,10,0.997073235387399
2.4,10,0.997106091603486
2.6,10,0.99713894873517
2.8,10,0.997171806774177
3,10,0.997204665712233
3.2,10,0.99723752554106
3.4,10,0.99727038625238
3.6,10,0.997303247837545
3.8,10,0.997336110285569
4,10,0.997368973584566
4.2,10,0.997401837722641
4.4,10,0.9974347026879
4.6,10,0.997467568468448
4.8,10,0.997500435052388
5,10,0.99753330242782
5.2,10,0.997566170582844
5.4,10,0.997599039505558
5.6,10,0.997631909184059
5.8,10,0.99766477960644
6,10,0.997697650760796
6.2,10,0.997730522635218
6.4,10,0.997763395217797
6.6,10,0.99779626849662
6.8,10,0.997829142459774
7,10,0.997862017095346
7.2,10,0.997894892391418
7.4,10,0.997927768336074
7.6,10,0.997960644917393
7.8,10,0.997993522123455
8,10,0.998026399942337
8.2,10,0.998059278362116
8.4,10,0.998092157370866
8.6,10,0.998125036956659
8.8,10,0.998157917107567
9,10,0.998190797811659
9.2,10,0.998223679057004
9.4,10,0.998256560833719
9.6,10,0.99828944313921
9.8,10,0.9983223259725
10,10,0.998355209332616
10.2,10,0.998388093218581
