"value","fit","lo","hi"
11.8,0.993797576269467,0.980793383875654,1.00697418930008
12,0.993978066482233,0.981352138777027,1.00676643745741
12.2,0.994157347093451,0.981906618375544,1.00656092166382
12.4,0.994335398862573,0.982456778887725,1.00635764002823
12.6,0.994512202540251,0.983002578436092,1.00615658869888
12.8,0.994687738868582,0.983543977135783,1.00595776178384
13,0.994861988581339,0.984080937184085,1.00576115126887
13.2,0.995034932404222,0.984613422952899,1.00556674693235
13.4,0.995206551055098,0.985141401084158,1.00537453625743
13.6,0.995376825244257,0.985664840588211,1.00518450434133
13.8,0.995545735674659,0.98618371294516,1.00499663380175
14,0.9957132630422,0.986697992209136,1.00481090468055
14.2,0.995879388035969,0.987207655115483,1.00462729434455
14.4,0.996044091338512,0.987712681190781,1.00444577738365
14.6,0.996207353626105,0.988213052865664,1.00426632550626
14.8,0.996369155569023,0.988708755590317,1.0040889074322
15,0.996529477831817,0.989199777952548,1.00391348878304
15.2,0.996688301073598,0.989686111798292,1.0037400319703
15.4,0.996845605948313,0.990167752354382,1.00356849608127
15.6,0.99700137310504,0.990644698353383,1.00339883676312
15.8,0.997155583188275,0.99111695216026,1.00323100610509
16,0.997308216838228,0.991584519900619,1.00306495251936
16.2,0.99745925469112,0.992047411590221,1.00290062062067
16.4,0.997608677379488,0.992505641265422,1.00273795110521
16.6,0.997756465532488,0.99295922711416,1.00257688062899
16.8,0.997902599776207,0.993408191607076,1.00241734168625
17,0.998047060733974,0.993852561628288,1.00225926248835
17.2,0.99818982902668,0.994292368605307,1.00210256684353
17.4,0.998330885273094,0.994727648637547,1.00194717403831
17.6,0.998470210090192,0.995158442622803,1.00179299872093
17.8,0.998607784093483,0.995584796381055,1.00163995078769
18,0.998743587897341,0.996006760774899,1.00148793527265
18.2,0.998877602115339,0.996424391825839,1.00133685224165
18.4,0.99900980736059,0.996837750825666,1.00118659669138
18.6,0.999140184246088,0.997246904442086,1.00103705845424
18.8,0.999268713385057,0.997651924817722,1.00088812210999
19,0.999395375391299,0.998052889661582,1.00073966690501
19.2,0.999520150879546,0.998449882332072,1.00059156668016
19.4,0.999643020465822,0.99884299191059,1.00044368980814
19.6,0.9997639647678,0.99923231326473,1.00029589914135
19.8,0.999882964405169,0.999617947100132,1.00014805197122
20,1,1,1
20.2,1.00011505217712,0.999851589325883,1.00037858445134
20.4,1.00022810156449,0.999702660442499,1.00075381885697
20.6,1.00033912879358,0.999553048253587,1.00112582753249
20.8,1.00044811449974,0.999402582103708,1.00149474068722
21,1.00055503932263,0.999251085825765,1.00186069438855
21.2,1.00065988390655,0.99909837780601,1.0022238305088
21.4,1.00076262919531,0.998944271233761,1.00258429707692
21.6,1.00086327068968,0.998788583155217,1.00294226777318
21.8,1.00096182482868,0.998631143046507,1.00329794613434
22,1.00105830969353,0.998471784767201,1.00365153497063
22.2,1.00115274338561,0.998310345980245,1.00400323368818
22.4,1.00124514402602,0.998146668372257,1.00435323805721
22.6,1.00133552975523,0.99798059785402,1.00470174000002
22.8,1.00142391873271,0.997811984743879,1.00504892739628
23,1.00151032913655,0.997640683935006,1.00539498390439
23.2,1.00159477916308,0.997466555046791,1.00574008879895
23.4,1.00167728702656,0.997289462560383,1.0060844168241
23.6,1.00175787095876,0.997109275938312,1.00642813806288
23.8,1.00183654920863,0.996925869728183,1.00677141782259
24,1.00191334004197,0.996739123650475,1.0071144165362
24.2,1.00198826174103,0.996548922670589,1.00745728967957
24.4,1.00206133260419,0.996355157055369,1.00780018770424
24.6,1.00213257094564,0.996157722414423,1.00814325598565
24.8,1.002201995095,0.995956519726652,1.00848663478608
25,1.00226962339698,0.995751455352489,1.00883045923214
25.2,1.0023354742111,0.995542441032423,1.00917485930594
25.4,1.00239956591129,0.995329393872419,1.00951995984954
25.6,1.00246191688563,0.995112236316963,1.00986588058186
25.8,1.00252254553597,0.994890896110424,1.01021273612737
26,1.00258147027764,0.994665306247527,1.01056063605573
26.2,1.00263870953911,0.994435404913724,1.0109096849317
26.4,1.00269428176172,0.99420113541626,1.0112599823744
26.6,1.00274820539932,0.993962446106759,1.01161162312521
26.8,1.00280049891799,0.993719290296134,1.01196469712335
27,1.00285118079571,0.993471626162633,1.01231928958856
27.2,1.00290026952211,0.993219416653791,1.01267548110984
27.4,1.00294778359811,0.992962629383074,1.01303334773971
27.6,1.00299374153568,0.992701236521943,1.01339296109309
27.8,1.00303816185751,0.992435214688054,1.01375438845017
28,1.00308106309675,0.992164544830258,1.01411769286258
28.2,1.00312246379671,0.991889212111066,1.01448293326221
28.4,1.00316238251058,0.991609205787159,1.01485016457209
28.6,1.00320083780115,0.991324519088513,1.0152194378187
28.8,1.00323784824057,0.991035149096672,1.01559080024536
29,1.00327343241002,0.990741096622638,1.01596429542599
29.2,1.00330760889951,0.990442366084836,1.01633996337897
29.4,1.00334039630754,0.990138965387545,1.01671784068062
29.6,1.00337181324092,0.989830905800172,1.01709796057794
29.8,1.00340187831445,0.989518201837687,1.01748035310028
30,1.00343061015071,0.989200871142529,1.01786504516972
30.2,1.00345802737977,0.988878934368221,1.01825206070975
30.4,1.00348414863899,0.988552415064934,1.01864142075215
30.6,1.00350899257273,0.988221339567201,1.01903314354188
30.8,1.00353257783215,0.987885736883928,1.01942724463969
31,1.00355492307493,0.987545638590874,1.01982373702241
31.2,1.0035760469651,0.987201078725681,1.02022263118086
31.4,1.00359596817274,0.986852093685583,1.02062393521504
31.6,1.00361470537381,0.98649872212784,1.02102765492688
31.8,1.00363227724988,0.986141004872964,1.02143379391018
32,1.00364870248798,0.985778984810773,1.02184235363788
32.2,1.00366399978029,0.985412706809295,1.02225333354658
32.4,1.003678187824,0.985042217626517,1.02266673111834
32.6,1.0036912853211,0.984667565824994,1.02308254195972
32.8,1.00370331097812,0.984288801689286,1.02350075987805
33,1.00371428350599,0.983905977146204,1.02392137695514
33.2,1.00372422161979,0.983519145687827,1.02434438361816
33.4,1.0037331440386,0.983128362297252,1.02476976870799
33.6,1.00374106948528,0.98273368337703,1.02519751954501
33.8,1.0037480166863,0.982335166680221,1.02562762199233
34,1.00375400437152,0.981932871244037,1.02606006051657
34.2,1.00375905127407,0.981526857325982,1.02649481824623
34.4,1.00376317613011,0.981117186342443,1.02693187702773
34.6,1.0037663976787,0.980703920809665,1.02737121747923
34.8,1.00376873466161,0.980287124287031,1.02781281904215
35,1.00377020582316,0.979866861322588,1.02825666003063
35.2,1.00377082991003,0.979443197400744,1.02870271767891
35.4,1.00377062567115,0.979016198892068,1.02915096818673
35.6,1.00376961185752,0.978585933005117,1.02960138676276
35.8,1.00376780722203,0.978152467740233,1.03005394766626
36,1.00376523051935,0.977715871845223,1.03050862424688
36.2,1.00376190050576,0.977276214772873,1.03096538898278
36.4,1.00375783593902,0.976833566640208,1.03142421351711
36.6,1.00375305557823,0.976387998189453,1.03188506869289
36.8,1.00374757818369,0.975939580750615,1.03234792458641
37,1.00374142251676,0.975488386205632,1.03281275053909
37.2,1.00373460733976,0.97503448695402,1.03327951518807
37.4,1.0037271514158,0.974577955879963,1.03374818649537
37.6,1.0037190735087,0.974118866320796,1.0342187317758
37.8,1.00371039238287,0.973657292036803,1.03469111772367
38,1.00370112680314,0.973193307182298,1.03516531043836
38.2,1.00369129553474,0.972726986277925,1.03564127544865
38.4,1.0036809173431,0.972258404184128,1.0361189777362
38.6,1.00367001099383,0.971787636075743,1.03659838175779
38.8,1.00365859525254,0.971314757417663,1.03707945146678
39,1.00364668888481,0.970839843941533,1.03756215033353
39.2,1.00363431065606,0.970362971623432,1.038046441365
39.4,1.00362147933147,0.969884216662491,1.03853228712351
39.6,1.00360821367588,0.969403655460425,1.03901964974467
39.8,1.00359453245374,0.968921364601914,1.03950849095463
40,1.00358045442899,0.968437420835828,1.03999877208651
