"value","lag","rr"
5.2,5,1.00031568106137
5.4,5,1.00022042879978
5.6,5,1.00013345614555
5.8,5,1.00005501556275
6,5,0.999985345136349
6.2,5,0.999924373884058
6.4,5,0.999871734915267
6.6,5,0.999827049732662
6.8,5,0.999789940102316
7,5,0.999760028024355
7.2,5,0.999736935705063
7.4,5,0.999720285530419
7.6,5,0.999709700041068
7.8,5,0.999704801908717
8,5,0.999705213913967
8.2,5,0.99971055892556
8.4,5,0.999720459881065
8.6,5,0.999734539768976
8.8,5,0.999752421612244
9,5,0.999773728453221
9.2,5,0.999798083340033
9.4,5,0.999825109314377
9.6,5,0.999854429400734
9.8,5,0.999885666597005
10,5,0.999918443866571
10.2,5,0.999952384131773
10.4,5,0.999987110268813
10.6,5,1.00002224510408
10.8,5,1.0000574114119
11,5,1.0000922319137
11.2,5,1.00012632927861
11.4,5,1.00015932612545
11.6,5,1.00019084502622
11.8,5,1.00022050851093
12,5,1.00024793907389
12.2,5,1.00027275918143
12.4,5,1.00029459128104
12.6,5,1.00031305781195
12.8,5,1.00032778121706
13,5,1.00033840217878
13.2,5,1.0003448908338
13.4,5,1.00034750353765
13.6,5,1.00034650621356
13.8,5,1.00034216482477
14,5,1.00033474536532
14.2,5,1.00032451385143
14.4,5,1.00031173631378
14.6,5,1.00029667879027
14.8,5,1.00027960731969
15,5,1.00026078793599
15.2,5,1.00024048666325
15.4,5,1.0002189695114
15.6,5,1.00019650247267
15.8,5,1.00017335151865
16,5,1.00014978259816
16.2,5,1.00012606163577
16.4,5,1.00010245453105
16.6,5,1.00007922715851
16.8,5,1.00005664536826
17,5,1.00003497498736
17.2,5,1.00001448182194
17.4,5,0.9999954316599
17.6,5,0.999978090274447
17.8,5,0.99996272342827
18,5,0.999949596878429
18.2,5,0.999938976381964
18.4,5,0.9999311277022
18.6,5,0.999926316615762
18.8,5,0.999924808920298
19,5,0.999926870442905
19.2,5,0.999932767049266
19.4,5,0.999942764653496
19.6,5,0.999957129228687
19.8,5,0.999976126818171
20,5,1
20.2,5,1.00002862664435
20.4,5,1.00006159733631
20.6,5,1.00009849488979
20.8,5,1.00013890210676
21,5,1.00018240176174
21.2,5,1.00022857658805
21.4,5,1.00027700926577
21.6,5,1.00032728241141
21.8,5,1.00037897856939
22,5,1.00043168020523
22.2,5,1.00048496970044
22.4,5,1.00053842934924
22.6,5,1.00059164135696
22.8,5,1.0006441878402
23,5,1.00069565082874
23.2,5,1.00074561226918
23.4,5,1.00079365403037
23.6,5,1.00083935791051
23.8,5,1.00088230564609
24,5,1.00092207892249
24.2,5,1.00095825938639
24.4,5,1.00099042865992
24.6,5,1.00101816835649
24.8,5,1.00104106009848
25,5,1.0010586855366
25.2,5,1.001070626371
25.4,5,1.00107646437416
25.6,5,1.0010757814155
25.8,5,1.00106815948773
26,5,1.00105318073499
26.2,5,1.00103042748263
26.4,5,1.00099948226885
26.6,5,1.00095992787798
26.8,5,1.00091134737552
27,5,1.00085337542674
27.2,5,1.00078633353231
27.4,5,1.000711033296
27.6,5,1.00062829686232
27.8,5,1.00053894628314
28,5,1.00044380346003
28.2,5,1.00034369009334
28.4,5,1.00023942763805
28.6,5,1.00013183726635
28.8,5,1.000021739837
29,5,0.999909955871386
29.2,5,0.999797305536294
29.4,5,0.999684608633486
29.6,5,0.999572684595932
29.8,5,0.999462352490793
30,5,0.999354431029114
30.2,5,0.999249738582216
30.4,5,0.999149093204804
30.6,5,0.99905331266477
30.8,5,0.998963214479687
31,5,0.998879615960002
31.2,5,0.99880333425892
31.4,5,0.998735186428972
31.6,5,0.998675989485281
31.8,5,0.99862656047551
32,5,0.998587716556517
32.2,5,0.998560275077694
32.4,5,0.998545053671029
32.6,5,0.998542870347869
32.8,5,0.998554543602417
33,5,0.998580892521964
33.2,5,0.998622736903874
33.4,5,0.998680897379347
33.6,5,0.99875619554397
33.8,5,0.998849454095084
34,5,0.998961429819813
34.2,5,0.999092098292892
34.4,5,0.999240930314752
34.6,5,0.999407388906909
34.8,5,0.999590937680042
35,5,0.999791040740063
35.2,5,1.00000716259715
35.4,5,1.00023876807769
35.6,5,1.0004853222392
35.8,5,1.00074629028813
36,5,1.00102113750053
36.2,5,1.00130932914575
36.4,5,1.00161033041289
36.6,5,1.00192360634024
36.8,5,1.00224862174756
37,5,1.00258484117127
37.2,5,1.0029317288025
37.4,5,1.00328874842805
37.6,5,1.0036553633742
37.8,5,1.00403103645342
38,5,1.004415229914
38.2,5,1.00480740539249
38.4,5,1.00520702386911
38.6,5,1.00561354562601
38.8,5,1.00602643020843
39,5,1.00644513638882
39.2,5,1.00686912213377
39.4,5,1.00729784457399
39.6,5,1.00773075997709
39.8,5,1.00816732372338
40,5,1.00860699028457
0,6,1.00339712050195
0.2,6,1.00321547230379
0.4,6,1.00303534584332
0.6,6,1.00285697006294
0.8,6,1.00268057374997
1,6,1.00250638554098
1.2,6,1.00233463392652
1.4,6,1.00216554725648
1.6,6,1.00199935374584
1.8,6,1.00183628148112
2,6,1.00167655842714
2.2,6,1.00152041243449
2.4,6,1.00136807124741
2.6,6,1.00121976251218
2.8,6,1.0010757137861
3,6,1.00093615254697
3.2,6,1.00080130620299
3.4,6,1.00067140210336
3.6,6,1.00054666754921
3.8,6,1.00042732980517
4,6,1.00031361611143
4.2,6,1.0002057536963
4.4,6,1.00010396978928
4.6,6,1.0000084916347
4.8,6,0.999919546505825
5,6,0.999837361719523
5.2,6,0.99976216465141
5.4,6,0.999694182751553
5.6,6,0.999633643560682
5.8,6,0.999580774726926
6,6,0.999535790410324
6.2,6,0.999498614869025
6.4,6,0.999468894766337
6.6,6,0.999446265819069
6.8,6,0.999430363933193
7,6,0.99942082517868
7.2,6,0.999417285765688
7.4,6,0.99941938202206
7.6,6,0.999426750372159
7.8,6,0.999439027317029
8,6,0.999455849415874
8.2,6,0.999476853268868
8.4,6,0.999501675501282
8.6,6,0.999529952748939
8.8,6,0.999561321644985
9,6,0.999595418807985
9.2,6,0.999631880831342
9.4,6,0.999670344274034
9.6,6,0.999710445652673
9.8,6,0.999751821434887
10,6,0.999794108034025
10.2,6,0.999836941805182
10.4,6,0.999879959042546
10.6,6,0.999922795978069
10.8,6,0.999965088781464
11,6,1.00000647356152
11.2,6,1.00004658636874
11.4,6,1.00008506319933
11.6,6,1.00012154000044
11.8,6,1.00015565267685
12,6,1.00018703709885
12.2,6,1.00021532911154
12.4,6,1.0002401645454
12.6,6,1.00026117922824
12.8,6,1.00027800899842
13,6,1.00029030852715
13.2,6,1.00029807253205
13.4,6,1.00030159115454
13.6,6,1.00030116442041
13.8,6,1.00029709240411
14,6,1.00028967521731
14.2,6,1.00027921299844
14.4,6,1.00026600590311
14.6,6,1.00025035409541
14.8,6,1.00023255774015
15,6,1.00021291699591
15.2,6,1.00019173200916
15.4,6,1.00016930290907
15.6,6,1.00014592980342
15.8,6,1.00012191277522
16,6,1.00009755188043
16.2,6,1.00007314714642
16.4,6,1.00004899857137
16.6,6,1.00002540612464
16.8,6,1.00000266974797
17,6,0.999981089357587
17.2,6,0.999960964847216
17.4,6,0.999942596092024
17.6,6,0.999926282953416
17.8,6,0.999912325284759
18,6,0.999901022937995
18.2,6,0.999892675771151
18.4,6,0.999887583656761
18.6,6,0.999886046491174
18.8,6,0.999888364204769
19,6,0.999894836773067
19.2,6,0.99990576422875
19.4,6,0.999921446674573
19.6,6,0.99994218429718
19.8,6,0.999968277381829
20,6,1
20.2,6,1.00003721847025
20.4,6,1.00007947790795
20.6,6,1.00012631473636
20.8,6,1.00017726535912
21,6,1.00023186614006
21.2,6,1.0002896533852
21.4,6,1.0003501633269
21.6,6,1.00041293211016
21.8,6,1.00047749578105
22,6,1.0005433902773
22.2,6,1.00061015142107
22.4,6,1.00067731491386
22.6,6,1.00074441633351
22.8,6,1.00081099113347
23,6,1.00087657464413
23.2,6,1.00094070207639
23.4,6,1.00100290852726
23.6,6,1.00106272898779
23.8,6,1.00111969835299
24,6,1.00117335143407
24.2,6,1.00122322297269
24.4,6,1.00126884765749
24.6,6,1.0013097601427
24.8,6,1.00134549506898
25,6,1.00137558708636
25.2,6,1.00139957087937
25.4,6,1.00141698119436
25.6,6,1.00142735286888
25.8,6,1.00143022086337
26,6,1.00142512029482
26.2,6,1.00141158647277
26.4,6,1.00138915493731
26.6,6,1.00135736149931
26.8,6,1.00131574228276
27,6,1.00126388739027
27.2,6,1.00120210512639
27.4,6,1.00113121631117
27.6,6,1.00105205284492
27.8,6,1.00096544658502
28,6,1.00087222928067
28.2,6,1.00077323251455
28.4,6,1.00066928765145
28.6,6,1.00056122579372
28.8,6,1.00044987774367
29,6,1.00033607397285
29.2,6,1.00022064459823
29.4,6,1.0001044193653
29.6,6,0.999988227638005
29.8,6,0.999872898395586
30,6,0.9997592602363
30.2,6,0.999648141387998
30.4,6,0.999540369725573
30.6,6,0.999436772795265
30.8,6,0.999338177845819
31,6,0.999245411866496
31.2,6,0.999159301631923
31.4,6,0.999080673753802
31.6,6,0.999010354739449
31.8,6,0.998949171057185
32,6,0.998897949208571
32.2,6,0.998857515807489
32.4,6,0.998828697666084
32.6,6,0.998812321887561
32.8,6,0.998809215965851
33,6,0.998820207892169
33.2,6,0.998846126268451
33.4,6,0.998887800427716
33.6,6,0.998946060561354
33.8,6,0.999021737853358
34,6,0.999115597744875
34.2,6,0.999227627626541
34.4,6,0.999357312188601
34.6,6,0.999504128371167
34.8,6,0.999667553702478
35,6,0.999847066210071
35.2,6,1.00004214433476
35.4,6,1.00025226684741
35.6,6,1.00047691276845
35.8,6,1.00071556129018
36,6,1.00096769170185
36.2,6,1.00123278331744
36.4,6,1.00151031540623
36.6,6,1.00179976712612
36.8,6,1.00210061745961
37,6,1.0024123451526
37.2,6,1.0027344286559
37.4,6,1.00306634606942
37.6,6,1.00340757508916
37.8,6,1.0037575929569
38,6,1.00411587641262
38.2,6,1.00448190164965
38.4,6,1.00485514427261
38.6,6,1.00523507925798
38.8,6,1.00562118091757
39,6,1.0060129228646
39.2,6,1.00640977798261
39.4,6,1.00681121839712
39.6,6,1.00721671545005
39.8,6,1.00762573967692
40,6,1.00803776078681
0,7,1.0019245638165
0.2,7,1.00178306815263
0.4,7,1.00164291368621
0.6,7,1.00150430374932
0.8,7,1.00136744156774
1,7,1.00123253026427
1.2,7,1.00109977286249
1.4,7,1.00096937229093
1.6,7,1.00084153138768
1.8,7,1.00071645290534
2,7,1.00059433951645
2.2,7,1.00047539381929
2.4,7,1.00035981834414
2.6,7,1.00024781555985
2.8,7,1.00013958788098
3,7,1.00003533767515
3.2,7,0.999935267270998
3.4,7,0.999839578966404
3.6,7,0.999748475037199
3.8,7,0.999662157746261
4,7,0.999580829353017
4.2,7,0.999504692123372
4.4,7,0.999433948340033
4.6,7,0.999368800313257
4.8,7,0.999309450391999
5,7,0.999256100975483
5.2,7,0.999208954525181
5.4,7,0.999168213577202
5.6,7,0.9991340807551
5.8,7,0.999106758783097
6,7,0.999086437786712
6.2,7,0.999073037138441
6.4,7,0.999066216918409
6.6,7,0.999065626926947
6.8,7,0.999070917086256
7,7,0.999081737419193
7.2,7,0.999097738029283
7.4,7,0.999118569081955
7.6,7,0.999143880787014
7.8,7,0.999173323382332
8,7,0.99920654711877
8.2,7,0.999243202246323
8.4,7,0.999282939001488
8.6,7,0.999325407595864
8.8,7,0.999370258205966
9,7,0.999417140964275
9.2,7,0.999465705951505
9.4,7,0.999515603190098
9.6,7,0.999566482638949
9.8,7,0.999617994189344
10,7,0.999669787662139
10.2,7,0.999721512806157
10.4,7,0.999772819297812
10.6,7,0.999823356741966
10.8,7,0.999872774674004
11,7,0.999920722563152
11.2,7,0.999966849817007
11.4,7,1.00001080578731
11.6,7,1.00005223977694
11.8,7,1.00009080104813
12,7,1.00012613883195
12.2,7,1.00015790233896
12.4,7,1.00018574077115
12.6,7,1.00020930333508
12.8,7,1.00022823925624
13,7,1.00024221718774
13.2,7,1.0002512564215
13.4,7,1.00025568087864
13.6,7,1.00025582468244
13.8,7,1.00025202201428
14,7,1.00024460709993
14.2,7,1.00023391419694
14.4,7,1.00022027758306
14.6,7,1.0002040315459
14.8,7,1.00018551037364
15,7,1.00016504834686
15.2,7,1.00014297973152
15.4,7,1.00011963877298
15.6,7,1.00009535969125
15.8,7,1.00007047667728
16,7,1.00004532389035
16.2,7,1.00002023545665
16.4,7,0.99999554546893
16.6,7,0.99997158798725
16.8,7,0.999948697040895
17,7,0.99992720663137
17.2,7,0.999907450736516
17.4,7,0.999889763315757
17.6,7,0.999874478316442
17.8,7,0.999861929681316
18,7,0.999852451357107
18.2,7,0.999846377304215
18.4,7,0.999844041507537
18.6,7,0.999845777988389
18.8,7,0.999851920817557
19,7,0.999862804129461
19.2,7,0.999878762137435
19.4,7,0.999900129150131
19.6,7,0.999927239589034
19.8,7,0.999960428007103
20,7,1
20.2,7,1.00004581036998
20.4,7,1.00009735879928
20.6,7,1.0001541353568
20.8,7,1.00021563008303
21,7,1.00028133296467
21.2,7,1.00035073391187
21.4,7,1.00042332273807
21.6,7,1.00049858914238
21.8,7,1.00057602269466
22,7,1.00065511282312
22.2,7,1.00073534880458
22.4,7,1.0008162197573
22.6,7,1.00089721463644
22.8,7,1.00097782223216
23,7,1.0010575311702
23.2,7,1.00113582991527
23.4,7,1.00121220677687
23.6,7,1.00128614991785
23.8,7,1.00135714736551
24,7,1.00142468702536
24.2,7,1.00148825669748
24.4,7,1.0015473440955
24.6,7,1.0016014368682
24.8,7,1.00165002262375
25,7,1.0016925889565
25.2,7,1.00172862347651
25.4,7,1.00175761384157
25.6,7,1.00177904779193
25.8,7,1.00179241318757
26,7,1.00179719804815
26.2,7,1.00179289059554
26.4,7,1.00177897929895
26.6,7,1.00175495292265
26.8,7,1.00172030057633
27,7,1.0016745677302
27.2,7,1.00161804945067
27.4,7,1.00155157575466
27.6,7,1.00147598828391
27.8,7,1.00139212869143
28,7,1.00130083856856
28.2,7,1.00120295937906
28.4,7,1.00109933240026
28.6,7,1.0009907986713
28.8,7,1.00087819894842
29,7,1.00076237366729
29.2,7,1.00064416291246
29.4,7,1.00052440639377
29.6,7,1.00040394342992
29.8,7,1.00028361293899
30,7,1.00016425343604
30.2,7,1.00004670303775
30.4,7,0.99993179947404
30.6,7,0.999820380106766
30.8,7,0.999713281955399
31,7,0.999611341729717
31.2,7,0.999515395869511
31.4,7,0.999426280591285
31.6,7,0.999344831941961
31.8,7,0.999271885859588
32,7,0.999208278241039
32.2,7,0.999154845016721
32.4,7,0.999112422232282
32.6,7,0.999081846137332
32.8,7,0.999063953281183
33,7,0.999059580615611
33.2,7,0.99906956560466
33.4,7,0.999094746341501
33.6,7,0.999135961672356
33.8,7,0.999194051327515
34,7,0.999269789462396
34.2,7,0.999363175345082
34.4,7,0.999473707617479
34.6,7,0.999600877199498
34.8,7,0.99974417559733
35,7,0.999903094819588
35.2,7,1.0000771272961
35.4,7,1.00026576579931
35.6,7,1.00046850336838
35.8,7,1.00068483323581
36,7,1.00091424875671
36.2,7,1.00115624334073
36.4,7,1.0014103103865
36.6,7,1.00167594321871
36.8,7,1.00195263502778
37,7,1.0022398788121
37.2,7,1.00253716732286
37.4,7,1.00284399301146
37.6,7,1.00315984797954
37.8,7,1.00348422393153
38,7,1.00381661212983
38.2,7,1.00415650335258
38.4,7,1.00450338785396
38.6,7,1.00485675532716
38.8,7,1.00521609486992
39,7,1.00558089495262
39.2,7,1.00595064338902
39.4,7,1.00632482730964
39.6,7,1.00670293313767
39.8,7,1.00708444656756
40,7,1.00746885254621
0,8,1.00045416821279
0.2,8,1.00035270920682
0.4,8,1.00025241452908
0.6,8,1.00015346192934
0.8,8,1.00005602909185
1,8,0.99996029363787
1.2,8,0.999866433128553
1.4,8,0.999774625068095
1.6,8,0.999685046907243
1.8,8,0.999597876047097
2,8,0.999513289843229
2.2,8,0.999431465610125
2.4,8,0.999352580625932
2.6,8,0.999276812137526
2.8,8,0.999204337365892
3,8,0.99913533351182
3.2,8,0.999069977761916
3.4,8,0.999008447294927
3.6,8,0.998950919288382
3.8,8,0.998897570925544
4,8,0.998848579402686
4.2,8,0.998804121936672
4.4,8,0.998764375772863
4.6,8,0.99872951819333
4.8,8,0.998699726525389
5,8,0.998675178150455
5.2,8,0.998656050513201
5.4,8,0.998642521131051
5.6,8,0.998634767603977
5.8,8,0.998632967624619
6,8,0.998637287174657
6.2,8,0.998647640615117
6.4,8,0.998663701306095
6.6,8,0.998685133001063
6.8,8,0.998711599514995
7,8,0.998742764706848
7.2,8,0.99877829246317
7.4,8,0.998817846682845
7.6,8,0.998861091262966
7.8,8,0.998907690085842
8,8,0.99895730700714
8.2,8,0.999009605845154
8.4,8,0.999064250371206
8.6,8,0.999120904301184
8.8,8,0.999179231288206
9,8,0.999238894916418
9.2,8,0.999299558695926
9.4,8,0.999360886058862
9.6,8,0.999422540356578
9.8,8,0.999484184857979
10,8,0.999545482748991
10.2,8,0.999606097133159
10.4,8,0.999665691033382
10.6,8,0.999723927394787
10.8,8,0.999780469088736
11,8,0.999834978917971
11.2,8,0.999887119622893
11.4,8,0.999936553888985
11.6,8,0.999982944355365
11.8,8,1.00002595362448
12,8,1.00006524427295
12.2,8,1.00010047886351
12.4,8,1.00013131995814
12.6,8,1.00015743013233
12.8,8,1.0001784719904
13,8,1.00019412816043
13.2,8,1.00020444250205
13.4,8,1.00020977270987
13.6,8,1.00021048699953
13.8,8,1.00020695365518
14,8,1.00019954101311
14.2,8,1.00018861744685
14.4,8,1.00017455135353
14.6,8,1.00015771114163
14.8,8,1.00013846522007
15,8,1.00011718198873
15.2,8,1.0000942298302
15.4,8,1.00006997710299
15.6,8,1.00004479213605
15.8,8,1.00001904322469
16,8,0.999993098627761
16.2,8,0.99996732656633
16.4,8,0.999942095223587
16.6,8,0.999917772746175
16.8,8,0.999894727246861
17,8,0.999873326808555
17.2,8,0.999853939489689
17.4,8,0.999836933330953
17.6,8,0.999822676363386
17.8,8,0.999811536617813
18,8,0.999803882135651
18.2,8,0.999800080981058
18.4,8,0.999800501254444
18.6,8,0.99980551110734
18.8,8,0.999815478758613
19,8,0.999830772512052
19.2,8,0.999851760775302
19.4,8,0.999878812080163
19.6,8,0.999912295104245
19.8,8,0.999952578693992
20,8,1
20.2,8,1.00005440234352
20.4,8,1.00011524001031
20.6,8,1.00018195675113
20.8,8,1.00025399627852
21,8,1.00033080223567
21.2,8,1.00041181816829
21.4,8,1.00049648749966
21.6,8,1.00058425350871
21.8,8,1.0006745593112
22,8,1.0007668478441
22.2,8,1.00086056185291
22.4,8,1.00095514388223
22.6,8,1.00105003626934
22.8,8,1.00114468114091
23,8,1.00123852041285
23.2,8,1.00133099579324
23.4,8,1.00142154878835
23.6,8,1.00150962071184
23.8,8,1.00159465269701
24,8,1.0016760857122
24.2,8,1.00175336057933
24.4,8,1.00182591799549
24.6,8,1.00189319855774
24.8,8,1.00195464279093
25,8,1.00200969117878
25.2,8,1.00205778419793
25.4,8,1.00209836235521
25.6,8,1.002130866228
25.8,8,1.00215473650769
26,8,1.00216941404631
26.2,8,1.0021743399062
26.4,8,1.00216895541281
26.6,8,1.00215270221064
26.8,8,1.00212502232226
27,8,1.00208541651556
27.2,8,1.0020341665769
27.4,8,1.00197211170055
27.6,8,1.00190010325527
27.8,8,1.00181899267985
28,8,1.00172963140228
28.2,8,1.00163287076606
28.4,8,1.00152956196386
28.6,8,1.00142055597823
28.8,8,1.00130670352973
29,8,1.00118885503212
29.2,8,1.00106786055488
29.4,8,1.00094456979292
29.6,8,1.00081983204348
29.8,8,1.00069449619027
30,8,1.00056941069477
30.2,8,1.0004454235948
30.4,8,1.00032338251021
30.6,8,1.00020413465576
30.8,8,1.00008852686125
31,8,0.999977405598723
31.2,8,0.999871617016899
31.4,8,0.999772006982763
31.6,8,0.999679421130299
31.8,8,0.999594704916388
32,8,0.999518703683866
32.2,8,0.999452262731729
32.4,8,0.999396227392509
32.6,8,0.999351443116804
32.8,8,0.999318755564978
33,8,0.999299010706034
33.2,8,0.99929305492368
33.4,8,0.999301735129581
33.6,8,0.999325898883837
33.8,8,0.99936639452268
34,8,0.999424004976048
34.2,8,0.999498741451009
34.4,8,0.999590116602966
34.6,8,0.999697635392809
34.8,8,0.99982080336505
35,8,0.99995912656879
35.2,8,1.00011211148118
35.4,8,1.00027926493339
35.6,8,1.000460094039
35.8,8,1.00065410612497
36,8,1.00086080866495
36.2,8,1.00107970921517
36.4,8,1.00131031535269
36.6,8,1.00155213461612
36.8,8,1.00180467444885
37,8,1.00206744214466
37.2,8,1.00233994479573
37.4,8,1.00262168924324
37.6,8,1.00291218203023
37.8,8,1.00321092935703
38,8,1.00351743703906
38.2,8,1.00383121046711
38.4,8,1.00415175457005
38.6,8,1.00447857377996
38.8,8,1.00481117199973
39,8,1.00514905257316
39.2,8,1.00549171825741
39.4,8,1.00583867119798
39.6,8,1.00618941290619
39.8,8,1.00654344423901
40,8,1.00690026538147
0,9,0.998985930519269
0.2,9,0.99892439254619
0.4,9,0.998863845688512
0.6,9,0.998804442142087
0.8,9,0.998746334070114
1,9,0.998689673605002
1.2,9,0.99863461285046
1.4,9,0.998581303883821
1.6,9,0.998529898758593
1.8,9,0.998480549507247
2,9,0.998433408144234
2.2,9,0.998388626669234
2.4,9,0.998346357070635
2.6,9,0.99830675132925
2.8,9,0.998269961422252
3,9,0.998236139327361
3.2,9,0.998205437027239
3.4,9,0.99817800651414
3.6,9,0.99815399979477
3.8,9,0.9981335688954
4,9,0.998116865867194
4.2,9,0.998104042791776
4.4,9,0.998095251787036
4.6,9,0.998090645013154
4.8,9,0.998090374678872
5,9,0.998094593047986
5.2,9,0.998103452446084
5.4,9,0.998117105267507
5.6,9,0.998135703982549
5.8,9,0.998159401144895
6,9,0.998188338483341
6.2,9,0.998222425221895
6.4,9,0.998261347864031
6.6,9,0.998304783986208
6.8,9,0.998352411172915
7,9,0.99840390700261
7.2,9,0.998458949034682
7.4,9,0.998517214797478
7.6,9,0.998578381777355
7.8,9,0.998642127408779
8,9,0.998708129065472
8.2,9,0.99877606405259
8.4,9,0.998845609599958
8.6,9,0.998916442856334
8.8,9,0.998988240884724
9,9,0.999060680658744
9.2,9,0.999133439060016
9.4,9,0.999206192876617
9.6,9,0.999278618802573
9.8,9,0.999350393438393
10,9,0.999421193292659
10.2,9,0.999490694784649
10.4,9,0.999558574248024
10.6,9,0.99962450793555
10.8,9,0.999688172024874
11,9,0.999749242625346
11.2,9,0.999807395785894
11.4,9,0.999862307503946
11.6,9,0.9999136537354
11.8,9,0.999961110405643
12,9,1.00000435342163
12.2,9,1.00004305868499
12.4,9,1.00007690210621
12.6,9,1.00010555961984
12.8,9,1.00012870720077
13,9,1.00014604144511
13.2,9,1.00015763077358
13.4,9,1.00016386664811
13.6,9,1.00016515137161
13.8,9,1.00016188732673
14,9,1.00015447695674
14.2,9,1.00014332274808
14.4,9,1.00012882721443
14.6,9,1.0001113928825
14.8,9,1.00009142227934
15,9,1.00006931792141
15.2,9,1.0000454823051
15.4,9,1.00002031789899
15.6,9,0.999994227137689
15.8,9,0.999967612417308
16,9,0.999940876092527
16.2,9,0.999914420475302
16.4,9,0.999888647835185
16.6,9,0.999863960401263
16.8,9,0.999840760365716
17,9,0.999819449888987
17.2,9,0.999800431106579
17.4,9,0.999784106137465
17.6,9,0.999770877094109
17.8,9,0.999761146094121
18,9,0.999755315273512
18.2,9,0.999753786801579
18.4,9,0.999756962897401
18.6,9,0.999765245847963
18.8,9,0.99977903802789
19,9,0.999798741920809
19.2,9,0.999824760142331
19.4,9,0.999857495464657
19.6,9,0.99989735084281
19.8,9,0.999944729442494
20,9,1
20.2,9,1.00006299439088
20.4,9,1.00013312154105
20.6,9,1.00020977891937
20.8,9,1.00029236394566
21,9,1.00038027395319
21.2,9,1.00047290615469
21.4,9,1.00056965761208
21.6,9,1.00066992520975
21.8,9,1.00077310563161
22,9,1.00087859534161
22.2,9,1.00098579056803
22.4,9,1.00109408729134
22.6,9,1.00120288123575
22.8,9,1.00131156786436
23,9,1.00141954237801
23.2,9,1.00152619971771
23.4,9,1.00163093457085
23.6,9,1.00173314138087
23.8,9,1.00183221436083
24,9,1.00192754751042
24.2,9,1.00201853463681
24.4,9,1.00210456937901
24.6,9,1.00218504523605
24.8,9,1.00225935559871
25,9,1.00232689378498
25.2,9,1.00238705307917
25.4,9,1.00243922677468
25.6,9,1.00248280822047
25.8,9,1.00251719087112
26,9,1.00254176834068
26.2,9,1.00255593446003
26.4,9,1.00255908333797
26.6,9,1.00255060942598
26.8,9,1.00252990758658
27,9,1.00249643381547
27.2,9,1.00245045657687
27.4,9,1.00239282422296
27.6,9,1.00232439783505
27.8,9,1.00224603862783
28,9,1.00215860786042
28.2,9,1.0020629667548
28.4,9,1.00195997642168
28.6,9,1.0018504977937
28.8,9,1.0017353915661
29,9,1.00161551814473
29.2,9,1.00149173760143
29.4,9,1.00136490963683
29.6,9,1.00123589355055
29.8,9,1.00110554821873
30,9,1.00097473207895
30.2,9,1.00084430312252
30.4,9,1.00071511889411
30.6,9,1.00058803649877
30.8,9,1.00046391261623
31,9,1.00034360352259
31.2,9,1.00022796511931
31.4,9,1.00011785296959
31.6,9,1.00001412234196
31.8,9,0.999917628261266
32,9,0.999829225567001
32.2,9,0.999749768978857
32.4,9,0.999680113169659
32.6,9,0.999621112845603
32.8,9,0.999573622833806
33,9,0.999538498177188
33.2,9,0.999516594236691
33.4,9,0.99950876680084
33.6,9,0.999515872202661
33.8,9,0.99953876744398
34,9,0.999578244289504
34.2,9,0.999634325946816
34.4,9,0.999706539146641
34.6,9,0.999794402952006
34.8,9,0.999897437006087
35,9,1.00001516145785
35.2,9,1.00014709689007
35.4,9,1.00029276424964
35.6,9,1.0004516847803
35.8,9,1.00062337995764
36,9,1.00080737142643
36.2,9,1.00100318094033
36.4,9,1.0012103303038
36.6,9,1.00142834131645
36.8,9,1.00165673571959
37,9,1.00189503514516
37.2,9,1.0021427610669
37.4,9,1.00239943475384
37.6,9,1.00266457722613
37.8,9,1.00293770921311
38,9,1.0032183511137
38.2,9,1.0035060229591
38.4,9,1.00380024437778
38.6,9,1.00410053456277
38.8,9,1.00440641224127
39,9,1.00471739564655
39.2,9,1.0050330024922
39.4,9,1.00535274994863
39.6,9,1.00567615462192
39.8,9,1.00600273253506
40,9,1.00633199911138
0,10,0.99751984756906
0.2,10,0.997498115254739
0.4,10,0.997477204484809
0.6,10,0.997457241929987
0.8,10,0.997438354253329
1,10,0.997420668111509
1.2,10,0.997404310156264
1.4,10,0.997389407036006
1.6,10,0.997376085397584
1.8,10,0.997364471888216
2,10,0.997354693157575
2.2,10,0.99734687586004
2.4,10,0.99734114665711
2.6,10,0.99733763221997
2.8,10,0.99733645923223
3,10,0.997337754392814
3.2,10,0.997341644419019
3.4,10,0.997348256049728
3.6,10,0.997357716048789
3.8,10,0.997370151208556
4,10,0.997385688353587
4.2,10,0.997404454344504
4.4,10,0.997426576082024
4.6,10,0.997452180511137
4.8,10,0.997481394625459
5,10,0.99751434547174
5.2,10,0.997551160154537
5.4,10,0.997591965841049
5.6,10,0.997636889766116
5.8,10,0.99768605923738
6,10,0.997739591621989
6.2,10,0.997797390881652
6.4,10,0.99785915652688
6.6,10,0.997924579827192
6.8,10,0.99799335201354
7,10,0.998065164267458
7.2,10,0.998139707711161
7.4,10,0.998216673398611
7.6,10,0.998295752307528
7.8,10,0.99837663533237
8,10,0.998459013278258
8.2,10,0.998542576855868
8.4,10,0.998627016677272
8.6,10,0.998712023252748
8.8,10,0.998797286988541
9,10,0.998882498185583
9.2,10,0.998967347039181
9.4,10,0.999051523639656
9.6,10,0.99913471797395
9.8,10,0.99921661992819
10,10,0.99929691929122
10.2,10,0.999375305759089
