"value","lag","rr"
5.2,5,1.02184531479767
5.4,5,1.02184113972488
5.6,5,1.02183945796532
5.8,5,1.02183935268898
6,5,1.02183990707718
6.2,5,1.02184020431252
6.4,5,1.0218393275771
6.6,5,1.02183636005893
6.8,5,1.02183038496656
7,5,1.02182048555199
7.2,5,1.02180574514172
7.4,5,1.0217852471761
7.6,5,1.02175807525686
7.8,5,1.02172331320287
8,5,1.02168004511412
8.2,5,1.02162735544385
8.4,5,1.02156432907899
8.6,5,1.02149005142869
8.8,5,1.02140360852103
9,5,1.02130408710797
9.2,5,1.02119057477839
9.4,5,1.02106216007921
9.6,5,1.02091793264474
9.8,5,1.02075698333395
10,5,1.02057840437595
10.2,5,1.02038128952334
10.4,5,1.02016473421366
10.6,5,1.01992783573865
10.8,5,1.01966969342157
11,5,1.01938940880221
11.2,5,1.01908608582977
11.4,5,1.01875883106349
11.6,5,1.0184067538809
11.8,5,1.01802896669371
12,5,1.01762458517122
12.2,5,1.01719279982556
12.4,5,1.0167342803274
12.6,5,1.01625108608772
12.8,5,1.01574532858715
13,5,1.01521911677078
13.2,5,1.01467455660509
13.4,5,1.01411375067848
13.6,5,1.01353879784525
13.8,5,1.01295179291309
14,5,1.01235482637384
14.2,5,1.01174998417741
14.4,5,1.01113934754875
14.6,5,1.0105249928477
14.8,5,1.00990899147153
15,5,1.00929340980001
15.2,5,1.00868030918286
15.4,5,1.00807174596936
15.6,5,1.00746977157999
15.8,5,1.00687643261982
16,5,1.00629377103364
16.2,5,1.00572382430249
16.4,5,1.00516862568165
16.6,5,1.00463020447966
16.8,5,1.00411058637857
17,5,1.00361179379502
17.2,5,1.00313584628229
17.4,5,1.00268476097308
17.6,5,1.00226055306311
17.8,5,1.0018652363354
18,5,1.00150082372536
18.2,5,1.00116932792664
18.4,5,1.00087276203785
18.6,5,1.00061314025028
18.8,5,1.00039247857672
19,5,1.00021279562168
19.2,5,1.00007611339302
19.4,5,0.999984458155545
19.6,5,0.999939861326691
19.8,5,0.999944360414737
20,5,1
20.2,5,1.00010883275945
20.4,5,1.00027254630771
20.6,5,1.00049013868618
20.8,5,1.00075943128427
21,5,1.00107824629664
21.2,5,1.00144441066676
21.4,5,1.00185575502416
21.6,5,1.00231011267029
21.8,5,1.00280531861267
22,5,1.00333920864709
22.2,5,1.00390961848743
22.4,5,1.00451438294312
22.6,5,1.00515133514398
22.8,5,1.00581830581231
23,5,1.00651312258232
23.2,5,1.00723360936675
23.4,5,1.00797758577078
23.6,5,1.00874286655338
23.8,5,1.00952726113604
24,5,1.01032857315916
24.2,5,1.01114460008625
24.4,5,1.01197313285601
24.6,5,1.01281195558273
24.8,5,1.01365884530502
25,5,1.0145115717833
25.2,5,1.01536789734618
25.4,5,1.01622557678611
25.6,5,1.01708235730457
25.8,5,1.01793597850704
26,5,1.0187841724481
26.2,5,1.01962466372689
26.4,5,1.02045516963336
26.6,5,1.02127340034536
26.8,5,1.02207705917709
27,5,1.02286384287897
27.2,5,1.02363144198929
27.4,5,1.02437754123779
27.6,5,1.02509982000143
27.8,5,1.02579595281243
28,5,1.02646360991884
28.2,5,1.02710045789757
28.4,5,1.02770416073714
28.6,5,1.02827307158678
28.8,5,1.0288076465376
29,5,1.02930874456656
29.2,5,1.02977722975612
29.4,5,1.03021397100904
29.6,5,1.03061984176993
29.8,5,1.03099571975369
30,5,1.03134248668104
30.2,5,1.0316610280211
30.4,5,1.03195223274117
30.6,5,1.03221699306386
30.8,5,1.03245620423161
31,5,1.03267076427868
31.2,5,1.03286157381067
31.4,5,1.03302953579167
31.6,5,1.03317555533912
31.8,5,1.03330053952639
32,5,1.03340539719314
32.2,5,1.03349103876357
32.4,5,1.03355837607252
32.6,5,1.03360832219956
32.8,5,1.03364179131095
33,5,1.03365969850974
33.2,5,1.03366295969376
33.4,5,1.03365249142178
33.6,5,1.03362921078766
33.8,5,1.03359403530265
34,5,1.03354788278578
34.2,5,1.03349167126239
34.4,5,1.03342631887076
34.6,5,1.0333527437769
34.8,5,1.03327186409752
35,5,1.03318459783108
35.2,5,1.03309186279702
35.4,5,1.03299457658321
35.6,5,1.03289365650139
35.8,5,1.03279001955095
36,5,1.03268458239068
36.2,5,1.03257826131877
36.4,5,1.03247197226089
36.6,5,1.03236662227314
36.8,5,1.03226273771195
37,5,1.03216031954561
37.2,5,1.03205933033282
37.4,5,1.0319597326528
37.6,5,1.0318614891048
37.8,5,1.03176456230756
38,5,1.03166891489889
38.2,5,1.03157450953516
38.4,5,1.03148130889085
38.6,5,1.03138927565813
38.8,5,1.0312983725464
39,5,1.03120856228191
39.2,5,1.03111980760734
39.4,5,1.03103207128143
39.6,5,1.03094531607857
39.8,5,1.0308595047885
40,5,1.03077460021589
0,6,1.01459778146967
0.2,6,1.01447781560961
0.4,6,1.0143611365911
0.6,6,1.01424789233635
0.8,6,1.01413823073489
1,6,1.01403229964873
1.2,6,1.01393024691771
1.4,6,1.01383222036506
1.6,6,1.01373836780317
1.8,6,1.01364883703964
2,6,1.01356377588343
2.2,6,1.01348333215135
2.4,6,1.0134076536747
2.6,6,1.01333688830611
2.8,6,1.01327118392667
3,6,1.01321068845319
3.2,6,1.01315554984576
3.4,6,1.01310591611544
3.6,6,1.01306193533229
3.8,6,1.01302375563347
4,6,1.01299152360485
4.2,6,1.01296516457478
4.4,6,1.01294416026174
4.6,6,1.01292793955026
4.8,6,1.0129159314349
5,6,1.01290756499492
5.2,6,1.01290226937214
5.4,6,1.01289947375205
5.6,6,1.01289860734806
5.8,6,1.01289909938907
6,6,1.01290037911018
6.2,6,1.01290187574666
6.4,6,1.01290301853111
6.6,6,1.01290323669385
6.8,6,1.01290195946651
7,6,1.01289861608887
7.2,6,1.01289263581888
7.4,6,1.0128834479459
7.6,6,1.01287048180721
7.8,6,1.01285316680762
8,6,1.01283093244244
8.2,6,1.01280320832354
8.4,6,1.01276942420866
8.6,6,1.01272901003399
8.8,6,1.01268139594986
9,6,1.01262601235968
9.2,6,1.0125622899621
9.4,6,1.01248965979632
9.6,6,1.01240755329061
9.8,6,1.01231540231405
10,6,1.01221263923136
10.2,6,1.012098696961
10.4,6,1.01197300903637
10.6,6,1.01183500967019
10.8,6,1.01168413382197
11,6,1.01151981726873
11.2,6,1.01134149667869
11.4,6,1.01114860968816
11.6,6,1.01094059498154
11.8,6,1.01071689237431
12,6,1.01047694289911
12.2,6,1.01022023284299
12.4,6,1.00994715882496
12.6,6,1.00965897351875
12.8,6,1.00935696218971
13,6,1.00904240918489
13.2,6,1.00871659776613
13.4,6,1.00838080995939
13.6,6,1.00803632642032
13.8,6,1.00768442631621
14,6,1.00732638722406
14.2,6,1.00696348504489
14.4,6,1.00659699393429
14.6,6,1.00622818624897
14.8,6,1.00585833250955
15,6,1.00548870137931
15.2,6,1.00512055965902
15.4,6,1.00475517229771
15.6,6,1.00439380241939
15.8,6,1.00403771136566
16,6,1.0036881587542
16.2,6,1.00334640255306
16.4,6,1.00301369917074
16.6,6,1.00269130356201
16.8,6,1.00238046934951
17,6,1.00208244896097
17.2,6,1.00179849378217
17.4,6,1.00152985432554
17.6,6,1.00127778041443
17.8,6,1.00104352138305
18,6,1.00082832629198
18.2,6,1.0006334441595
18.4,6,1.00046012420847
18.6,6,1.00030961612896
18.8,6,1.0001831703567
19,6,1.00008203836724
19.2,6,1.00000747298599
19.4,6,0.999960728714233
19.6,6,0.999943062071021
19.8,6,0.999955731951274
20,6,1
20.2,6,1.00007713100284
20.4,6,1.00018816614604
20.6,6,1.00033251203151
20.8,6,1.00050885939229
21,6,1.00071589811518
21.2,6,1.00095231989637
21.4,6,1.00121681784587
21.6,6,1.00150808610948
21.8,6,1.00182481950804
22,6,1.00216571319409
22.2,6,1.00252946232567
22.4,6,1.00291476175741
22.6,6,1.00332030574876
22.8,6,1.00374478768932
23,6,1.00418689984137
23.2,6,1.00464533309948
23.4,6,1.00511877676726
23.6,6,1.00560591835126
23.8,6,1.00610544337207
24,6,1.00661603519256
24.2,6,1.00713637486341
24.4,6,1.00766514098588
24.6,6,1.00820100959193
24.8,6,1.00874265404171
25,6,1.0092887449385
25.2,6,1.0098379500611
25.4,6,1.01038893431383
25.6,6,1.01094035969413
25.8,6,1.01149088527785
26,6,1.01203916722229
26.2,6,1.01258385878709
26.4,6,1.01312361037297
26.6,6,1.01365706957851
26.8,6,1.0141828812748
27,6,1.01469968769838
27.2,6,1.01520612856213
27.4,6,1.0157008411845
27.6,6,1.01618246063687
27.8,6,1.01664961990933
28,6,1.0171009500947
28.2,6,1.01753508059093
28.4,6,1.01795063953861
28.6,6,1.01834661307846
28.8,6,1.01872307934763
29,6,1.01908032465375
29.2,6,1.01941863683598
29.4,6,1.01973830520933
29.6,6,1.02003962050956
29.8,6,1.02032287483887
30,6,1.02058836161231
30.2,6,1.02083637550493
30.4,6,1.02106721239974
30.6,6,1.02128116933641
30.8,6,1.02147854446074
31,6,1.021659636975
31.2,6,1.02182474708897
31.4,6,1.0219741759719
31.6,6,1.02210822570522
31.8,6,1.02222719923613
32,6,1.02233140033201
32.2,6,1.02242113353571
32.4,6,1.02249670412163
32.6,6,1.02255841805276
32.8,6,1.02260658193851
33,6,1.02264150299348
33.2,6,1.02266348899708
33.4,6,1.02267284825404
33.6,6,1.02266988955583
33.8,6,1.02265492214301
34,6,1.0226282556684
34.2,6,1.02259020016128
34.4,6,1.02254106599238
34.6,6,1.02248116383993
34.8,6,1.02241080465647
35,6,1.02233029963674
35.2,6,1.02223996018641
35.4,6,1.02214009789176
35.6,6,1.02203102449032
35.8,6,1.0219130518424
36,6,1.02178649190363
36.2,6,1.02165165669835
36.4,6,1.02150885829404
36.6,6,1.02135840766157
36.8,6,1.02120056583725
37,6,1.02103552492075
37.2,6,1.02086347200218
37.4,6,1.02068459419493
37.6,6,1.02049907862306
37.8,6,1.02030711240912
38,6,1.02010888266223
38.2,6,1.01990457646656
38.4,6,1.01969438087008
38.6,6,1.01947848287378
38.8,6,1.01925706942105
39,6,1.01903032738756
39.2,6,1.01879844357136
39.4,6,1.01856160468343
39.6,6,1.01831999733849
39.8,6,1.01807380804615
40,6,1.01782322320245
0,7,1.00764254694598
0.2,7,1.00756159175568
0.4,7,1.00748274963796
0.6,7,1.00740611604477
0.8,7,1.00733178641297
1,7,1.00725985616648
1.2,7,1.0071904207185
1.4,7,1.00712357547388
1.6,7,1.00705941583147
1.8,7,1.00699803718669
2,7,1.00693953493407
2.2,7,1.00688400446998
2.4,7,1.00683154119537
2.6,7,1.00678224051868
2.8,7,1.00673619785877
3,7,1.00669350864797
3.2,7,1.00665426833523
3.4,7,1.00661857238935
3.6,7,1.00658651630232
3.8,7,1.0065581955927
4,7,1.00653370486648
4.2,7,1.00651301050728
4.4,7,1.00649582183061
4.6,7,1.00648181751841
4.8,7,1.00647067630285
5,7,1.00646207695668
5.2,7,1.00645569828462
5.4,7,1.00645121911572
5.6,7,1.00644831829687
5.8,7,1.00644667468714
6,7,1.00644596715335
6.2,7,1.00644587456652
6.4,7,1.00644607579942
6.6,7,1.0064462497251
6.8,7,1.00644607521648
7,7,1.00644523114694
7.2,7,1.00644339639197
7.4,7,1.00644024983177
7.6,7,1.00643547035495
7.8,7,1.00642873686327
8,7,1.00641972827726
8.2,7,1.00640812354307
8.4,7,1.00639360164019
8.6,7,1.00637584159025
8.8,7,1.00635452246682
9,7,1.0063293234063
9.2,7,1.00629992361974
9.4,7,1.00626600240574
9.6,7,1.00622723916435
9.8,7,1.00618331341202
10,7,1.00613390479751
10.2,7,1.00607869311888
10.4,7,1.00601735834148
10.6,7,1.0059495806169
10.8,7,1.00587504030304
11,7,1.00579341798509
11.2,7,1.0057043944976
11.4,7,1.00560765094748
11.6,7,1.00550286873808
11.8,7,1.00538972959423
12,7,1.0052679155883
12.2,7,1.00513713326252
12.4,7,1.00499758797867
12.6,7,1.00484995447752
12.8,7,1.00469492557118
13,7,1.00453319382026
13.2,7,1.0043654514854
13.4,7,1.00419239048355
13.6,7,1.00401470234903
13.8,7,1.00383307819936
14,7,1.00364820870583
14.2,7,1.00346078406883
14.4,7,1.00327149399794
14.6,7,1.00308102769674
14.8,7,1.00289007385238
15,7,1.00269932062987
15.2,7,1.00250945567109
15.4,7,1.0023211660985
15.6,7,1.00213513852366
15.8,7,1.00195205906028
16,7,1.00177261334217
16.2,7,1.00159748654571
16.4,7,1.00142736341714
16.6,7,1.00126292830445
16.8,7,1.00110486519397
17,7,1.00095385775172
17.2,7,1.00081058936925
17.4,7,1.00067574321436
17.6,7,1.00055000228636
17.8,7,1.00043404947604
18,7,1.00032856763027
18.2,7,1.00023423962141
18.4,7,1.00015174842118
18.6,7,1.00008177717944
18.8,7,1.00002500930749
19,7,0.999982128566154
19.2,7,0.999953819158559
19.4,7,0.999940765827598
19.6,7,0.999943653958164
19.8,7,0.999963169684115
20,7,1
20.2,7,1.00005483287757
20.4,7,1.00012823705211
20.6,7,1.00021991450253
20.8,7,1.00032918731179
21,7,1.00045537659107
21.2,7,1.000597803988
21.4,7,1.00075579157365
21.6,7,1.00092866173433
21.8,7,1.00111573706793
22,7,1.00131634028495
22.2,7,1.00152979411413
22.4,7,1.00175542121274
22.6,7,1.0019925440814
22.8,7,1.00224048498361
23,7,1.0024985658698
23.2,7,1.00276610830605
23.4,7,1.00304243340736
23.6,7,1.00332686177559
23.8,7,1.0036187134419
24,7,1.00391730781397
24.2,7,1.00422196362766
24.4,7,1.00453199890342
24.6,7,1.00484673090729
24.8,7,1.00516547611652
25,7,1.00548755018985
25.2,7,1.00581226794248
25.4,7,1.00613894332564
25.6,7,1.00646688941088
25.8,7,1.00679541837907
26,7,1.00712384151401
26.2,7,1.00745146920082
26.4,7,1.00777761092905
26.6,7,1.00810157530045
26.8,7,1.00842267004156
27,7,1.00874020202101
27.2,7,1.00905347727154
27.4,7,1.00936180101689
27.6,7,1.00966447770337
27.8,7,1.00996081103625
28,7,1.010250104021
28.2,7,1.01053165900924
28.4,7,1.01080477782778
28.6,7,1.01106889146076
28.8,7,1.01132382492582
29,7,1.01156947800308
29.2,7,1.01180575063586
29.4,7,1.01203254293958
29.6,7,1.0122497552108
29.8,7,1.0124572879363
30,7,1.01265504180221
30.2,7,1.01284291770332
30.4,7,1.01302081675241
30.6,7,1.01318864028963
30.8,7,1.01334628989207
31,7,1.01349366738329
31.2,7,1.013630674843
31.4,7,1.01375721461684
31.6,7,1.01387318932613
31.8,7,1.01397850187784
32,7,1.01407305547451
32.2,7,1.01415675362433
32.4,7,1.01422950015125
32.6,7,1.01429119920519
32.8,7,1.01434175527227
33,7,1.0143810731852
33.2,7,1.01440905813365
33.4,7,1.01442561567473
33.6,7,1.01443065174354
33.8,7,1.01442407266379
34,7,1.01440578515845
34.2,7,1.01437569636048
34.4,7,1.01433371382367
34.6,7,1.01427974553345
34.8,7,1.01421369991784
35,7,1.01413548585843
35.2,7,1.01404501270136
35.4,7,1.01394219026848
35.6,7,1.01382692886845
35.8,7,1.01369913930793
36,7,1.01355873290284
36.2,7,1.01340562148966
36.4,7,1.01323971743673
36.6,7,1.01306093732744
36.8,7,1.01286936270381
37,7,1.01266530253619
37.2,7,1.01244908262329
37.4,7,1.01222102893769
37.6,7,1.01198146758777
37.8,7,1.0117307247805
38,7,1.01146912678537
38.2,7,1.01119699989926
38.4,7,1.01091467041245
38.6,7,1.01062246457556
38.8,7,1.0103207085676
39,7,1.010009728465
39.2,7,1.00968985021174
39.4,7,1.00936139959047
39.6,7,1.0090247021947
39.8,7,1.00868008340199
40,7,1.00832786834825
0,8,1.00310625251147
0.2,8,1.00304690604158
0.4,8,1.0029889214786
0.6,8,1.00293236045822
0.8,8,1.00287728460804
1,8,1.00282375554853
1.2,8,1.00277183489388
1.4,8,1.00272158425303
1.6,8,1.00267306523065
1.8,8,1.00262633942823
2,8,1.0025814684451
2.2,8,1.00253851387959
2.4,8,1.00249753733021
2.6,8,1.00245860039681
2.8,8,1.00242176468182
3,8,1.00238709179157
3.2,8,1.00235464333754
3.4,8,1.00232448093777
3.6,8,1.00229666621819
3.8,8,1.00227126081409
4,8,1.00224832588569
4.2,8,1.00222785649613
4.4,8,1.00220971519826
4.6,8,1.00219374875158
4.8,8,1.00217980394021
5,8,1.00216772756965
5.2,8,1.00215736646384
5.4,8,1.00214856746239
5.6,8,1.00214117741811
5.8,8,1.00213504319471
6,8,1.00213001166478
6.2,8,1.00212592970798
6.4,8,1.0021226442095
6.6,8,1.00212000205868
6.8,8,1.00211785014793
7,8,1.0021160353719
7.2,8,1.00211440462677
7.4,8,1.00211280480995
7.6,8,1.00211108281981
7.8,8,1.00210908555584
8,8,1.00210665991891
8.2,8,1.0021036528118
8.4,8,1.00209991114
8.6,8,1.0020952818127
8.8,8,1.00208961174402
9,8,1.0020827478545
9.2,8,1.00207453707279
9.4,8,1.00206482633763
9.6,8,1.00205346259996
9.8,8,1.00204029282538
10,8,1.00202516399678
10.2,8,1.00200792311719
10.4,8,1.00198841721294
10.6,8,1.00196649333694
10.8,8,1.0019419985723
11,8,1.00191478003614
11.2,8,1.00188468488361
11.4,8,1.00185156031216
11.6,8,1.00181525356607
11.8,8,1.00177561194118
12,8,1.00173248278988
12.2,8,1.00168572420944
12.4,8,1.00163541537188
12.6,8,1.00158184356562
12.8,8,1.00152530414946
13,8,1.00146609244384
13.2,8,1.00140450372254
13.4,8,1.00134083320521
13.6,8,1.00127537605083
13.8,8,1.00120842735199
14,8,1.00114028213011
14.2,8,1.0010712353314
14.4,8,1.00100158182386
14.6,8,1.000931616395
14.8,8,1.00086163375049
15,8,1.00079192851371
15.2,8,1.00072279522611
15.4,8,1.00065452834845
15.6,8,1.00058742226296
15.8,8,1.00052177127626
16,8,1.00045786962324
16.2,8,1.00039601147181
16.4,8,1.00033649092842
16.6,8,1.00027960204451
16.8,8,1.00022563882389
17,8,1.00017489523081
17.2,8,1.00012766519907
17.4,8,1.00008424264191
17.6,8,1.00004492146275
17.8,8,1.00000999556685
18,8,0.9999797588738
18.2,8,0.999954505330858
18.4,8,0.999934528927206
18.6,8,0.999920123709031
18.8,8,0.999911583795481
19,8,0.999909203395496
19.2,8,0.999913276825502
19.4,8,0.999924098527978
19.6,8,0.999941963090885
19.8,8,0.999967165267982
20,8,1
20.2,8,1.0000407624367
20.4,8,1.00008969921347
20.6,8,1.00014670563126
20.8,8,1.00021152291924
21,8,1.00028389176748
21.2,8,1.00036355296564
21.4,8,1.00045024738364
21.6,8,1.00054371595306
21.8,8,1.00064369964921
22,8,1.00074993947382
22.2,8,1.00086217643852
22.4,8,1.00098015154885
22.6,8,1.00110360578907
22.8,8,1.00123228010758
23,8,1.00136591540301
23.2,8,1.00150425251101
23.4,8,1.00164703219167
23.6,8,1.00179399511768
23.8,8,1.00194488186311
24,8,1.00209943289287
24.2,8,1.00225738855282
24.4,8,1.00241848906067
24.6,8,1.00258247449735
24.8,8,1.00274908479927
25,8,1.0029180597511
25.2,8,1.00308913897929
25.4,8,1.00326206194627
25.6,8,1.00343656794529
25.8,8,1.003612396096
26,8,1.0037892853406
26.2,8,1.0039669744408
26.4,8,1.00414520197538
26.6,8,1.00432370633843
26.8,8,1.00450222573829
27,8,1.00468049819718
27.2,8,1.0048582615515
27.4,8,1.00503525345282
27.6,8,1.00521121136954
27.8,8,1.00538587258926
28,8,1.00555897422179
28.2,8,1.00573025320294
28.4,8,1.00589944629104
28.6,8,1.00606627710357
28.8,8,1.0062304296374
29,8,1.00639158023323
29.2,8,1.00654940505031
29.4,8,1.00670358007666
29.6,8,1.00685378114023
29.8,8,1.00699968392116
30,8,1.00714096396507
30.2,8,1.00727729669736
30.4,8,1.00740835743865
30.6,8,1.0075338214211
30.8,8,1.00765336380597
31,8,1.00776665970207
31.2,8,1.00787338418533
31.4,8,1.00797321231939
31.6,8,1.00806581917725
31.8,8,1.00815087986395
32,8,1.00822806954029
32.2,8,1.00829706344758
32.4,8,1.00835753693347
32.6,8,1.00840916547879
32.8,8,1.00845162472539
33,8,1.0084845905051
33.2,8,1.00850773886964
33.4,8,1.0085207461216
33.6,8,1.00852328884644
33.8,8,1.0085150439455
34,8,1.00849568867004
34.2,8,1.00846490065631
34.4,8,1.00842235796158
34.6,8,1.00836773910126
34.8,8,1.00830072308692
35,8,1.00822098946542
35.2,8,1.00812821835891
35.4,8,1.00802209050595
35.6,8,1.00790228730346
35.8,8,1.00776849084981
36,8,1.00762038398872
36.2,8,1.00745765035422
36.4,8,1.00727997441652
36.6,8,1.00708704779681
36.8,8,1.00687884369116
37,8,1.00665572350719
37.2,8,1.00641807735352
37.4,8,1.0061662956196
37.6,8,1.00590076892093
37.8,8,1.00562188804558
38,8,1.00533004390234
38.2,8,1.0050256274703
38.4,8,1.00470902974984
38.6,8,1.00438064171526
38.8,8,1.00404085426877
39,8,1.00369005819603
39.2,8,1.00332864412321
39.4,8,1.00295700247551
39.6,8,1.00257552343718
39.8,8,1.00218459691308
40,8,1.00178461249169
0,9,1.00061819053754
0.2,9,1.00056584155562
0.4,9,1.00051445543008
0.6,9,1.00046407574402
0.8,9,1.00041474607468
1,9,1.00036650999389
1.2,9,1.00031941106857
1.4,9,1.00027349286113
1.6,9,1.00022879893008
1.8,9,1.00018537283048
2,9,1.00014325811452
2.2,9,1.00010249833206
2.4,9,1.00006313703125
2.6,9,1.00002521775906
2.8,9,0.999988784061991
3,9,0.999953879486637
3.2,9,0.999920547580381
3.4,9,0.999888831892064
3.6,9,0.999858775972676
3.8,9,0.999830423376076
4,9,0.999803817440112
4.2,9,0.999778971627297
4.4,9,0.999755839508783
4.6,9,0.999734367518761
4.8,9,0.999714502104461
5,9,0.999696189725284
5.2,9,0.999679376851952
5.4,9,0.999664009965694
5.6,9,0.999650035557455
5.8,9,0.999637400127143
6,9,0.999626050182892
6.2,9,0.999615932240362
6.4,9,0.999606992822068
6.6,9,0.999599178456733
6.8,9,0.999592435678674
7,9,0.999586711027212
7.2,9,0.999581951046117
7.4,9,0.999578102283073
7.6,9,0.999575111289183
7.8,9,0.999572924618488
8,9,0.999571488827531
8.2,9,0.999570750474936
8.4,9,0.999570656121021
8.6,9,0.999571152327442
8.8,9,0.999572185656862
9,9,0.999573702672648
9.2,9,0.999575649938599
9.4,9,0.999577974018704
9.6,9,0.999580621476923
9.8,9,0.999583538877
10,9,0.999586672782309
10.2,9,0.999589969755716
10.4,9,0.999593376359486
10.6,9,0.999596839155204
10.8,9,0.999600304703734
11,9,0.999603719565201
11.2,9,0.999607030299005
11.4,9,0.999610183463863
11.6,9,0.999613125617878
11.8,9,0.999615803318638
12,9,0.999618163123342
12.2,9,0.99962015428136
12.4,9,0.999621781744378
12.6,9,0.999623102914499
12.8,9,0.999624177235637
13,9,0.999625064152177
13.2,9,0.999625823108847
13.4,9,0.999626513550621
13.6,9,0.999627194922668
13.8,9,0.999627926670318
14,9,0.999628768239084
14.2,9,0.999629779074705
14.4,9,0.99963101862323
14.6,9,0.999632546331135
14.8,9,0.999634421645479
15,9,0.999636704014092
15.2,9,0.999639452885799
15.4,9,0.999642727710679
15.6,9,0.999646587940363
15.8,9,0.999651093028361
16,9,0.999656302430431
16.2,9,0.999662275604978
16.4,9,0.999669072013489
16.6,9,0.999676751121011
16.8,9,0.999685372396652
17,9,0.999694995314126
17.2,9,0.999705679352332
17.4,9,0.999717483995967
17.6,9,0.999730468736174
17.8,9,0.999744693071227
18,9,0.999760216507251
18.2,9,0.999777098558976
18.4,9,0.99979539875053
18.6,9,0.999815176616262
18.8,9,0.999836491701607
19,9,0.999859403563979
19.2,9,0.99988397177371
19.4,9,0.999910255915009
19.6,9,0.999938315586975
19.8,9,0.999968210404631
20,9,1
20.2,9,1.00003374402322
20.4,9,1.00006949480127
20.6,9,1.00010725172505
20.8,9,1.00014699096537
21,9,1.0001886886019
21.2,9,1.00023232072186
21.4,9,1.00027786341958
21.6,9,1.00032529279603
21.8,9,1.00037458495838
22,9,1.00042571601953
22.2,9,1.00047866209764
22.4,9,1.00053339931577
22.6,9,1.00058990380137
22.8,9,1.00064815168589
23,9,1.00070811910433
23.2,9,1.00076978219489
23.4,9,1.00083311709847
23.6,9,1.00089809995834
23.8,9,1.00096470691969
24,9,1.00103291412928
24.2,9,1.00110269773503
24.4,9,1.00117403388563
24.6,9,1.00124689873018
24.8,9,1.00132126841784
25,9,1.00139711909742
25.2,9,1.00147442691704
25.4,9,1.00155316802381
25.6,9,1.00163331856344
25.8,9,1.00171485467991
26,9,1.00179775251516
26.2,9,1.00188198820872
26.4,9,1.00196753789741
26.6,9,1.00205437771504
26.8,9,1.00214248379205
27,9,1.00223183225526
27.2,9,1.0023223992275
27.4,9,1.00241416082739
27.6,9,1.00250709316899
27.8,9,1.00260117236157
28,9,1.00269637450927
28.2,9,1.00279267571088
28.4,9,1.00289005200951
28.6,9,1.00298839651025
28.8,9,1.00308735014802
29,9,1.00318650597903
29.2,9,1.00328545689896
29.4,9,1.00338379564299
29.6,9,1.00348111478746
29.8,9,1.00357700675318
30,9,1.00367106381038
30.2,9,1.00376287808536
30.4,9,1.00385204156875
30.6,9,1.00393814612544
30.8,9,1.00402078350622
31,9,1.004099545361
31.2,9,1.00417402325371
31.4,9,1.00424380867894
31.6,9,1.00430849308009
31.8,9,1.00436766786936
32,9,1.00442092444923
32.2,9,1.00446785423572
32.4,9,1.00450804868326
32.6,9,1.0045410993112
32.8,9,1.00456659773205
33,9,1.00458413568128
33.2,9,1.00459330504884
33.4,9,1.0045936979123
33.6,9,1.00458490657168
33.8,9,1.00456652358586
34,9,1.00453814181068
34.2,9,1.00449935443865
34.4,9,1.00444975504036
34.6,9,1.0043889376074
34.8,9,1.00431649659702
35,9,1.00423202697833
35.2,9,1.00413512428017
35.4,9,1.00402538464053
35.6,9,1.00390240485762
35.8,9,1.00376578244249
36,9,1.00361511567325
36.2,9,1.00345000365084
36.4,9,1.00327004635644
36.6,9,1.00307485174077
36.8,9,1.00286434353891
37,9,1.00263888088117
37.2,9,1.00239885504995
37.4,9,1.00214465760834
37.6,9,1.00187668034477
37.8,9,1.00159531521911
38,9,1.0013009543103
38.2,9,1.00099398976539
38.4,9,1.0006748137502
38.6,9,1.0003438184014
38.8,9,1.00000139578012
39,9,0.999647937827072
39.2,9,0.999283836319205
39.4,9,0.998909482827824
39.6,9,0.998525268678275
39.8,9,0.998131584911118
40,9,0.997728822244825
0,10,0.999825087975853
0.2,10,0.999767683491572
0.4,10,0.999711131834089
0.6,10,0.999655471553046
0.8,10,0.999600741191783
1,10,0.999546979287691
1.2,10,0.999494224372579
1.4,10,0.999442514973054
1.6,10,0.99939188961092
1.8,10,0.999342386803585
2,10,0.999294045064493
2.2,10,0.999246902903558
2.4,10,0.999200998827628
2.6,10,0.999156371340947
2.8,10,0.999113058945648
3,10,0.999071100142249
3.2,10,0.999030533430171
3.4,10,0.998991397308265
3.6,10,0.998953730275361
3.8,10,0.998917570830825
4,10,0.998882957365259
4.2,10,0.998849913321702
4.4,10,0.998818432179127
4.6,10,0.998788503847362
4.8,10,0.998760118244696
5,10,0.998733265297732
5.2,10,0.998707934941226
5.4,10,0.998684117117939
5.6,10,0.998661801778479
5.8,10,0.998640978881158
6,10,0.998621638391836
6.2,10,0.998603770283774
6.4,10,0.998587364537487
6.6,10,0.998572411140598
6.8,10,0.99855890008769
7,10,0.998546821380162
7.2,10,0.998536165026089
7.4,10,0.998526921040075
7.6,10,0.998519079443114
7.8,10,0.998512630262448
8,10,0.99850756353143
8.2,10,0.998503869289384
8.4,10,0.998501537581467
8.6,10,0.998500558458537
8.8,10,0.998500921977011
9,10,0.998502618198737
9.2,10,0.998505637190857
9.4,10,0.998509969025678
9.6,10,0.998515603780537
9.8,10,0.998522531537675
10,10,0.998530742384104
10.2,10,0.998540226411483
10.4,10,0.998550973715988
