"value","fit","lo","hi"
22.4,0.981883704511509,0.96865794227107,0.995290047304904
22.6,0.979246024477212,0.965486284905461,0.99320186257055
22.8,0.976402417001113,0.962209251432127,0.990804940304467
23,0.9734349456686,0.958888053169141,0.988202523033921
23.2,0.970428879047733,0.95558617686353,0.985502126433889
23.4,0.967468462242676,0.952366431816856,0.982809971208859
23.6,0.964636919811347,0.949291467404008,0.980230433975976
23.8,0.962016530941667,0.946424412315701,0.977865526038784
24,0.959688775449859,0.943829603123236,0.975814429507987
24.2,0.957734549430466,0.941573346718538,0.974173143674352
24.4,0.956234449822137,0.939724647607636,0.973034308884519
24.6,0.955269127753049,0.938355834322749,0.972487273014814
24.8,0.954919711295208,0.937543042092396,0.972618444252991
25,0.955268299190825,0.937366546271773,0.973511938385689
25.2,0.956398528223783,0.93791098122338,0.975250490825383
25.4,0.958396218206881,0.93926550962552,0.977916575941836
25.6,0.961350100059069,0.941524019921922,0.981593666574988
25.8,0.965352634180937,0.94478542493544,0.986367574821292
26,0.970500928334383,0.949154118629066,0.992327835292243
26.2,0.976897766536068,0.954740628465691,0.999569116270674
26.4,0.984652763138178,0.961662483904533,1.00819266653632
26.6,0.993883659361617,0.970045310238969,1.01830782327342
26.8,1.00471778315041,0.9800241514516,1.03003361935875
27,1.01729369743561,0.991745024674961,1.04350053803537
27.2,1.03176306686042,1.00536671028411,1.05885247168806
27.4,1.04829277888352,1.02106278371773,1.07624895137019
27.6,1.06706736213796,1.03902389610557,1.09586772701556
27.8,1.08829117266702,1.05945971452231,1.1179072316487
28,1.11208595889778,1.08249366693312,1.14248721979266
28.2,1.13835723957079,1.10802634401879,1.16951840710139
28.4,1.16697412887272,1.13592009102721,1.19887712895962
28.6,1.19779305979071,1.166023469405,1.23042824756769
28.8,1.2306533519895,1.19816689293025,1.26402063159924
29,1.26537293180551,1.23215849902274,1.29948270276593
29.2,1.30174424955066,1.26778034612518,1.33661804776938
29.4,1.33953046331433,1.3047850398475,1.37520113072176
29.6,1.37846198197778,1.34289289636366,1.41497318282303
29.8,1.41823348265063,1.38178974973091,1.45563839339742
30,1.45850153837027,1.42112550095704,1.49686057705381
30.2,1.49888300957113,1.46051349383045,1.53826054046839
30.4,1.53895436618681,1.49953079059334,1.57941441153624
30.6,1.5782521147472,1.53771941430076,1.61985321544288
30.8,1.61627450479079,1.57458862659377,1.65906398072229
31,1.65248467960453,1.6096183178769,1.69649263182437
31.2,1.68631541608759,1.64226359555294,1.73154887573162
31.4,1.71717556600495,1.67196065672505,1.76361322416531
31.6,1.74445826506336,1.69813401695075,1.79204621553503
31.8,1.76755091672483,1.72020513171649,1.81619981571459
32,1.78584688490498,1.73760239205639,1.83543088505447
32.2,1.79875874511115,1.74977240376714,1.8491165000362
32.4,1.80573284973056,1.75619237720439,1.85667081062416
32.6,1.80626486389028,1.75638336936097,1.8575629987385
32.8,1.79991582861975,1.74992404029633,1.85133578116186
33,1.78632823725093,1.7364645433653,1.83762379911073
33.2,1.76542650347849,1.71591838599641,1.81636304186719
33.4,1.73785699079462,1.68888820673007,1.78824560940074
33.6,1.70445052375425,1.65615330025498,1.75415620491102
33.8,1.66606020265198,1.61851694874083,1.71500001962923
34,1.62353952372385,1.57678802150413,1.6716772001978
34.2,1.57772345216748,1.53176463381324,1.6250612114751
34.4,1.52941270513022,1.48421998446757,1.5759814900032
34.6,1.479361320875,1.43489040190284,1.52521050722675
34.8,1.42826743869848,1.38446559576433,1.4734550881491
35,1.37676709484574,1.33358111244001,1.42135158916721
35.2,1.32543075294087,1.28281299600194,1.36946436177105
35.4,1.27476223152039,1.23267463316084,1.31828684001061
35.6,1.22519966280339,1.18361570339084,1.26824459107219
35.8,1.17711811163134,1.13602307459934,1.21969974000679
36,1.13083349692587,1.09022340303237,1.17295628970424
36.2,1.08660748542078,1.04648713483466,1.12826597486937
36.4,1.04465306452009,1.00503357775913,1.08583439335871
36.6,1.00514054414369,0.966036715936068,1.0458272411546
36.8,0.968203783228964,0.929631471641783,1.00837653893466
37,0.93394648274296,0.895920165798888,0.973586783650706
37.2,0.90244843190852,0.864978984083395,0.941540993758557
37.4,0.873771636796219,0.836864310846134,0.912306646817821
37.6,0.847966300011644,0.811618844052593,0.885941536750277
37.8,0.825076656968939,0.789277448860972,0.862499607530219
38,0.80514670870179,0.769872744762731,0.84203685212043
38.2,0.788225924253059,0.753440452162689,0.82461740125739
38.4,0.774335340949442,0.739985050454446,0.810280180491565
38.6,0.763297938429726,0.729310851062524,0.798868880069798
38.8,0.754895696300713,0.721179384187577,0.790188300980492
39,0.748943111048453,0.715382603527924,0.78407803156069
39.2,0.745282461879258,0.711738053007412,0.780407827904942
39.4,0.743779718632905,0.710084899173144,0.779073418536045
39.6,0.744321031884489,0.71028082569794,0.779992614838227
39.8,0.746809695364171,0.712199693076692,0.783101602698764
40,0.751163490143831,0.715729823570009,0.788351372743754
