"value","lag","rr"
5.2,5,1.01703191201524
5.4,5,1.01727274676253
5.6,5,1.01738319257948
5.8,5,1.01737070115259
6,5,1.01724438980089
6.2,5,1.01701341163852
6.4,5,1.01668694576793
6.6,5,1.01627418828228
6.8,5,1.01578434408499
7,5,1.01522661953229
7.2,5,1.01461021590284
7.4,5,1.01394432369641
7.6,5,1.01323811776251
7.8,5,1.01250075325804
8,5,1.0117413624324
8.2,5,1.01096905223706
8.4,5,1.01019290275649
8.6,5,1.0094219664562
8.8,5,1.00866526824391
9,5,1.00793180633946
9.2,5,1.00723055394927
9.4,5,1.00657046174143
9.6,5,1.00596046111826
9.8,5,1.00540946828346
10,5,1.00492563768101
10.2,5,1.00450913228467
10.4,5,1.00415530876154
10.6,5,1.00385947592066
10.8,5,1.00361695862638
11,5,1.00342309522041
11.2,5,1.00327323516322
11.4,5,1.00316273689321
11.6,5,1.00308696590222
11.8,5,1.00304129302649
12,5,1.00302109295197
12.2,5,1.00302174293364
12.4,5,1.00303862172817
12.6,5,1.00306710873976
12.8,5,1.00310258337888
13,5,1.00314042463394
13.2,5,1.00317601085584
13.4,5,1.00320471975537
13.6,5,1.0032219286136
13.8,5,1.0032230147053
14,5,1.00320335593527
14.2,5,1.00315833168762
14.4,5,1.00308332855486
14.6,5,1.00297578036988
14.8,5,1.00283836055061
15,5,1.00267457054702
15.2,5,1.00248791180518
15.4,5,1.0022818849091
15.6,5,1.00205998884459
15.8,5,1.00182572038521
16,5,1.0015825736002
16.2,5,1.00133403948432
16.4,5,1.00108360570947
16.6,5,1.00083475649777
16.8,5,1.00059097261612
17,5,1.00035573149182
17.2,5,1.00013250744914
17.4,5,0.999924772066694
17.6,5,0.999735994655383
17.8,5,0.999569642856803
18,5,0.999429183362105
18.2,5,0.999318082751251
18.4,5,0.999239808452775
18.6,5,0.999197829824188
18.8,5,0.99919561935331
19,5,0.999236379913862
19.2,5,0.999319388133729
19.4,5,0.999440982811945
19.6,5,0.999597434722842
19.8,5,0.999785016219357
20,5,1
20.2,5,1.00023865801527
20.4,5,1.0004972605134
20.6,5,1.00077207522528
20.8,5,1.00105936668877
21,5,1.00135539571237
21.2,5,1.00165641897847
21.4,5,1.00195868878651
21.6,5,1.00225845293616
21.8,5,1.00255195475093
22,5,1.00283543324246
22.2,5,1.00310512341578
22.4,5,1.00335725671578
22.6,5,1.00358806161508
22.8,5,1.00379376434363
23,5,1.00397058975983
23.2,5,1.00411476236355
23.4,5,1.00422250794044
23.6,5,1.00429178091733
23.8,5,1.00432613837541
24,5,1.00433027468086
24.2,5,1.00430888731007
24.4,5,1.00426667554595
24.6,5,1.00420833939379
24.8,5,1.00413857871687
25,5,1.00406209259198
25.2,5,1.00398357888483
25.4,5,1.00390773404533
25.6,5,1.00383925312249
25.8,5,1.00378282999916
26,5,1.00374315784606
26.2,5,1.00372492979549
26.4,5,1.00373283983441
26.6,5,1.00377158391724
26.8,5,1.00384586129846
27,5,1.00396037608563
27.2,5,1.00411983901318
27.4,5,1.00432896943806
27.6,5,1.00459249755812
27.8,5,1.00491516685469
28,5,1.00530141797581
28.2,5,1.00574930989687
28.4,5,1.00625098689449
28.6,5,1.0067983640165
28.8,5,1.00738334558653
29,5,1.0079978218399
29.2,5,1.00863366621245
29.4,5,1.00928273328396
29.6,5,1.00993685737844
29.8,5,1.01058785182389
30,5,1.01122750887438
30.2,5,1.01184760029756
30.4,5,1.01243987863026
30.6,5,1.01299607910517
30.8,5,1.01350792225069
31,5,1.01396711716594
31.2,5,1.01436536547201
31.4,5,1.01469436593977
31.6,5,1.01494581979367
31.8,5,1.01511143668963
32,5,1.01518294136406
32.2,5,1.0151520809495
32.4,5,1.01501063295075
32.6,5,1.01475341606517
32.8,5,1.01438768215905
33,5,1.0139239044017
33.2,5,1.01337256755745
33.4,5,1.01274415844622
33.6,5,1.01204915748199
33.8,5,1.01129803128878
34,5,1.01050122639516
34.2,5,1.00966916400627
34.4,5,1.00881223585077
34.6,5,1.00794080109866
34.8,5,1.00706518434499
35,5,1.00619567465363
35.2,5,1.00534252565506
35.4,5,1.00451595669172
35.6,5,1.00372615500483
35.8,5,1.00298327895707
36,5,1.00229746228625
36.2,5,1.00167881938596
36.4,5,1.00113745161107
36.6,5,1.00068345460693
36.8,5,1.0003269266636
37,5,1.00007774821253
37.2,5,0.999939018547728
37.4,5,0.999906099995941
37.6,5,0.999973965600255
37.8,5,1.00013761855447
38,5,1.00039208728156
38.2,5,1.00073242077388
38.4,5,1.00115368419059
38.6,5,1.00165095470888
38.8,5,1.00221931762585
39,5,1.00285386270848
39.2,5,1.00354968078989
39.4,5,1.00430186061028
39.6,5,1.00510548590164
39.8,5,1.00595563271557
40,5,1.00684736699405
0,6,1.01028800359122
0.2,6,1.0098698875714
0.4,6,1.00953396778793
0.6,6,1.00928440852461
0.8,6,1.00912539131981
1,6,1.00906016989715
1.2,6,1.00908435335177
1.4,6,1.00918986198859
1.6,6,1.00936860946865
1.8,6,1.00961252089448
2,6,1.00991352726073
2.2,6,1.01026356055465
2.4,6,1.01065454950394
2.6,6,1.01107841597139
2.8,6,1.01152707199579
3,6,1.01199241747992
3.2,6,1.01246633852678
3.4,6,1.01294070642556
3.6,6,1.01340737728944
3.8,6,1.01385819234719
4,6,1.01428497889073
4.2,6,1.0146795518806
4.4,6,1.0150337162109
4.6,6,1.01533926963511
4.8,6,1.01558800635327
5,6,1.01577172126054
5.2,6,1.01588221485604
5.4,6,1.01591132941639
5.6,6,1.01585538722382
5.8,6,1.01571983984629
6,6,1.0155112661574
6.2,6,1.01523625638684
6.4,6,1.01490140761053
6.6,6,1.01451331966438
6.8,6,1.01407859148383
7,6,1.01360381787021
7.2,6,1.01309558668451
7.4,6,1.01256047646855
7.6,6,1.01200505449317
7.8,6,1.01143587523252
8,6,1.01085947926329
8.2,6,1.01028239258754
8.4,6,1.00971112637749
8.6,6,1.00915217714071
8.8,6,1.00861202730395
9,6,1.00809714621413
9.2,6,1.00761399155503
9.4,6,1.00716901117833
9.6,6,1.00676864534827
9.8,6,1.00641932939915
10,6,1.00612688942806
10.2,6,1.00589069580817
10.4,6,1.00570623207513
10.6,6,1.00556893964264
10.8,6,1.0054742694817
11,6,1.00541768009373
11.2,6,1.00539463569028
11.4,6,1.00540060457851
11.6,6,1.00543105775165
11.8,6,1.00548146768392
12,6,1.00554730732973
12.2,6,1.00562404932679
12.4,6,1.00570716540314
12.6,6,1.00579212598808
12.8,6,1.00587440002709
13,6,1.00594945500079
13.2,6,1.00601275714811
13.4,6,1.00605977189376
13.6,6,1.00608596447997
13.8,6,1.00608680080267
14,6,1.00605774845182
14.2,6,1.00599427795577
14.4,6,1.00589186908596
14.6,6,1.00574813402736
14.8,6,1.00556613900547
15,6,1.00534981277887
15.2,6,1.00510308454108
15.4,6,1.00482988265906
15.6,6,1.00453413356484
15.8,6,1.00421976080033
16,6,1.00389068421519
16.2,6,1.00355081931785
16.4,6,1.00320407677913
16.6,6,1.00285436208852
16.8,6,1.00250557536253
17,6,1.00216161130496
17.2,6,1.00182635931859
17.4,6,1.00150370376794
17.6,6,1.00119752439291
17.8,6,1.00091169687272
18,6,1.00065009354023
18.2,6,1.00041658424614
18.4,6,1.00021503737322
18.6,6,1.00004932100045
18.8,6,0.999923304217213
19,6,0.999840577404652
19.2,6,0.999800701427046
19.4,6,0.99980022408068
19.6,6,0.999835625288166
19.8,6,0.999903388601225
20,6,1
20.2,6,1.00012194681649
20.4,6,1.00026571678178
20.6,6,1.00042779719692
20.8,6,1.0006046742273
21,6,1.00079283232055
21.2,6,1.00098875374791
21.4,6,1.00118891826931
21.6,6,1.00138980292208
21.8,6,1.00158788193365
22,6,1.0017796267583
22.2,6,1.00196150623807
22.4,6,1.00212998688816
22.6,6,1.00228153330683
22.8,6,1.00241260870988
23,6,1.00251967558996
23.2,6,1.00259919650042
23.4,6,1.00264763536333
23.6,6,1.00266286586048
23.8,6,1.00264732963395
24,6,1.0026043947894
24.2,6,1.00253743129721
24.4,6,1.00244981012866
24.6,6,1.00234490250514
24.8,6,1.00222607926067
25,6,1.00209671031762
25.2,6,1.00196016427574
25.4,6,1.00181980811447
25.6,6,1.00167900700838
25.8,6,1.00154112425571
26,6,1.00140952131989
26.2,6,1.00128755798392
26.4,6,1.00117859261753
26.6,6,1.00108598255701
26.8,6,1.00101308459769
27,6,1.00096325559908
27.2,6,1.00093985320265
27.4,6,1.00094623666243
27.6,6,1.00098576778856
27.8,6,1.00106181200404
28,6,1.00117755807973
28.2,6,1.00133255929665
28.4,6,1.00152300444371
28.6,6,1.00174495667918
28.8,6,1.00199447889234
29,6,1.0022676325395
29.2,6,1.00256047663518
29.4,6,1.00286906689834
29.6,6,1.00318945505388
29.8,6,1.00351768828947
30,6,1.00384980886812
30.2,6,1.00418185389661
30.4,6,1.00450985525027
30.6,6,1.00482983965439
30.8,6,1.00513782892261
31,6,1.00542984035274
31.2,6,1.00570188728011
31.4,6,1.00594997978892
31.6,6,1.00617012558158
31.8,6,1.00635833100633
32,6,1.00651060224288
32.2,6,1.00662294664623
32.4,6,1.00669137424809
32.6,6,1.00671295738099
32.8,6,1.00668914189123
33,6,1.00662250657661
33.2,6,1.00651563524393
33.4,6,1.00637111564354
33.6,6,1.00619153847063
33.8,6,1.00597949643227
34,6,1.00573758338062
34.2,6,1.00546839351238
34.4,6,1.00517452063483
34.6,6,1.00485855749836
34.8,6,1.00452309519573
35,6,1.00417072262795
35.2,6,1.00380402603685
35.4,6,1.00342558860416
35.6,6,1.00303799011716
35.8,6,1.00264380670058
36,6,1.00224561061484
36.2,6,1.00184597012022
36.4,6,1.00144744940706
36.6,6,1.00105260859151
36.8,6,1.00066400377695
37,6,1.00028414182488
37.2,6,0.999914183933764
37.4,6,0.999553757487237
37.6,6,0.999202407005001
37.8,6,0.998859677888537
38,6,0.998525116381264
38.2,6,0.998198269530774
38.4,6,0.997878685153135
38.6,6,0.997565911799248
38.8,6,0.997259498723251
39,6,0.996958995852976
39.2,6,0.996663953762436
39.4,6,0.996373923646343
39.6,6,0.996088457296654
39.8,6,0.99580710708114
40,6,0.99552942592396
0,7,1.01459055409339
0.2,7,1.0141876708015
0.4,7,1.01383732357869
0.6,7,1.01354216934945
0.8,7,1.013304870606
1,7,1.01312749489574
1.2,7,1.0130072530151
1.4,7,1.01293901185985
1.6,7,1.01291763285585
1.8,7,1.01293798486655
2,7,1.01299494194961
2.2,7,1.01308338137437
2.4,7,1.01319818189916
2.6,7,1.01333422230815
2.8,7,1.01348638020733
3,7,1.01364953107959
3.2,7,1.01381854759882
3.4,7,1.01398829920341
3.6,7,1.0141536519292
3.8,7,1.01430946850224
4,7,1.0144506086917
4.2,7,1.01457192992307
4.4,7,1.01466828815204
4.6,7,1.01473453899885
4.8,7,1.01476553914342
5,7,1.01475614798067
5.2,7,1.01470122953584
5.4,7,1.01459567500738
5.6,7,1.01443735439008
5.8,7,1.01423020717707
6,7,1.01397891605947
6.2,7,1.01368816530672
6.4,7,1.01336263884216
6.6,7,1.01300701853405
6.8,7,1.01262598270219
7,7,1.01222420484044
7.2,7,1.0118063525546
7.4,7,1.01137708671577
7.6,7,1.01094106082844
7.8,7,1.01050292061294
8,7,1.01006730380162
8.2,7,1.00963884014825
8.4,7,1.00922215164977
8.6,7,1.00882185297999
8.8,7,1.00844255213453
9,7,1.00808885128657
9.2,7,1.00776534785291
9.4,7,1.00747663577012
9.6,7,1.00722730698058
9.8,7,1.00702195312851
10,7,1.00686467598505
10.2,7,1.00675435496094
10.4,7,1.00668672256261
10.6,7,1.00665747464354
10.8,7,1.00666231229319
11,7,1.00669694029014
11.2,7,1.00675706573929
11.4,7,1.00683839689258
11.6,7,1.00693664215304
11.8,7,1.00704750926185
12,7,1.00716670466854
12.2,7,1.00728993308415
12.4,7,1.00741289721761
12.6,7,1.0075312976953
12.8,7,1.00764083316413
13,7,1.00773720057812
13.2,7,1.00781609566869
13.4,7,1.00787321359872
13.6,7,1.00790424980038
13.8,7,1.00790490099673
14,7,1.00787086640674
14.2,7,1.0077978491336
14.4,7,1.00768156249875
14.6,7,1.00751981238554
14.8,7,1.00731575460809
15,7,1.00707339154292
15.2,7,1.00679672642672
15.4,7,1.00648976191813
15.6,7,1.00615649881803
15.8,7,1.00580093494844
16,7,1.00542706419006
16.2,7,1.00503887567832
16.4,7,1.00464035315777
16.6,7,1.00423547449439
16.8,7,1.00382821134566
17,7,1.00342252898781
17.2,7,1.00302238629989
17.4,7,1.00263173590428
17.6,7,1.00225452446308
17.8,7,1.0018946931301
18,7,1.00155617815799
18.2,7,1.00124291166023
18.4,7,1.00095882252779
18.6,7,1.00070783750023
18.8,7,1.00049388239131
19,7,1.00032061531011
19.2,7,1.00018785003836
19.4,7,1.00009252705893
19.6,7,1.00003152302844
19.8,7,1.00000171911951
20,7,1
20.2,7,1.00002325291002
20.4,7,1.00006836683612
20.6,7,1.00013223178262
20.8,7,1.00021173813987
21,7,1.00030377614922
21.2,7,1.00040523546489
21.4,7,1.00051300481239
21.6,7,1.00062397174389
21.8,7,1.00073502249023
22,7,1.0008430419099
22.2,7,1.00094491353489
22.4,7,1.00103751971363
22.6,7,1.0011177418509
22.8,7,1.00118246074495
23,7,1.00122855702174
23.2,7,1.00125291166625
23.4,7,1.00125240696651
23.6,7,1.00122503887524
23.8,7,1.00117241120937
24,7,1.0010968589428
24.2,7,1.00100071803273
24.4,7,1.0008863249125
24.6,7,1.00075601603892
24.8,7,1.00061212749397
25,7,1.00045699464095
25.2,7,1.00029295183519
25.4,7,1.00012233218916
25.6,7,0.999947467391988
25.8,7,0.999770687583428
26,7,0.999594321282089
26.2,7,0.999420695367951
26.4,7,0.999252135119073
26.6,7,0.999090964302427
26.8,7,0.998939505318802
27,7,0.998800079401716
27.2,7,0.998675006870313
27.4,7,0.99856660743619
27.6,7,0.998477200564169
27.8,7,0.998409105887013
28,7,0.998364555370618
28.2,7,0.99834401019166
28.4,7,0.998346294191049
28.6,7,0.99837017115793
28.8,7,0.998414406219276
29,7,0.998477765580282
29.2,7,0.998559016280149
29.4,7,0.9986569259632
29.6,7,0.998770262665312
29.8,7,0.998897794615616
30,7,0.999038290053446
30.2,7,0.999190517060528
30.4,7,0.999353243408386
30.6,7,0.999525236420977
30.8,7,0.999705262852532
31,7,0.999892088780634
31.2,7,1.00008447951452
31.4,7,1.00028119951862
31.6,7,1.00048101235138
31.8,7,1.00068268061936
32,7,1.00088496594655
32.2,7,1.00108662895915
32.4,7,1.00128642928556
32.6,7,1.00148295378736
32.8,7,1.00167407892963
33,7,1.00185749657872
33.2,7,1.00203089706056
33.4,7,1.00219196936499
33.6,7,1.00233840140309
33.8,7,1.00246788031795
34,7,1.00257809284855
34.2,7,1.00266672574713
34.4,7,1.00273146624972
34.6,7,1.00277000259988
34.8,7,1.00278002462563
35,7,1.00275922436931
35.2,7,1.00270529677024
35.4,7,1.0026159404001
35.6,7,1.00248885825052
35.8,7,1.00232175857285
36,7,1.00211235576956
36.2,7,1.00185837133693
36.4,7,1.00155753485859
36.6,7,1.00120758504933
36.8,7,1.00080627084856
37,7,1.00035142414857
37.2,7,0.999843007112231
37.4,7,0.999283408438838
37.6,7,0.998675151733665
37.8,7,0.998020762015376
38,7,0.997322764538595
38.2,7,0.996583683678766
38.4,7,0.995806041879556
38.6,7,0.994992358662973
38.8,7,0.994145149702303
39,7,0.993266925957914
39.2,7,0.992360192875893
39.4,7,0.991427449649445
39.6,7,0.990471188542908
39.8,7,0.989493894278222
40,7,0.988498043483596
0,8,1.01573179816302
0.2,8,1.01538929460067
0.4,8,1.01507956188427
0.6,8,1.01480426052584
0.8,8,1.01456505259477
1,8,1.01436322486067
1.2,8,1.01419701662786
1.4,8,1.01406319575611
1.6,8,1.01395852546287
1.8,8,1.01387977300642
2,8,1.01382370880924
2.2,8,1.01378710568457
2.4,8,1.01376673816589
2.6,8,1.01375938193926
2.8,8,1.01376181337831
3,8,1.0137708091817
3.2,8,1.0137831461132
3.4,8,1.0137956008442
3.6,8,1.01380494989875
3.8,8,1.01380796970099
4,8,1.01380143672525
4.2,8,1.01378212774844
4.4,8,1.01374682020509
4.6,8,1.0136922926447
4.8,8,1.01361532529146
5,8,1.0135127007062
5.2,8,1.01338120455035
5.4,8,1.01321764027004
5.6,8,1.01302083078007
5.8,8,1.01279371421631
6,8,1.01253973029147
6.2,8,1.01226231761883
6.4,8,1.0119649128606
6.6,8,1.01165094999287
6.8,8,1.01132385968702
7,8,1.01098706880741
7.2,8,1.01064400002531
7.4,8,1.01029807154875
7.6,8,1.00995269696812
7.8,8,1.00961128521718
8,8,1.00927724064929
8.2,8,1.00895396322855
8.4,8,1.00864484883554
8.6,8,1.00835328968756
8.8,8,1.008082674873
9,8,1.00783639099984
9.2,8,1.00761782295809
9.4,8,1.00743035479612
9.6,8,1.00727737071104
9.8,8,1.0071622561531
10,8,1.00708799421778
10.2,8,1.0070532667048
10.4,8,1.00705416202549
10.6,8,1.00708673672528
10.8,8,1.00714705009263
11,8,1.00723116299598
11.2,8,1.00733513687536
11.4,8,1.00745503288801
11.6,8,1.00758691120838
11.8,8,1.00772683048204
12,8,1.00787084743392
12.2,8,1.00801501663069
12.4,8,1.00815539039758
12.6,8,1.00828801888975
12.8,8,1.00840895031832
13,8,1.0085142313312
13.2,8,1.00859990754889
13.4,8,1.00866202425519
13.6,8,1.00869662724291
13.8,8,1.00869976381437
14,8,1.00866748393656
14.2,8,1.00859584155066
14.4,8,1.00848090044531
14.6,8,1.00832066221719
14.8,8,1.00811808215596
15,8,1.00787689975004
15.2,8,1.00760085566559
15.4,8,1.00729369038825
15.6,8,1.00695914300295
15.8,8,1.00660095011219
16,8,1.00622284489259
16.2,8,1.00582855628986
16.4,8,1.00542180835182
16.6,8,1.00500631969952
16.8,8,1.00458580313583
17,8,1.00416396539149
17.2,8,1.00374450700797
17.4,8,1.00333112235699
17.6,8,1.00292749979607
17.8,8,1.00253732195993
18,8,1.00216426618723
18.2,8,1.00181200508239
18.4,8,1.00148420721223
18.6,8,1.00118453793711
18.8,8,1.00091666037657
19,8,1.00068400142625
19.2,8,1.00048661645925
19.4,8,1.00032204155251
19.6,8,1.00018775693241
19.8,8,1.0000812470795
20,8,1
20.2,8,0.999941506560879
20.4,8,0.99990325988817
20.6,8,0.999882754828361
20.8,8,0.999877487472734
21,8,0.999884954744506
21.2,8,0.999902654048722
21.4,8,0.99992808298482
21.6,8,0.99995873912185
21.8,8,0.999992119836327
22,8,1.00002572221271
22.2,8,1.00005704300656
22.4,8,1.00008357867027
22.6,8,1.00010282544156
22.8,8,1.00011227949459
23,8,1.00010943715377
23.2,8,1.00009179517024
23.4,8,1.00005685128733
23.6,8,1.00000290232115
23.8,8,0.999930833694797
24,8,0.999842055045093
24.2,8,0.999737976396288
24.4,8,0.999620007934703
24.6,8,0.999489559803212
24.8,8,0.999348041915557
25,8,0.999196863790539
25.2,8,0.999037434406057
25.4,8,0.998871162073019
25.6,8,0.998699454329092
25.8,8,0.998523717852295
26,8,0.998345358394405
26.2,8,0.998165780734173
26.4,8,0.997986388650301
26.6,8,0.997808584914188
26.8,8,0.997633771302388
27,8,0.997463348628786
27.2,8,0.997298716796446
27.4,8,0.997141274869113
27.6,8,0.996992421162366
27.8,8,0.996853553354384
28,8,0.996726046467816
28.2,8,0.996610830774837
28.4,8,0.99650842553066
28.6,8,0.99641933479469
28.8,8,0.996344062965018
29,8,0.996283114847343
29.2,8,0.996236995726491
29.4,8,0.996206211440532
29.6,8,0.996191268457519
29.8,8,0.996192673954847
30,8,0.996210935901255
30.2,8,0.996246563141478
30.4,8,0.996300065483566
30.6,8,0.996371953788888
30.8,8,0.996462740064835
31,8,0.996572937560242
31.2,8,0.996703060863552
31.4,8,0.996853626003737
31.6,8,0.997025150554006
31.8,8,0.997218153738317
32,8,0.997433156540727
32.2,8,0.997670681817605
32.4,8,0.997931254412724
32.6,8,0.99821451545712
32.8,8,0.998516449184097
33,8,0.998832092028621
33.2,8,0.999156474855124
33.4,8,0.99948462239952
33.6,8,0.999811552957673
33.8,8,1.00013227832194
34,8,1.00044180396632
34.2,8,1.00073512948084
34.4,8,1.00100724925552
34.6,8,1.00125315341457
34.8,8,1.00146782900093
35,8,1.0016462614115
35.2,8,1.00178343608285
35.4,8,1.00187434042739
35.6,8,1.00191396601938
35.8,8,1.00189731102998
36,8,1.00181938291041
36.2,8,1.00167520132156
36.4,8,1.00145980130836
36.6,8,1.0011682367166
36.8,8,1.00079558384942
37,8,1.00033708014841
37.2,8,0.999791980782094
37.4,8,0.999164116953307
37.6,8,0.998457580208168
37.8,8,0.997676470173922
38,8,0.996824891476356
38.2,8,0.995906950819212
38.4,8,0.994926754226954
38.6,8,0.993888404451943
38.8,8,0.992795998546781
39,8,0.99165362560228
39.2,8,0.990465364651271
39.4,8,0.989235282738204
39.6,8,0.987967433154294
39.8,8,0.986665853837711
40,8,0.985334565938183
0,9,1.0141537707811
0.2,9,1.01391002973488
0.4,9,1.01368797299958
0.6,9,1.01348870590595
0.8,9,1.01331333439214
1,9,1.0131627056927
1.2,9,1.01303557040571
1.4,9,1.0129296660066
1.6,9,1.01284272570552
1.8,9,1.01277248464349
2,9,1.01271667949405
2.2,9,1.01267304811567
2.4,9,1.01263932925466
2.6,9,1.01261326229866
2.8,9,1.01259258708066
3,9,1.01257504373342
3.2,9,1.01255837259437
3.4,9,1.01254031416092
3.6,9,1.01251860909625
3.8,9,1.01249099828542
4,9,1.01245522294196
4.2,9,1.01240902476487
4.4,9,1.01235014614589
4.6,9,1.01227633042722
4.8,9,1.01218532220949
5,9,1.01207486770993
5.2,9,1.01194271517071
5.4,9,1.01178662573737
5.6,9,1.0116058826793
5.8,9,1.01140287174667
6,9,1.01118035640251
6.2,9,1.01094109893128
6.4,9,1.01068785994481
6.6,9,1.01042339796375
6.8,9,1.01015046907423
7,9,1.00987182665967
7.2,9,1.0095902212078
7.4,9,1.00930840019255
7.6,9,1.00902910803081
7.8,9,1.00875508611386
8,9,1.00848907291338
8.2,9,1.00823380416178
8.4,9,1.00799201310693
8.6,9,1.00776643084091
8.8,9,1.00755978670298
9,9,1.00737480875642
9.2,9,1.00721422433948
9.4,9,1.00708076069027
9.6,9,1.00697714564568
9.8,9,1.00690610841451
10,9,1.00687003706068
10.2,9,1.00686767114738
10.4,9,1.00689554975059
10.6,9,1.00695018403603
10.8,9,1.00702808674221
11,9,1.00712577131372
11.2,9,1.00723975115536
11.4,9,1.00736653900724
11.6,9,1.0075026464405
11.8,9,1.00764458347403
12,9,1.00778885831186
12.2,9,1.0079319772017
12.4,9,1.00807044441442
12.6,9,1.00820076234478
12.8,9,1.0083194317334
13,9,1.00842295201024
13.2,9,1.00850782175942
13.4,9,1.00857053930565
13.6,9,1.00860760342208
13.8,9,1.00861551415958
14,9,1.00859077379725
14.2,9,1.00852988791395
14.4,9,1.00842937041513
14.6,9,1.00828741992004
14.8,9,1.00810654239774
15,9,1.00788992586875
15.2,9,1.00764075966661
15.4,9,1.0073622333612
15.6,9,1.00705753578264
15.8,9,1.00672985414553
16,9,1.00638237327406
16.2,9,1.00601827492747
16.4,9,1.00564073722626
16.6,9,1.00525293417866
16.8,9,1.0048580353074
17,9,1.00445920537646
17.2,9,1.00405960421765
17.4,9,1.00366238665664
17.6,9,1.00327070253827
17.8,9,1.00288769685084
18,9,1.00251650994907
18.2,9,1.00216027787555
18.4,9,1.00182213278039
18.6,9,1.00150520343891
18.8,9,1.00121261586719
19,9,1.00094730922777
19.2,9,1.00070957103301
19.4,9,1.00049770754522
19.6,9,1.00030998070956
19.8,9,1.00014465559653
20,9,1
20.2,9,0.999874284065351
20.4,9,0.99976577994777
20.6,9,0.99967276150052
20.8,9,0.999593503993115
21,9,0.999526283859334
21.2,9,0.999469378475007
21.4,9,0.999421065965532
21.6,9,0.999379625043087
21.8,9,0.999343334873502
22,9,0.999310474972779
22.2,9,0.999279325133232
22.4,9,0.999248165379252
22.6,9,0.999215275952672
22.8,9,0.999178937327738
23,9,0.999137430255673
23.2,9,0.999089035838821
23.4,9,0.999032035767233
23.6,9,0.998965180539119
23.8,9,0.998888739459144
24,9,0.99880328919766
24.2,9,0.998709406482891
24.4,9,0.998607668050679
24.6,9,0.998498650597549
24.8,9,0.998382930737095
25,9,0.998261084959697
25.2,9,0.998133689595551
25.4,9,0.998001320781037
25.6,9,0.997864554428398
25.8,9,0.997723966198752
26,9,0.997580131478415
26.2,9,0.997433625358548
26.4,9,0.997285022618124
26.6,9,0.997134897710196
26.8,9,0.996983824751486
27,9,0.996832377515278
27.2,9,0.996681129427612
27.4,9,0.996530653566783
27.6,9,0.996381522666128
27.8,9,0.996234309120119
28,9,0.996089606161751
28.2,9,0.995948431414384
28.4,9,0.995812194753421
28.6,9,0.995682320118833
28.8,9,0.995560230812343
29,9,0.995447349598633
29.2,9,0.995345098826895
29.4,9,0.995254900572722
29.6,9,0.995178176800338
29.8,9,0.995116349545168
30,9,0.99507084111677
30.2,9,0.99504307432213
30.4,9,0.995034472709367
30.6,9,0.995046460831878
30.8,9,0.995080464532969
31,9,0.995137911251032
31.2,9,0.995220230345338
31.4,9,0.995328853442532
31.6,9,0.995465214803928
31.8,9,0.995630751713702
32,9,0.995826904888131
32.2,9,0.996055118906003
32.4,9,0.996316842660361
32.6,9,0.996612364718948
32.8,9,0.996937165870392
33,9,0.997285481958842
33.2,9,0.997651542704778
33.4,9,0.99802957051039
33.6,9,0.998413779597943
33.8,9,0.998798375483232
34,9,0.999177554784973
34.2,9,0.999545505370995
34.4,9,0.999896406842138
34.6,9,1.00022443135469
34.8,9,1.00052374478207
35,9,1.00078850821641
35.2,9,1.00101287981023
35.4,9,1.00119101695851
35.6,9,1.00131707882064
35.8,9,1.00138522918191
36,9,1.00138963965322
36.2,9,1.0013244932076
36.4,9,1.00118398805138
36.6,9,1.00096234182726
36.8,9,1.00065379614605
37,9,1.00025277335909
37.2,9,0.999758224004876
37.4,9,0.999174257654534
37.6,9,0.998505279359987
37.8,9,0.997755705229573
38,9,0.996929958836119
38.2,9,0.996032467812456
38.4,9,0.99506766063623
38.6,9,0.994039963605422
38.8,9,0.992953798005694
39,9,0.991813577470227
39.2,9,0.990623705532468
39.4,9,0.989388573371851
39.6,9,0.98811255775227
39.8,9,0.986800019152851
40,9,0.9854553000903
0,10,1.01032014011233
0.2,10,1.0102063152916
0.4,10,1.01011039181023
0.6,10,1.01003329076056
0.8,10,1.00997593397067
1,10,1.00993901309884
1.2,10,1.00992135304369
1.4,10,1.00992087574068
1.6,10,1.00993549816609
1.8,10,1.00996313791944
2,10,1.01000171293356
2.2,10,1.01004914122763
2.4,10,1.0101033407032
2.6,10,1.01016222898304
2.8,10,1.01022372329304
3,10,1.01028574038698
3.2,10,1.01034619651424
3.4,10,1.01040300743056
3.6,10,1.01045408845168
3.8,10,1.01049735455009
4,10,1.01053072049471
4.2,10,1.01055210103363
4.4,10,1.0105594111199
4.6,10,1.01055056618022
4.8,10,1.0105234824267
5,10,1.0104760772115
5.2,10,1.0104062694243
5.4,10,1.01031198957176
5.6,10,1.01019257599737
5.8,10,1.0100502374142
6,10,1.00988753273055
6.2,10,1.00970702055313
6.4,10,1.00951125870441
6.6,10,1.00930280380462
6.8,10,1.00908421091859
7,10,1.00885803326712
7.2,10,1.00862682200306
7.4,10,1.00839312605193
7.6,10,1.00815949201692
7.8,10,1.00792846414835
8,10,1.00770258437731
8.2,10,1.00748439241345
8.4,10,1.00727642590688
8.6,10,1.00708122067396
8.8,10,1.00690131098703
9,10,1.00673922992798
9.2,10,1.00659750980554
9.4,10,1.00647868263647
9.6,10,1.00638528069049
9.8,10,1.00631983709911
10,10,1.00628458357388
10.2,10,1.00627853222604
