"value","lag","rr"
5.2,5,0.998439721445328
5.4,5,0.998467594839386
5.6,5,0.998495365031033
5.8,5,0.998523028575782
6,5,0.998550582028796
6.2,5,0.998578021944899
6.4,5,0.998605344878571
6.6,5,0.998632547383958
6.8,5,0.998659626014876
7,5,0.998686577324811
7.2,5,0.998713397866927
7.4,5,0.998740084194068
7.6,5,0.998766632858767
7.8,5,0.998793040413244
8,5,0.998819303409417
8.2,5,0.998845418398904
8.4,5,0.998871381933026
8.6,5,0.998897190562817
8.8,5,0.998922840839026
9,5,0.998948329312123
9.2,5,0.998973652532305
9.4,5,0.998998807049501
9.6,5,0.999023789413379
9.8,5,0.99904859617335
10,5,0.999073223878575
10.2,5,0.999097669077971
10.4,5,0.999121928320219
10.6,5,0.999145998153767
10.8,5,0.999169875126837
11,5,0.999193555787436
11.2,5,0.999217036683356
11.4,5,0.999240314362188
11.6,5,0.999263385371322
11.8,5,0.999286246257958
12,5,0.999308893569114
12.2,5,0.999331323851629
12.4,5,0.999353533652177
12.6,5,0.999375519517267
12.8,5,0.999397277993256
13,5,0.999418805626357
13.2,5,0.999440098962641
13.4,5,0.999461154548053
13.6,5,0.999481968928413
13.8,5,0.999502538649431
14,5,0.99952286025671
14.2,5,0.999542930295754
14.4,5,0.999562745311984
14.6,5,0.999582301850738
14.8,5,0.999601596457284
15,5,0.999620625676831
15.2,5,0.999639386054532
15.4,5,0.9996578741355
15.6,5,0.999676086464813
15.8,5,0.999694019587524
16,5,0.999711670048672
16.2,5,0.999729034393291
16.4,5,0.999746109166419
16.6,5,0.999762890913109
16.8,5,0.999779376178439
17,5,0.999795561507522
17.2,5,0.999811443445515
17.4,5,0.999827018537631
17.6,5,0.999842283329149
17.8,5,0.999857234365426
18,5,0.999871868191905
18.2,5,0.999886181354128
18.4,5,0.999900170397745
18.6,5,0.999913831868528
18.8,5,0.999927162312381
19,5,0.999940158275349
19.2,5,0.999952816303632
19.4,5,0.999965132943599
19.6,5,0.999977104741793
19.8,5,0.999988728244948
20,5,1
20.2,5,1.0000109165541
20.4,5,1.00002147445462
20.6,5,1.00003167027004
20.8,5,1.00004150279659
21,5,1.00005097500547
21.2,5,1.00006009032757
21.4,5,1.00006885219429
21.6,5,1.00007726403751
21.8,5,1.00008532928961
22,5,1.00009305138343
22.2,5,1.0001004337523
22.4,5,1.00010747982996
22.6,5,1.00011419305062
22.8,5,1.00012057684891
23,5,1.00012663465987
23.2,5,1.00013236991894
23.4,5,1.00013778606197
23.6,5,1.00014288652518
23.8,5,1.00014767474516
24,5,1.00015215415886
24.2,5,1.0001563282036
24.4,5,1.00016020031701
24.6,5,1.00016377393706
24.8,5,1.00016705250205
25,5,1.00017003945057
25.2,5,1.00017273822153
25.4,5,1.0001751522541
25.6,5,1.00017728498776
25.8,5,1.00017913986223
26,5,1.0001807203175
26.2,5,1.00018202979382
26.4,5,1.00018307173166
26.6,5,1.00018384957174
26.8,5,1.000184366755
27,5,1.00018462672258
27.2,5,1.00018463291582
27.4,5,1.00018438877628
27.6,5,1.00018389774568
27.8,5,1.00018316326594
28,5,1.00018218877914
28.2,5,1.0001809777275
28.4,5,1.00017953355344
28.6,5,1.00017785969947
28.8,5,1.00017595960829
29,5,1.00017383672268
29.2,5,1.00017149448558
29.4,5,1.00016893634003
29.6,5,1.00016616572916
29.8,5,1.00016318609622
30,5,1.00016000088454
30.2,5,1.00015661353755
30.4,5,1.00015302749873
30.6,5,1.00014924621166
30.8,5,1.00014527311996
31,5,1.00014111166733
31.2,5,1.00013676529749
31.4,5,1.00013223745424
31.6,5,1.00012753158138
31.8,5,1.00012265112278
32,5,1.0001175995223
32.2,5,1.00011238022384
32.4,5,1.00010699667131
32.6,5,1.00010145230864
32.8,5,1.00009575057973
33,5,1.00008989492851
33.2,5,1.00008388879888
33.4,5,1.00007773563474
33.6,5,1.00007143887996
33.8,5,1.0000650019784
34,5,1.00005842837388
34.2,5,1.00005172151019
34.4,5,1.00004488483108
34.6,5,1.00003792178025
34.8,5,1.00003083580138
35,5,1.00002363033807
35.2,5,1.00001630883388
35.4,5,1.0000088747323
35.6,5,1.00000133147676
35.8,5,0.999993682510636
36,5,0.999985931277212
36.2,5,0.99997808121971
36.4,5,0.999970135781271
36.6,5,0.999962098404954
36.8,5,0.999953972533735
37,5,0.999945761610501
37.2,5,0.999937469078048
37.4,5,0.99992909837908
37.6,5,0.999920652956202
37.8,5,0.999912136251924
38,5,0.99990355170865
38.2,5,0.999894902768684
38.4,5,0.999886192874222
38.6,5,0.999877425467351
38.8,5,0.999868603990049
39,5,0.999859731884182
39.2,5,0.9998508125915
39.4,5,0.99984184955364
39.6,5,0.999832846212119
39.8,5,0.999823806008336
40,5,0.999814732383572
0,6,0.997981943773985
0.2,6,0.998008006530543
0.4,6,0.998034056198834
0.6,6,0.998060089548907
0.8,6,0.998086103350478
1,6,0.998112094372924
1.2,6,0.99813805938529
1.4,6,0.998163995156284
1.6,6,0.998189898454284
1.8,6,0.998215766047333
2,6,0.998241594703143
2.2,6,0.998267381189099
2.4,6,0.998293122272255
2.6,6,0.998318814719337
2.8,6,0.998344455296747
3,6,0.998370040770563
3.2,6,0.99839556790654
3.4,6,0.998421033470112
3.6,6,0.998446434226396
3.8,6,0.998471766940191
4,6,0.998497028375983
4.2,6,0.998522215297945
4.4,6,0.99854732446994
4.6,6,0.998572352655524
4.8,6,0.998597296617949
5,6,0.998622153120166
5.2,6,0.998646918924822
5.4,6,0.998671590794274
5.6,6,0.998696165490581
5.8,6,0.998720639775514
6,6,0.998745010410556
6.2,6,0.998769274156906
6.4,6,0.998793427775483
6.6,6,0.998817468026931
6.8,6,0.998841391671617
7,6,0.998865195469642
7.2,6,0.998888876180839
7.4,6,0.998912430564781
7.6,6,0.998935855380782
7.8,6,0.998959147387903
8,6,0.998982303344956
8.2,6,0.999005320010507
8.4,6,0.999028194142883
8.6,6,0.999050922500175
8.8,6,0.99907350184024
9,6,0.999095928920712
9.2,6,0.999118200499002
9.4,6,0.999140313332304
9.6,6,0.999162264177601
9.8,6,0.999184049791671
10,6,0.999205666931088
10.2,6,0.999227112352232
10.4,6,0.999248382811295
10.6,6,0.99926947506428
10.8,6,0.999290385867015
11,6,0.999311111975153
11.2,6,0.999331650144182
11.4,6,0.999351997129428
11.6,6,0.999372149686061
11.8,6,0.999392104569103
12,6,0.999411858533436
12.2,6,0.999431408333804
12.4,6,0.999450750724822
12.6,6,0.999469882460983
12.8,6,0.999488800296665
13,6,0.999507500986135
13.2,6,0.999525981283561
13.4,6,0.999544237943013
13.6,6,0.999562267718476
13.8,6,0.999580067363854
14,6,0.999597633632977
14.2,6,0.999614963279613
14.4,6,0.999632053057467
14.6,6,0.999648899720198
14.8,6,0.999665500021422
15,6,0.99968185071472
15.2,6,0.999697948553648
15.4,6,0.999713790291742
15.6,6,0.99972937268253
15.8,6,0.999744692479537
16,6,0.999759746436297
16.2,6,0.999774531306357
16.4,6,0.99978904384329
16.6,6,0.999803280800703
16.8,6,0.999817238932242
17,6,0.999830914991605
17.2,6,0.999844305732551
17.4,6,0.999857407908907
17.6,6,0.999870218274579
17.8,6,0.999882733583561
18,6,0.999894950589944
18.2,6,0.999906866047925
18.4,6,0.999918476711819
18.6,6,0.999929779336068
18.8,6,0.99994077067525
19,6,0.999951447484087
19.2,6,0.999961806517461
19.4,6,0.99997184453042
19.6,6,0.999981558278188
19.8,6,0.999990944516178
20,6,1
20.2,6,1.00000872148547
20.4,6,1.00001710572864
20.6,6,1.00002514950539
20.8,6,1.00003285168612
21,6,1.00004021506655
21.2,6,1.0000472428745
21.4,6,1.00005393833825
21.6,6,1.00006030468647
21.8,6,1.00006634514826
22,6,1.00007206295311
22.2,6,1.0000774613309
22.4,6,1.0000825435119
22.6,6,1.00008731272672
22.8,6,1.00009177220636
23,6,1.00009592518215
23.2,6,1.00009977488574
23.4,6,1.00010332454915
23.6,6,1.00010657740469
23.8,6,1.00010953668498
24,6,1.00011220562294
24.2,6,1.00011458745178
24.4,6,1.00011668540499
24.6,6,1.00011850271635
24.8,6,1.00012004261986
25,6,1.00012130834981
25.2,6,1.00012230314072
25.4,6,1.00012303022734
25.6,6,1.00012349284465
25.8,6,1.00012369422785
26,6,1.00012363761234
26.2,6,1.00012332623375
26.4,6,1.00012276332785
26.6,6,1.00012195213065
26.8,6,1.0001208958783
27,6,1.00011959780713
27.2,6,1.00011806115363
27.4,6,1.00011628915443
27.6,6,1.00011428504634
27.8,6,1.00011205206625
28,6,1.00010959345124
28.2,6,1.00010691243848
28.4,6,1.00010401226525
28.6,6,1.00010089616895
28.8,6,1.00009756738709
29,6,1.00009402915725
29.2,6,1.00009028471712
29.4,6,1.00008633730446
29.6,6,1.0000821901571
29.8,6,1.00007784651295
30,6,1.00007330960996
30.2,6,1.00006858268615
30.4,6,1.0000636689796
30.6,6,1.0000585717284
30.8,6,1.00005329417071
31,6,1.00004783954469
31.2,6,1.00004221108855
31.4,6,1.0000364120405
31.6,6,1.00003044563878
31.8,6,1.00002431512163
32,6,1.00001802372729
32.2,6,1.00001157469399
32.4,6,1.00000497125997
32.6,6,0.999998216663454
32.8,6,0.999991314142633
33,6,0.99998426693569
33.2,6,0.999977078280773
33.4,6,0.999969751416003
33.6,6,0.99996228957946
33.8,6,0.999954696009186
34,6,0.999946973943176
34.2,6,0.999939126619377
34.4,6,0.99993115727568
34.6,6,0.999923069149921
34.8,6,0.999914865479872
35,6,0.999906549503241
35.2,6,0.999898124457667
35.4,6,0.999889593580717
35.6,6,0.999880960109879
35.8,6,0.999872227282566
36,6,0.999863398336104
36.2,6,0.999854476507735
36.4,6,0.999845465034613
36.6,6,0.999836367153799
36.8,6,0.999827186102258
37,6,0.99981792511686
37.2,6,0.999808587434373
37.4,6,0.999799176291464
37.6,6,0.999789694924692
37.8,6,0.999780146570512
38,6,0.999770534465268
38.2,6,0.999760861845191
38.4,6,0.999751131946399
38.6,6,0.999741348004896
38.8,6,0.999731513256566
39,6,0.999721630937174
39.2,6,0.999711704282367
39.4,6,0.999701736527667
39.6,6,0.999691730908474
39.8,6,0.99968169066006
40,6,0.999671619017576
0,7,0.998273908337201
0.2,7,0.998296683084837
0.4,7,0.99831944545514
0.6,7,0.998342192422847
0.8,7,0.99836492096242
1,7,0.998387628048047
1.2,7,0.998410310653641
1.4,7,0.998432965752843
1.6,7,0.998455590319021
1.8,7,0.998478181325271
2,7,0.998500735744418
2.2,7,0.998523250549021
2.4,7,0.998545722711365
2.6,7,0.998568149203473
2.8,7,0.9985905269971
3,7,0.998612853063737
3.2,7,0.998635124374611
3.4,7,0.99865733790069
3.6,7,0.99867949061268
3.8,7,0.998701579481033
4,7,0.99872360147594
4.2,7,0.998745553567344
4.4,7,0.998767432724931
4.6,7,0.998789235918142
4.8,7,0.998810960116166
5,7,0.998832602287951
5.2,7,0.998854159402201
5.4,7,0.99887562842738
5.6,7,0.998897006331713
5.8,7,0.998918290083194
6,7,0.998939476649582
6.2,7,0.998960562998408
6.4,7,0.998981546096977
6.6,7,0.999002422912373
6.8,7,0.999023190411456
7,7,0.999043845560874
7.2,7,0.99906438532706
7.4,7,0.999084806676237
7.6,7,0.999105106574422
7.8,7,0.999125281987432
8,7,0.999145329880881
8.2,7,0.999165247220192
8.4,7,0.999185030970595
8.6,7,0.999204678097133
8.8,7,0.999224185564668
9,7,0.999243550337881
9.2,7,0.99926276938128
9.4,7,0.999281839659203
9.6,7,0.999300758135822
9.8,7,0.999319521775147
10,7,0.999338127541035
10.2,7,0.999356572397187
10.4,7,0.999374853307162
10.6,7,0.999392967234372
10.8,7,0.999410911142097
11,7,0.999428681993482
11.2,7,0.999446276751547
11.4,7,0.999463692379191
11.6,7,0.999480925839196
11.8,7,0.999497974094235
12,7,0.999514834106875
12.2,7,0.999531502839585
12.4,7,0.999547977254741
12.6,7,0.999564254314629
12.8,7,0.999580330981457
13,7,0.999596204217355
13.2,7,0.999611870984385
13.4,7,0.999627328244545
13.6,7,0.999642572959776
13.8,7,0.999657602091969
14,7,0.999672412602972
14.2,7,0.999687001454594
14.4,7,0.999701365608614
14.6,7,0.999715502026788
14.8,7,0.999729407670853
15,7,0.999743079502538
15.2,7,0.999756514483567
15.4,7,0.99976970957567
15.6,7,0.999782661740587
15.8,7,0.999795367940077
16,7,0.999807825135926
16.2,7,0.999820030289953
16.4,7,0.999831980364016
16.6,7,0.999843672320026
16.8,7,0.999855103119948
17,7,0.999866269725812
17.2,7,0.999877169099721
17.4,7,0.999887798203858
17.6,7,0.999898154000494
17.8,7,0.999908233451999
18,7,0.999918033520848
18.2,7,0.999927551169627
18.4,7,0.999936783361048
18.6,7,0.999945727057952
18.8,7,0.999954379223319
19,7,0.999962736820279
19.2,7,0.999970796812117
19.4,7,0.999978556162288
19.6,7,0.999986011834418
19.8,7,0.99999316079232
20,7,1
20.2,7,1.00000652642167
20.4,7,1.00001273702175
20.6,7,1.00001862878325
20.8,7,1.00002420065049
21,7,1.00002945524339
21.2,7,1.00003439558647
21.4,7,1.00003902470461
21.6,7,1.00004334562302
21.8,7,1.00004736136727
22,7,1.00005107496325
22.2,7,1.00005448943718
22.4,7,1.00005760781559
22.6,7,1.00006043312529
22.8,7,1.00006296839342
23,7,1.00006521664737
23.2,7,1.00006718091484
23.4,7,1.00006886422377
23.6,7,1.00007026960236
23.8,7,1.00007140007909
24,7,1.00007225868265
24.2,7,1.00007284844197
24.4,7,1.00007317238622
24.6,7,1.00007323354478
24.8,7,1.00007303494723
25,7,1.00007257962336
25.2,7,1.00007187060316
25.4,7,1.0000709109168
25.6,7,1.00006970359461
25.8,7,1.00006825166713
26,7,1.00006655816503
26.2,7,1.00006462611916
26.4,7,1.00006245856049
26.6,7,1.00006005852015
26.8,7,1.00005742902942
27,7,1.00005457311967
27.2,7,1.00005149382242
27.4,7,1.0000481941693
27.6,7,1.00004467719203
27.8,7,1.00004094592244
28,7,1.00003700339247
28.2,7,1.00003285263412
28.4,7,1.0000284966795
28.6,7,1.00002393856076
28.8,7,1.00001918131015
29,7,1.00001422795996
29.2,7,1.00000908154256
29.4,7,1.00000374509034
29.6,7,0.999998221635769
29.8,7,0.999992514211329
30,7,0.999986625849546
30.2,7,0.999980559582973
30.4,7,0.999974318444185
30.6,7,0.999967905465775
30.8,7,0.999961323680347
31,7,0.999954576120511
31.2,7,0.999947665818881
31.4,7,0.999940595808065
31.6,7,0.999933369120666
31.8,7,0.999925988789271
32,7,0.999918457846452
32.2,7,0.999910779324755
32.4,7,0.999902956256704
32.6,7,0.999894991674788
32.8,7,0.999886888611463
33,7,0.999878650099142
33.2,7,0.999870279170197
33.4,7,0.999861778856952
33.6,7,0.999853152191676
33.8,7,0.999844402206586
34,7,0.999835531933836
34.2,7,0.999826544405519
34.4,7,0.99981744265366
34.6,7,0.999808229710215
34.8,7,0.999798908607063
35,7,0.999789482376008
35.2,7,0.999779954048775
35.4,7,0.999770326657002
35.6,7,0.999760603232243
35.8,7,0.999750786805961
36,7,0.999740880409529
36.2,7,0.99973088707422
36.4,7,0.999720809831215
36.6,7,0.99971065171159
36.8,7,0.99970041574632
37,7,0.999690104966275
37.2,7,0.999679722402215
37.4,7,0.999669271084793
37.6,7,0.999658754044549
37.8,7,0.999648174311908
38,7,0.999637534917179
38.2,7,0.999626838890555
38.4,7,0.999616089262107
38.6,7,0.999605289061786
38.8,7,0.999594441319421
39,7,0.999583549064714
39.2,7,0.999572615327243
39.4,7,0.99956164313646
39.6,7,0.999550635521687
39.8,7,0.999539595512116
40,7,0.99952852613681
0,8,0.998565958316096
0.2,8,0.998585443139616
0.4,8,0.998604916318909
0.6,8,0.9986243750335
0.8,8,0.998643816462693
1,8,0.998663237785575
1.2,8,0.998682636181012
1.4,8,0.998702008827655
1.6,8,0.998721352903936
1.8,8,0.998740665588072
2,8,0.998759944058065
2.2,8,0.998779185491701
2.4,8,0.998798387066555
2.6,8,0.998817545959987
2.8,8,0.998836659349147
3,8,0.998855724410976
3.2,8,0.998874738322205
3.4,8,0.998893698259359
3.6,8,0.998912601398757
3.8,8,0.998931444916513
4,8,0.998950225988539
4.2,8,0.998968941790546
4.4,8,0.998987589498048
4.6,8,0.999006166286359
4.8,8,0.9990246693306
5,8,0.999043095805697
5.2,8,0.999061442886387
5.4,8,0.999079707747218
5.6,8,0.99909788756255
5.8,8,0.999115979506561
6,8,0.999133980753246
6.2,8,0.99915188847642
6.4,8,0.999169699849724
6.6,8,0.999187412046624
6.8,8,0.999205022240414
7,8,0.999222527604221
7.2,8,0.999239925311005
7.4,8,0.999257212533567
7.6,8,0.999274386444545
7.8,8,0.999291444216423
8,8,0.999308383021533
8.2,8,0.999325200032054
8.4,8,0.999341892420024
8.6,8,0.999358457357333
8.8,8,0.999374892015737
9,8,0.999391193566852
9.2,8,0.999407359182166
9.4,8,0.999423386033037
9.6,8,0.9994392712907
9.8,8,0.999455012126269
10,8,0.999470605710743
10.2,8,0.999486049215009
10.4,8,0.999501339809846
10.6,8,0.99951647466593
10.8,8,0.999531450953836
11,8,0.999546265844049
11.2,8,0.999560916506958
11.4,8,0.999575400112872
11.6,8,0.999589713832016
11.8,8,0.99960385483454
12,8,0.999617820290522
12.2,8,0.999631607369976
12.4,8,0.999645213242852
12.6,8,0.999658635079046
12.8,8,0.999671870048401
13,8,0.999684915320716
13.2,8,0.999697768065749
13.4,8,0.999710425453223
13.6,8,0.999722884652832
13.8,8,0.999735142834245
14,8,0.999747197167112
14.2,8,0.999759044821074
14.4,8,0.99977068296576
14.6,8,0.999782108770803
14.8,8,0.999793319405838
15,8,0.999804312040513
15.2,8,0.999815083844491
15.4,8,0.99982563198746
15.6,8,0.999835953639137
15.8,8,0.999846045969276
16,8,0.999855906147673
16.2,8,0.999865531344173
16.4,8,0.999874918728676
16.6,8,0.999884065471146
16.8,8,0.999892968741614
17,8,0.999901625710188
17.2,8,0.99991003354706
17.4,8,0.99991818942251
17.6,8,0.999926090506915
17.8,8,0.999933733970757
18,8,0.999941116984629
18.2,8,0.999948236719244
18.4,8,0.999955090345438
18.6,8,0.999961675034184
18.8,8,0.999967987956592
19,8,0.999974026283926
19.2,8,0.999979787187602
19.4,8,0.999985267839203
19.6,8,0.999990465410482
19.8,8,0.999995377073373
20,8,1
20.2,8,1.00000433136268
20.4,8,1.00000836833394
20.6,8,1.00001210810363
20.8,8,1.0000155496897
21,8,1.00001869553601
21.2,8,1.00002154846349
21.4,8,1.00002411129337
21.6,8,1.00002638684716
21.8,8,1.00002837794664
22,8,1.00003008741386
22.2,8,1.00003151807113
22.4,8,1.00003267274102
22.6,8,1.00003355424631
22.8,8,1.00003416541006
23,8,1.00003450905552
23.2,8,1.0000345880062
23.4,8,1.00003440508577
23.6,8,1.00003396311815
23.8,8,1.00003326492745
24,8,1.00003231333794
24.2,8,1.00003111117411
24.4,8,1.00002966126062
24.6,8,1.00002796642227
24.8,8,1.00002602948406
25,8,1.00002385327112
25.2,8,1.00002144060874
25.4,8,1.00001879432235
25.6,8,1.00001591723751
25.8,8,1.00001281217992
26,8,1.00000948197539
26.2,8,1.00000592944985
26.4,8,1.00000215742934
26.6,8,0.999998168740002
26.8,8,0.999993966208083
27,8,0.999989552659909
27.2,8,0.999984930921898
27.4,8,0.999980103820544
27.6,8,0.999975074182415
27.8,8,0.999969844834147
28,8,0.999964418602438
28.2,8,0.999958798314041
28.4,8,0.99995298679576
28.6,8,0.999946986874444
28.8,8,0.999940801376984
29,8,0.999934433130301
29.2,8,0.99992788496135
29.4,8,0.999921159697108
29.6,8,0.99991426016457
29.8,8,0.999907189190747
30,8,0.999899949602658
30.2,8,0.999892544227329
30.4,8,0.999884975891783
30.6,8,0.999877247423039
30.8,8,0.999869361648107
31,8,0.999861321393982
31.2,8,0.999853129487643
31.4,8,0.999844788756043
31.6,8,0.999836302026111
31.8,8,0.999827672124744
32,8,0.999818901878802
32.2,8,0.999809994115109
32.4,8,0.999800951660444
32.6,8,0.99979177734154
32.8,8,0.999782473985078
33,8,0.999773044417686
33.2,8,0.999763491465933
33.4,8,0.999753817956327
33.6,8,0.999744026715311
33.8,8,0.999734120569259
34,8,0.999724102344476
34.2,8,0.999713974867188
34.4,8,0.999703740963546
34.6,8,0.99969340345962
34.8,8,0.999682965181394
35,8,0.999672428954768
35.2,8,0.99966179760555
35.4,8,0.999651073959456
35.6,8,0.999640260842109
35.8,8,0.999629361079031
36,8,0.999618377495646
36.2,8,0.999607312917277
36.4,8,0.999596170169138
36.6,8,0.99958495207634
36.8,8,0.999573661463883
37,8,0.999562301156655
37.2,8,0.999550873979433
37.4,8,0.999539382756875
37.6,8,0.999527830313526
37.8,8,0.99951621947381
38,8,0.99950455306203
38.2,8,0.999492833902367
38.4,8,0.999481064818881
38.6,8,0.999469248635502
38.8,8,0.999457388176038
39,8,0.999445486264166
39.2,8,0.999433545723436
39.4,8,0.999421569377267
39.6,8,0.999409560048947
39.8,8,0.999397520561631
40,8,0.999385453738343
0,9,0.998858093735661
0.2,9,0.998874286719033
0.4,9,0.998890468813477
0.6,9,0.998906637403404
0.8,9,0.998922789873056
1,9,0.998938923606505
1.2,9,0.998955035987657
1.4,9,0.998971124400249
1.6,9,0.998987186227852
1.8,9,0.999003218853872
2,9,0.999019219661546
2.2,9,0.999035186033951
2.4,9,0.999051115353995
2.6,9,0.999067005004429
2.8,9,0.999082852367836
3,9,0.999098654826643
3.2,9,0.999114409763115
3.4,9,0.999130114559359
3.6,9,0.999145766597325
3.8,9,0.999161363258807
4,9,0.999176901925445
4.2,9,0.999192379978726
4.4,9,0.999207794799985
4.6,9,0.999223143770407
4.8,9,0.999238424271031
5,9,0.999253633682748
5.2,9,0.999268769386305
5.4,9,0.999283828762306
5.6,9,0.999298809191215
5.8,9,0.999313708053357
6,9,0.99932852272892
6.2,9,0.99934325059796
6.4,9,0.999357889040398
6.6,9,0.999372435436028
6.8,9,0.999386887164514
7,9,0.999401241605396
7.2,9,0.999415496138094
7.4,9,0.999429648141904
7.6,9,0.999443694996009
7.8,9,0.999457634079473
8,9,0.999471462771253
8.2,9,0.999485178450194
8.4,9,0.999498778495036
8.6,9,0.999512260284417
8.8,9,0.999525621196874
9,9,0.999538858610848
9.2,9,0.999551969904687
9.4,9,0.999564952456646
9.6,9,0.999577803644897
9.8,9,0.999590520847527
10,9,0.999603101442541
10.2,9,0.999615542807871
10.4,9,0.999627842321374
10.6,9,0.999639997360838
10.8,9,0.999652005303987
11,9,0.999663863528481
11.2,9,0.999675569411924
11.4,9,0.999687120331867
11.6,9,0.99969851366581
11.8,9,0.999709746791207
12,9,0.999720817085472
12.2,9,0.999731721925981
12.4,9,0.999742458690077
12.6,9,0.999753024755074
12.8,9,0.999763417498263
13,9,0.999773634296915
13.2,9,0.999783672528286
13.4,9,0.999793529569622
13.6,9,0.999803202798162
13.8,9,0.999812689591146
14,9,0.999821987325816
14.2,9,0.999831093379425
14.4,9,0.999840005129237
14.6,9,0.999848719952539
14.8,9,0.999857235226639
15,9,0.999865548328875
15.2,9,0.99987365663662
15.4,9,0.999881557527286
15.6,9,0.999889248378331
15.8,9,0.999896726567263
16,9,0.999903989471648
16.2,9,0.999911034469112
16.4,9,0.999917858937349
16.6,9,0.999924460254127
16.8,9,0.999930835797292
17,9,0.999936982944777
17.2,9,0.999942899074604
17.4,9,0.999948581564891
17.6,9,0.999954027793863
17.8,9,0.99995923513985
18,9,0.999964200981301
18.2,9,0.999968922696783
18.4,9,0.999973397664995
18.6,9,0.999977623264767
18.8,9,0.999981596875072
19,9,0.99998531587503
19.2,9,0.999988777643916
19.4,9,0.999991979561166
19.6,9,0.999994919006381
19.8,9,0.999997593359339
20,9,1
20.2,9,1.00000213630851
20.4,9,1.00000399966521
20.6,9,1.00000558746653
20.8,9,1.00000689880375
21,9,1.0000079359444
21.2,9,1.00000870150556
21.4,9,1.00000919810454
21.6,9,1.0000094283589
21.8,9,1.00000939488637
22,9,1.00000910030493
22.2,9,1.00000854723274
22.4,9,1.00000773828817
22.6,9,1.00000667608976
22.8,9,1.00000536325626
23,9,1.00000380240657
23.2,9,1.00000199615978
23.4,9,0.999999947135124
23.6,9,0.99999765795201
23.8,9,0.999995131229986
24,9,0.999992369588747
24.2,9,0.999989375648126
24.4,9,0.999986152028087
24.6,9,0.99998270134872
24.8,9,0.999979026230234
25,9,0.999975129292955
25.2,9,0.999971013157314
25.4,9,0.999966680443843
25.6,9,0.999962133773174
25.8,9,0.999957375766028
26,9,0.999952409043212
26.2,9,0.999947236225611
26.4,9,0.999941859934186
26.6,9,0.999936282789967
26.8,9,0.999930507414048
27,9,0.99992453642758
27.2,9,0.999918372451767
27.4,9,0.999912018107864
27.6,9,0.999905476017167
27.8,9,0.99989874880101
28,9,0.999891839080762
28.2,9,0.999884749477819
28.4,9,0.999877482613602
28.6,9,0.999870041109549
28.8,9,0.999862427587116
29,9,0.999854644667767
29.2,9,0.999846694972969
29.4,9,0.999838581124195
29.6,9,0.999830305742911
29.8,9,0.999821871450578
30,9,0.999813280868643
30.2,9,0.999804536618539
30.4,9,0.999795641321677
30.6,9,0.999786597599447
30.8,9,0.99977740807321
31,9,0.999768075364293
31.2,9,0.999758602093991
31.4,9,0.999748990883558
31.6,9,0.999739244354205
31.8,9,0.999729365127098
32,9,0.999719355823351
32.2,9,0.999709219064028
32.4,9,0.999698957470132
32.6,9,0.999688573662609
32.8,9,0.999678070262341
33,9,0.999667449890143
33.2,9,0.999656715166761
33.4,9,0.999645868712869
33.6,9,0.999634913149064
33.8,9,0.999623851095865
34,9,0.999612685173711
34.2,9,0.999601418002956
34.4,9,0.999590052203867
34.6,9,0.999578590396622
34.8,9,0.999567035201308
35,9,0.999555389237917
35.2,9,0.999543655126343
35.4,9,0.999531835486384
35.6,9,0.999519932937733
35.8,9,0.999507950099983
36,9,0.999495889592618
36.2,9,0.999483754035016
36.4,9,0.999471546046445
36.6,9,0.999459268246062
36.8,9,0.999446923252909
37,9,0.999434513685914
37.2,9,0.999422042163886
37.4,9,0.999409511305517
37.6,9,0.999396923729378
37.8,9,0.99938428205392
38,9,0.999371588897467
38.2,9,0.99935884687822
38.4,9,0.999346058614257
38.6,9,0.999333226723523
38.8,9,0.99932035382384
39,9,0.999307442532896
39.2,9,0.999294495468252
39.4,9,0.999281515247336
39.6,9,0.999268504487443
39.8,9,0.999255465805736
40,9,0.999242401819242
0,10,0.99915031462089
0.2,10,0.999163213847248
0.4,10,0.999176102962187
0.6,10,0.999188979555104
0.8,10,0.999201841215272
1,10,0.99921468553184
1.2,10,0.999227510093835
1.4,10,0.999240312490161
1.6,10,0.999253090309599
1.8,10,0.999265841140809
2,10,0.999278562572331
2.2,10,0.999291252192583
2.4,10,0.999303907589865
2.6,10,0.999316526352357
2.8,10,0.999329106068121
3,10,0.999341644325104
3.2,10,0.999354138711134
3.4,10,0.999366586813928
3.6,10,0.999378986221084
3.8,10,0.999391334520092
4,10,0.999403629298328
4.2,10,0.999415868143057
4.4,10,0.999428048641438
4.6,10,0.999440168380519
4.8,10,0.999452224947245
5,10,0.999464215928454
5.2,10,0.999476138910882
5.4,10,0.999487991481163
5.6,10,0.999499771225831
5.8,10,0.999511475731323
6,10,0.999523102583979
6.2,10,0.999534649370045
6.4,10,0.999546113675673
6.6,10,0.999557493086926
6.8,10,0.999568785189779
7,10,0.999579987570117
7.2,10,0.999591097813745
7.4,10,0.999602113506384
7.6,10,0.999613032233673
7.8,10,0.999623851581177
8,10,0.999634569134384
8.2,10,0.99964518247871
8.4,10,0.999655689199498
8.6,10,0.999666086882027
8.8,10,0.999676373111509
9,10,0.999686545473093
9.2,10,0.999696601551869
9.4,10,0.99970653893287
9.6,10,0.999716355201075
9.8,10,0.999726047941411
10,10,0.999735614738756
10.2,10,0.999745053177946
