"value","fit","lo","hi"
20.2,1.00017681883098,0.999927593876754,1.00042610590277
20.4,1.00035297098303,0.999854211524334,1.000851979239
20.6,1.00052846285081,0.999779696153181,1.00127779032355
20.8,1.00070330083501,0.999703895852891,1.00170370492329
21,1.00087749134234,0.999626663706644,1.00212988413213
21.2,1.00105104078547,0.999547857889485,1.00255648426238
21.4,1.00122395558302,0.999467341750537,1.00298365675216
21.6,1.00139624215948,0.999384983879372,1.00341154808884
21.8,1.00156790694519,0.999300658156849,1.00384029974802
22,1.00173895637628,0.999214243790841,1.00427004814784
22.2,1.00190939689466,0.999125625337367,1.00470092461782
22.4,1.00207923494794,0.999034692707709,1.00513305538194
22.6,1.00224847698944,0.998941341162163,1.00556656155508
22.8,1.00241712947811,0.998845471291145,1.00600155915232
23,1.00258519887849,0.998746988984385,1.00643815911012
23.2,1.0027526916607,0.998645805388998,1.00687646731876
23.4,1.00291961430038,0.998541836857252,1.00731658466526
23.6,1.00308597327866,0.998435004884823,1.00775860708577
23.8,1.00325177508213,0.998325236040391,1.00820262562683
24,1.00341702620278,0.998212461887368,1.00864872651453
24.2,1.00358173313798,0.998096618898593,1.00909699123083
24.4,1.00374590239045,0.997977648364754,1.00954749659622
24.6,1.00390954046821,0.997855496297334,1.01000031485799
24.8,1.00407265388454,0.997730113326801,1.01045551378334
25,1.00423524915797,0.997601454596759,1.01091315675659
25.2,1.00439733281224,0.997469479654725,1.01137330287994
25.4,1.00455891137622,0.99733415234019,1.01183600707695
25.6,1.00471999138395,0.99719544067053,1.01230132019835
25.8,1.00488057937454,0.997053316725358,1.01276928912947
26,1.00504068189221,0.996907756529818,1.0132399568988
26.2,1.00520030548615,0.9967587399373,1.01371336278728
26.4,1.00535945671062,0.996606250512031,1.01418954243783
26.6,1.0055181421248,0.996450275411917,1.01466852796459
26.8,1.00567636829284,0.996290805272023,1.01515034806182
27,1.00583414178379,0.996127834089007,1.01563502811179
27.2,1.00599146917156,0.995961359106796,1.01612259029162
27.4,1.00614835703494,0.995791380703767,1.01661305367863
27.6,1.00630481195753,0.995617902281659,1.01710643435418
27.8,1.00646084052771,0.995440930156414,1.01760274550553
28,1.00661644933863,0.995260473451108,1.01810199752586
28.2,1.00677164498817,0.995076543991133,1.01860419811203
28.4,1.00692643407891,0.994889156201724,1.01910935236015
28.6,1.00708082321814,0.994698327007955,1.01961746285878
28.8,1.00723481901776,0.994504075737262,1.02012852977967
29,1.00738842809432,0.994306424024558,1.02064255096605
29.2,1.00754165706897,0.994105395719983,1.02115952201836
29.4,1.00769451256743,0.993901016799319,1.02167943637746
29.6,1.00784700121996,0.993693315277076,1.02220228540516
29.8,1.00799912966135,0.993482321122248,1.02272805846237
30,1.00815090453091,0.993268066176745,1.02325674298446
30.2,1.00830233247239,0.993050584076464,1.02378832455425
30.4,1.00845342013402,0.992829910174983,1.02432278697241
30.6,1.00860417416845,0.992606081469835,1.02486011232538
30.8,1.00875460123275,0.992379136531331,1.02540028105086
31,1.00890470798835,0.992149115433874,1.02594327200093
31.2,1.00905450110107,0.991916059689721,1.02648906250276
31.4,1.00920398724106,0.991680012185141,1.02703762841708
31.6,1.00935317308279,0.991441017118901,1.02758894419447
31.8,1.00950206530504,0.99119911994303,1.02814298292932
32,1.00965067059087,0.990954367305792,1.02869971641189
32.2,1.00979899562759,0.990706806996813,1.02925911517814
32.4,1.00994704710678,0.990456487894292,1.02982114855768
32.6,1.01009483172422,0.990203459914228,1.03038578471979
32.8,1.0102423561799,0.989947773961609,1.03095299071757
33,1.01038962717802,0.989689481883496,1.03152273253028
33.2,1.01053665142693,0.989428636423921,1.03209497510402
33.4,1.01068343563914,0.989165291180565,1.03266968239069
33.6,1.01082998653131,0.988899500563129,1.03324681738541
33.8,1.0109763108242,0.988631319753348,1.03382634216232
34,1.01112241524272,0.988360804666583,1.034408217909
34.2,1.01126830651582,0.988088011914936,1.03499240495938
34.4,1.01141399137657,0.987812998771829,1.0355788628254
34.6,1.01155947656208,0.987535823137983,1.03616755022727
34.8,1.01170476881353,0.987256543508761,1.03675842512252
35,1.01184987487613,0.986975218942795,1.03735144473387
35.2,1.01199480149909,0.986691909031874,1.03794656557593
35.4,1.01213955543568,0.986406673872017,1.03854374348085
35.6,1.01228414344314,0.986119574035705,1.03914293362287
35.8,1.01242857228269,0.985830670545206,1.03974409054193
36,1.01257284871956,0.985540024846961,1.04034716816626
36.2,1.01271697952292,0.985247698786979,1.04095211983416
36.4,1.01286097146592,0.984953754587209,1.04155889831481
36.6,1.01300483132565,0.984658254822832,1.04216745582836
36.8,1.01314856588312,0.984361262400452,1.04277774406511
37,1.01329218192331,0.984062840537138,1.04338971420408
37.2,1.01343568623509,0.983763052740276,1.04400331693076
37.4,1.01357908561125,0.983461962788214,1.04461850245424
37.6,1.0137223868485,0.983159634711648,1.04523522052369
37.8,1.01386559674745,0.982856132775724,1.04585342044421
38,1.01400872211259,0.982551521462828,1.04647305109211
38.2,1.0141517697523,0.982245865456031,1.04709406092966
38.4,1.01429474647887,0.981939229623164,1.0477163980193
38.6,1.01443765910842,0.981631679001484,1.04834001003733
38.8,1.014580514461,0.981323278782924,1.04896484428721
39,1.01472331936048,0.981014094299883,1.04959084771231
39.2,1.01486608063462,0.980704191011548,1.05021796690837
39.4,1.01500880511503,0.980393634490711,1.05084614813542
39.6,1.01515149963721,0.980082490411064,1.05147533732947
39.8,1.01529417104048,0.979770824534961,1.05210548011372
40,1.01543682616803,0.979458702701602,1.05273652180957
