"value","fit","lo","hi"
18.8,0.998875866966785,0.995669933243754,1.00209212339887
19,0.99907271709697,0.996401242590492,1.00175135415577
19.2,0.999266289599652,0.997129817975082,1.00140733887391
19.4,0.999456194496415,0.997854821844207,1.0010601370559
19.6,0.999642041551589,0.998575414459322,1.00070980796026
19.8,0.999823440287293,0.999290754552511,1.00035640997756
20,1,1,1
20.2,1.00017132977863,0.999640632780741,1.00070230851706
20.4,1.00033703852414,0.999278360279193,1.00139683837812
20.6,1.00049673497073,0.998913230988363,1.00208274916598
20.8,1.00065002770842,0.998545289240195,1.00275920255431
21,1.00079652520732,0.998174574484656,1.00342536312765
21.2,1.00093583584334,0.997801120538089,1.0040803992434
21.4,1.00106756792539,0.997424954796121,1.00472348394061
21.6,1.00119132972425,0.997046097406122,1.00535379590048
21.8,1.00130672950278,0.996664560393897,1.00597052046409
22,1.00141337554783,0.996280346738947,1.00657285071274
22.2,1.00151087620353,0.995893449392242,1.00715998861733
22.4,1.00159883990621,0.995503850230037,1.00773114626293
22.6,1.00167687522079,0.995111518936824,1.00828554715563
22.8,1.00174459087865,0.994716411810003,1.00882242761901
23,1.00180159581713,0.994318470478367,1.00934103828818
23.2,1.00184749922041,0.993917620525973,1.00984064570969
23.4,1.00188191056197,0.993513770012396,1.01032053405639
23.6,1.00190443964856,0.99310680787985,1.01078000696673
23.8,1.00191469666563,0.99269660223707,1.01121838951842
24,1.00191229222426,0.992282998509398,1.01163503034721
24.2,1.00189683740961,0.991865817443983,1.01202930392152
24.4,1.00186794383082,0.991444852958676,1.01240061298461
24.6,1.00182522367239,0.991019869822894,1.01274839117564
24.8,1.00176828974702,0.990590601158668,1.01307210584156
25,1.00169675554994,0.990156745750194,1.01337126105126
25.2,1.00161023531468,0.989717965150637,1.01364540082329
25.4,1.00150834419093,0.989273880571725,1.01389411282585
25.6,1.001390835987,0.9888240669858,1.01411731356367
25.8,1.00125786804145,0.988368059741896,1.01431577885743
26,1.00110967149604,0.987905381041795,1.01449044978985
26.2,1.00094647806105,0.987435544789404,1.01464227941733
26.4,1.00076851998083,0.986958057971095,1.01477223119642
26.6,1.00057602999981,0.986472422102511,1.01488127734618
26.8,1.00036924132901,0.985978134758737,1.0149703971296
27,1.00014838761304,0.985474691198907,1.01504057504311
27.2,0.999913702897618,0.984961586091291,1.01509279890816
27.4,0.999665421597551,0.984438315340366,1.01512805786343
27.6,0.999403778465275,0.983904378013221,1.01514734026038
27.8,0.999129008559873,0.983359278358704,1.01515163146881
28,0.99884134721662,0.982802527909009,1.01514191160269
28.2,0.998541030017042,0.982233647649934,1.0151191531802
28.4,0.998228292759502,0.981652170242791,1.01508431873491
28.6,0.997903371430302,0.981057642278097,1.0150383583982
28.8,0.997566502175323,0.980449626538629,1.01498220747509
29,0.997217921272184,0.979827704247476,1.01491678403824
29.2,0.996857865102941,0.979191477275212,1.01484298656564
29.4,0.996486570127315,0.978540570279534,1.01476169164906
29.6,0.996104272856458,0.977874632750521,1.01467375179987
29.8,0.99571120982726,0.977193340935265,1.01457999337855
30,0.995307617577189,0.97649639961687,1.01448121467305
30.2,0.994893732619679,0.975783543724792,1.01437818414888
30.4,0.994469791420057,0.975054539756087,1.01427163889155
30.6,0.994036030372013,0.974309186990293,1.01416228325844
30.8,0.993592685774618,0.973547318484283,1.01405078775404
31,0.993139993809883,0.97276880183737,1.01393778813806
31.2,0.992678190520873,0.971973539721089,1.01382388477217
31.4,0.992207511790354,0.971161470172287,1.01370964220662
31.6,0.991728193320005,0.970332566652246,1.01359558900412
31.8,0.99124047061016,0.969486837878513,1.01348221779425
32,0.990744578940112,0.968624327439632,1.01336998554829
32.2,0.99024075334896,0.967745113206191,1.01325931406092
32.4,0.989729228616998,0.966849306554187,1.01315059062299
32.6,0.989210239247665,0.965937051418891,1.01304416886693
32.8,0.98868401945003,0.96500852319889,1.01294036976542
33,0.988150803121831,0.964063927531001,1.01283948276233
33.2,0.987610823833057,0.963103498957166,1.012741767015
33.4,0.987064314810081,0.96212749950441,1.01264745272675
33.6,0.986511508920333,0.961136217198386,1.01255674254901
33.8,0.98595263865752,0.960129964530199,1.01246981303347
34,0.985387936127389,0.959109076894945,1.01238681611575
34.2,0.984817633034029,0.958073911018997,1.01230788061352
34.4,0.984241960666724,0.957024843391415,1.01223311372375
34.6,0.983661149887335,0.955962268713178,1.01216260250538
34.8,0.983075431118228,0.954886598376108,1.01209641533542
35,0.982485034330734,0.953798258981647,1.01203460332846
35.2,0.981890189034153,0.952697690907892,1.01197720171103
35.4,0.981291124265284,0.951585346931655,1.01192423114412
35.6,0.980688068578492,0.950461690910816,1.01187569898854
35.8,0.980081250036306,0.949327196530783,1.01183160050928
36,0.979470896200551,0.948182346117676,1.01179192001624
36.2,0.978857234123994,0.947027629519648,1.01175663193995
36.4,0.978240490342536,0.945863543056868,1.01172570184161
36.6,0.977620890867908,0.944690588539774,1.01169908735798
36.8,0.976998661180905,0.943509272354567,1.01167673908198
37,0.976374026225133,0.942320104614295,1.01165860138077
37.2,0.975747210401271,0.941123598373445,1.01164461315321
37.4,0.97511843756186,0.939920268903575,1.01163470852934
37.6,0.974487931006594,0.938710633027295,1.01162881751431
37.8,0.973855913478129,0.937495208507656,1.01162686657995
38,0.973222607158405,0.936274513489973,1.0116287792067
38.2,0.972588233665469,0.935049065992959,1.01163447637906
38.4,0.971953014050805,0.933819383446128,1.01164387703775
38.6,0.971317168797173,0.932585982270387,1.01165689849134
38.8,0.970680917816942,0.931349377498845,1.01167345679051
39,0.970044480450925,0.930110082434936,1.01169346706779
39.2,0.969408075467708,0.928868608345076,1.01171684384546
39.4,0.968771920603247,0.927625463429284,1.0117435011753
39.6,0.968136166854492,0.926381044403214,1.01177333369933
39.8,0.967500830317282,0.925135521052399,1.01180620067404
40,0.966865910717822,0.923889028240593,1.01184196449269
