"value","lag","rr","lo","hi"
37,0,1.17966384513798,1.1187801041211,1.245826034066
37.2,0,1.17594226694145,1.11483931674302,1.24252462096627
37.4,0,1.17222348104018,1.11086209020224,1.23871427855614
37.6,0,1.1685239472559,1.10657942459539,1.23589358782855
37.8,0,1.16485891470116,1.10236134634941,1.2329240705336
38,0,1.16124238450955,1.09857222473779,1.2294090035099
38.2,0,1.15768708804321,1.09463509420807,1.22575972853371
38.4,0,1.1542044794596,1.0908063187772,1.22235113042393
38.6,0,1.15080474142715,1.08693708392668,1.21882101471681
38.8,0,1.14749680271963,1.08286294305326,1.21567691830187
39,0,1.14428836638811,1.07890771254721,1.21333049133276
39.2,0,1.14118594720403,1.07530815145475,1.21110267989553
39.4,0,1.13819491708351,1.07157649145119,1.20863181957351
39.6,0,1.13531955723712,1.06790750198359,1.20611426276849
39.8,0,1.13256311583914,1.06476160432265,1.2042057398809
40,0,1.12992787007057,1.06155472509364,1.20215019941249
0,1,1.00613019266521,0.976427919275578,1.04950977829461
0.2,1,1.00596980493529,0.976593178879946,1.04949178762145
0.4,1,1.0058102892905,0.976819003415866,1.0486259777713
0.6,1,1.00565245571405,0.976958850519102,1.04799964585153
0.8,1,1.00549713787978,0.976828981653468,1.04760644659166
1,1,1.00534518494153,0.977046352028619,1.04714575135862
1.2,1,1.00519745248009,0.977355150306432,1.04685728122251
1.4,1,1.00505479267508,0.977815557441177,1.04639275444012
1.6,1,1.00491804378617,0.978254299521035,1.04620525277079
1.8,1,1.0047880190462,0.978463236531198,1.04614527151686
2,1,1.0046654950853,0.978655545994305,1.04522611638637
2.2,1,1.00455120002163,0.978696496157671,1.04438184705119
2.4,1,1.00444580136972,0.978980644714583,1.04377352922294
2.6,1,1.00434989393055,0.979512557787092,1.04342789693175
2.8,1,1.00426398783986,0.980026940843722,1.04312566428902
3,1,1.0041884969605,0.980219264531506,1.04250833797422
3.2,1,1.00412372781203,0.980495574797749,1.04200008940432
3.4,1,1.00406986923505,0.9803951436681,1.04127895207696
3.6,1,1.00402698298944,0.980619503143023,1.04135941798364
3.8,1,1.00399499548354,0.980894888621602,1.04099026701171
4,1,1.00397369082651,0.98133220152065,1.04098908094239
4.2,1,1.003962705387,0.981752820919493,1.04102107025859
4.4,1,1.00396152402916,0.982122640579129,1.0405843070001
4.6,1,1.00396947818117,0.982334533249668,1.04030408374608
4.8,1,1.00398574587152,0.982749744139047,1.03940019239941
5,1,1.00400935384598,0.982976116104984,1.0388845181644
5.2,1,1.00403918185128,0.983398684115682,1.03865553388228
5.4,1,1.00407396914295,0.98376420194581,1.03832158971918
5.6,1,1.00411232324229,0.984226946467313,1.03792741505391
5.8,1,1.00415273093385,0.984491205714371,1.03764172606634
6,1,1.00419357145823,0.984907944494459,1.03736057783996
6.2,1,1.00423313181839,0.985060881072215,1.03707957738239
6.4,1,1.00426962407944,0.98544515374677,1.0366655902769
6.6,1,1.00430120450398,0.985665568335495,1.03650453558286
6.8,1,1.00432599432836,0.986088265626372,1.03620730110068
7,1,1.00434210194899,0.986141738758645,1.03596280580113
7.2,1,1.00434764625478,0.986194666308105,1.03559615300104
7.4,1,1.00434078081114,0.986379091586383,1.03527413193962
7.6,1,1.00431971857415,0.986736569501894,1.03493812230469
7.8,1,1.00428275679123,0.98703435787465,1.0345858319402
8,1,1.00422830172738,0.987168466011357,1.03416396411904
8.2,1,1.00415489284446,0.987420837696113,1.03359623886646
8.4,1,1.00406122605551,0.987499393096309,1.03299046955311
8.6,1,1.00394617567741,0.987696694640285,1.03192920139069
8.8,1,1.00380881471295,0.987853121405491,1.03092753423634
9,1,1.0036484331083,0.987922558065795,1.03024367667248
9.2,1,1.0034645536538,0.98800212684992,1.0297222927601
9.4,1,1.00325694522413,0.988114477562549,1.02918173470687
9.6,1,1.00302563308898,0.988214058862495,1.02858098294972
9.8,1,1.00277090606604,0.988325427552036,1.02772436444061
10,1,1.00249332033366,0.988309738913759,1.02696173552966
10.2,1,1.00219369977139,0.988320891431747,1.02618388262804
10.4,1,1.00187313274994,0.988051350095248,1.02539006180914
10.6,1,1.00153296534915,0.987741714278237,1.02446472918449
10.8,1,1.00117479104009,0.987630373690021,1.02401085855916
11,1,1.00080043692643,0.987407673482502,1.02347854643619
11.2,1,1.0004119466979,0.987130039589416,1.02252610753666
11.4,1,1.00001156050533,0.98686379410693,1.02133100425083
11.6,1,0.999601692020068,0.98667857976743,1.02006176187045
11.8,1,0.99918490299131,0.986510457901943,1.01877592832083
12,1,0.998763875660127,0.986266697802168,1.01785094558119
12.2,1,0.998341383429876,0.986046436352973,1.01707541013123
12.4,1,0.997920260227384,0.985843423602254,1.01641265795348
12.6,1,0.997503369017852,0.9856579519466,1.0154375273045
12.8,1,0.997093569958342,0.985443548527158,1.01430932779027
13,1,0.996693688689694,0.985157098009529,1.01383156570317
13.2,1,0.99630648527474,0.985023167755478,1.01293472566968
13.4,1,0.995934624291628,0.984839774500388,1.01202466536575
13.6,1,0.995580646585065,0.984706431374364,1.01108412008943
13.8,1,0.995246943165501,0.98453627971371,1.01026107654554
14,1,0.994935731726866,0.98440975038281,1.00940245789088
14.2,1,0.994649036227763,0.984328556285055,1.00866371135868
14.4,1,0.994388669949298,0.984363374351063,1.00803047994273
14.6,1,0.994156222405276,0.984309679170782,1.00739723024752
14.8,1,0.993953050437777,0.984291701452753,1.00660125139845
15,1,0.993780273783286,0.984271697417965,1.00590708208821
15.2,1,0.993638775342244,0.984432320878802,1.00513562725398
15.4,1,0.993529206328198,0.984617543078488,1.00452148407763
15.6,1,0.993451996412286,0.984779402348926,1.0037521401169
15.8,1,0.993407368914884,0.98516497419448,1.00310179824037
16,1,0.993395361029443,0.985421556064179,1.00277022818893
16.2,1,0.993415848994276,0.985685023233033,1.00244926174096
16.4,1,0.993468578057033,0.986102265618043,1.00207991838156
16.6,1,0.993553197004367,0.986434508541374,1.00173178594183
16.8,1,0.993669296956758,0.986806754050175,1.00141375131345
17,1,0.993816454056338,0.987276592780549,1.00115849503752
17.2,1,0.993994275604914,0.987836310785835,1.00084923243695
17.4,1,0.994202449141212,0.988349879474221,1.00060949896596
17.6,1,0.994440793881802,0.988967695108978,1.0003855159578
17.8,1,0.994709313890396,0.989569669566332,1.00016578851469
18,1,0.995008252286509,0.990287800840068,1.00004727553042
18.2,1,0.995338145757957,0.991029248985993,0.999959319619409
18.4,1,0.995699878603704,0.991814680772962,0.999848407176765
18.6,1,0.996094735505121,0.99264499941431,0.999778328186031
18.8,1,0.996524452205887,0.993467494947535,0.99970455023829
19,1,0.996991263274342,0.994369596107107,0.999679773538296
19.2,1,0.997497946127736,0.995342618454235,0.99968848535997
19.4,1,0.998047860515866,0.996396616950537,0.999707558564515
19.6,1,0.998644982692118,0.997520556932033,0.999764871764933
19.8,1,0.999293933542779,0.998715228993134,0.999870547720982
20,1,1,1,1
20.2,1,1.00076914912919,1.00017178785009,1.001373832352
20.4,1,1.00160803435666,1.00038708250416,1.00284338730043
20.6,1,1.00252399338662,1.00065020834568,1.00443086047373
20.8,1,1.00352503744618,1.00097721705753,1.00613826549959
21,1,1.00461983159165,1.00136938632497,1.00794923035279
21.2,1,1.00581766590596,1.0018230075751,1.0098876433202
21.4,1,1.00712841751478,1.0023624073311,1.01199312207453
21.6,1,1.00856250344481,1.00299108360735,1.01426457875086
21.8,1,1.01013082444072,1.00368154801129,1.01668925219769
22,1,1.01184469994484,1.00447833656518,1.01930693415824
22.2,1,1.0137157945257,1.00541724331748,1.02214740192509
22.4,1,1.01575603611593,1.00655905066443,1.025138503983
22.6,1,1.01797752648697,1.00783856357536,1.02825316689945
22.8,1,1.02039244444709,1.0092575265422,1.03173639916986
23,1,1.02301294230103,1.01093010914707,1.03540326932441
23.2,1,1.02585103615472,1.01274971275178,1.0393992869881
23.4,1,1.02891849068853,1.01477939716335,1.04365062709461
23.6,1,1.03222669905908,1.01703301213246,1.04818373161054
23.8,1,1.03578655862443,1.01947517982267,1.05300613513443
24,1,1.03960834322312,1.02214517375118,1.05805028173621
24.2,1,1.0437015727761,1.02512828676821,1.06333550777261
24.4,1,1.04807488102426,1.02825165541942,1.06901018485636
24.6,1,1.05273588226568,1.03172127172644,1.07516006958715
24.8,1,1.05769103801667,1.03552271750033,1.08134115032242
25,1,1.06294552459177,1.03964245372983,1.08819896876133
25.2,1,1.06850310267963,1.04400628423181,1.09503441848898
25.4,1,1.07436599008498,1.04860186818563,1.10205982093461
25.6,1,1.08053473891017,1.05328389523556,1.10959028067094
25.8,1,1.08700811856153,1.05851074269972,1.11767927119916
26,1,1.09378300608309,1.06386735355606,1.12608339460952
26.2,1,1.10085428543869,1.06956782716676,1.13498271234084
26.4,1,1.1082147574783,1.07552948575898,1.14423275780904
26.6,1,1.11585506242986,1.08161445220192,1.15383777454176
26.8,1,1.12376361684552,1.08799011762496,1.16393279432873
27,1,1.13192656699548,1.09434042319219,1.17397457662303
27.2,1,1.14032776073262,1.10097852864418,1.18410065884681
27.4,1,1.14894873984091,1.10763460321681,1.19462829396019
27.6,1,1.15776875482005,1.11452714037986,1.2052601829082
27.8,1,1.16676480394095,1.12172811726308,1.21638389913116
28,1,1.17591169822523,1.12916230150831,1.22768665302784
28.2,1,1.18518215375093,1.1364711600855,1.23899696802595
28.4,1,1.19454691236376,1.14384420563786,1.25050700308005
28.6,1,1.20397489147765,1.15133877572573,1.26209159340417
28.8,1,1.21343336318227,1.15891319999316,1.27373460457374
29,1,1.22288816234454,1.16648823741022,1.28522103610189
29.2,1,1.23230392280468,1.17400503995269,1.29662381119632
29.4,1,1.24164434013716,1.18130455302298,1.30803094953549
29.6,1,1.2508724587898,1.18876693398958,1.31943863726213
29.8,1,1.25995098074788,1.19576297196545,1.33114743461201
30,1,1.26884259221619,1.20257786306479,1.34224485674833
30.2,1,1.27751030419349,1.20946561488606,1.35293607587068
30.4,1,1.28591780225479,1.21579851173578,1.36317273332218
30.6,1,1.2940298003796,1.22192682489031,1.37320576391288
30.8,1,1.30181239329321,1.22801311882181,1.3832221626001
31,1,1.30923340154007,1.23353903966314,1.39284199431496
31.2,1,1.31626270340234,1.23868510188411,1.40205805421223
31.4,1,1.32287254782149,1.24325373639614,1.41068096563457
31.6,1,1.32903784268444,1.24758063169568,1.41825671668694
31.8,1,1.33473641319707,1.25175533558668,1.42644498445583
32,1,1.33994922558049,1.25539204978184,1.43379712029492
32.2,1,1.34466057197797,1.25825316795872,1.44059163669822
32.4,1,1.34885821323283,1.26080806742812,1.44623986462032
32.6,1,1.35253347706802,1.26315587549986,1.45168121501961
32.8,1,1.35568131013782,1.26495443004371,1.45622165666375
33,1,1.35830028340174,1.26617616811678,1.46075677062649
33.2,1,1.36039255125753,1.26686391983736,1.4637415812394
33.4,1,1.36196376583321,1.26715536136139,1.46680903439019
33.6,1,1.3630229487465,1.26706154347888,1.46900186242559
33.8,1,1.36358232346617,1.26656995888583,1.47053613527033
34,1,1.36365711213084,1.26562012085412,1.47161730477925
34.2,1,1.3632653012771,1.26430670893752,1.47203810475056
34.4,1,1.36242738138726,1.26280039473606,1.47263512499432
34.6,1,1.3611660654813,1.26102083392027,1.47228047220011
34.8,1,1.35950599214392,1.25856500346078,1.47094833159567
35,1,1.35747341840163,1.25632910197959,1.47011911419256
35.2,1,1.35509590775436,1.25353386120022,1.46853215898558
35.4,1,1.35240201843401,1.25039349586792,1.46644948562166
35.6,1,1.3494209966251,1.24769028731493,1.4638033508099
35.8,1,1.34618247895893,1.24426098897744,1.46018499324897
36,1,1.34271620810125,1.24058891103721,1.4566235740791
36.2,1,1.33905176471617,1.2367934195831,1.45312983881114
36.4,1,1.33521831852403,1.23327839358645,1.44943923422261
36.6,1,1.33124440059765,1.2290794801819,1.4459319773879
36.8,1,1.3271576984765,1.22518202713807,1.44220909333722
37,1,1.32298487513539,1.22129303961873,1.43782864021874
37.2,1,1.31875141233686,1.21691346905935,1.43393877437103
37.4,1,1.31448147843162,1.21284588347,1.42994431557262
37.6,1,1.31019782025832,1.20870543537207,1.4254919676974
37.8,1,1.30592167843412,1.20488925383452,1.42092718341621
38,1,1.30167272502564,1.20097758408012,1.41626137300915
38.2,1,1.29746902234269,1.1969363346085,1.41184715784122
38.4,1,1.29332700140622,1.19289423712803,1.40708511419747
38.6,1,1.28926145850063,1.18904796363558,1.40224766021112
38.8,1,1.28528556812786,1.1855378880181,1.39752378114059
39,1,1.28141091062936,1.18196632518206,1.39287907744415
39.2,1,1.27764751272807,1.17815265814124,1.38832436924735
39.4,1,1.27400389926057,1.17430175512017,1.38387395840063
39.6,1,1.27048715441323,1.17073165678992,1.38062055304495
39.8,1,1.26710299084196,1.16720544874083,1.37741480322263
40,1,1.26385582513707,1.16305524403681,1.37400104339746
0,2,1.00896002683295,0.98597190993853,1.04464498249492
0.2,2,1.00879781983387,0.986213178444096,1.04390149537415
0.4,2,1.00863641468605,0.98637735662071,1.0430303055051
0.6,2,1.00847662323136,0.986538319024002,1.04246458385419
0.8,2,1.00831928150311,0.986759171468221,1.04211296991704
1,2,1.00816524154558,0.987015954235448,1.04136544637067
1.2,2,1.00801536239157,0.987219826281879,1.04088575340108
1.4,2,1.00787050026527,0.987491630820555,1.04043005169571
1.6,2,1.00773149809518,0.987799191216518,1.03996071416729
1.8,2,1.00759917443929,0.988093773034919,1.03919291854371
2,2,1.00747431194199,0.988280835764113,1.03795438162376
2.2,2,1.00735764545828,0.988506173412686,1.03683040479038
2.4,2,1.00724984999603,0.988796985323553,1.03587786064841
2.6,2,1.00715152864084,0.989065771483511,1.03574600401825
2.8,2,1.00706320063936,0.98933294600507,1.0353425246405
3,2,1.00698528982716,0.989592773712272,1.03512941387174
3.2,2,1.00691811359397,0.989758377570123,1.03504233085029
3.4,2,1.00686187258345,0.990006183868665,1.03492246753643
3.6,2,1.0068166413264,0.990353719751842,1.03448934342863
3.8,2,1.0067823600039,0.99063398102696,1.03392113243944
4,2,1.00675882753212,0.99091426700488,1.03343600073165
4.2,2,1.00674569615114,0.991193769427977,1.03284601769897
4.4,2,1.00674246768823,0.991263250039942,1.0326729083336
4.6,2,1.00674849164962,0.991553385834262,1.03229103862845
4.8,2,1.00676296527533,0.991690751078285,1.03174679806451
5,2,1.00678493566848,0.991916169209488,1.03134686696937
5.2,2,1.00681330408432,0.99218701587423,1.03097816025046
5.4,2,1.00684683243488,0.992293663507687,1.03049101266878
5.6,2,1.00688415203291,0.992409209298299,1.03022647300106
5.8,2,1.006923774565,0.992429061445439,1.03007370194936
6,2,1.00696410524747,0.992486725166572,1.02961012976069
6.2,2,1.0070034580813,0.992484834996797,1.02918219101891
6.4,2,1.00704007308485,0.992569597240731,1.02916657445541
6.6,2,1.00707213534497,0.992768787552744,1.02906550791983
6.8,2,1.00709779569007,0.99270188502514,1.02889254003049
7,2,1.00711519275317,0.992803446035945,1.02861613698145
7.2,2,1.00712247615955,0.992668000337766,1.0285030566947
7.4,2,1.00711783054305,0.992675591449257,1.02832525942738
7.6,2,1.00709950006848,0.992737968588042,1.02811063153483
7.8,2,1.00706581311547,0.992767068470528,1.02785845616486
8,2,1.00701520676166,0.99271392261793,1.02756208680112
8.2,2,1.00694625069192,0.992732204751843,1.02717705415368
8.4,2,1.00685767015466,0.99278376215692,1.0268415216902
8.6,2,1.00674836758786,0.99269544701783,1.02632646089732
8.8,2,1.00661744254503,0.992652021857056,1.02575054948705
9,2,1.00646420956659,0.992476934412131,1.02514870254297
9.2,2,1.00628821366352,0.99240199596908,1.02460073864708
9.4,2,1.00608924310888,0.99231047974767,1.02405679679134
9.6,2,1.00586733926714,0.992246360511758,1.02352843398327
9.8,2,1.00562280323215,0.992191090916104,1.0229949071283
10,2,1.00535619908985,0.992271341489406,1.02247206011968
10.2,2,1.00506835367235,0.992329528566305,1.02177876560486
10.4,2,1.00476035272308,0.992263697464845,1.02092787081628
10.6,2,1.00443353344953,0.991903975685906,1.02038482290877
10.8,2,1.00408947349715,0.99163817932437,1.01972741332997
11,2,1.0037299764366,0.99140000991219,1.01909838131546
11.2,2,1.00335705391413,0.991218672678292,1.01834770869694
11.4,2,1.00297290467069,0.991189418906194,1.01769517235671
11.6,2,1.00257989068886,0.990975375565934,1.017021183215
11.8,2,1.00218051077671,0.990815380190802,1.01632573846313
12,2,1.00177737194293,0.99048049966134,1.01556834826518
12.2,2,1.00137315895837,0.990112991180981,1.01484483564216
12.4,2,1.0009706025335,0.989988156629896,1.01424257687732
12.6,2,1.00057244657032,0.989821288229182,1.01363940819883
12.8,2,1.00018141496903,0.989632638632078,1.01304185411342
13,2,0.999800178485463,0.989333015416035,1.01239553219167
13.2,2,0.999431322143459,0.989351848464281,1.01177245896484
13.4,2,0.999077313708583,0.989194956937655,1.0111877551798
13.6,2,0.998740473724057,0.989038618891032,1.01058187433436
13.8,2,0.998422947598474,0.988942049927769,1.00993631622936
14,2,0.998126680216756,0.988853580844617,1.00941637524448
