"value","lag","rr"
5.2,5,0.999410074071996
5.4,5,0.999442566634681
5.6,5,0.999443217882919
5.8,5,0.999414921965632
6,5,0.999360575395211
6.2,5,0.99928307625088
6.4,5,0.999185323465784
6.6,5,0.999070216197956
6.8,5,0.998940653285258
7,5,0.998799532784355
7.2,5,0.99864975159372
7.4,5,0.998494205160667
7.6,5,0.998335787272347
7.8,5,0.998177389930637
8,5,0.998021903310851
8.2,5,0.99787221580417
8.4,5,0.997731214143701
8.6,5,0.997601783614097
8.8,5,0.99748680834464
9,5,0.997389171685771
9.2,5,0.997311350749495
9.4,5,0.997253252988893
9.6,5,0.997213784260347
9.8,5,0.997191849390239
10,5,0.997186354265648
10.2,5,0.997196205648063
10.4,5,0.997220310999165
10.6,5,0.99725757831864
10.8,5,0.997306915993997
11,5,0.99736723266238
11.2,5,0.997437437084349
11.4,5,0.997516438029623
11.6,5,0.997603144174778
11.8,5,0.997696464012896
12,5,0.997795305775163
12.2,5,0.997898577364408
12.4,5,0.998005186300612
12.6,5,0.99811403967836
12.8,5,0.998224044136265
13,5,0.998334105838368
13.2,5,0.998443130467519
13.4,5,0.998550023230741
13.6,5,0.998653688876608
13.8,5,0.998753031724624
14,5,0.998846955706617
14.2,5,0.998934364420167
14.4,5,0.99901416220823
14.6,5,0.999085681590773
14.8,5,0.999149346284369
15,5,0.999205751516496
15.2,5,0.999255492816633
15.4,5,0.999299165974724
15.6,5,0.999337367003194
15.8,5,0.99937069210251
16,5,0.999399737630299
16.2,5,0.999425100074015
16.4,5,0.999447376027176
16.6,5,0.999467162169152
16.8,5,0.999485055248513
17,5,0.999501652069951
17.2,5,0.999517549484749
17.4,5,0.999533344384827
17.6,5,0.999549633700349
17.8,5,0.999567014400888
18,5,0.999586083500165
18.2,5,0.99960743806435
18.4,5,0.999631675223928
18.6,5,0.999659392189134
18.8,5,0.999691186268956
19,5,0.999727654893702
19.2,5,0.999769395641148
19.4,5,0.999817006266249
19.6,5,0.999871084734429
19.8,5,0.99993219714107
20,5,1
20.2,5,1.00007313330946
20.4,5,1.00015018323613
20.6,5,1.00022973556973
20.8,5,1.00031037567767
21,5,1.0003906884796
21.2,5,1.00046925844211
21.4,5,1.0005446695933
21.6,5,1.0006155055575
21.8,5,1.00068034960998
22,5,1.00073778475176
22.2,5,1.00078639380444
22.4,5,1.00082475952505
22.6,5,1.0008514647411
22.8,5,1.00086509250553
23,5,1.00086422627178
23.2,5,1.00084745008885
23.4,5,1.00081334881642
23.6,5,1.0007605083598
23.8,5,1.00068751592494
24,5,1.0005929602932
24.2,5,1.00047543211596
24.4,5,1.00033352422894
24.6,5,1.00016583198622
24.8,5,0.999970953613659
25,5,0.999747490581885
25.2,5,0.999494303290947
25.4,5,0.999212391489235
25.6,5,0.998903820303458
25.8,5,0.998570662374889
26,5,0.998214989532428
26.2,5,0.997838872306832
26.4,5,0.997444379487714
26.6,5,0.997033577723333
26.8,5,0.996608531163117
27,5,0.996171301142896
27.2,5,0.995723945912752
27.4,5,0.995268520407418
27.6,5,0.994807076059111
27.8,5,0.994341660652696
28,5,0.993874318223055
28.2,5,0.993407088994522
28.4,5,0.992942009362267
28.6,5,0.992481111915481
28.8,5,0.992026425502225
29,5,0.991579975335813
29.2,5,0.991143783142598
29.4,5,0.990719867351042
29.6,5,0.990310243321946
29.8,5,0.989916923619764
30,5,0.989541918324887
30.2,5,0.989187235386844
30.4,5,0.988854880852077
30.6,5,0.988546165067901
30.8,5,0.988260119595328
31,5,0.987995311953884
31.2,5,0.987750312609839
31.4,5,0.987523694681002
31.6,5,0.987314033662285
31.8,5,0.987119907171934
32,5,0.986939894718362
32.2,5,0.986772577487486
32.4,5,0.986616538150548
32.6,5,0.986470360692321
32.8,5,0.986332630259689
33,5,0.986201933030545
33.2,5,0.986076856102974
33.4,5,0.985955987404699
33.6,5,0.985837915622754
33.8,5,0.985721230153376
34,5,0.98560452107208
34.2,5,0.985486379123917
34.4,5,0.985365395733886
34.6,5,0.985240163037483
34.8,5,0.985109273931375
35,5,0.98497132214418
35.2,5,0.984824902327324
35.4,5,0.984668610165952
35.6,5,0.984501042509874
35.8,5,0.984320813771706
36,5,0.984127297036132
36.2,5,0.983920929430675
36.4,5,0.983702227876291
36.6,5,0.983471709318308
36.8,5,0.983229890663463
37,5,0.982977288719639
37.2,5,0.98271442013829
37.4,5,0.982441801359563
37.6,5,0.982159948560121
37.8,5,0.981869377603653
38,5,0.981570603994094
38.2,5,0.981264142831533
38.4,5,0.980950508770819
38.6,5,0.980630215982859
38.8,5,0.980303778118611
39,5,0.979971708275757
39.2,5,0.979634518968066
39.4,5,0.979292722097432
39.6,5,0.978946828928588
39.8,5,0.978597350066494
40,5,0.978244795436379
0,6,1.04561087992665
0.2,6,1.04559472165643
0.4,6,1.04558630030355
0.6,6,1.04558645296163
0.8,6,1.04559601692265
1,6,1.04561582974895
1.2,6,1.04564672935198
1.4,6,1.04568955407774
1.6,6,1.04574514279897
1.8,6,1.04581433501411
2,6,1.04589797095301
2.2,6,1.04599689168938
2.4,6,1.04611193926014
2.6,6,1.04624395679145
2.8,6,1.04639378863172
3,6,1.04656228049142
3.2,6,1.04675027958977
3.4,6,1.04695863480845
3.6,6,1.0471881968522
3.8,6,1.04743966095116
4,6,1.04771076069819
4.2,6,1.04799658973985
4.4,6,1.04829214497091
4.6,6,1.04859241801807
4.8,6,1.0488923948947
5,6,1.04918705589512
5.2,6,1.04947137572893
5.4,6,1.04974032389581
5.6,6,1.04998886530126
5.8,6,1.05021196111363
6,6,1.0504045698627
6.2,6,1.05056164877999
6.4,6,1.05067815538067
6.6,6,1.05074904928703
6.8,6,1.05076929429284
7,6,1.05073386066807
7.2,6,1.05063772770289
7.4,6,1.05047588648955
7.6,6,1.05024334294066
7.8,6,1.04993512104155
8,6,1.04954626633443
8.2,6,1.0490718496313
8.4,6,1.0485069709522
8.6,6,1.04784676368498
8.8,6,1.04708639896203
9,6,1.04622109024901
9.2,6,1.0452473972502
9.4,6,1.04417014332806
9.6,6,1.04299736763831
9.8,6,1.04173710961541
10,6,1.0403973947265
10.2,6,1.03898622816582
10.4,6,1.037511589158
10.6,6,1.03598142586944
10.8,6,1.03440365092569
11,6,1.03278613753201
11.2,6,1.03113671619328
11.4,6,1.02946317202857
11.6,6,1.02777324267534
11.8,6,1.0260746167774
12,6,1.02437493305062
12.2,6,1.02268177992011
12.4,6,1.02100269572224
12.6,6,1.01934516946514
12.8,6,1.01771664214131
13,6,1.01612450858597
13.2,6,1.01457611987555
13.4,6,1.01307878626071
13.6,6,1.01163978062918
13.8,6,1.010266342494
14,6,1.008965682504
14.2,6,1.00774498747365
14.4,6,1.0066114194894
14.6,6,1.00556941070851
14.8,6,1.00461648188886
15,6,1.00374910206639
15.2,6,1.00296377403897
15.4,6,1.00225703153829
15.6,6,1.00162543653049
15.8,6,1.00106557664251
16,6,1.00057406271159
16.2,6,1.00014752645565
16.4,6,0.999782618262401
16.6,6,0.999476005095206
16.8,6,0.999224368514074
17,6,0.999024402810233
17.2,6,0.998872813252936
17.4,6,0.99876631444734
17.6,6,0.998701628802447
17.8,6,0.998675485108221
18,6,0.998684617221178
18.2,6,0.99872576285781
18.4,6,0.998795662495381
18.6,6,0.998891058379691
18.8,6,0.999008693639529
19,6,0.999145311507613
19.2,6,0.999297654647875
19.4,6,0.999462464589054
19.6,6,0.999636481264573
19.8,6,0.999816470971454
20,6,1
20.2,6,1.00018552925347
20.4,6,1.00037156572127
20.6,6,1.0005566152859
20.8,6,1.00073918272653
21,6,1.00091777174493
21.2,6,1.00109088501374
21.4,6,1.00125702424713
21.6,6,1.00141469029389
21.8,6,1.00156238325291
22,6,1.00169860261117
22.2,6,1.00182184740411
22.4,6,1.00193061639855
22.6,6,1.002023408298
22.8,6,1.00209872197046
23,6,1.00215505669864
23.2,6,1.00219091245257
23.4,6,1.0022047901846
23.6,6,1.00219519214668
23.8,6,1.00216062222989
24,6,1.00209958632617
24.2,6,1.00201059271203
24.4,6,1.00189215245436
24.6,6,1.00174277983791
24.8,6,1.00156099281462
25,6,1.0013453134744
25.2,6,1.00109455714679
25.4,6,1.00080995826482
25.6,6,1.00049395619015
25.8,6,1.00014899915799
26,6,0.999777534726922
26.2,6,0.999382009104337
26.4,6,0.998964866531483
26.6,6,0.99852854872807
26.8,6,0.998075494396434
27,6,0.99760813878521
27.2,6,0.997128913312386
27.4,6,0.996640245247644
27.6,6,0.996144557453828
27.8,6,0.995644268187369
28,6,0.995141790957501
28.2,6,0.994639534444058
28.4,6,0.994139902473659
28.6,6,0.993645294054083
28.8,6,0.993158103466612
29,6,0.992680720416167
29.2,6,0.99221553023902
29.4,6,0.99176491416792
29.6,6,0.991331249654468
29.8,6,0.990916910748586
30,6,0.990524268534972
30.2,6,0.990155691626448
30.4,6,0.989813546528871
30.6,6,0.989499424864478
30.8,6,0.989212379925655
31,6,0.988950948388598
31.2,6,0.988713670518322
31.4,6,0.988499089803898
31.6,6,0.988305752615385
31.8,6,0.988132207882376
32,6,0.98797700679401
32.2,6,0.987838702520388
32.4,6,0.987715849955289
32.6,6,0.987607005480128
32.8,6,0.987510726749087
33,6,0.987425572495371
33.2,6,0.987350102358541
33.4,6,0.987282876732894
33.6,6,0.987222456636858
33.8,6,0.987167403603369
34,6,0.98711627959123
34.2,6,0.987067646917417
34.4,6,0.987020068210335
34.6,6,0.986972106384005
34.8,6,0.986922324633183
35,6,0.986869286449393
35.2,6,0.986811555657873
35.4,6,0.986747696475431
35.6,6,0.986676273589185
35.8,6,0.986595867577629
36,6,0.986505773832331
36.2,6,0.986406290941368
36.4,6,0.986297792772689
36.6,6,0.986180653285089
36.8,6,0.986055246494877
37,6,0.985921946443933
37.2,6,0.985781127169197
37.4,6,0.985633162673547
37.6,6,0.985478426898106
37.8,6,0.985317293695952
38,6,0.985150136807247
38.2,6,0.984977329835776
38.4,6,0.984799246226905
38.6,6,0.984616259246942
38.8,6,0.984428741963924
39,6,0.984237067229806
39.2,6,0.984041607664065
39.4,6,0.983842735638715
39.6,6,0.98364082326473
39.8,6,0.983436242379873
40,6,0.983229364537932
0,7,1.10859019018015
0.2,7,1.10735818509781
0.4,7,1.10616511599564
0.6,7,1.10501492131928
0.8,7,1.10391152728602
1,7,1.10285884950536
1.2,7,1.10186079473986
1.4,7,1.10092126280594
1.6,7,1.10004414861465
1.8,7,1.09923334435255
2,7,1.09849274180318
2.2,7,1.09782623480954
2.4,7,1.09723772187866
2.6,7,1.09673110892915
2.8,7,1.09631031218329
3,7,1.09597926120526
3.2,7,1.0957419020874
3.4,7,1.09560220078701
3.6,7,1.09556414661609
3.8,7,1.09563129025239
4,7,1.09579845012864
4.2,7,1.09605266796679
4.4,7,1.09638072389054
4.6,7,1.09676939900009
4.8,7,1.09720546724677
5,7,1.09767568890531
5.2,7,1.09816680564408
5.4,7,1.09866553719581
5.6,7,1.09915857963251
5.8,7,1.09963260524932
6,7,1.10007426406216
6.2,7,1.10047018692404
6.4,7,1.10080699026383
6.6,7,1.10107128245025
6.8,7,1.10124967178169
7,7,1.10132877610026
7.2,7,1.10129523402528
7.4,7,1.101135717798
7.6,7,1.10083694772529
7.8,7,1.10038570820533
8,7,1.09976886531313
8.2,7,1.09897338591842
8.4,7,1.09798635830178
8.6,7,1.09679501422872
8.8,7,1.09538675243405
9,7,1.0937491634617
9.2,7,1.09187311577003
9.4,7,1.08976903630144
9.6,7,1.0874549573395
9.8,7,1.08494891425879
10,7,1.08226889612574
10.2,7,1.07943281646122
10.4,7,1.07645848689049
10.6,7,1.0733635936782
10.8,7,1.07016567713493
11,7,1.06688211387202
11.2,7,1.06353010187305
11.4,7,1.06012664834285
11.6,7,1.05668856028919
11.8,7,1.05323243778742
12,7,1.04977466987479
12.2,7,1.04633143301886
12.4,7,1.04291869210305
12.6,7,1.0395522038726
12.8,7,1.03624752278455
13,7,1.03302000920807
13.2,7,1.02988483992382
13.4,7,1.02685702087544
13.6,7,1.02395140213085
13.8,7,1.02118269501718
14,7,1.01856549139949
14.2,7,1.01611428508156
14.4,7,1.01384348168104
14.6,7,1.01176169151207
14.8,7,1.00986293656558
15,7,1.00813908803212
15.2,7,1.00658215915369
15.4,7,1.00518429243534
15.6,7,1.00393774754162
15.8,7,1.00283488985225
16,7,1.00186817965378
16.2,7,1.00103016194644
16.4,7,1.00031345684754
16.6,7,0.999710750574825
16.8,7,0.999214786995017
17,7,0.998818359724814
17.2,7,0.998514304772935
17.4,7,0.998295493713606
17.6,7,0.998154827383176
17.8,7,0.998085230092909
18,7,0.998079644352188
18.2,7,0.998131026097488
18.4,7,0.998232340423441
18.6,7,0.998376557813242
18.8,7,0.99855665086643
19,7,0.99876559152275
19.2,7,0.998996348781455
19.4,7,0.999241886915835
19.6,7,0.999495164183225
19.8,7,0.999749233010307
20,7,1
20.2,7,1.00024656494311
20.4,7,1.00048819519689
20.6,7,1.00072415748023
20.8,7,1.00095371791239
21,7,1.00117614205717
21.2,7,1.00139069497242
21.4,7,1.00159664126492
21.6,7,1.00179324515069
21.8,7,1.00197977052067
22,7,1.00215548101181
22.2,7,1.00231964008356
22.4,7,1.00247151109968
22.6,7,1.00261035741559
22.8,7,1.00273544247094
23,7,1.00284602988768
23.2,7,1.00294138357344
23.4,7,1.00302076783028
23.6,7,1.0030834474688
23.8,7,1.00312868792759
24,7,1.00315575539794
24.2,7,1.00316391695393
24.4,7,1.0031524406877
24.6,7,1.00312059585004
24.8,7,1.00306765299618
25,7,1.00299288413671
25.2,7,1.00289572593377
25.4,7,1.00277698084156
25.6,7,1.00263813207279
25.8,7,1.00248066827031
26,7,1.00230607824093
26.2,7,1.00211585069075
26.4,7,1.00191147398261
26.6,7,1.00169443591549
26.8,7,1.00146622352606
27,7,1.00122832291222
27.2,7,1.00098221907867
27.4,7,1.00072939580456
27.6,7,1.0004713355331
27.8,7,1.00020951928311
28,7,0.999945426582588
28.2,7,0.999680535424112
28.4,7,0.999416322242112
28.6,7,0.999154261911993
28.8,7,0.998895827771017
29,7,0.998642491660939
29.2,7,0.99839572399234
29.4,7,0.998156993830635
29.6,7,0.99792776900371
29.8,7,0.997709516231167
30,7,0.997503701275155
30.2,7,0.997311789112756
30.4,7,0.997135244024427
30.6,7,0.996975089296345
30.8,7,0.996830902171332
31,7,0.996701964665851
31.2,7,0.99658755988646
31.4,7,0.99648697192314
31.6,7,0.996399485747817
31.8,7,0.996324387118072
32,7,0.996260962485995
32.2,7,0.996208498912193
32.4,7,0.996166283984924
32.6,7,0.99613360574435
32.8,7,0.996109752611896
33,7,0.996094013324714
33.2,7,0.996085676875229
33.4,7,0.996084032455775
33.6,7,0.996088369408315
33.8,7,0.996097977179228
34,7,0.996112145279175
34.2,7,0.996130163248036
34.4,7,0.996151320624908
34.6,7,0.996174906923184
34.8,7,0.996200211610688
35,7,0.996226524094884
35.2,7,0.996253133713155
35.4,7,0.996279329728142
35.6,7,0.996304401328167
35.8,7,0.996327644382784
36,7,0.996348669358144
36.2,7,0.996367528541675
36.4,7,0.996384307348549
36.6,7,0.996399091213092
36.8,7,0.996411965587041
37,7,0.996423015937866
37.2,7,0.99643232774717
37.4,7,0.996439986509159
37.6,7,0.996446077729188
37.8,7,0.996450686922378
38,7,0.996453899612307
38.2,7,0.996455801329774
38.4,7,0.996456477611639
38.6,7,0.996456013999733
38.8,7,0.996454496039842
39,7,0.996452009280766
39.2,7,0.996448639273451
39.4,7,0.996444471570194
39.6,7,0.996439591723919
39.8,7,0.996434085287533
40,7,0.996428037813347
0,8,1.14447312453581
0.2,8,1.14247083981651
0.4,8,1.14052866651482
0.6,8,1.13865242613207
0.8,8,1.13684791059426
1,8,1.13512088585255
1.2,8,1.13347709578045
1.4,8,1.1319222663666
1.6,8,1.13046211020293
1.8,8,1.1291023312684
2,8,1.12784863000944
2.2,8,1.12670670871862
2.4,8,1.12568227721425
2.6,8,1.12478105882394
2.8,8,1.12400879667662
3,8,1.12337126030768
3.2,8,1.12287425258361
3.4,8,1.12252361695306
3.6,8,1.12232524503232
3.8,8,1.12228442911988
4,8,1.12239419205651
4.2,8,1.12263663550221
4.4,8,1.12299351365157
4.6,8,1.12344659642435
4.8,8,1.12397765231841
5,8,1.12456843423326
5.2,8,1.12520066826072
5.4,8,1.12585604544502
5.6,8,1.12651621651906
5.8,8,1.12716278962673
6,8,1.12777733104272
6.2,8,1.1283413689018
6.4,8,1.12883639994843
6.6,8,1.12924389931512
6.8,8,1.12954533333441
7,8,1.12972217538372
7.2,8,1.12975592475636
7.4,8,1.12962812854337
7.6,8,1.12932040650219
7.8,8,1.12881447887706
8,8,1.12809219712418
8.2,8,1.12713557748157
8.4,8,1.12592683730882
8.6,8,1.12444843410653
8.8,8,1.12268310710823
9,8,1.12061392132016
9.2,8,1.11822843671921
9.4,8,1.11554063502865
9.6,8,1.11257476925505
9.8,8,1.10935509974317
10,8,1.10590581550048
10.2,8,1.10225098385213
10.4,8,1.09841450515399
10.6,8,1.09442007256154
10.8,8,1.09029113682752
11,8,1.08605087607958
11.2,8,1.08172217051017
11.4,8,1.07732758189509
11.6,8,1.07288933784373
11.8,8,1.06842932067403
12,8,1.06396906079706
12.2,8,1.0595297344915
12.4,8,1.05513216594564
12.6,8,1.05079683344432
12.8,8,1.0465438795808
13,8,1.04239312537781
13.2,8,1.03836408820874
13.4,8,1.03447600341888
13.6,8,1.03074784955702
13.8,8,1.02719837714058
14,8,1.02384614089188
14.2,8,1.02070953539956
14.4,8,1.01780681646717
14.6,8,1.0151487011597
14.8,8,1.01272698684807
15,8,1.01053073172198
15.2,8,1.00854922944987
15.4,8,1.00677198744026
15.6,8,1.00518870634364
15.8,8,1.00378926073916
16,8,1.00256368095645
16.2,8,1.00150213598771
16.4,8,1.00059491745014
16.6,8,0.999832424563608
16.8,8,0.999205150112025
17,8,0.99870366736146
17.2,8,0.998318617911122
17.4,8,0.998040700456928
17.6,8,0.997860660450354
17.8,8,0.997769280638119
18,8,0.997757372470791
18.2,8,0.997815768370795
18.4,8,0.997935314852351
18.6,8,0.998106866487819
18.8,8,0.998321280716545
19,8,0.998569413493757
19.2,8,0.998842115778309
19.4,8,0.999130230859047
19.6,8,0.999424592520387
19.8,8,0.999716168217775
20,8,1
20.2,8,1.00027568948672
20.4,8,1.00054307851409
20.6,8,1.0008020089606
20.8,8,1.00105232275999
21,8,1.00129386191448
21.2,8,1.00152646850823
21.4,8,1.00174998472096
21.6,8,1.00196425284196
21.8,8,1.00216911528415
22,8,1.00236441459854
22.2,8,1.00254999348885
22.4,8,1.00272569482632
22.6,8,1.00289136166487
22.8,8,1.00304683725638
23,8,1.00319196506625
23.2,8,1.00332658878922
23.4,8,1.00345055236531
23.6,8,1.00356369999615
23.8,8,1.00366587616133
24,8,1.00375692563519
24.2,8,1.00383669350366
24.4,8,1.00390502518137
24.6,8,1.00396176642905
24.8,8,1.00400676337103
25,8,1.00403986251304
25.2,8,1.00406097580225
25.4,8,1.00407055985933
25.6,8,1.0040693429598
25.8,8,1.00405805572673
26,8,1.00403742906852
26.2,8,1.00400819410829
26.4,8,1.00397108211853
26.6,8,1.00392682446113
26.8,8,1.00387615253265
27,8,1.003819797715
27.2,8,1.00375849133137
27.4,8,1.00369296460753
27.6,8,1.00362394863846
27.8,8,1.00355217436024
28,8,1.00347837252734
28.2,8,1.00340327369523
28.4,8,1.00332760820821
28.6,8,1.00325210619271
28.8,8,1.00317749755575
29,8,1.00310451198883
29.2,8,1.00303387897707
29.4,8,1.00296632781368
29.6,8,1.00290258761969
29.8,8,1.00284338736905
30,8,1.002789455919
30.2,8,1.00274152204568
30.4,8,1.00270031444051
30.6,8,1.00266637522501
30.8,8,1.00263963416391
31,8,1.00261989571364
31.2,8,1.00260696449549
31.4,8,1.00260064528212
31.6,8,1.00260074298454
31.8,8,1.00260706263945
32,8,1.0026194093969
32.2,8,1.00263758850841
32.4,8,1.00266140531548
32.6,8,1.00269066523839
32.8,8,1.00272517376546
33,8,1.00276473644269
33.2,8,1.00280915886372
33.4,8,1.00285824666022
33.6,8,1.00291180549264
33.8,8,1.00296964104137
34,8,1.00303155899821
34.2,8,1.00309736505826
34.4,8,1.00316686491222
34.6,8,1.003239864239
34.8,8,1.00331616869876
35,8,1.00339558392629
35.2,8,1.00347791552479
35.4,8,1.00356296906002
35.6,8,1.00365055005483
35.8,8,1.00374046493923
36,8,1.00383256461915
36.2,8,1.00392676249226
36.4,8,1.00402297662325
36.6,8,1.00412112505764
36.8,8,1.00422112582021
37,8,1.00432289691341
37.2,8,1.00442635631589
37.4,8,1.00453142198109
37.6,8,1.00463801183588
37.8,8,1.00474604377929
38,8,1.00485543568126
38.2,8,1.00496610538155
38.4,8,1.0050779706886
38.6,8,1.00519094937856
38.8,8,1.0053049591943
39,8,1.00541991784459
39.2,8,1.00553574300323
39.4,8,1.00565235230833
39.6,8,1.00576966336163
39.8,8,1.00588759372792
40,8,1.00600606093442
0,9,1.15191024591074
0.2,9,1.14966798850567
0.4,9,1.14749304335851
0.6,9,1.14539184472549
0.8,9,1.14337079031604
1,9,1.14143624572824
1.2,9,1.13959454924423
1.4,9,1.13785201698423
1.6,9,1.13621494841887
1.8,9,1.13468963224006
2,9,1.13328235259184
2.2,9,1.1319993956634
2.4,9,1.13084705664773
2.6,9,1.12983164707028
2.8,9,1.12895950249316
3,9,1.12823699060192
3.2,9,1.12767051968285
3.4,9,1.12726654750036
3.6,9,1.1270315905855
3.8,9,1.1269715210195
4,9,1.1270788733923
4.2,9,1.12733431165708
4.4,9,1.1277181287783
4.6,9,1.12821063946869
4.8,9,1.12879215943018
5,9,1.12944298804663
5.2,9,1.13014339452245
5.4,9,1.13087360746912
5.6,9,1.13161380794723
5.8,9,1.13234412597637
6,9,1.13304464052727
6.2,9,1.13369538301181
6.4,9,1.13427634428563
6.6,9,1.13476748517515
6.8,9,1.13514875053706
7,9,1.13540008685161
7.2,9,1.13550146334394
7.4,9,1.13543289661748
7.6,9,1.1351744787727
7.8,9,1.13470640897122
8,9,1.13400902839091
8.2,9,1.1330628585012
8.4,9,1.13184864257014
8.6,9,1.13034739029559
8.8,9,1.12854042543215
9,9,1.1264094362638
9.2,9,1.1239409452104
9.4,9,1.12114979710262
9.6,9,1.11806185092636
9.8,9,1.11470298017014
10,9,1.11109898524381
10.2,9,1.10727553653427
10.4,9,1.10325812317345
10.6,9,1.09907200751885
10.8,9,1.09474218531742
11,9,1.09029335149736
11.2,9,1.08574987150995
11.4,9,1.08113575812408
11.6,9,1.07647465356073
11.8,9,1.07178981684187
12,9,1.06710411621924
12.2,9,1.06244002654237
12.4,9,1.05781963142206
12.6,9,1.0532646300455
12.8,9,1.04879634850169
13,9,1.04443575548132
13.2,9,1.04020348222275
13.4,9,1.0361198465865
13.6,9,1.03220488115272
13.8,9,1.0284783652514
14,9,1.02495986085192
14.2,9,1.02166875225783
14.4,9,1.01862427082722
14.6,9,1.0158376650568
14.8,9,1.01330016302052
15,9,1.01100010597316
15.2,9,1.00892609622017
15.4,9,1.00706697282532
15.6,9,1.0054117887258
15.8,9,1.00394978918971
16,9,1.00267039155745
16.2,9,1.00156316621457
16.4,9,1.00061781874964
16.6,9,0.999824173255569
16.8,9,0.999172156738298
17,9,0.998651784600866
17.2,9,0.998253147175421
17.4,9,0.997966397279484
17.6,9,0.997781738776457
17.8,9,0.997689416123628
18,9,0.997679704893963
18.2,9,0.997742903260708
18.4,9,0.997869324436269
18.6,9,0.998049290059055
18.8,9,0.998273124523887
19,9,0.998531150253258
19.2,9,0.998813683908131
19.4,9,0.999111033538134
19.6,9,0.999413496671899
19.8,9,0.999711517186046
20,9,1
20.2,9,1.00027884224594
20.4,9,1.00054820448161
20.6,9,1.00080824771916
20.8,9,1.0010591334096
21,9,1.00130102342761
21.2,9,1.00153408005655
21.4,9,1.00175846597369
21.6,9,1.00197434423576
21.8,9,1.0021818782647
22,9,1.00238123183369
22.2,9,1.00257256905345
22.4,9,1.00275605435876
22.6,9,1.00293185249529
22.8,9,1.00310012850664
23,9,1.00326104772171
23.2,9,1.00341477574228
23.4,9,1.00356147843086
23.6,9,1.00370132189884
23.8,9,1.00383447249491
24,9,1.00396109679369
24.2,9,1.00408136158473
24.4,9,1.00419543386166
24.6,9,1.00430348081176
24.8,9,1.00440566980564
25,9,1.00450216838735
25.2,9,1.00459315292093
25.4,9,1.00467887236621
25.6,9,1.00475961195673
25.8,9,1.00483565735957
26,9,1.00490729439718
26.2,9,1.00497480903446
26.4,9,1.00503848736653
26.6,9,1.00509861560749
26.8,9,1.0051554800798
27,9,1.00520936720459
27.2,9,1.00526056349278
27.4,9,1.00530935553699
27.6,9,1.00535603000423
27.8,9,1.00540087362952
28,9,1.0054441732102
28.2,9,1.00548621560113
28.4,9,1.00552728771071
28.6,9,1.00556767649766
28.8,9,1.00560766896873
29,9,1.00564755217707
29.2,9,1.0056876132216
29.4,9,1.00572813924702
29.6,9,1.00576941744479
29.8,9,1.00581173505486
30,9,1.0058553793682
30.2,9,1.00590063773019
30.4,9,1.00594779753281
30.6,9,1.00599709596271
30.8,9,1.00604860524563
31,9,1.00610236382551
31.2,9,1.00615841016936
31.4,9,1.00621678276808
31.6,9,1.00627752013743
31.8,9,1.00634066081881
32,9,1.00640624338027
32.2,9,1.00647430641735
32.4,9,1.00654488855409
32.6,9,1.00661802844392
32.8,9,1.00669376477067
33,9,1.00677213624954
33.2,9,1.0068531816281
33.4,9,1.0069369396873
33.6,9,1.00702344924249
33.8,9,1.00711274914448
34,9,1.00720487828061
34.2,9,1.00729987557579
34.4,9,1.00739777999361
34.6,9,1.00749863053744
34.8,9,1.00760246625158
35,9,1.00770932622233
35.2,9,1.00781924957921
35.4,9,1.0079322754961
35.6,9,1.00804844319241
35.8,9,1.0081677905972
36,9,1.00829029335202
36.2,9,1.00841583957535
36.4,9,1.00854431079706
36.6,9,1.00867558851222
36.8,9,1.00880955417776
37,9,1.00894608920919
37.2,9,1.0090850749775
37.4,9,1.00922639280622
37.6,9,1.00936992396857
37.8,9,1.00951554968478
38,9,1.00966315111956
38.2,9,1.00981260937969
38.4,9,1.00996380551173
38.6,9,1.01011662049994
38.8,9,1.01027093526426
39,9,1.01042663065847
39.2,9,1.01058358746852
39.4,9,1.01074168641092
39.6,9,1.01090080813134
39.8,9,1.01106083320335
40,9,1.01122164212724
0,10,1.13513386321703
0.2,10,1.13311767271524
0.4,10,1.1311631739199
0.6,10,1.12927633826841
0.8,10,1.12746310663926
1,10,1.12572939317502
1.2,10,1.12408108942013
1.4,10,1.12252406877237
1.6,10,1.12106419124807
1.8,10,1.1197073085611
2,10,1.11845926951707
2.2,10,1.11732592572459
2.4,10,1.11631313762637
2.6,10,1.11542678085403
2.8,10,1.11467275291097
3,10,1.11405698018931
3.2,10,1.11358542532731
3.4,10,1.11326409491529
3.6,10,1.11309904755893
3.8,10,1.11309574646572
4,10,1.11324738159715
4.2,10,1.11353621676005
4.4,10,1.11394416884196
4.6,10,1.11445317049563
4.8,10,1.11504515222112
5,10,1.1157020273914
5.2,10,1.11640568021778
5.4,10,1.11713795665725
5.6,10,1.11788065826905
5.8,10,1.11861553903088
6,10,1.11932430512745
6.2,10,1.11998861772497
6.4,10,1.12059009874438
6.6,10,1.12111033964424
6.8,10,1.12153091322094
7,10,1.12183338842908
7.2,10,1.12199934821874
7.4,10,1.12201041037907
7.6,10,1.12184825136848
7.8,10,1.12149463310183
8,10,1.12093143265319
8.2,10,1.12014067482011
8.4,10,1.11910456748117
8.6,10,1.11780553966342
8.8,10,1.11622628221973
9,10,1.11434979099898
9.2,10,1.11216345727403
9.4,10,1.10968058725805
9.6,10,1.10692457440352
9.8,10,1.10391883446006
10,10,1.10068672968577
10.2,10,1.09725152062592
10.4,10,1.09363632263521
