"value","lag","rr"
5.2,5,0.993329414153442
5.4,5,0.993504282792645
5.6,5,0.993691271086374
5.8,5,0.993892812675909
6,5,0.994111343745291
6.2,5,0.994349303407194
6.4,5,0.994609134148652
6.6,5,0.994893282336835
6.8,5,0.995204006081245
7,5,0.995540626865868
7.2,5,0.995900172602027
7.4,5,0.996279607819763
7.6,5,0.996675893710229
7.8,5,0.997085987563352
8,5,0.99750684229837
8.2,5,0.997935406087433
8.4,5,0.998368622072483
8.6,5,0.998803428175673
8.8,5,0.999236757003572
9,5,0.999665535845465
9.2,5,1.00008668676601
9.4,5,1.00049712679252
9.6,5,1.00089376819722
9.8,5,1.00127351887461
10,5,1.0016332828142
10.2,5,1.00196996066888
10.4,5,1.00228045041896
10.6,5,1.00256164813197
10.8,5,1.00281044881831
11,5,1.0030237473827
11.2,5,1.00319843967119
11.4,5,1.00333142361371
11.6,5,1.00341960506496
11.8,5,1.00346153393395
12,5,1.00345982072766
12.2,5,1.00341769774712
12.4,5,1.00333840190326
12.6,5,1.00322517346657
12.8,5,1.00308125492048
13,5,1.00290988991885
13.2,5,1.00271432234789
13.4,5,1.00249779549265
13.6,5,1.00226355130817
13.8,5,1.00201482979542
14,5,1.00175486848182
14.2,5,1.00148690200647
14.4,5,1.00121416180981
14.6,5,1.00093987592765
14.8,5,1.00066726888931
15,5,1.00039956171976
15.2,5,1.0001399720455
15.4,5,0.99989171430407
15.6,5,0.999658000056843
15.8,5,0.999442038405188
16,5,0.999247036509676
16.2,5,0.99907620021235
16.4,5,0.998932734762014
16.6,5,0.99881951539275
16.8,5,0.998736365255764
17,5,0.998681458888437
17.2,5,0.998652957529013
17.4,5,0.998649024819941
17.6,5,0.998667826339492
17.8,5,0.998707529167331
18,5,0.998766301483943
18.2,5,0.998842312203811
18.4,5,0.99893373064229
18.6,5,0.999038726216119
18.8,5,0.999155468177542
19,5,0.999282125382014
19.2,5,0.999416866089493
19.4,5,0.999557857799308
19.6,5,0.999703267118638
19.8,5,0.999851259664601
20,5,1
20.2,5,1.00014765160274
20.4,5,1.00029237686895
20.6,5,1.00043233714991
20.8,5,1.00056569282265
21,5,1.00069060339447
21.2,5,1.00080522764125
21.4,5,1.00090773227377
21.6,5,1.00099693834253
21.8,5,1.00107277535984
22,5,1.00113528054032
22.2,5,1.00118449164237
22.4,5,1.00122044696294
22.6,5,1.00124318533237
22.8,5,1.00125274610916
23,5,1.00124916917466
23.2,5,1.0012324949279
23.4,5,1.00120276428023
23.6,5,1.00116001865006
23.8,5,1.00110429995751
24,5,1.00103565061913
24.2,5,1.00095411354248
24.4,5,1.00085973212085
24.6,5,1.00075255022781
24.8,5,1.00063261221187
25,5,1.00049996289105
25.2,5,1.00035464754751
25.4,5,1.00019671192207
25.6,5,1.00002620220883
25.8,5,0.999843165049683
26,5,0.999647647528909
26.2,5,0.999439697167685
26.4,5,0.999219544641986
26.6,5,0.998988507761862
26.8,5,0.998748303759528
27,5,0.998500649135431
27.2,5,0.998247258888854
27.4,5,0.997989846404846
27.6,5,0.997730123370576
27.8,5,0.997469799721071
28,5,0.997210583614269
28.2,5,0.996954181435361
28.4,5,0.996702297830345
28.6,5,0.996456635768756
28.8,5,0.996218896635507
29,5,0.995990780351817
29.2,5,0.995773985525156
29.4,5,0.995570209628203
29.6,5,0.995381149206768
29.8,5,0.995208500116663
30,5,0.995053957789533
30.2,5,0.994919217527631
30.4,5,0.994805974827564
30.6,5,0.994715925733047
30.8,5,0.994650767216711
31,5,0.994612197591031
31.2,5,0.994601862084633
31.4,5,0.994619680744002
31.6,5,0.994663541804294
31.8,5,0.9947312185601
32,5,0.99482048552157
32.2,5,0.994929117905937
32.4,5,0.995054891178965
32.6,5,0.995195580646266
32.8,5,0.995348961094424
33,5,0.995512806481933
33.2,5,0.995684889679931
33.4,5,0.995862982262766
33.6,5,0.99604485434842
33.8,5,0.99622827448885
34,5,0.996411009610289
34.2,5,0.99659082500358
34.4,5,0.996765484364596
34.6,5,0.996932749884822
34.8,5,0.997090382392139
35,5,0.997236141541885
35.2,5,0.99736778605821
35.4,5,0.997483074025769
35.6,5,0.997579763231752
35.8,5,0.997655611558258
36,5,0.997708377425066
36.2,5,0.997736375474096
36.4,5,0.997740103772456
36.6,5,0.997720598082041
36.8,5,0.997678895756163
37,5,0.997616035503537
37.2,5,0.997533057162893
37.4,5,0.997431001488273
37.6,5,0.997310909945053
37.8,5,0.997173824516728
38,5,0.997020787522481
38.2,5,0.996852841445574
38.4,5,0.996671028772571
38.6,5,0.99647639184341
38.8,5,0.996269972712334
39,5,0.996052813019693
39.2,5,0.9958259538746
39.4,5,0.995590435748471
39.6,5,0.995347298379409
39.8,5,0.995097580687455
40,5,0.994842320700668
0,6,1.03942771173558
0.2,6,1.03924526541031
0.4,6,1.03910050082671
0.6,6,1.03899568965939
0.8,6,1.0389331070977
1,6,1.03891503274797
1.2,6,1.03894375158673
1.4,6,1.03902155496525
1.6,6,1.03915074166597
1.8,6,1.03933361898832
2,6,1.03957118719849
2.2,6,1.03985959139275
2.4,6,1.04019385702129
2.6,6,1.0405690096199
2.8,6,1.04098007272664
3,6,1.04142206603747
3.2,6,1.04189000380073
3.4,6,1.04237889345045
3.6,6,1.0428837344791
3.8,6,1.04339951754989
4,6,1.0439212238496
4.2,6,1.04444382468239
4.4,6,1.04496228130556
4.6,6,1.04547154500801
4.8,6,1.04596655743227
5,6,1.04644225114089
5.2,6,1.04689355042799
5.4,6,1.04731537237659
5.6,6,1.04770262816222
5.8,6,1.04805022460333
6,6,1.04835306595845
6.2,6,1.04860605597027
6.4,6,1.04880410015624
6.6,6,1.04894210834502
6.8,6,1.04901518559973
7,6,1.04902131794011
7.2,6,1.04896074257226
7.4,6,1.04883376867202
7.6,6,1.04864071791755
7.8,6,1.04838192429384
8,6,1.04805773389421
8.2,6,1.04766850471908
8.4,6,1.04721460647207
8.6,6,1.04669642035354
8.8,6,1.04611433885175
9,6,1.04546876553172
9.2,6,1.04476011482192
9.4,6,1.043988811799
9.6,6,1.0431552919705
9.8,6,1.04226000105589
10,6,1.04130339476593
10.2,6,1.04028593858043
10.4,6,1.0392081075247
10.6,6,1.03807038594466
10.8,6,1.03687326728079
11,6,1.03561725384106
11.2,6,1.03430285657291
11.4,6,1.03293059483443
11.6,6,1.03150100152216
11.8,6,1.03001652254625
12,6,1.02848430479833
12.2,6,1.02691217491817
12.4,6,1.02530791824779
12.6,6,1.02367927613124
12.8,6,1.02203394380053
13,6,1.0203795688422
13.2,6,1.01872375023859
13.4,6,1.01707403797776
13.6,6,1.01543793322559
13.8,6,1.01382288905385
14,6,1.01223631171801
14.2,6,1.01068556247868
14.4,6,1.00917795996101
14.6,6,1.00772078304686
14.8,6,1.00632127429481
15,6,1.00498664388417
15.2,6,1.00372407407934
15.4,6,1.0025407242124
15.6,6,1.00144373618207
15.8,6,1.0004402404689
16,6,0.999537362667118
16.2,6,0.998742230535468
16.4,6,0.998061981570162
16.6,6,0.997502801473603
16.8,6,0.997061942470014
17,6,0.996731858487669
17.2,6,0.996505004337509
17.4,6,0.996373875273375
17.6,6,0.996330999534598
17.8,6,0.996368931464625
18,6,0.996480245198471
18.2,6,0.996657528913178
18.4,6,0.996893379636723
18.6,6,0.99718039861196
18.8,6,0.997511187213213
19,6,0.997878343414046
19.2,6,0.998274458805527
19.4,6,0.998692116164977
19.6,6,0.999123887575785
19.8,6,0.999562333099276
20,6,1
20.2,6,1.00042942252599
20.4,6,1.00084312224567
20.6,6,1.00123360894307
20.8,6,1.00159338207287
21,6,1.00191493277652
21.2,6,1.00219074646047
21.4,6,1.00241335338124
21.6,6,1.00257894199115
21.8,6,1.00268989911626
22,6,1.00274922062016
22.2,6,1.0027599113762
22.4,6,1.00272498376287
22.6,6,1.0026474562479
22.8,6,1.00253035206147
23,6,1.00237669795931
23.2,6,1.00218952307619
23.4,6,1.00197185787002
23.6,6,1.00172673315704
23.8,6,1.00145717923819
24,6,1.00116622511684
24.2,6,1.00085689780791
24.4,6,1.00053222173838
24.6,6,1.0001952182392
24.8,6,0.999848905128352
25,6,0.999496296385102
25.2,6,0.999140401915111
25.4,6,0.9987842274063
25.6,6,0.998430774275222
25.8,6,0.998083039703728
26,6,0.997744016765696
26.2,6,0.997416694643614
26.4,6,0.997103735525068
26.6,6,0.996805875207748
26.8,6,0.996523140920316
27,6,0.996255559424272
27.2,6,0.9960031581286
27.4,6,0.995765965094876
27.6,6,0.995544009042421
27.8,6,0.995337319353532
28,6,0.995145926078756
28.2,6,0.994969859942237
28.4,6,0.994809152347124
28.6,6,0.994663835381039
28.8,6,0.994533941821611
29,6,0.994419505142077
29.2,6,0.994320559516947
29.4,6,0.99423713982774
29.6,6,0.99416928166878
29.8,6,0.994117021353071
30,6,0.994080395918236
30.2,6,0.994059443132528
30.4,6,0.994054201500914
30.6,6,0.99406471027123
30.8,6,0.994091009440415
31,6,0.994133139760814
31.2,6,0.994191113271311
31.4,6,0.994264014669729
31.6,6,0.994349836117487
31.8,6,0.994446506922023
32,6,0.994551955989006
32.2,6,0.994664111617791
32.4,6,0.994780901340046
32.6,6,0.994900251801542
32.8,6,0.995020088687153
33,6,0.995138336689087
33.2,6,0.995252919518384
33.4,6,0.995361759959724
33.6,6,0.995462779969569
33.8,6,0.995553900817675
34,6,0.995633043271996
34.2,6,0.995698127826985
34.4,6,0.995747074975306
34.6,6,0.995777805522931
34.8,6,0.995788240947598
35,6,0.995776303800575
35.2,6,0.99573991815166
35.4,6,0.995677010077321
35.6,6,0.995585508191844
35.8,6,0.995463344221343
36,6,0.995308453620558
36.2,6,0.99511936989781
36.4,6,0.994896963632015
36.6,6,0.994642680809355
36.8,6,0.994357969117492
37,6,0.994044277495947
37.2,6,0.993703055707131
37.4,6,0.993335753928131
37.6,6,0.992943822363314
37.8,6,0.992528710877819
38,6,0.99209186865198
38.2,6,0.991634743856714
38.4,6,0.99115878334988
38.6,6,0.990665432393631
38.8,6,0.990156134392741
39,6,0.989632330653888
39.2,6,0.989095460165872
39.4,6,0.988546959400725
39.6,6,0.98798826213567
39.8,6,0.987420799295876
40,6,0.986845998817941
0,7,1.09605815771616
0.2,7,1.09488651594625
0.4,7,1.09382141870415
0.6,7,1.09286894965998
0.8,7,1.09203520370648
1,7,1.09132629356753
1.2,7,1.09074835676782
1.4,7,1.09030756296996
1.6,7,1.09001012168659
1.8,7,1.08986229031445
2,7,1.08986685254748
2.2,7,1.09001361523306
2.4,7,1.09028942755927
2.6,7,1.09068117447129
2.8,7,1.09117576188224
3,7,1.09176010347887
3.2,7,1.09242110911237
3.4,7,1.09314567476807
3.6,7,1.09392067411221
3.8,7,1.09473295161647
4,7,1.09556931726388
4.2,7,1.09641654284163
4.4,7,1.09726135982798
4.6,7,1.09809045888127
4.8,7,1.09889049093956
5,7,1.09964806993939
5.2,7,1.10034977716136
5.4,7,1.10098216720924
5.6,7,1.10153177562725
5.8,7,1.10198512815816
6,7,1.10232875164183
6.2,7,1.10254918655028
6.4,7,1.10263300115169
6.6,7,1.10256680729083
6.8,7,1.10233789635424
7,7,1.10194307421
7.2,7,1.10138657984218
7.4,7,1.100672911
7.6,7,1.09980662292196
7.8,7,1.09879232213961
8,7,1.09763466042691
8.2,7,1.09633832890292
8.4,7,1.0949080522947
8.6,7,1.093348583367
8.8,7,1.09166469752442
9,7,1.0898611875912
9.2,7,1.08794285877335
9.4,7,1.08591452380707
9.6,7,1.08378099829692
9.8,7,1.08154709624676
10,7,1.07921762578584
10.2,7,1.0767973850919
10.4,7,1.07429115851289
10.6,7,1.07170371288819
10.8,7,1.06903979406989
11,7,1.06630412364439
11.2,7,1.06350139585399
11.4,7,1.06063627471788
11.6,7,1.05771339666266
11.8,7,1.05473924868466
12,7,1.05172490961351
12.2,7,1.04868204662511
12.4,7,1.04562219895649
12.6,7,1.04255677542367
12.8,7,1.03949705319443
13,7,1.03645417779149
13.2,7,1.03343916430142
13.4,7,1.03046289976451
13.6,7,1.02753614672175
13.8,7,1.02466954789569
14,7,1.02187363198321
14.2,7,1.01915882053995
14.4,7,1.01653543593775
14.6,7,1.01401371037892
14.8,7,1.01160379595342
15,7,1.0093157757279
15.2,7,1.00715967585877
15.4,7,1.00514547872456
15.6,7,1.00328313707682
15.8,7,1.00158258921259
16,7,1.00005377517573
16.2,7,0.998706653999232
16.4,7,0.997551222005171
16.6,7,0.996596023404307
16.8,7,0.995835743917828
17,7,0.995257664510144
17.2,7,0.994849125430079
17.4,7,0.994597578215081
17.6,7,0.994490565264895
17.8,7,0.994515701045479
18,7,0.994660654890426
18.2,7,0.994913135373485
18.4,7,0.995260876231512
18.6,7,0.995691623822346
18.8,7,0.996193126106761
19,7,0.996753123147712
19.2,7,0.997359339123643
19.4,7,0.997999475855681
19.6,7,0.998661207851012
19.8,7,0.999332178866748
20,7,1
20.2,7,1.00065224931086
20.4,7,1.00127647298536
20.6,7,1.00186018804525
20.8,7,1.00239088661106
21,7,1.0028560417232
21.2,7,1.00324311472469
21.4,7,1.00353964931342
21.6,7,1.00373975735984
21.8,7,1.00384867974151
22,7,1.00387275956297
22.2,7,1.00381836316908
22.4,7,1.00369187496405
22.6,7,1.0034996926282
22.8,7,1.00324822273596
23,7,1.00294387677793
23.2,7,1.00259306758914
23.4,7,1.00220220618478
23.6,7,1.00177769900447
23.8,7,1.00132594556494
24,7,1.0008533365214
24.2,7,1.0003662521367
24.4,7,0.999871061157499
24.6,7,0.999374120096507
24.8,7,0.998881772919245
25,7,0.998400351134201
25.2,7,0.997936174284881
25.4,7,0.99749555084246
25.6,7,0.997084779497824
25.8,7,0.996710150851994
26,7,0.996377949504175
26.2,7,0.996094456537028
26.4,7,0.995864927275056
26.6,7,0.995688522375503
26.8,7,0.995562165782927
27,7,0.995482787337573
27.2,7,0.995447324800722
27.4,7,0.995452722459178
27.6,7,0.995495929825047
27.8,7,0.995573900430192
28,7,0.995683590714875
28.2,7,0.995821959010179
28.4,7,0.9959859646139
28.6,7,0.996172566959701
28.8,7,0.996378724879357
29,7,0.996601395958019
29.2,7,0.99683753598248
29.4,7,0.997084098482459
29.6,7,0.997338034364986
29.8,7,0.997596291641985
30,7,0.997855815251197
30.2,7,0.998113546970595
30.4,7,0.998366425426454
30.6,7,0.998611386195239
30.8,7,0.998845361999497
31,7,0.999065282997868
31.2,7,0.999268114851153
31.4,7,0.999452008179938
31.6,7,0.999616510797275
31.8,7,0.99976125153821
32,7,0.99988586018628
32.2,7,0.999989967546511
32.4,7,1.00007320551967
32.6,7,1.00013520717775
32.8,7,1.00017560684065
33,7,1.00019404015408
33.2,7,1.00019014416861
33.4,7,1.00016355741992
33.6,7,1.00011392001019
33.8,7,1.00004087369058
34,7,0.999944061944838
34.2,7,0.999823130074031
34.4,7,0.99967772528226
34.6,7,0.999507496763477
34.8,7,0.999312095789297
35,7,0.999091175797802
35.2,7,0.998844392483317
35.4,7,0.998571403887126
35.6,7,0.998271870489104
35.8,7,0.997945455300233
36,7,0.997591823956035
36.2,7,0.997210898109822
36.4,7,0.996803596844725
36.6,7,0.996371084225227
36.8,7,0.995914524322414
37,7,0.99543508093025
37.2,7,0.994933917295233
37.4,7,0.994412195859447
37.6,7,0.993871078017035
37.8,7,0.993311723884099
38,7,0.992735292082024
38.2,7,0.992142939534234
38.4,7,0.991535821276345
38.6,7,0.990915090279717
38.8,7,0.990281897288372
39,7,0.989637390669241
39.2,7,0.988982716275721
39.4,7,0.988319017324483
39.6,7,0.9876474342855
39.8,7,0.986969104785244
40,7,0.986285163523004
0,8,1.12878965342543
0.2,8,1.12700489983553
0.4,8,1.12536931239918
0.6,8,1.1238911302752
0.8,8,1.12257860951708
1,8,1.12144003538909
1.2,8,1.12048373534181
1.4,8,1.1197180926624
1.6,8,1.11915156081743
1.8,8,1.11879267842485
2,8,1.11864521721596
2.2,8,1.11869508511258
2.4,8,1.11892414618594
2.6,8,1.11931434185925
2.8,8,1.11984766336055
3,8,1.12050612713281
3.2,8,1.12127175317305
3.4,8,1.1221265462826
3.6,8,1.12305248021982
3.8,8,1.1240314847544
4,8,1.12504543562902
4.2,8,1.12607614743909
4.4,8,1.1271053694454
4.6,8,1.12811478433706
4.8,8,1.12908600996304
5,8,1.13000060405107
5.2,8,1.13084007193056
5.4,8,1.13158587727387
5.6,8,1.13221945586572
5.8,8,1.13272223240515
6,8,1.13307564033727
6.2,8,1.1332611447039
6.4,8,1.13326026799225
6.6,8,1.13305461894992
6.8,8,1.13262680926049
7,8,1.13197309638219
7.2,8,1.13110039664306
7.4,8,1.13001601406797
7.6,8,1.12872734802529
7.8,8,1.12724188016601
8,8,1.12556716174895
8.2,8,1.12371080137175
8.4,8,1.12168045312592
8.6,8,1.11948380519149
8.8,8,1.11712856888534
9,8,1.11462246817508
9.2,8,1.11197322966841
9.4,8,1.10918857308652
9.6,8,1.10627620222777
9.8,8,1.10324379642672
10,8,1.10009900251178
10.2,8,1.09684942726341
10.4,8,1.09350263037321
10.6,8,1.0900661179032
10.8,8,1.0865473362431
11,8,1.08295366656254
11.2,8,1.07929241975388
11.4,8,1.0755708318606
11.6,8,1.07179606497703
11.8,8,1.06797696998905
12,8,1.06412665170951
12.2,8,1.06025869749567
12.4,8,1.05638650391553
12.6,8,1.05252327536674
12.8,8,1.04868202436376
13,8,1.04487557345179
13.2,8,1.04111655870589
13.4,8,1.03741743477509
13.6,8,1.03379048143248
13.8,8,1.03024781159446
14,8,1.02680138077451
14.2,8,1.02346299794028
14.4,8,1.0202443377457
14.6,8,1.0171569541141
14.8,8,1.01421229515235
15,8,1.01142171938121
15.2,8,1.00879651327163
15.4,8,1.00634791008307
15.6,8,1.00408711000546
15.8,8,1.00202530161309
16,8,1.0001736846457
16.2,8,0.998543494139329
16.4,8,0.997146025937532
16.6,8,0.995990874591201
16.8,8,0.995071230408322
17,8,0.994371543055792
17.2,8,0.993876369247411
17.4,8,0.993570428149166
17.6,8,0.993438571405183
17.8,8,0.993465755596029
18,8,0.993637017071462
18.2,8,0.993937449110973
18.4,8,0.994352181375693
18.6,8,0.99486636162443
18.8,8,0.995465139674797
19,8,0.996133653597635
19.2,8,0.996857018139205
19.4,8,0.99762031537097
19.6,8,0.99840858757118
19.8,8,0.999206832345946
20,8,1
20.2,8,1.00077299316893
20.4,8,1.00151066872531
20.6,8,1.00219784197079
20.8,8,1.00281929312501
21,8,1.00335977611976
21.2,8,1.00380402970389
21.4,8,1.00413689717235
21.6,8,1.00435143091201
21.8,8,1.00445459217296
22,8,1.00445472544011
22.2,8,1.00436020869325
22.4,8,1.0041794451635
22.6,8,1.00392085577787
22.8,8,1.00359287229864
23,8,1.00320393116285
23.2,8,1.00276246802505
23.4,8,1.00227691300579
23.6,8,1.00175568664668
23.8,8,1.00120719657193
24,8,1.00063983485557
24.2,8,1.00006197609258
24.4,8,0.999481976171885
24.6,8,0.998908171748598
24.8,8,0.998348880412864
25,8,0.99781240155245
25.2,8,0.99730701790648
25.4,8,0.996840997807904
25.6,8,0.996422598112802
25.8,8,0.996060067815167
26,8,0.995761652346614
26.2,8,0.995535598561367
26.4,8,0.995388685240035
26.6,8,0.995318928898287
26.8,8,0.995321132245177
27,8,0.995390109268457
27.2,8,0.99552068668041
27.4,8,0.99570770057738
27.6,8,0.995945993371247
27.8,8,0.99623041099118
28,8,0.99655580035442
28.2,8,0.996917007105226
28.4,8,0.997308873621497
28.6,8,0.997726237288837
28.8,8,0.998163929042165
29,8,0.998616772175149
29.2,8,0.999079581417976
29.4,8,0.999547162284093
29.6,8,1.00001431068669
29.8,8,1.00047581282576
30,8,1.00092644534661
30.2,8,1.00136097577072
30.4,8,1.00177416319971
30.6,8,1.00216075929325
30.8,8,1.00251550952147
31,8,1.00283315469237
31.2,8,1.00310852394257
31.4,8,1.00333931743701
31.6,8,1.00352662120096
31.8,8,1.00367172194266
32,8,1.00377591256486
32.2,8,1.00384049162578
32.4,8,1.00386676281567
32.6,8,1.00385603444943
32.8,8,1.00380961897532
33,8,1.0037288325
33.2,8,1.00361499433014
33.4,8,1.00346942653072
33.6,8,1.00329345350015
33.8,8,1.00308840156234
34,8,1.00285559857591
34.2,8,1.00259637356052
34.4,8,1.00231205634051
34.6,8,1.00200397720591
34.8,8,1.00167346659076
35,8,1.00132185476898
35.2,8,1.00095047156765
35.4,8,1.0005606460979
35.6,8,1.00015370650324
35.8,8,0.999730979725454
36,8,0.99929379128803
36.2,8,0.998843336363848
36.4,8,0.998380302891688
36.6,8,0.997905253916761
36.8,8,0.997418751892977
37,8,0.99692135861781
37.2,8,0.996413635170302
37.4,8,0.995896141852198
37.6,8,0.995369438132226
37.8,8,0.994834082593498
38,8,0.99429063288404
38.2,8,0.993739645670438
38.4,8,0.993181676594593
38.6,8,0.992617280233579
38.8,8,0.992047010062601
39,8,0.991471418421026
39.2,8,0.990891056481504
39.4,8,0.990306474222143
39.6,8,0.989718220401746
39.8,8,0.989126842538087
40,8,0.988532886889224
0,9,1.13636190249878
0.2,9,1.13441422075821
0.4,9,1.13262654717849
0.6,9,1.1310076416844
0.8,9,1.12956628243662
1,9,1.12831127983015
1.2,9,1.12725149123797
1.4,9,1.12639583651796
1.6,9,1.12575331430482
1.8,9,1.12533301902166
2,9,1.12513894602961
2.2,9,1.12515596881406
2.4,9,1.12536463976777
2.6,9,1.12574560174976
2.8,9,1.12627955669815
3,9,1.12694723762395
3.2,9,1.12772938395067
3.4,9,1.12860672017746
3.6,9,1.12955993785458
3.8,9,1.13056968086952
4,9,1.13161653404983
4.2,9,1.13268101509532
4.4,9,1.13374356985657
4.6,9,1.13478457098021
4.8,9,1.13578431994251
5,9,1.13672305249295
5.2,9,1.13758094752745
5.4,9,1.13833813940754
5.6,9,1.13897473373656
5.8,9,1.13947082659722
6,9,1.13980652724621
6.2,9,1.13996198425154
6.4,9,1.13991741504622
6.6,9,1.13965313885863
6.8,9,1.13915057548888
7,9,1.13840599702894
7.2,9,1.13742727482991
7.4,9,1.13622270483785
7.6,9,1.13480068802449
7.8,9,1.13316971469574
8,9,1.13133834930344
8.2,9,1.12931521578504
8.4,9,1.12710898345339
8.6,9,1.12472835345592
8.8,9,1.12218204581988
9,9,1.11947878709762
9.2,9,1.11662729862351
9.4,9,1.11363628539162
9.6,9,1.11051442556112
9.8,9,1.10727036059399
10,9,1.1039126860279
10.2,9,1.10044994288492
10.4,9,1.09689060971502
10.6,9,1.09324309527184
10.8,9,1.08951573181623
11,9,1.0857167690422
11.2,9,1.08185436861824
11.4,9,1.07793659933583
11.6,9,1.07397143734797
11.8,9,1.06996835158138
12,9,1.065940609538
12.2,9,1.06190188248772
12.4,9,1.05786564001918
12.6,9,1.05384514949366
12.8,9,1.04985347718197
13,9,1.04590349104014
13.2,9,1.04200786508056
13.4,9,1.03817908529624
13.6,9,1.03442945709802
13.8,9,1.0307711142263
14,9,1.02721602910231
14.2,9,1.02377602458668
14.4,9,1.0204627871171
14.6,9,1.01728788120109
14.8,9,1.01426276524431
15,9,1.01139880870026
15.2,9,1.00870731053253
15.4,9,1.0061995189867
15.6,9,1.0038866526756
15.8,9,1.00177992298827
16,9,0.999890557840311
16.2,9,0.998229826791285
16.4,9,0.996809067562752
16.6,9,0.995637884276301
16.8,9,0.994709110711119
17,9,0.994006648603033
17.2,9,0.993514515455261
17.4,9,0.993216899832877
17.6,9,0.993098129458131
17.8,9,0.993142641912272
18,9,0.993334957880787
18.2,9,0.993659656891375
18.4,9,0.994101355505193
18.6,9,0.994644687932036
18.8,9,0.995274289049102
19,9,0.995974779810952
19.2,9,0.996730755045113
19.4,9,0.997526773633645
19.6,9,0.998347351085764
19.8,9,0.999176954510362
20,9,1
20.2,9,1.00080085243959
20.4,9,1.00156382775361
20.6,9,1.00227319760528
20.8,9,1.00291319655946
21,9,1.0034680317187
21.2,9,1.00392189483791
21.4,9,1.00425908865562
21.6,9,1.0044725455033
21.8,9,1.00456981814604
22,9,1.00455991456297
22.2,9,1.00445187868935
22.4,9,1.00425478117682
22.6,9,1.00397771095599
22.8,9,1.00362976760924
23,9,1.00322005455922
23.2,9,1.00275767307702
23.4,9,1.00225171711222
23.6,9,1.0017112689456
23.8,9,1.00114539566426
24,9,1.00056314645755
24.2,9,0.999973550731937
24.4,9,0.999385617041839
24.6,9,0.998808332833414
24.8,9,0.998250664998041
25,9,0.997721561232195
25.2,9,0.997229952200762
25.4,9,0.996784754501212
25.6,9,0.996394874426726
25.8,9,0.996069212527209
26,9,0.995816668968164
26.2,9,0.995646149688654
26.4,9,0.995564907646746
26.6,9,0.995570305760419
26.8,9,0.995656079236687
27,9,0.995815975926994
27.2,9,0.996043757181941
27.4,9,0.996333193390328
27.6,9,0.996678059913227
27.8,9,0.997072133410939
28,9,0.997509188561356
28.2,9,0.99798299516883
28.4,9,0.998487315663249
28.6,9,0.999015902989437
28.8,9,0.999562498887446
29,9,1.00012083256462
29.2,9,1.00068461976055
29.4,9,1.00124756220639
29.6,9,1.00180334747981
29.8,9,1.00234564925734
30,9,1.00286812796554
30.2,9,1.00336443183241
30.4,9,1.00382819834043
30.6,9,1.00425305608228
30.8,9,1.00463262701998
31,9,1.00496052914796
31.2,9,1.00523050680017
31.4,9,1.00544031398647
31.6,9,1.0055924325366
31.8,9,1.00568962683515
32,9,1.00573467165744
32.2,9,1.00573035068827
32.4,9,1.00567945511527
32.6,9,1.00558478229784
32.8,9,1.00544913451211
33,9,1.00527531777263
33.2,9,1.00506614073126
33.4,9,1.0048244136536
33.6,9,1.0045529474732
33.8,9,1.00425455292393
34,9,1.00393203975056
34.2,9,1.00358821599763
34.4,9,1.00322588737667
34.6,9,1.00284785671177
34.8,9,1.00245692346341
35,9,1.00205588333038
35.2,9,1.0016475279298
35.4,9,1.00123464455486
35.6,9,1.00082001601034
35.8,9,1.00040642052544
36,9,0.999996631743793
36.2,9,0.999592903912532
36.4,9,0.999195465104585
36.6,9,0.998804046539098
36.8,9,0.998418379956984
37,9,0.998038197605312
37.2,9,0.997663232222431
37.4,9,0.997293217023808
37.6,9,0.996927885688581
37.8,9,0.996566972346829
38,9,0.996210211567548
38.2,9,0.995857338347343
38.4,9,0.995508088099819
38.6,9,0.995162196645687
38.8,9,0.994819400203557
39,9,0.994479435381448
39.2,9,0.994142039168986
39.4,9,0.993806948930302
39.6,9,0.993473902397623
39.8,9,0.993142637665561
40,9,0.992812893186085
0,10,1.12251071965359
0.2,10,1.12079233983534
0.4,10,1.11921689654163
0.6,10,1.11779230875722
0.8,10,1.11652651081304
1,10,1.11542746377857
1.2,10,1.11450316746458
1.4,10,1.11376167304981
1.6,10,1.11321109634765
1.8,10,1.11285963164978
2,10,1.1127108685315
2.2,10,1.11275115204874
2.4,10,1.11296292060922
2.6,10,1.11332868421931
2.8,10,1.11383099883784
3,10,1.11445244351602
3.2,10,1.11517560029831
3.4,10,1.11598303686822
3.6,10,1.11685729193158
3.8,10,1.11778086333673
4,10,1.1187361989369
4.2,10,1.11970569020473
4.4,10,1.12067166861233
4.6,10,1.12161640479239
4.8,10,1.12252211049689
5,10,1.12337094336974
5.2,10,1.12414501454816
5.4,10,1.12482639910477
5.6,10,1.12539714933865
5.8,10,1.12583931091789
6,10,1.12613494187012
6.2,10,1.12626613440933
6.4,10,1.12621503957841
6.6,10,1.12596389467662
6.8,10,1.12549592923047
7,10,1.12480787532398
7.2,10,1.12390700823984
7.4,10,1.1228009799474
7.6,10,1.12149752928856
7.8,10,1.12000446864425
8,10,1.11832967104411
8.2,10,1.11648105773856
8.4,10,1.11446658625058
8.6,10,1.11229423892168
8.8,10,1.10997201196518
9,10,1.10750790503721
9.2,10,1.1049099113342
9.4,10,1.10218600822375
9.6,10,1.09934414841383
9.8,10,1.09639225166364
10,10,1.09333819703794
10.2,10,1.09018981570492
