"value","lag","rr"
5.2,5,1.00038805991141
5.4,5,1.00037727233551
5.6,5,1.00036658107865
5.8,5,1.00035598845906
6,5,1.00034549679491
6.2,5,1.00033510840428
6.4,5,1.00032482560521
6.6,5,1.00031465071566
6.8,5,1.00030458605354
7,5,1.0002946339367
7.2,5,1.00028479668292
7.4,5,1.00027507660996
7.6,5,1.00026547603551
7.8,5,1.0002559972772
8,5,1.00024664265265
8.2,5,1.00023741447941
8.4,5,1.000228315075
8.6,5,1.00021934675691
8.8,5,1.00021051184259
9,5,1.00020181264947
9.2,5,1.00019325149496
9.4,5,1.00018483069641
9.6,5,1.00017655257119
9.8,5,1.00016841943665
10,5,1.0001604336101
10.2,5,1.00015259740886
10.4,5,1.00014491315024
10.6,5,1.00013738315156
10.8,5,1.00013000973011
11,5,1.00012279520322
11.2,5,1.00011574188821
11.4,5,1.0001088521024
11.6,5,1.00010212816314
11.8,5,1.00009557238781
12,5,1.00008918709379
12.2,5,1.0000829745985
12.4,5,1.00007693721939
12.6,5,1.00007107727395
12.8,5,1.00006539707969
13,5,1.00005989895419
13.2,5,1.00005458521506
13.4,5,1.00004945817996
13.6,5,1.00004452016662
13.8,5,1.00003977349282
14,5,1.00003522047641
14.2,5,1.0000308634353
14.4,5,1.00002670468749
14.6,5,1.00002274655105
14.8,5,1.00001899134412
15,5,1.00001544138495
15.2,5,1.00001209899187
15.4,5,1.00000896648331
15.6,5,1.00000604617781
15.8,5,1.00000334039399
16,5,1.00000085145062
16.2,5,0.999998581666556
16.4,5,0.999996533360794
16.6,5,0.999994708852448
16.8,5,0.999993110460768
17,5,0.999991740505142
17.2,5,0.999990601305099
17.4,5,0.999989695180316
17.6,5,0.999989024450626
17.8,5,0.999988591436017
18,5,0.999988398456644
18.2,5,0.999988447832833
18.4,5,0.999988741885082
18.6,5,0.999989282934074
18.8,5,0.999990073297257
19,5,0.99999111408571
19.2,5,0.999992403431484
19.4,5,0.999993939015065
19.6,5,0.999995718517107
19.8,5,0.999997739618427
20,5,1
20.2,5,1.00000249734295
20.4,5,1.00000522932856
20.6,5,1.00000819363822
20.8,5,1.00001138795351
21,5,1.00001480995609
21.2,5,1.00001845732777
21.4,5,1.00002232775047
21.6,5,1.00002641890623
21.8,5,1.0000307284772
22,5,1.00003525414562
22.2,5,1.00003999359386
22.4,5,1.00004494450436
22.6,5,1.00005010455964
22.8,5,1.00005547144233
23,5,1.00006104283512
23.2,5,1.00006681642079
23.4,5,1.00007278988218
23.6,5,1.0000789609022
23.8,5,1.00008532716382
24,5,1.00009188635005
24.2,5,1.00009863614398
24.4,5,1.00010557422873
24.6,5,1.00011269828747
24.8,5,1.00012000600339
25,5,1.00012749505975
25.2,5,1.00013516313981
25.4,5,1.00014300792686
25.6,5,1.00015102710422
25.8,5,1.00015921835523
26,5,1.00016757936322
26.2,5,1.00017610781157
26.4,5,1.00018480138363
26.6,5,1.00019365776276
26.8,5,1.00020267463234
27,5,1.00021184967571
27.2,5,1.00022118057623
27.4,5,1.00023066501723
27.6,5,1.00024030068203
27.8,5,1.00025008525392
28,5,1.00026001641619
28.2,5,1.00027009185207
28.4,5,1.00028030924479
28.6,5,1.00029066627752
28.8,5,1.00030116063342
29,5,1.00031178999559
29.2,5,1.0003225520471
29.4,5,1.00033344447095
29.6,5,1.00034446495012
29.8,5,1.00035561116753
30,5,1.00036688080602
30.2,5,1.0003782715484
30.4,5,1.0003897810774
30.6,5,1.00040140707572
30.8,5,1.00041314722594
31,5,1.00042499921062
31.2,5,1.00043696071222
31.4,5,1.00044902941313
31.6,5,1.00046120299566
31.8,5,1.00047347914206
32,5,1.00048585553448
32.2,5,1.00049832985499
32.4,5,1.00051089978556
32.6,5,1.0005235630081
32.8,5,1.00053631720441
33,5,1.0005491600562
33.2,5,1.00056208924509
33.4,5,1.00057510245258
33.6,5,1.00058819736011
33.8,5,1.00060137164899
34,5,1.00061462300043
34.2,5,1.00062794909554
34.4,5,1.00064134761533
34.6,5,1.00065481624069
34.8,5,1.0006683526524
35,5,1.00068195453114
35.2,5,1.00069561955748
35.4,5,1.00070934541184
35.6,5,1.00072312977457
35.8,5,1.00073697032588
36,5,1.00075086474586
36.2,5,1.00076481071448
36.4,5,1.00077880591159
36.6,5,1.00079284801693
36.8,5,1.00080693471011
37,5,1.00082106367059
37.2,5,1.00083523257775
37.4,5,1.0008494391108
37.6,5,1.00086368094886
37.8,5,1.00087795577089
38,5,1.00089226125574
38.2,5,1.00090659508212
38.4,5,1.00092095492862
38.6,5,1.0009353384737
38.8,5,1.00094974339567
39,5,1.00096416737272
39.2,5,1.00097860808291
39.4,5,1.00099306320417
39.6,5,1.00100753041428
39.8,5,1.0010220073909
40,5,1.00103649181155
0,6,1.00037084875107
0.2,6,1.00036118623427
0.4,6,1.00035156242858
0.6,6,1.00034197983357
0.8,6,1.00033244094871
1,6,1.00032294827341
1.2,6,1.00031350430695
1.4,6,1.00030411154855
1.6,6,1.00029477249733
1.8,6,1.00028548965234
2,6,1.00027626551253
2.2,6,1.00026710257677
2.4,6,1.00025800334387
2.6,6,1.00024897031254
2.8,6,1.00024000598141
3,6,1.00023111284904
3.2,6,1.00022229341393
3.4,6,1.00021355017449
3.6,6,1.00020488562906
3.8,6,1.00019630227593
4,6,1.00018780261329
4.2,6,1.0001793891393
4.4,6,1.00017106435204
4.6,6,1.00016283074954
4.8,6,1.00015469082976
5,6,1.0001466470906
5.2,6,1.00013870202993
5.4,6,1.00013085814556
5.6,6,1.00012311793523
5.8,6,1.00011548389667
6,6,1.00010795852754
6.2,6,1.00010054432547
6.4,6,1.00009324378805
6.6,6,1.00008605941284
6.8,6,1.00007899369737
7,6,1.00007204913912
7.2,6,1.00006522823557
7.4,6,1.00005853348417
7.6,6,1.00005196738233
7.8,6,1.00004553242748
8,6,1.00003923111701
8.2,6,1.0000330659483
8.4,6,1.00002703941874
8.6,6,1.0000211540257
8.8,6,1.00001541226655
9,6,1.00000981663869
9.2,6,1.00000436963949
9.4,6,0.999999073766356
9.6,6,0.999993931516703
9.8,6,0.999988945387961
10,6,0.999984117877586
10.2,6,0.999979451483059
10.4,6,0.999974948701892
10.6,6,0.999970612031631
10.8,6,0.999966443969862
11,6,0.99996244701421
11.2,6,0.999958623662353
11.4,6,0.999954976412014
11.6,6,0.999951507760976
11.8,6,0.999948220207081
12,6,0.999945116248235
12.2,6,0.999942198382413
12.4,6,0.999939469107666
12.6,6,0.99993693092212
12.8,6,0.999934586323987
13,6,0.999932437811566
13.2,6,0.999930487883249
13.4,6,0.999928739037526
13.6,6,0.999927193772989
13.8,6,0.99992585458834
14,6,0.999924723982391
14.2,6,0.999923804454074
14.4,6,0.999923098502445
14.6,6,0.999922608626687
14.8,6,0.999922337326118
15,6,0.999922287100197
15.2,6,0.999922460448524
15.4,6,0.999922859870854
15.6,6,0.999923487867097
15.8,6,0.999924346937322
16,6,0.999925439581769
16.2,6,0.999926768300851
16.4,6,0.999928335595158
16.6,6,0.999930143965469
16.8,6,0.999932195912751
17,6,0.999934493938169
17.2,6,0.999937040543093
17.4,6,0.9999398382291
17.6,6,0.999942889497987
17.8,6,0.999946196851768
18,6,0.999949762792689
18.2,6,0.99995358982323
18.4,6,0.999957680446112
18.6,6,0.999962037164306
18.8,6,0.999966662477352
19,6,0.999971557585266
19.2,6,0.999976720478885
19.4,6,0.999982148662572
19.6,6,0.999987839640848
19.8,6,0.999993790918385
20,6,1
20.2,6,1.00000646439065
20.4,6,1.00001318159542
20.6,6,1.00002014911953
20.8,6,1.0000273644683
21,6,1.0000348251472
21.2,6,1.00004252866176
21.4,6,1.00005047251765
21.6,6,1.00005865422062
21.8,6,1.00006707127649
22,6,1.00007572119121
22.2,6,1.00008460147077
22.4,6,1.00009370962123
22.6,6,1.00010304314874
22.8,6,1.00011259955949
23,6,1.00012237635974
23.2,6,1.00013237105578
23.4,6,1.00014258115396
23.6,6,1.00015300416067
23.8,6,1.00016363758231
24,6,1.00017447892534
24.2,6,1.00018552569621
24.4,6,1.00019677540141
24.6,6,1.00020822554744
24.8,6,1.00021987364079
25,6,1.00023171718797
25.2,6,1.00024375369549
25.4,6,1.00025598066982
25.6,6,1.00026839561746
25.8,6,1.00028099604487
26,6,1.00029377945848
26.2,6,1.00030674336472
26.4,6,1.00031988526996
26.6,6,1.00033320268057
26.8,6,1.00034669310283
27,6,1.00036035404303
27.2,6,1.00037418300737
27.4,6,1.00038817750202
27.6,6,1.00040233503308
27.8,6,1.0004166531066
28,6,1.00043112922856
28.2,6,1.00044576090487
28.4,6,1.00046054564136
28.6,6,1.00047548094381
28.8,6,1.00049056431788
29,6,1.00050579326918
29.2,6,1.00052116530322
29.4,6,1.0005366779254
29.6,6,1.00055232864106
29.8,6,1.00056811495541
30,6,1.00058403437358
30.2,6,1.00060008440057
30.4,6,1.00061626254131
30.6,6,1.00063256630058
30.8,6,1.00064899318305
31,6,1.00066554069331
31.2,6,1.00068220633578
31.4,6,1.00069898761477
31.6,6,1.00071588203449
31.8,6,1.00073288709899
32,6,1.00075000031219
32.2,6,1.00076721917788
32.4,6,1.00078454119972
32.6,6,1.00080196388122
32.8,6,1.00081948472575
33,6,1.00083710123653
33.2,6,1.00085481091664
33.4,6,1.00087261126899
33.6,6,1.00089049979636
33.8,6,1.00090847400137
34,6,1.00092653138647
34.2,6,1.00094466945396
34.4,6,1.00096288570599
34.6,6,1.00098117764452
34.8,6,1.00099954277136
35,6,1.00101797858815
35.2,6,1.00103648259638
35.4,6,1.00105505229733
35.6,6,1.00107368519214
35.8,6,1.00109237878176
36,6,1.00111113056698
36.2,6,1.0011299380484
36.4,6,1.00114879872644
36.6,6,1.00116771010134
36.8,6,1.00118666967317
37,6,1.00120567494181
37.2,6,1.00122472340696
37.4,6,1.00124381256813
37.6,6,1.00126293992464
37.8,6,1.00128210297564
38,6,1.00130129922008
38.2,6,1.00132052615673
38.4,6,1.00133978128415
38.6,6,1.00135906210074
38.8,6,1.00137836610469
39,6,1.001397690794
39.2,6,1.00141703366648
39.4,6,1.00143639221975
39.6,6,1.00145576395124
39.8,6,1.00147514635818
40,6,1.00149453693761
0,7,1.00004705393895
0.2,7,1.00004020498871
0.4,7,1.00003339746047
0.6,7,1.00002663403261
0.8,7,1.00001991738346
1,7,1.00001325019129
1.2,7,1.00000663513429
1.4,7,1.00000007489061
1.6,7,0.999993572138299
1.8,7,0.999987129555388
2,7,0.99998074981983
2.2,7,0.999974435609521
2.4,7,0.999968189602304
2.6,7,0.999962014475971
2.8,7,0.999955912908259
3,7,0.999949887576857
3.2,7,0.999943941159406
3.4,7,0.999938076333502
3.6,7,0.999932295776698
3.8,7,0.999926602166506
4,7,0.999920998180396
4.2,7,0.999915486495807
4.4,7,0.99991006979014
4.6,7,0.999904750740766
4.8,7,0.999899532025027
5,7,0.999894416320238
5.2,7,0.999889406303691
5.4,7,0.999884504652659
5.6,7,0.999879714044393
5.8,7,0.999875037156133
6,7,0.999870476665105
6.2,7,0.999866035248527
6.4,7,0.999861715583611
6.6,7,0.999857520347567
6.8,7,0.999853452217605
7,7,0.999849513870939
7.2,7,0.999845707984793
7.4,7,0.999842037236398
7.6,7,0.999838504303005
7.8,7,0.999835111861879
8,7,0.999831862590308
8.2,7,0.999828759165608
8.4,7,0.999825804265123
8.6,7,0.999823000566231
8.8,7,0.999820350746348
9,7,0.999817857482931
9.2,7,0.999815523453485
9.4,7,0.999813351335563
9.6,7,0.999811343806774
9.8,7,0.999809503544785
10,7,0.999807833227327
10.2,7,0.999806335532199
10.4,7,0.99980501313727
10.6,7,0.99980386872049
10.8,7,0.999802904959889
11,7,0.999802124533582
11.2,7,0.999801530119779
11.4,7,0.999801124396783
11.6,7,0.999800910043001
11.8,7,0.999800889736945
12,7,0.99980106615724
12.2,7,0.999801441982627
12.4,7,0.99980201989197
12.6,7,0.999802802564259
12.8,7,0.999803792678619
13,7,0.999804992914314
13.2,7,0.999806405950749
13.4,7,0.999808034467484
13.6,7,0.999809881144229
13.8,7,0.99981194866086
14,7,0.999814239697417
14.2,7,0.999816756934117
14.4,7,0.999819503051351
14.6,7,0.999822480729701
14.8,7,0.999825692649937
15,7,0.999829141493028
15.2,7,0.999832829940147
15.4,7,0.999836760672677
15.6,7,0.999840936372219
15.8,7,0.999845359720596
16,7,0.999850033399864
16.2,7,0.999854960092312
16.4,7,0.999860142480474
16.6,7,0.999865583247137
16.8,7,0.999871285075341
17,7,0.999877250648392
17.2,7,0.999883482649869
17.4,7,0.999889983763626
17.6,7,0.999896756673805
17.8,7,0.99990380406484
18,7,0.999911128621465
18.2,7,0.999918733028721
18.4,7,0.999926619971966
18.6,7,0.999934792136879
18.8,7,0.99994325220552
19,7,0.999952001467282
19.2,7,0.999961037772243
19.4,7,0.999970358449093
19.6,7,0.999979960826666
19.8,7,0.999989842233935
20,7,1
20.2,7,1.00001043145408
20.4,7,1.00002113392552
20.6,7,1.00003210474376
20.8,7,1.00004334123835
21,7,1.00005484073891
21.2,7,1.00006660057518
21.4,7,1.00007861807694
21.6,7,1.00009089057409
21.8,7,1.00010341539655
22,7,1.00011618987432
22.2,7,1.00012921133745
22.4,7,1.00014247711603
22.6,7,1.00015598454019
22.8,7,1.00016973094009
23,7,1.00018371364592
23.2,7,1.00019792998788
23.4,7,1.0002123772962
23.6,7,1.0002270529011
23.8,7,1.0002419541328
24,7,1.00025707832153
24.2,7,1.00027242279749
24.4,7,1.00028798489087
24.6,7,1.00030376193184
24.8,7,1.00031975125054
25,7,1.00033595017706
25.2,7,1.00035235604148
25.4,7,1.0003689661738
25.6,7,1.00038577790399
25.8,7,1.00040278856195
26,7,1.00041999547753
26.2,7,1.00043739598051
26.4,7,1.00045498740059
26.6,7,1.00047276706738
26.8,7,1.00049073231044
27,7,1.00050888045922
27.2,7,1.00052720884307
27.4,7,1.00054571479126
27.6,7,1.00056439563295
27.8,7,1.00058324869719
28,7,1.00060227131291
28.2,7,1.00062146080895
28.4,7,1.00064081451399
28.6,7,1.00066032975663
28.8,7,1.0006800038653
29,7,1.00069983416831
29.2,7,1.00071981799384
29.4,7,1.00073995266992
29.6,7,1.00076023552443
29.8,7,1.0007806638851
30,7,1.00080123507951
30.2,7,1.00082194643509
30.4,7,1.00084279527908
30.6,7,1.00086377893858
30.8,7,1.00088489474051
31,7,1.00090614001162
31.2,7,1.00092751207848
31.4,7,1.00094900826748
31.6,7,1.00097062590483
31.8,7,1.00099236231655
32,7,1.00101421482847
32.2,7,1.00103618076623
32.4,7,1.00105825745527
32.6,7,1.00108044222083
32.8,7,1.00110273238796
33,7,1.00112512528148
33.2,7,1.00114761822603
33.4,7,1.00117020854602
33.6,7,1.00119289356565
33.8,7,1.00121567060892
34,7,1.0012385369996
34.2,7,1.00126149006122
34.4,7,1.00128452711713
34.6,7,1.00130764549041
34.8,7,1.00133084250395
35,7,1.00135411548038
35.2,7,1.00137746174212
35.4,7,1.00140087861135
35.6,7,1.00142436341
35.8,7,1.0014479134598
36,7,1.00147152608219
36.2,7,1.00149519859841
36.4,7,1.00151892832943
36.6,7,1.001542712596
36.8,7,1.00156654871861
37,7,1.0015904340175
37.2,7,1.00161436581267
37.4,7,1.00163834142387
37.6,7,1.00166235817059
37.8,7,1.00168641337208
38,7,1.00171050434733
38.2,7,1.00173462841508
38.4,7,1.0017587828938
38.6,7,1.00178296510172
38.8,7,1.00180717235682
39,7,1.0018314019768
39.2,7,1.00185565127912
39.4,7,1.00187991758097
39.6,7,1.00190419819929
39.8,7,1.00192849045075
40,7,1.00195279165178
0,8,0.999723363931033
0.2,8,0.999719326734918
0.4,8,0.999715333685733
0.6,8,0.999711387640634
0.8,8,0.999707491456735
1,8,0.999703647991115
1.2,8,0.999699860100818
1.4,8,0.999696130642852
1.6,8,0.999692462474191
1.8,8,0.999688858451782
2,8,0.999685321432538
2.2,8,0.999681854273349
2.4,8,0.999678459831077
2.6,8,0.999675140962561
2.8,8,0.99967190052462
3,8,0.999668741374051
3.2,8,0.999665666367639
3.4,8,0.999662678362151
3.6,8,0.999659780214341
3.8,8,0.999656974780959
4,8,0.999654264918742
4.2,8,0.999651653484427
4.4,8,0.999649143334747
4.6,8,0.99964673732644
4.8,8,0.999644438316244
5,8,0.999642249160909
5.2,8,0.999640172717191
5.4,8,0.999638211841864
5.6,8,0.999636369391716
5.8,8,0.999634648223557
6,8,0.99963305119422
6.2,8,0.999631581160565
6.4,8,0.999630240979483
6.6,8,0.999629033507902
6.8,8,0.999627961602784
7,8,0.999627028121137
7.2,8,0.999626235920012
7.4,8,0.999625587856513
7.6,8,0.999625086787794
7.8,8,0.999624735571073
8,8,0.999624537063625
8.2,8,0.999624494122795
8.4,8,0.999624609605999
8.6,8,0.999624886370728
8.8,8,0.999625327274553
9,8,0.99962593517513
9.2,8,0.999626712930207
9.4,8,0.999627663397624
9.6,8,0.99962878943532
9.8,8,0.999630093901341
10,8,0.99963157965384
10.2,8,0.999633249551086
10.4,8,0.999635106451468
10.6,8,0.999637153213498
10.8,8,0.999639392695821
11,8,0.999641827757217
11.2,8,0.999644461256608
11.4,8,0.999647296053061
11.6,8,0.999650335005799
11.8,8,0.999653580974202
12,8,0.999657036817814
12.2,8,0.999660705396351
12.4,8,0.999664589569704
12.6,8,0.999668692197949
12.8,8,0.999673016141348
13,8,0.99967756426036
13.2,8,0.999682339415646
13.4,8,0.999687344468073
13.6,8,0.999692582278724
13.8,8,0.999698055708902
14,8,0.99970376762014
14.2,8,0.999709720874204
14.4,8,0.999715918333101
14.6,8,0.999722362859087
14.8,8,0.999729057314675
15,8,0.999736004562638
15.2,8,0.999743207466021
15.4,8,0.999750668888143
15.6,8,0.999758391692612
15.8,8,0.999766378743324
16,8,0.999774632904475
16.2,8,0.999783157040569
16.4,8,0.999791954016425
16.6,8,0.999801026697182
16.8,8,0.999810377948312
17,8,0.999820010635624
17.2,8,0.999829927625273
17.4,8,0.999840131783768
17.6,8,0.999850625977982
17.8,8,0.999861413075157
18,8,0.999872495942915
18.2,8,0.999883877449266
18.4,8,0.999895560462614
18.6,8,0.999907547851771
18.8,8,0.999919842481746
19,8,0.999932445731751
19.2,8,0.999945355311554
19.4,8,0.999958568374624
19.6,8,0.99997208207456
19.8,8,0.999985893565077
20,8,1
20.2,8,1.00001439853326
20.4,8,1.00002908631887
20.6,8,1.00004406051093
20.8,8,1.00005931826364
21,8,1.00007485673123
21.2,8,1.00009067306802
21.4,8,1.00010676442837
21.6,8,1.00012312796669
21.8,8,1.00013976083742
22,8,1.00015666019503
22.2,8,1.00017382319401
22.4,8,1.00019124698888
22.6,8,1.00020892873415
22.8,8,1.00022686558432
23,8,1.00024505469391
23.2,8,1.0002634932174
23.4,8,1.00028217830925
23.6,8,1.00030110712391
23.8,8,1.00032027681577
24,8,1.00033968453919
24.2,8,1.00035932744847
24.4,8,1.00037920269786
24.6,8,1.00039930744154
24.8,8,1.00041963883363
25,8,1.00044019402815
25.2,8,1.00046097017906
25.4,8,1.00048196444023
25.6,8,1.00050317396542
25.8,8,1.00052459590829
26,8,1.00054622742239
26.2,8,1.00056806566117
26.4,8,1.00059010777795
26.6,8,1.00061235092593
26.8,8,1.00063479225815
27,8,1.00065742892756
27.2,8,1.00068025808692
27.4,8,1.00070327688887
27.6,8,1.0007264824859
27.8,8,1.0007498720303
28,8,1.00077344267425
28.2,8,1.00079719156973
28.4,8,1.00082111586853
28.6,8,1.00084521272229
28.8,8,1.00086947928246
29,8,1.00089391270027
29.2,8,1.0009185101268
29.4,8,1.00094326871289
29.6,8,1.00096818560921
29.8,8,1.00099325796619
30,8,1.00101848293406
30.2,8,1.00104385766284
30.4,8,1.00106937930232
30.6,8,1.00109504500207
30.8,8,1.00112085191142
31,8,1.00114679717946
31.2,8,1.00117287795507
31.4,8,1.00119909138685
31.6,8,1.00122543462319
31.8,8,1.0012519048122
32,8,1.00127849910175
32.2,8,1.00130521463946
32.4,8,1.00133204857267
32.6,8,1.00135899804848
32.8,8,1.00138606021371
33,8,1.00141323221489
33.2,8,1.00144051119831
33.4,8,1.00146789430997
33.6,8,1.00149537869558
33.8,8,1.00152296150058
34,8,1.00155063987011
34.2,8,1.00157841094905
34.4,8,1.00160627188194
34.6,8,1.00163421981309
34.8,8,1.00166225188645
35,8,1.00169036524571
35.2,8,1.00171855703426
35.4,8,1.00174682439516
35.6,8,1.00177516447119
35.8,8,1.0018035744048
36,8,1.00183205133816
36.2,8,1.0018605924131
36.4,8,1.00188919477115
36.6,8,1.00191785555351
36.8,8,1.00194657190109
37,8,1.00197534095446
37.2,8,1.00200415985388
37.4,8,1.00203302573927
37.6,8,1.00206193575025
37.8,8,1.00209088702611
38,8,1.0021198767058
38.2,8,1.00214890192796
38.4,8,1.00217795983089
38.6,8,1.00220704755258
38.8,8,1.00223616223065
39,8,1.00226530100245
39.2,8,1.00229446100494
39.4,8,1.00232363937478
39.6,8,1.00235283324829
39.8,8,1.00238203976146
40,8,1.00241125604994
0,9,0.99939977869341
0.2,9,0.999398551439836
0.4,9,0.999397371072183
0.6,9,0.999396240626297
0.8,9,0.999395163138021
1,9,0.99939414164319
1.2,9,0.999393179177639
1.4,9,0.999392278777197
1.6,9,0.999391443477696
1.8,9,0.999390676314971
2,9,0.999389980324859
2.2,9,0.999389358543204
2.4,9,0.99938881400586
2.6,9,0.99938834974869
2.8,9,0.999387968807571
3,9,0.999387674218395
3.2,9,0.999387469017073
3.4,9,0.999387356239538
3.6,9,0.999387338921745
3.8,9,0.999387420099675
4,9,0.999387602809341
4.2,9,0.999387890086787
4.4,9,0.999388284968093
4.6,9,0.999388790489377
4.8,9,0.999389409686801
5,9,0.99939014559657
5.2,9,0.999391001254943
5.4,9,0.999391979698225
5.6,9,0.999393083962783
5.8,9,0.999394317085042
6,9,0.999395682101491
6.2,9,0.999397182048687
6.4,9,0.999398819963259
6.6,9,0.999400598881912
6.8,9,0.999402521841434
7,9,0.999404591878694
7.2,9,0.999406812030652
7.4,9,0.999409185334362
7.6,9,0.999411714826977
7.8,9,0.99941440354575
8,9,0.999417254528044
8.2,9,0.999420270811336
8.4,9,0.999423455433219
8.6,9,0.999426811431407
8.8,9,0.999430341843746
9,9,0.999434049708212
9.2,9,0.99943793806292
9.4,9,0.999442009946131
9.6,9,0.999446268396253
9.8,9,0.999450716451849
10,9,0.999455357151646
10.2,9,0.999460193534534
10.4,9,0.999465228639577
10.6,9,0.999470465506019
10.8,9,0.999475907173285
11,9,0.999481556680994
11.2,9,0.999487417068962
11.4,9,0.999493491377205
11.6,9,0.999499782645953
11.8,9,0.999506293915651
12,9,0.999513028226965
12.2,9,0.999519988620794
12.4,9,0.999527178138272
12.6,9,0.999534599820777
12.8,9,0.999542256709936
13,9,0.999550151847636
13.2,9,0.999558288276028
13.4,9,0.999566669037535
13.6,9,0.999575297174859
13.8,9,0.999584175730989
14,9,0.99959330774921
14.2,9,0.999602696273109
14.4,9,0.999612344346581
14.6,9,0.999622255013841
14.8,9,0.999632431319429
15,9,0.999642876308218
15.2,9,0.999653593025425
15.4,9,0.999664584516615
15.6,9,0.999675853827713
15.8,9,0.99968740400501
16,9,0.999699238095173
16.2,9,0.999711359145253
16.4,9,0.999723770202692
16.6,9,0.999736474315336
16.8,9,0.999749474531439
17,9,0.999762773899677
17.2,9,0.999776375469152
17.4,9,0.999790282289404
17.6,9,0.99980449741042
17.8,9,0.999819023882643
18,9,0.999833864756982
18.2,9,0.99984902308482
18.4,9,0.999864501918026
18.6,9,0.999880304308962
18.8,9,0.999896433306019
19,9,0.999912890378665
19.2,9,0.999929673096814
19.4,9,0.999946778439166
19.6,9,0.999964203384531
19.8,9,0.999981944911811
20,9,1
20.2,9,1.00001836562817
20.4,9,1.00003703877545
20.6,9,1.00005601642104
20.8,9,1.00007529554418
21,9,1.00009487312417
21.2,9,1.00011474614031
21.4,9,1.00013491157195
21.6,9,1.00015536639844
21.8,9,1.00017610759914
22,9,1.00019713215339
22.2,9,1.00021843704053
22.4,9,1.00024001923989
22.6,9,1.00026187573075
22.8,9,1.00028400349236
23,9,1.00030639950393
23.2,9,1.00032906074459
23.4,9,1.00035198419345
23.6,9,1.00037516682951
23.8,9,1.00039860563171
24,9,1.00042229757889
24.2,9,1.00044623964982
24.4,9,1.00047042882315
24.6,9,1.00049486207742
24.8,9,1.00051953639106
25,9,1.00054444874237
25.2,9,1.00056959610953
25.4,9,1.00059497547057
25.6,9,1.00062058380337
25.8,9,1.00064641808568
26,9,1.00067247529506
26.2,9,1.00069875240894
26.4,9,1.00072524640454
26.6,9,1.00075195425892
26.8,9,1.00077887294895
27,9,1.00080599945132
27.2,9,1.0008333307425
27.4,9,1.00086086379876
27.6,9,1.00088859559617
27.8,9,1.00091652311058
28,9,1.0009446433176
28.2,9,1.00097295319263
28.4,9,1.00100144971083
28.6,9,1.00103012984711
28.8,9,1.00105899057616
29,9,1.00108802887237
29.2,9,1.00111724170993
29.4,9,1.00114662606272
29.6,9,1.00117617890437
29.8,9,1.00120589720826
30,9,1.00123577794745
30.2,9,1.00126581809475
30.4,9,1.00129601462266
30.6,9,1.0013263645034
30.8,9,1.00135686470889
31,9,1.00138751221074
31.2,9,1.00141830398028
31.4,9,1.00144923698849
31.6,9,1.00148030820607
31.8,9,1.00151151460337
32,9,1.00154285315044
32.2,9,1.00157432081699
32.4,9,1.00160591457241
32.6,9,1.00163763138574
32.8,9,1.00166946822569
33,9,1.00170142206062
33.2,9,1.00173348985856
33.4,9,1.00176566858716
33.6,9,1.00179795521375
33.8,9,1.00183034670527
34,9,1.00186284002834
34.2,9,1.00189543214918
34.4,9,1.00192812003365
34.6,9,1.00196090064727
34.8,9,1.00199377095516
35,9,1.00202672792206
35.2,9,1.00205976851235
35.4,9,1.00209288969004
35.6,9,1.00212608841872
35.8,9,1.00215936166163
36,9,1.00219270638161
36.2,9,1.0022261195411
36.4,9,1.00225959810218
36.6,9,1.00229313902649
36.8,9,1.00232673927531
37,9,1.00236039580952
37.2,9,1.00239410558959
37.4,9,1.00242786557559
37.6,9,1.00246167272718
37.8,9,1.00249552400364
38,9,1.00252941636383
38.2,9,1.0025633467662
38.4,9,1.0025973121688
38.6,9,1.00263130952926
38.8,9,1.00266533580482
39,9,1.00269938795229
39.2,9,1.00273346292808
39.4,9,1.00276755768817
39.6,9,1.00280166918816
39.8,9,1.0028357943832
40,9,1.00286993022806
0,10,0.999076298192168
0.2,10,0.999077879070433
0.4,10,0.999079509587643
0.6,10,0.999081192958273
0.8,10,0.999082932396828
1,10,0.999084731117842
1.2,10,0.999086592335885
1.4,10,0.999088519265561
1.6,10,0.999090515121513
1.8,10,0.99909258311842
2,10,0.999094726471006
2.2,10,0.999096948394039
2.4,10,0.999099252102332
2.6,10,0.999101640810747
2.8,10,0.999104117734201
3,10,0.999106686087662
3.2,10,0.999109349086157
3.4,10,0.999112109944775
3.6,10,0.999114971878667
3.8,10,0.99911793810305
4,10,0.999121011833214
4.2,10,0.999124196284521
4.4,10,0.999127494672409
4.6,10,0.999130910212398
4.8,10,0.999134446120092
5,10,0.999138105611185
5.2,10,0.99914189190146
5.4,10,0.999145808206798
5.6,10,0.999149857743181
5.8,10,0.999154043726694
6,10,0.999158369373531
6.2,10,0.999162837900002
6.4,10,0.999167452522531
6.6,10,0.999172216457666
6.8,10,0.999177132922085
7,10,0.999182205132594
7.2,10,0.999187436306138
7.4,10,0.999192829659804
7.6,10,0.999198388410828
7.8,10,0.999204115776595
8,10,0.999210014974651
8.2,10,0.999216089222705
8.4,10,0.999222341738634
8.6,10,0.999228775740491
8.8,10,0.999235394446508
9,10,0.999242201075104
9.2,10,0.999249198844892
9.4,10,0.999256390974681
9.6,10,0.999263780683486
9.8,10,0.999271371190534
10,10,0.999279165715268
10.2,10,0.999287167477354
