"value","lag","rr"
5.2,5,1.00180354308483
5.4,5,1.00177915252476
5.6,5,1.00175476248733
5.8,5,1.00173037296947
6,5,1.00170598396809
6.2,5,1.00168159548011
6.4,5,1.00165720750245
6.6,5,1.00163282003202
6.8,5,1.00160843306574
7,5,1.00158404660053
7.2,5,1.00155966063331
7.4,5,1.00153527516099
7.6,5,1.0015108901805
7.8,5,1.00148650568876
8,5,1.00146212168268
8.2,5,1.00143773815918
8.4,5,1.00141335511519
8.6,5,1.0013889725477
8.8,5,1.00136459045651
9,5,1.00134020884468
9.2,5,1.00131582771547
9.4,5,1.00129144707216
9.6,5,1.00126706691802
9.8,5,1.00124268725629
10,5,1.00121830809026
10.2,5,1.00119392942318
10.4,5,1.00116955125832
10.6,5,1.00114517359894
10.8,5,1.00112079644831
11,5,1.0010964198097
11.2,5,1.00107204368635
11.4,5,1.00104766808154
11.6,5,1.00102329299853
11.8,5,1.00099891844058
12,5,1.00097454441096
12.2,5,1.00095017091291
12.4,5,1.00092579794972
12.6,5,1.00090142552463
12.8,5,1.0008770536409
13,5,1.00085268230181
13.2,5,1.0008283115106
13.4,5,1.00080394127053
13.6,5,1.00077957158488
13.8,5,1.00075520245688
14,5,1.00073083388971
14.2,5,1.00070646588185
14.4,5,1.00068209842548
14.6,5,1.0006577315123
14.8,5,1.00063336513405
15,5,1.00060899928242
15.2,5,1.00058463394914
15.4,5,1.00056026912592
15.6,5,1.00053590480449
15.8,5,1.00051154097655
16,5,1.00048717763383
16.2,5,1.00046281476805
16.4,5,1.00043845237094
16.6,5,1.0004140904342
16.8,5,1.00038972894957
17,5,1.00036536790877
17.2,5,1.00034100730352
17.4,5,1.00031664712555
17.6,5,1.00029228736658
17.8,5,1.00026792801834
18,5,1.00024356907256
18.2,5,1.00021921052096
18.4,5,1.00019485235528
18.6,5,1.00017049456725
18.8,5,1.00014613714859
19,5,1.00012178009104
19.2,5,1.00009742338632
19.4,5,1.00007306702625
19.6,5,1.00004871100678
19.8,5,1.00002435533035
20,5,1
20.2,5,0.999975645018735
20.4,5,0.999951290389575
20.6,5,0.999926936115539
20.8,5,0.999902582199642
21,5,0.999878228644903
21.2,5,0.999853875454338
21.4,5,0.999829522630962
21.6,5,0.999805170177792
21.8,5,0.999780818097844
22,5,0.999756466394133
22.2,5,0.999732115069673
22.4,5,0.999707764127481
22.6,5,0.999683413570569
22.8,5,0.999659063401953
23,5,0.999634713624646
23.2,5,0.999610364241662
23.4,5,0.999586015256015
23.6,5,0.999561666670716
23.8,5,0.99953731848878
24,5,0.999512970713217
24.2,5,0.999488623347042
24.4,5,0.999464276393265
24.6,5,0.999439929854897
24.8,5,0.999415583734998
25,5,0.999391238040954
25.2,5,0.99936689278793
25.4,5,0.999342547991898
25.6,5,0.999318203668828
25.8,5,0.999293859834689
26,5,0.999269516505451
26.2,5,0.999245173697079
26.4,5,0.999220831425537
26.6,5,0.99919648970679
26.8,5,0.999172148556798
27,5,0.999147807991521
27.2,5,0.999123468026919
27.4,5,0.999099128678947
27.6,5,0.999074789963562
27.8,5,0.999050451896716
28,5,0.999026114494364
28.2,5,0.999001777772454
28.4,5,0.998977441746936
28.6,5,0.998953106433759
28.8,5,0.998928771848867
29,5,0.998904438008205
29.2,5,0.998880104927717
29.4,5,0.998855772623343
29.6,5,0.998831441111024
29.8,5,0.998807110406698
30,5,0.9987827805263
30.2,5,0.998758451485731
30.4,5,0.998734123295187
30.6,5,0.99870979595308
30.8,5,0.99868546945636
31,5,0.998661143801977
31.2,5,0.998636818986883
31.4,5,0.99861249500803
31.6,5,0.998588171862367
31.8,5,0.998563849546849
32,5,0.998539528058426
32.2,5,0.998515207394051
32.4,5,0.998490887550677
32.6,5,0.998466568525257
32.8,5,0.998442250314745
33,5,0.998417932916094
33.2,5,0.998393616326257
33.4,5,0.998369300542191
33.6,5,0.998344985560848
33.8,5,0.998320671379183
34,5,0.998296357994153
34.2,5,0.998272045402712
34.4,5,0.998247733601816
34.6,5,0.998223422588421
34.8,5,0.998199112359483
35,5,0.998174802911959
35.2,5,0.998150494242806
35.4,5,0.998126186348982
35.6,5,0.99810187922744
35.8,5,0.998077572874265
36,5,0.998053267283464
36.2,5,0.998028962448737
36.4,5,0.998004658363788
36.6,5,0.997980355022321
36.8,5,0.997956052418038
37,5,0.997931750544645
37.2,5,0.997907449395846
37.4,5,0.997883148965347
37.6,5,0.997858849246855
37.8,5,0.997834550234077
38,5,0.997810251920719
38.2,5,0.997785954300491
38.4,5,0.997761657367101
38.6,5,0.997737361114258
38.8,5,0.997713065535673
39,5,0.997688770625056
39.2,5,0.997664476376119
39.4,5,0.997640182782572
39.6,5,0.997615889838129
39.8,5,0.997591597536503
40,5,0.997567305871407
0,6,1.00215908620559
0.2,6,1.0021374745818
0.4,6,1.00211586343329
0.6,6,1.00209425275889
0.8,6,1.00207264255741
1,6,1.00205103282768
1.2,6,1.0020294235685
1.4,6,1.0020078147787
1.6,6,1.0019862064571
1.8,6,1.00196459860251
2,6,1.00194299121376
2.2,6,1.00192138428966
2.4,6,1.00189977782904
2.6,6,1.0018781718307
2.8,6,1.00185656629347
3,6,1.00183496121617
3.2,6,1.0018133565976
3.4,6,1.00179175243608
3.6,6,1.00177014872944
3.8,6,1.00174854547548
4,6,1.001726942672
4.2,6,1.00170534031682
4.4,6,1.00168373840773
4.6,6,1.00166213694253
4.8,6,1.00164053591904
5,6,1.00161893533505
5.2,6,1.00159733518838
5.4,6,1.00157573547682
5.6,6,1.00155413619818
5.8,6,1.00153253735027
6,6,1.0015109389309
6.2,6,1.00148934093786
6.4,6,1.00146774336897
6.6,6,1.00144614622202
6.8,6,1.00142454949484
7,6,1.00140295318522
7.2,6,1.00138135729097
7.4,6,1.0013597618099
7.6,6,1.00133816673981
7.8,6,1.00131657207851
8,6,1.00129497782382
8.2,6,1.00127338397353
8.4,6,1.00125179052546
8.6,6,1.00123019747744
8.8,6,1.00120860482834
9,6,1.00118701257824
9.2,6,1.0011654207273
9.4,6,1.00114382927567
9.6,6,1.0011222382235
9.8,6,1.00110064757095
10,6,1.00107905731816
10.2,6,1.0010574674653
10.4,6,1.00103587801252
10.6,6,1.00101428895997
10.8,6,1.0009927003078
11,6,1.00097111205617
11.2,6,1.00094952420524
11.4,6,1.00092793675514
11.6,6,1.00090634970605
11.8,6,1.00088476305811
12,6,1.00086317681148
12.2,6,1.0008415909663
12.4,6,1.00082000552274
12.6,6,1.00079842048094
12.8,6,1.00077683584107
13,6,1.00075525160327
13.2,6,1.00073366776769
13.4,6,1.00071208433449
13.6,6,1.00069050130383
13.8,6,1.00066891867586
14,6,1.00064733645061
14.2,6,1.00062575462313
14.4,6,1.00060417318168
14.6,6,1.00058259211402
14.8,6,1.0005610114079
15,6,1.0005394310511
15.2,6,1.00051785103138
15.4,6,1.00049627133651
15.6,6,1.00047469195425
15.8,6,1.00045311287238
16,6,1.00043153407866
16.2,6,1.00040995556086
16.4,6,1.00038837730677
16.6,6,1.00036679930414
16.8,6,1.00034522154076
17,6,1.0003236440044
17.2,6,1.00030206668284
17.4,6,1.00028048956384
17.6,6,1.00025891263521
17.8,6,1.0002373358847
18,6,1.0002157593001
18.2,6,1.0001941828692
18.4,6,1.00017260657978
18.6,6,1.00015103041961
18.8,6,1.00012945437649
19,6,1.0001078784382
19.2,6,1.00008630259253
19.4,6,1.00006472682737
19.6,6,1.00004315113709
19.8,6,1.00002157552617
20,6,1
20.2,6,0.99997842456393
20.4,6,0.999956849223332
20.6,6,0.999935273983574
20.8,6,0.999913698850021
21,6,0.99989212382804
21.2,6,0.999870548922997
21.4,6,0.999848974140255
21.6,6,0.999827399485181
21.8,6,0.999805824963137
22,6,0.999784250579488
22.2,6,0.999762676339598
22.4,6,0.999741102248828
22.6,6,0.999719528312541
22.8,6,0.999697954536098
23,6,0.999676380924862
23.2,6,0.999654807484194
23.4,6,0.999633234219452
23.6,6,0.999611661135999
23.8,6,0.999590088239192
24,6,0.999568515534391
24.2,6,0.999546943026956
24.4,6,0.999525370722243
24.6,6,0.99950379862561
24.8,6,0.999482226742469
25,6,0.99946065508321
25.2,6,0.999439083667162
25.4,6,0.999417512514586
25.6,6,0.999395941645742
25.8,6,0.999374371080886
26,6,0.999352800840275
26.2,6,0.999331230944161
26.4,6,0.999309661412798
26.6,6,0.999288092266435
26.8,6,0.99926652352532
27,6,0.999244955209702
27.2,6,0.999223387339824
27.4,6,0.99920181993593
27.6,6,0.999180253018262
27.8,6,0.99915868660706
28,6,0.999137120722561
28.2,6,0.999115555385001
28.4,6,0.999093990614616
28.6,6,0.999072426431639
28.8,6,0.9990508628563
29,6,0.999029299908828
29.2,6,0.999007737609451
29.4,6,0.998986175978396
29.6,6,0.998964615035885
29.8,6,0.998943054802142
30,6,0.998921495297387
30.2,6,0.998899936541792
30.4,6,0.998878378548259
30.6,6,0.99885682131466
30.8,6,0.998835264837004
31,6,0.9988137091113
31.2,6,0.998792154133556
31.4,6,0.998770599899784
31.6,6,0.998749046405993
31.8,6,0.998727493648194
32,6,0.998705941622397
32.2,6,0.998684390324613
32.4,6,0.998662839750855
32.6,6,0.998641289897134
32.8,6,0.998619740759462
33,6,0.998598192333852
33.2,6,0.998576644616317
33.4,6,0.99855509760287
33.6,6,0.998533551289524
33.8,6,0.998512005672294
34,6,0.998490460747193
34.2,6,0.998468916510237
34.4,6,0.99844737295744
34.6,6,0.998425830084818
34.8,6,0.998404287888385
35,6,0.998382746364159
35.2,6,0.998361205508156
35.4,6,0.998339665316392
35.6,6,0.998318125784881
35.8,6,0.998296586908844
36,6,0.9982750486816
36.2,6,0.998253511096195
36.4,6,0.998231974145671
36.6,6,0.998210437823075
36.8,6,0.99818890212145
37,6,0.998167367033843
37.2,6,0.998145832553301
37.4,6,0.998124298672871
37.6,6,0.9981027653856
37.8,6,0.998081232684537
38,6,0.998059700562731
38.2,6,0.998038169013231
38.4,6,0.998016638029087
38.6,6,0.997995107603352
38.8,6,0.997973577729074
39,6,0.997952048399308
39.2,6,0.997930519607104
39.4,6,0.997908991345517
39.6,6,0.9978874636076
39.8,6,0.997865936386407
40,6,0.997844409674994
0,7,1.0018808804738
0.2,7,1.00186205554986
0.4,7,1.001843231
0.6,7,1.0018244068239
0.8,7,1.00180558302121
1,7,1.00178675959159
1.2,7,1.00176793653471
1.4,7,1.00174911385021
1.6,7,1.00173029153777
1.8,7,1.00171146959704
2,7,1.00169264802768
2.2,7,1.00167382682934
2.4,7,1.0016550060017
2.6,7,1.00163618554441
2.8,7,1.00161736545713
3,7,1.00159854573951
3.2,7,1.00157972639121
3.4,7,1.00156090741151
3.6,7,1.0015420887993
3.8,7,1.00152327055349
4,7,1.00150445267296
4.2,7,1.00148563515659
4.4,7,1.00146681800328
4.6,7,1.0014480012119
4.8,7,1.00142918478136
5,7,1.00141036871054
5.2,7,1.00139155299833
5.4,7,1.00137273764361
5.6,7,1.00135392264528
5.8,7,1.00133510800222
6,7,1.00131629371332
6.2,7,1.00129747977747
6.4,7,1.00127866619356
6.6,7,1.00125985296049
6.8,7,1.00124104007713
7,7,1.00122222754238
7.2,7,1.00120341535512
7.4,7,1.00118460351426
7.6,7,1.00116579201866
7.8,7,1.00114698086724
8,7,1.00112817005886
8.2,7,1.00110935959244
8.4,7,1.00109054946684
8.6,7,1.00107173968095
8.8,7,1.00105293023277
9,7,1.00103412111931
9.2,7,1.00101531233753
9.4,7,1.00099650388437
9.6,7,1.00097769575678
9.8,7,1.00095888795172
10,7,1.00094008046613
10.2,7,1.00092127329697
10.4,7,1.00090246644119
10.6,7,1.00088365989574
10.8,7,1.00086485365757
11,7,1.00084604772363
11.2,7,1.00082724209087
11.4,7,1.00080843675626
11.6,7,1.00078963171673
11.8,7,1.00077082696925
12,7,1.00075202251076
12.2,7,1.00073321833823
12.4,7,1.0007144144486
12.6,7,1.00069561083882
12.8,7,1.00067680750586
13,7,1.00065800444666
13.2,7,1.00063920165819
13.4,7,1.00062039913739
13.6,7,1.00060159688121
13.8,7,1.00058279488663
14,7,1.00056399315049
14.2,7,1.00054519166568
14.4,7,1.00052639041961
14.6,7,1.00050758939935
14.8,7,1.00048878859192
15,7,1.00046998798438
15.2,7,1.00045118756377
15.4,7,1.00043238731714
15.6,7,1.00041358723154
15.8,7,1.00039478729402
16,7,1.00037598749161
16.2,7,1.00035718781139
16.4,7,1.0003383882404
16.6,7,1.00031958876568
16.8,7,1.0003007893743
17,7,1.00028199005331
17.2,7,1.00026319078977
17.4,7,1.00024439157073
17.6,7,1.00022559238325
17.8,7,1.00020679321439
18,7,1.00018799405121
18.2,7,1.00016919488077
18.4,7,1.00015039569013
18.6,7,1.00013159646635
18.8,7,1.0001127971965
19,7,1.00009399786764
19.2,7,1.00007519846684
19.4,7,1.00005639898127
19.6,7,1.00003759940497
19.8,7,1.00001879974266
20,7,1
20.2,7,0.999981200182652
20.4,7,0.999962400296275
20.6,7,0.999943600346526
20.8,7,0.999924800339065
21,7,0.999906000279549
21.2,7,0.999887200173635
21.4,7,0.999868400026981
21.6,7,0.999849599845243
21.8,7,0.999830799634076
22,7,0.999811999399138
22.2,7,0.999793199146082
22.4,7,0.999774398880564
22.6,7,0.999755598608238
22.8,7,0.999736798334759
23,7,0.999717998065779
23.2,7,0.999699197806952
23.4,7,0.99968039756393
23.6,7,0.999661597342366
23.8,7,0.999642797147912
24,7,0.99962399698622
24.2,7,0.999605196862939
24.4,7,0.999586396783721
24.6,7,0.999567596754215
24.8,7,0.999548796780124
25,7,0.99952999687191
25.2,7,0.999511197048587
25.4,7,0.99949239733006
25.6,7,0.999473597736231
25.8,7,0.999454798287002
26,7,0.999435999002272
26.2,7,0.99941719990194
26.4,7,0.999398401005904
26.6,7,0.999379602334057
26.8,7,0.999360803906295
27,7,0.999342005742509
27.2,7,0.99932320786259
27.4,7,0.999304410286429
27.6,7,0.999285613033911
27.8,7,0.999266816124925
28,7,0.999248019579354
28.2,7,0.999229223417083
28.4,7,0.999210427657993
28.6,7,0.999191632321965
28.8,7,0.999172837428877
29,7,0.999154042998606
29.2,7,0.99913524905103
29.4,7,0.999116455606021
29.6,7,0.999097662683454
29.8,7,0.9990788703032
30,7,0.999060078485127
30.2,7,0.999041287249062
30.4,7,0.999022496608028
30.6,7,0.999003706560989
30.8,7,0.998984917105167
31,7,0.998966128237782
31.2,7,0.998947339956055
31.4,7,0.99892855225721
31.6,7,0.998909765138468
31.8,7,0.99889097859705
32,7,0.998872192630179
32.2,7,0.998853407235079
32.4,7,0.99883462240897
32.6,7,0.998815838149078
32.8,7,0.998797054452624
33,7,0.998778271316832
33.2,7,0.998759488738927
33.4,7,0.99874070671613
33.6,7,0.998721925245668
33.8,7,0.998703144324763
34,7,0.998684363950641
34.2,7,0.998665584120525
34.4,7,0.998646804831642
34.6,7,0.998628026081215
34.8,7,0.99860924786647
35,7,0.998590470184634
35.2,7,0.99857169303293
35.4,7,0.998552916408586
35.6,7,0.998534140308824
35.8,7,0.99851536472998
36,7,0.998496589666265
36.2,7,0.998477815111582
36.4,7,0.998459041059834
36.6,7,0.998440267504925
36.8,7,0.998421494440756
37,7,0.998402721861234
37.2,7,0.998383949760262
37.4,7,0.998365178131746
37.6,7,0.99834640696959
37.8,7,0.998327636267702
38,7,0.998308866019987
38.2,7,0.998290096220352
38.4,7,0.998271326862705
38.6,7,0.998252557940953
38.8,7,0.998233789449004
39,7,0.998215021380768
39.2,7,0.998196253730154
39.4,7,0.99817748649107
39.6,7,0.998158719657428
39.8,7,0.998139953223138
40,7,0.99812118718211
0,8,1.00160328827416
0.2,8,1.00158724326624
0.4,8,1.00157119854509
0.6,8,1.00155515411116
0.8,8,1.00153910996489
1,8,1.00152306610674
1.2,8,1.00150702253715
1.4,8,1.00149097925657
1.6,8,1.00147493626545
1.8,8,1.00145889356424
2,8,1.00144285115338
2.2,8,1.00142680903332
2.4,8,1.00141076720451
2.6,8,1.00139472566741
2.8,8,1.00137868442244
3,8,1.00136264347007
3.2,8,1.00134660281073
3.4,8,1.00133056244444
3.6,8,1.00131452237081
3.8,8,1.00129848258943
4,8,1.0012824430999
4.2,8,1.0012664039018
4.4,8,1.00125036499472
4.6,8,1.00123432637826
4.8,8,1.001218288052
5,8,1.00120225001553
5.2,8,1.00118621226844
5.4,8,1.00117017481033
5.6,8,1.00115413764078
5.8,8,1.00113810075938
6,8,1.00112206416573
6.2,8,1.00110602785941
6.4,8,1.00108999184001
6.6,8,1.00107395610713
6.8,8,1.00105792066036
7,8,1.00104188549927
7.2,8,1.00102585062348
7.4,8,1.00100981603256
7.6,8,1.0009937817261
7.8,8,1.0009777477037
8,8,1.00096171396495
8.2,8,1.00094568050943
8.4,8,1.00092964733675
8.6,8,1.00091361444641
8.8,8,1.00089758183561
9,8,1.0008815494988
9.2,8,1.00086551743024
9.4,8,1.00084948562422
9.6,8,1.000833454075
9.8,8,1.00081742277688
10,8,1.00080139172412
10.2,8,1.000785360911
10.4,8,1.00076933033181
10.6,8,1.00075329998082
10.8,8,1.00073726985231
11,8,1.00072123994055
11.2,8,1.00070521023984
11.4,8,1.00068918074444
11.6,8,1.00067315144865
11.8,8,1.00065712234673
12,8,1.00064109343298
12.2,8,1.00062506470167
12.4,8,1.00060903614709
12.6,8,1.00059300776351
12.8,8,1.00057697954523
13,8,1.00056095148652
13.2,8,1.00054492358167
13.4,8,1.00052889582495
13.6,8,1.00051286821067
13.8,8,1.00049684073309
14,8,1.00048081338645
14.2,8,1.00046478616279
14.4,8,1.00044875905109
14.6,8,1.00043273204017
14.8,8,1.0004167051188
15,8,1.00040067827579
15.2,8,1.00038465149993
15.4,8,1.00036862478001
15.6,8,1.00035259810484
15.8,8,1.0003365714632
16,8,1.0003205448439
16.2,8,1.00030451823573
16.4,8,1.00028849162749
16.6,8,1.00027246500799
16.8,8,1.00025643836602
17,8,1.00024041169038
17.2,8,1.00022438496988
17.4,8,1.00020835819332
17.6,8,1.00019233134951
17.8,8,1.00017630442724
18,8,1.00016027741532
18.2,8,1.00014425030256
18.4,8,1.00012822307776
18.6,8,1.00011219572973
18.8,8,1.00009616824728
19,8,1.00008014061922
19.2,8,1.00006411283435
19.4,8,1.00004808488159
19.6,8,1.00003205675563
19.8,8,1.00001602846024
20,8,1
20.2,8,0.999983971379455
20.4,8,0.99996794260317
20.6,8,0.999951913675702
20.8,8,0.999935884601613
21,8,0.99991985538546
21.2,8,0.999903826031803
21.4,8,0.9998877965452
21.6,8,0.99987176693021
21.8,8,0.999855737191389
22,8,0.999839707333295
22.2,8,0.999823677360487
22.4,8,0.99980764727752
22.6,8,0.999791617088952
22.8,8,0.999775586799339
23,8,0.999759556413236
23.2,8,0.999743525935201
23.4,8,0.999727495369787
23.6,8,0.999711464721552
23.8,8,0.999695433995049
24,8,0.999679403194833
24.2,8,0.999663372325458
24.4,8,0.999647341391479
24.6,8,0.99963131039745
24.8,8,0.999615279347963
25,8,0.999599248251291
25.2,8,0.999583217122315
25.4,8,0.999567185976604
25.6,8,0.999551154829725
25.8,8,0.999535123697244
26,8,0.999519092594727
26.2,8,0.999503061537738
26.4,8,0.999487030541841
26.6,8,0.999470999622599
26.8,8,0.999454968795572
27,8,0.999438938076322
27.2,8,0.999422907480408
27.4,8,0.999406877023388
27.6,8,0.99939084672082
27.8,8,0.999374816588261
28,8,0.999358786641266
28.2,8,0.999342756895389
28.4,8,0.999326727366184
28.6,8,0.999310698069204
28.8,8,0.99929466902
29,8,0.999278640234123
29.2,8,0.999262611727122
29.4,8,0.999246583514546
29.6,8,0.999230555611942
29.8,8,0.999214528034856
30,8,0.999198500798835
30.2,8,0.999182473919393
30.4,8,0.999166447407403
30.6,8,0.99915042126414
30.8,8,0.999134395489691
31,8,0.999118370084141
31.2,8,0.999102345047576
31.4,8,0.999086320380082
31.6,8,0.999070296081745
31.8,8,0.99905427215265
32,8,0.999038248592885
32.2,8,0.999022225402533
32.4,8,0.999006202581683
32.6,8,0.998990180130418
32.8,8,0.998974158048825
33,8,0.998958136336991
33.2,8,0.998942114995
33.4,8,0.998926094022938
33.6,8,0.998910073420892
33.8,8,0.998894053188948
34,8,0.99887803332719
34.2,8,0.998862013835705
34.4,8,0.998845994714579
34.6,8,0.998829975963897
34.8,8,0.998813957583745
35,8,0.998797939574209
35.2,8,0.998781921935375
35.4,8,0.998765904667329
35.6,8,0.998749887770152
35.8,8,0.998733871242831
36,8,0.998717855081728
36.2,8,0.998701839282826
36.4,8,0.998685823842106
36.6,8,0.99866980875555
36.8,8,0.998653794019139
37,8,0.998637779628857
37.2,8,0.998621765580685
37.4,8,0.998605751870607
37.6,8,0.998589738494604
37.8,8,0.998573725448662
38,8,0.998557712728763
38.2,8,0.998541700330891
38.4,8,0.998525688251029
38.6,8,0.998509676485164
38.8,8,0.998493665029278
39,8,0.998477653879357
39.2,8,0.998461643031386
39.4,8,0.99844563248135
39.6,8,0.998429622225236
39.8,8,0.998413612259028
40,8,0.998397602578712
0,9,1.00132630994261
0.2,9,1.00131303814369
0.4,9,1.00129976656015
0.6,9,1.00128649519305
0.8,9,1.00127322404345
1,9,1.00125995311242
1.2,9,1.00124668240102
1.4,9,1.00123341191032
1.6,9,1.00122014164137
1.8,9,1.00120687159524
2,9,1.001193601773
2.2,9,1.0011803321757
2.4,9,1.00116706280441
2.6,9,1.00115379366019
2.8,9,1.00114052474411
3,9,1.00112725605722
3.2,9,1.00111398760057
3.4,9,1.00110071937448
3.6,9,1.00108745137857
3.8,9,1.00107418361242
4,9,1.0010609160756
4.2,9,1.0010476487677
4.4,9,1.00103438168827
4.6,9,1.00102111483691
4.8,9,1.00100784821319
5,9,1.00099458181668
5.2,9,1.00098131564697
5.4,9,1.00096804970363
5.6,9,1.00095478398623
5.8,9,1.00094151849436
6,9,1.00092825322759
6.2,9,1.00091498818549
6.4,9,1.00090172336766
6.6,9,1.00088845877365
6.8,9,1.00087519440305
7,9,1.00086193025543
7.2,9,1.00084866633038
7.4,9,1.00083540262747
7.6,9,1.00082213914628
7.8,9,1.00080887588638
8,9,1.00079561284735
8.2,9,1.00078235002877
8.4,9,1.00076908743021
8.6,9,1.00075582505117
8.8,9,1.00074256288816
9,9,1.00072930093417
9.2,9,1.00071603918202
9.4,9,1.00070277762447
9.6,9,1.00068951625433
9.8,9,1.0006762550644
10,9,1.00066299404745
10.2,9,1.00064973319629
10.4,9,1.00063647250371
10.6,9,1.00062321196251
10.8,9,1.00060995156547
11,9,1.0005966913054
11.2,9,1.00058343117509
11.4,9,1.00057017116734
11.6,9,1.00055691127494
11.8,9,1.00054365149069
12,9,1.00053039180738
12.2,9,1.00051713221782
12.4,9,1.0005038727148
12.6,9,1.00049061329112
12.8,9,1.00047735393957
13,9,1.00046409465297
13.2,9,1.0004508354241
13.4,9,1.00043757624576
13.6,9,1.00042431711076
13.8,9,1.0004110580119
14,9,1.00039779894197
14.2,9,1.00038453989335
14.4,9,1.0003712808579
14.6,9,1.0003580218274
14.8,9,1.00034476279366
15,9,1.00033150374848
15.2,9,1.00031824468367
15.4,9,1.00030498559103
15.6,9,1.00029172646235
15.8,9,1.00027846728946
16,9,1.00026520806414
16.2,9,1.00025194877821
16.4,9,1.00023868942346
16.6,9,1.00022542999172
16.8,9,1.00021217047477
17,9,1.00019891086443
17.2,9,1.00018565115251
17.4,9,1.0001723913308
17.6,9,1.00015913139113
17.8,9,1.00014587132529
18,9,1.00013261112511
18.2,9,1.00011935078237
18.4,9,1.0001060902889
18.6,9,1.00009282963651
18.8,9,1.000079568817
19,9,1.00006630782219
19.2,9,1.00005304664389
19.4,9,1.00003978527397
19.6,9,1.00002652370838
19.8,9,1.00001326194944
20,9,1
20.2,9,0.999986737862927
20.4,9,0.999973475541081
20.6,9,0.999960213037324
20.8,9,0.999946950354516
21,9,0.999933687495519
21.2,9,0.999920424463194
21.4,9,0.999907161260402
21.6,9,0.999893897890002
21.8,9,0.999880634354856
22,9,0.999867370657824
22.2,9,0.999854106801765
22.4,9,0.999840842789541
22.6,9,0.99982757862401
22.8,9,0.999814314308032
23,9,0.999801049844467
23.2,9,0.999787785236174
23.4,9,0.999774520486013
23.6,9,0.999761255596843
23.8,9,0.999747990571522
24,9,0.999734725412909
24.2,9,0.999721460123863
24.4,9,0.999708194707242
24.6,9,0.999694929165905
24.8,9,0.99968166350273
25,9,0.9996683977225
25.2,9,0.99965513183342
25.4,9,0.999641865844047
25.6,9,0.999628599762942
25.8,9,0.999615333598661
26,9,0.999602067359764
26.2,9,0.999588801054807
26.4,9,0.999575534692348
26.6,9,0.999562268280943
26.8,9,0.999549001829149
27,9,0.99953573534552
27.2,9,0.999522468838613
27.4,9,0.999509202316981
27.6,9,0.999495935789181
27.8,9,0.999482669263764
28,9,0.999469402749284
28.2,9,0.999456136254295
28.4,9,0.999442869787349
28.6,9,0.999429603356998
28.8,9,0.999416336971794
29,9,0.999403070640288
29.2,9,0.999389804371029
29.4,9,0.99937653817257
29.6,9,0.999363272053458
29.8,9,0.999350006022245
30,9,0.999336740087477
30.2,9,0.999323474257696
30.4,9,0.999310208539977
30.6,9,0.999296942938377
30.8,9,0.999283677456578
31,9,0.999270412098259
31.2,9,0.999257146867102
31.4,9,0.999243881766787
31.6,9,0.999230616800995
31.8,9,0.999217351973405
32,9,0.999204087287699
32.2,9,0.999190822747555
32.4,9,0.999177558356653
32.6,9,0.999164294118672
32.8,9,0.999151030037292
33,9,0.999137766116192
33.2,9,0.99912450235905
33.4,9,0.999111238769545
33.6,9,0.999097975351356
33.8,9,0.99908471210816
34,9,0.999071449043636
34.2,9,0.999058186161461
34.4,9,0.999044923465314
34.6,9,0.999031660958871
34.8,9,0.99901839864581
35,9,0.999005136529807
35.2,9,0.99899187461454
35.4,9,0.998978612903686
35.6,9,0.998965351400916
35.8,9,0.998952090108606
36,9,0.998938829026034
36.2,9,0.998925568152026
36.4,9,0.998912307485408
36.6,9,0.998899047025004
36.8,9,0.998885786769641
37,9,0.998872526718143
37.2,9,0.998859266869337
37.4,9,0.998846007222048
37.6,9,0.998832747775102
37.8,9,0.998819488527325
38,9,0.998806229477542
38.2,9,0.99879297062458
38.4,9,0.998779711967265
38.6,9,0.998766453504423
38.8,9,0.998753195234879
39,9,0.998739937157461
39.2,9,0.998726679270993
39.4,9,0.998713421574304
39.6,9,0.998700164066219
39.8,9,0.998686906745564
40,9,0.998673649611167
0,10,1.00104991613724
0.2,10,1.00103941134846
0.4,10,1.00102890671282
0.6,10,1.00101840223161
0.8,10,1.00100789790615
1,10,1.00099739373777
1.2,10,1.00098688972776
1.4,10,1.00097638587746
1.6,10,1.00096588218816
1.8,10,1.00095537866119
2,10,1.00094487529786
2.2,10,1.00093437209949
2.4,10,1.00092386906738
2.6,10,1.00091336620285
2.8,10,1.00090286350721
3,10,1.00089236098178
3.2,10,1.00088185862784
3.4,10,1.0008713564457
3.6,10,1.00086085443471
3.8,10,1.00085035259416
4,10,1.00083985092334
4.2,10,1.00082934942155
4.4,10,1.00081884808807
4.6,10,1.00080834692219
4.8,10,1.00079784592322
5,10,1.00078734509044
5.2,10,1.00077684442314
5.4,10,1.00076634392062
5.6,10,1.00075584358216
5.8,10,1.00074534340707
6,10,1.00073484339463
6.2,10,1.00072434354414
6.4,10,1.00071384385488
6.6,10,1.00070334432616
6.8,10,1.00069284495725
7,10,1.00068234574747
7.2,10,1.00067184669609
7.4,10,1.00066134780241
7.6,10,1.00065084906572
7.8,10,1.00064035048532
8,10,1.0006298520605
8.2,10,1.00061935379055
8.4,10,1.00060885567476
8.6,10,1.00059835771234
8.8,10,1.0005878598995
9,10,1.00057736222893
9.2,10,1.0005668646931
9.4,10,1.00055636728447
9.6,10,1.00054586999553
9.8,10,1.00053537281874
10,10,1.00052487574658
10.2,10,1.00051437877152
10.4,10,1.00050388188603
